SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCS,EQ,1688,1688,1600,1607.35,1603,1668.35,460990,747878374.2,20-JUN-2006,
TELEDATAIN,EQ,10,11.5,9.7,11.1,11.05,9.95,1482925,16155880.45,20-JUN-2006,
TEXMACOLTD,EQ,555,585,539.4,573.7,585,561.7,1273,718476.7,20-JUN-2006,
TFCILTD,EQ,9.65,10.35,9.65,10.1,10.05,10.05,46699,468899.6,20-JUN-2006,
THERMAX,EQ,237,252.9,221.65,244.35,243.05,239.6,113955,27555956.15,20-JUN-2006,
THIRUSUGAR,EQ,250.1,273.4,250.1,273.4,273.4,260.35,78161,19591974,20-JUN-2006,
THOMASCOOK,EQ,489.9,492.1,452.05,489.85,487,471.65,1463,707185.8,20-JUN-2006,
TIL,EQ,196.5,205,192.6,194.9,192.6,201.85,1047,208044.45,20-JUN-2006,
TINPLATE,EQ,61,68.6,60.55,65.4,64.6,62.45,14419,937862,20-JUN-2006,
TIPSINDLTD,EQ,23.05,23.9,23.05,23.65,23.6,23.45,3534,83445.3,20-JUN-2006,
TIRUMALCHM,BE,118.25,118.5,116.7,117.35,117.3,117.05,11970,1405253.75,20-JUN-2006,
TITAN,EQ,582.25,595,565.2,580.3,578,591.5,501141,291621749.7,20-JUN-2006,
TITANOCOMP,EQ,200.15,217.85,198.2,200.45,198.8,208.2,13589,2794242.8,20-JUN-2006,
TNPETRO,EQ,16.35,16.6,15.55,16.5,16.55,16.05,38172,623336.25,20-JUN-2006,
TNPL,EQ,94.35,97.9,93,95.15,95.45,94.35,35551,3390988.4,20-JUN-2006,
TNTELE,EQ,10,10.75,10,10.05,10.05,10.35,3150,32120.2,20-JUN-2006,
TODAYS,EQ,43.15,43.5,40.55,41.8,42,43.1,6771,284828.75,20-JUN-2006,
TOKYOPLAST,EQ,5.35,5.35,5.35,5.35,5.35,5.6,350,1872.5,20-JUN-2006,
TORNTPHARM,EQ,180,182.9,175,176.5,177,184.55,16172,2889202.85,20-JUN-2006,
TORRENTAEC,EQ,190.45,193.65,186.1,187.45,187.9,190.45,4182,792111.8,20-JUN-2006,
TORRENTSEC,EQ,400,404.95,375,396.75,395,387.1,919,361454.6,20-JUN-2006,
TRENT,EQ,810,810,740.2,747.4,748.95,739.9,8767,6567327.3,20-JUN-2006,
TRENT,W1,225,225,225,225,225,225,230,51750,20-JUN-2006,
TRIGYN,EQ,13.25,14.2,13.25,13.9,13.95,13.55,13691,191191.1,20-JUN-2006,
TRIVENI,EQ,70.95,72.6,67.55,70.25,69.5,71.75,1732010,122431464.2,20-JUN-2006,
TTKPRESTIG,EQ,86.1,108.1,86.1,107.75,107.25,90.05,52008,5166709.65,20-JUN-2006,
TTML,EQ,21.1,23.6,20.3,22.3,22.1,21.5,15184611,343303776.05,20-JUN-2006,
TUBEINVEST,EQ,73.9,77.5,69.9,73.9,73.2,69.95,196558,14561530.15,20-JUN-2006,
TULIP,EQ,256,272,241.5,261.85,261,256.2,199808,51874035.25,20-JUN-2006,
TV18,EQ,480,529,470.1,499.9,489,490.55,114079,57469422.8,20-JUN-2006,
TVSELECT,EQ,40,41.85,38,41.5,41,39.85,6219,253933.25,20-JUN-2006,
TVSMOTOR,EQ,104.95,108.7,102.55,103.65,103.15,105,788948,83223151,20-JUN-2006,
TVTODAY,EQ,74.6,84.95,74.6,78.4,78.1,77.4,46153,3606883.5,20-JUN-2006,
UCALFUEL,EQ,105,112.5,104.15,111.75,112.4,107.55,16332,1799720.85,20-JUN-2006,
UCOBANK,EQ,17.9,17.95,17.2,17.4,17.5,17.9,1001872,17511000.6,20-JUN-2006,
ULTRACEMCO,EQ,665,700,665,686.7,676,683.05,150524,103363239.4,20-JUN-2006,
UMITL,EQ,4.65,4.7,4.65,4.7,4.7,4.55,9350,43695,20-JUN-2006,
UNICHEMLAB,EQ,231.3,245,227.1,236.4,234,234.05,6877,1648562.8,20-JUN-2006,
UNIENTER,EQ,25,25,24,24.1,24.1,24,2659,65019,20-JUN-2006,
UNIONBANK,EQ,92,93.85,92,93,93.2,94.25,194171,18046687.6,20-JUN-2006,
UNIPHOS,EQ,246,255,244.55,245,245,254.95,26888,6636346.6,20-JUN-2006,
UNITECH,EQ,9494,9510.15,9123,9510.15,9510.15,9057.25,9579,90496720.5,20-JUN-2006,
UNITY,EQ,430,461.85,430,448.7,440.1,464.1,537844,241762502.35,20-JUN-2006,
UNIVCABLES,EQ,73,74.4,70.5,71.25,71.1,71.8,3536,256698.55,20-JUN-2006,
UNIWESTBNK,EQ,25,25.05,23.55,23.8,23.9,23.85,21078,506554.4,20-JUN-2006,
UPERGANGES,EQ,182.5,191.6,182.5,185.05,184.5,182.5,9554,1797454.1,20-JUN-2006,
US64BONDS,N1,100.37,100.7,100.37,100.47,100.47,100.4,21639,2174644.13,20-JUN-2006,
USHAMART,EQ,162.5,165.45,160,162.6,161.35,167.8,18127,2969588.75,20-JUN-2006,
UTIBANK,EQ,260.1,264,255.5,261.05,261,267.7,260247,67640041.35,20-JUN-2006,
UTTAMSTL,EQ,27.1,28.4,26.9,28.05,28.15,28.4,129658,3618650.35,20-JUN-2006,
UTTAMSUGAR,EQ,200.1,205.05,193.15,195.05,193.35,200.15,70029,14000776.25,20-JUN-2006,
UTVSOF,EQ,159.95,168,159,160,159.05,162.15,9086,1477961.35,20-JUN-2006,
VAIBHAVGEM,EQ,360,360,352,352,352,354.5,557,199245,20-JUN-2006,
VAKRANSOFT,EQ,127,136.5,127,131.85,130.5,132.9,20714,2732778.85,20-JUN-2006,
VARDHACRLC,EQ,5.7,6.1,5.65,6.05,6.1,5.85,32396,192801.85,20-JUN-2006,
VARDMNPOLY,EQ,82.5,85.8,78,82.75,82,82.45,3469,285267.05,20-JUN-2006,
VARUNSHIP,EQ,68.5,70,67.1,69.3,68.7,68.6,108796,7533108.05,20-JUN-2006,
VDOCONAPPL,EQ,25.9,27.9,25.5,27,27,26.25,21547,573908.75,20-JUN-2006,
VENKEYS,EQ,102.7,109,102.5,107.9,108.8,105.7,4515,477570.55,20-JUN-2006,
VESUVIUS,EQ,235,239,231.1,232.65,234,233.25,1082,254747.5,20-JUN-2006,
VHL,EQ,393.1,420,393.1,419.95,420,425,16,6558.3,20-JUN-2006,
VIDEOIND,EQ,390,409,384.05,399.95,398.1,395.55,22122,8772538,20-JUN-2006,
VIJAYABANK,EQ,40,40.25,39,39.75,39.75,40.1,303438,12056341.3,20-JUN-2006,
VIKASHMET,EQ,13.8,15.4,13.3,14.95,14.8,13.4,792990,11744713.6,20-JUN-2006,
VIMTALABS,EQ,156.45,160,155,155.05,155,156.45,18464,2905461.4,20-JUN-2006,
VINDHYATEL,EQ,121,121.05,121,121,121.05,126.5,250,30252.5,20-JUN-2006,
VINYLCHEM,EQ,10,10,9.8,10,10,9.9,3200,31920,20-JUN-2006,
VIPIND,EQ,84,95.1,84,93.4,94.6,86.45,16940,1524073.85,20-JUN-2006,
VISAKAIND,EQ,86.3,94,86.3,92.2,92.9,87.4,22136,2002878.9,20-JUN-2006,
VISASTEEL,EQ,26,27,26,26.95,26.95,27.3,42124,1134427.1,20-JUN-2006,
VISESHINFO,EQ,28.05,30.8,27.9,30.15,30.7,29.3,129433,3782535.25,20-JUN-2006,
VISHALEXPO,EQ,5,5.1,4.85,5,5,5.05,277622,1391632,20-JUN-2006,
VISUALSOFT,EQ,70,75.45,66.6,73.25,72.45,70.15,287110,20413102.45,20-JUN-2006,
VIVIMEDLAB,EQ,140,146.45,140,142.7,142,140.5,2405,344615.25,20-JUN-2006,
VLSFINANCE,EQ,13.6,14.5,13.45,14.2,14.1,13.8,90579,1271704.45,20-JUN-2006,
VOLTAS,EQ,800.05,838,778,821.65,812.5,800.05,73644,60716268.25,20-JUN-2006,
VSNL,EQ,355,377.7,345.3,371.45,364,359.05,3300655,1206930421.9,20-JUN-2006,
VSTIND,EQ,388,404,388,403.8,403.8,396,349,139468.5,20-JUN-2006,
WALCHANNAG,EQ,458.45,477.5,450.5,464.75,471,455.85,345,159334.35,20-JUN-2006,
WARTSILA,EQ,280,294.7,275.15,281.4,281.4,275,295,84582.25,20-JUN-2006,
WEIZMANIND,EQ,22.1,23.8,21.7,23.6,23.8,22.75,1612,35958.65,20-JUN-2006,
WELGUJ,EQ,70,72,67,70.85,70.25,70.35,200126,14045307.55,20-JUN-2006,
WELLWININD,EQ,2.85,2.9,2.75,2.85,2.85,2.85,32152,92287.55,20-JUN-2006,
WELSPUNIND,EQ,69,71,68,68.45,69,69.65,50756,3533895.2,20-JUN-2006,
WHEELS,EQ,234.65,234.7,234.65,234.7,234.7,235,115,26990,20-JUN-2006,
WILLAMAGOR,EQ,43,47,43,46.3,46.05,44.75,16826,782538.35,20-JUN-2006,
WINDSOR,EQ,14.6,15.45,14.6,15.4,15.4,14.95,4300,65892.5,20-JUN-2006,
WINSOMYARN,EQ,14.2,14.2,13.35,13.8,13.8,13.95,1390,19349,20-JUN-2006,
WIPRO,EQ,432,434,418.15,421.9,419.5,435.85,878974,371019136.15,20-JUN-2006,
WOCKPHARMA,EQ,334.25,360,334.25,358.85,360,357.7,57651,20494734.35,20-JUN-2006,
WOPOLIN,BE,4.15,4.15,4.15,4.15,4.15,4.35,150,622.5,20-JUN-2006,
WSTCSTPAPR,EQ,312,315,300.5,307.3,314.45,312,293,90742.85,20-JUN-2006,
WYETHLEDE,EQ,530,530,515,516.6,515,529.25,5775,3026642.9,20-JUN-2006,
XPROINDIA,EQ,31,32.7,30.7,32.05,32,31.6,5100,163211.8,20-JUN-2006,
YESBANK,EQ,78.9,80,77.5,79.35,79.05,78.75,23569,1862113.55,20-JUN-2006,
YOKOGAWA,EQ,265.05,285,265.05,284.8,278.2,273.6,435,118451.9,20-JUN-2006,
ZANDUPHARM,EQ,3270,3270,3184,3240.8,3245,3245,13,41864,20-JUN-2006,
ZEETELE,EQ,220,220,214,219.2,218,221.85,635431,138212228.5,20-JUN-2006,
ZENITHCOMP,EQ,66.1,68.9,65,68.9,68.9,65.6,19652,1320018.4,20-JUN-2006,
ZENITHINFO,EQ,138,139.2,133.1,139.2,139.2,132.55,7593,1056241.7,20-JUN-2006,
ZENSARTECH,EQ,183,185.75,178,180.65,179,183.85,16251,2945790.85,20-JUN-2006,
ZICOM,EQ,139.3,143.1,139,139.75,139,136.25,3114,443574.5,20-JUN-2006,
ZODIACLOTH,EQ,174.75,174.75,168.2,169.95,170,172.25,360,61063.5,20-JUN-2006,
ZODJRDMKJ,EQ,30,30.45,28.1,30.45,30.45,29,15578,467396.05,20-JUN-2006,
ZUARIAGRO,EQ,141,151.7,141,151.7,151.7,144.45,38337,5737123.4,20-JUN-2006,
