SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,225.85,230,218.75,220.65,222,224.55,135745,30337352.15,01-OCT-2014,3090,INE572A01028,
JBFIND,EQ,157.6,158.85,153.4,154.15,153.7,155,27127,4218971.35,01-OCT-2014,471,INE187A01017,
JBMA,BE,1118,1124,1045,1083.85,1065,1073.5,12660,13831778.5,01-OCT-2014,485,INE927D01010,
JCTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,5900,3540,01-OCT-2014,8,INE264B01020,
JENSONICOL,EQ,3.35,3.35,3.35,3.35,3.35,3.5,2150,7202.5,01-OCT-2014,6,INE819B01021,
JETAIRWAYS,EQ,217,218,210,211.95,211.5,208.75,697288,148605525.05,01-OCT-2014,11862,INE802G01018,
JHS,EQ,8.3,8.7,8,8.65,8.7,8.3,16285,136348,01-OCT-2014,32,INE544H01014,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,774,619.2,01-OCT-2014,2,INE026B01049,
JINDALPHOT,EQ,164.9,174.85,161.05,174.85,174.85,166.55,2710,462990.5,01-OCT-2014,138,INE796G01012,
JINDALPOLY,EQ,298.7,306.6,295.9,298.25,298,300.25,154266,46365738.85,01-OCT-2014,2885,INE197D01010,
JINDALSAW,EQ,80.1,81.4,78.3,78.75,78.3,80.45,243563,19324938.75,01-OCT-2014,2485,INE324A01024,
JINDALSTEL,EQ,172.95,174.4,165.1,170.8,168.4,172.8,7060713,1198594465.55,01-OCT-2014,54428,INE749A01030,
JINDCOT,EQ,15.25,15.6,15.05,15.1,15.2,15.25,63647,968380.3,01-OCT-2014,429,INE904J01016,
JINDRILL,EQ,221.9,221.9,215.15,217.05,217.8,217.35,5668,1232003.55,01-OCT-2014,259,INE742C01031,
JINDWORLD,EQ,134.35,134.4,120,122.25,120,121.6,196,25304.2,01-OCT-2014,13,INE247D01013,
JISLDVREQS,EQ,57.55,61,56.1,56.85,57.4,59,34338,1984669.95,01-OCT-2014,443,IN9175A01010,
JISLJALEQS,EQ,80.8,82.4,79.6,80,80.05,81.4,2439036,196969349.4,01-OCT-2014,25575,INE175A01038,
JKCEMENT,EQ,556.95,564,545.05,548.35,549,556.45,53427,29553644,01-OCT-2014,5407,INE823G01014,
JKIL,EQ,315.35,327,310.1,318.05,318,314.85,11008,3511433.35,01-OCT-2014,612,INE576I01014,
JKLAKSHMI,EQ,358,369.2,356.55,360.6,360.6,356.65,394252,143505537.65,01-OCT-2014,8811,INE786A01032,
JKPAPER,EQ,31.25,31.3,30.6,30.7,30.65,31,19320,599450.35,01-OCT-2014,104,INE789E01012,
JKTYRE,EQ,490,498.5,477.9,480.45,480.5,489.2,1010307,493082068.1,01-OCT-2014,21245,INE573A01034,
JMCPROJECT,EQ,139.25,142,136.15,137.15,136.3,137.7,2795,384255.65,01-OCT-2014,94,INE890A01016,
JMFINANCIL,EQ,39.15,39.35,38.25,38.45,38.45,39.1,344076,13305996.65,01-OCT-2014,3164,INE780C01023,
JMTAUTOLTD,EQ,149.8,149.8,136.8,137.3,139.35,144,11705,1634110.4,01-OCT-2014,113,INE988E01010,
JOCIL,EQ,145.05,147.5,142.2,143.35,143,146.5,284,40892.1,01-OCT-2014,22,INE839G01010,
JPASSOCIAT,EQ,26.3,27.1,25.9,26.8,27,26.45,39309362,1040415694.35,01-OCT-2014,55882,INE455F01025,
JPINFRATEC,EQ,22.4,22.4,21.2,22,22,22.55,1268668,27837156.75,01-OCT-2014,4397,INE099J01015,
JPOLYINVST,EQ,126.1,137.65,126.1,136.15,137,131.1,18374,2524775.7,01-OCT-2014,64,INE147P01019,
JPPOWER,EQ,12.55,12.55,12.1,12.15,12.15,12.45,6261821,76671285.25,01-OCT-2014,7829,INE351F01018,
JSL,EQ,36.15,37.35,35.55,36.4,36.3,37,109617,3972514.7,01-OCT-2014,744,INE220G01021,
JSWENERGY,EQ,70.1,71.15,68.75,69.25,69.35,70.7,790560,55329730,01-OCT-2014,4821,INE121E01018,
JSWHL,EQ,841.1,875,841.1,858.05,855.25,848.15,36004,30699208.4,01-OCT-2014,2447,INE824G01012,
JSWSTEEL,EQ,1150,1184.65,1147.55,1176.4,1177,1156.05,478065,559518612.35,01-OCT-2014,15345,INE019A01020,
JSWSTEEL,P1,9.2,13.2,9.2,13.2,13.2,11,440,4928,01-OCT-2014,4,INE019A04016,
JSWSTEEL,P2,5.95,6,5.95,5.95,5.95,5.95,10712,63886.4,01-OCT-2014,13,INE019A04024,
JUBILANT,EQ,156,156.9,151.8,153.55,153.5,155.25,79599,12253695.2,01-OCT-2014,1822,INE700A01033,
JUBLFOOD,EQ,1224.1,1291.9,1224.1,1278.2,1284,1230.7,213035,271280900.45,01-OCT-2014,10483,INE797F01012,
JUBLINDS,EQ,89.45,90.5,85,85.65,85,88.1,954,83020.05,01-OCT-2014,48,INE645L01011,
JUMBO,BZ,7,7,7,7,7,6.7,4,28,01-OCT-2014,3,INE699D01015,
JUNIORBEES,EQ,172,173.25,170.52,171.45,171.7,170.85,18472,3173972.68,01-OCT-2014,282,INF732E01045,
JUSTDIAL,EQ,1628.8,1646,1611,1632.4,1634,1630.7,76858,125088642,01-OCT-2014,4432,INE599M01018,
JVLAGRO,EQ,19.25,19.3,18.05,18.5,18.55,18.4,46975,871726.3,01-OCT-2014,240,INE430G01026,
JYOTHYLAB,EQ,238.6,243.45,235.5,237,236.6,239.85,107671,25677859.75,01-OCT-2014,2119,INE668F01031,
JYOTISTRUC,EQ,40.9,41.45,40.3,41.15,41.4,40,594218,24359518.1,01-OCT-2014,4166,INE197A01024,
KABRAEXTRU,EQ,71.05,72.3,70.5,71,70.8,71.9,12672,902650.3,01-OCT-2014,174,INE900B01029,
KAJARIACER,EQ,630,649.75,606.15,646.2,647.5,635.6,38286,24484549.7,01-OCT-2014,2985,INE217B01028,
KAKATCEM,EQ,107.85,109.95,107.55,108.1,107.6,107.7,650,70088.45,01-OCT-2014,46,INE437B01014,
KALINDEE,EQ,92.15,94.1,90.15,91.25,91,92.1,58942,5432917.6,01-OCT-2014,690,INE178D01010,
KALPATPOWR,EQ,153.15,155.75,151.3,155,155,154.3,202491,31304776.15,01-OCT-2014,1309,INE220B01022,
KALYANIFRG,BE,268.5,295.35,268.5,275,275,282.4,86,24661,01-OCT-2014,5,INE314G01014,
KAMATHOTEL,EQ,77,80,75.2,75.6,75.5,79,1531,115877.4,01-OCT-2014,12,INE967C01018,
KANANIIND,EQ,9.65,9.65,9,9,9,9.65,1668,15866.05,01-OCT-2014,17,INE879E01037,
KANDAGIRI,EQ,64.6,64.6,64.6,64.6,64.6,61.55,26,1679.6,01-OCT-2014,1,INE292D01019,
KANORICHEM,EQ,48.05,48.05,46.2,46.7,47.1,47.85,36326,1715860.6,01-OCT-2014,618,INE138C01024,
KANSAINER,EQ,1895.05,1895.05,1866.85,1879.45,1870,1885.1,2440,4590115.6,01-OCT-2014,414,INE531A01016,
KARMAENG,EQ,18.85,18.85,15.45,15.45,15.45,17.15,460,7175,01-OCT-2014,7,INE725L01011,
KARURKCP,EQ,48.05,52,48.05,49.55,48.6,49.2,4074,203928.5,01-OCT-2014,20,INE727F01019,
KARURVYSYA,EQ,527.5,542.15,527.5,531.85,531.3,530.35,223673,119290267.25,01-OCT-2014,2421,INE036D01010,
KAUSHALYA,EQ,5.65,5.7,5.5,5.6,5.6,5.65,3485,19260,01-OCT-2014,19,INE234I01010,
KAVVERITEL,EQ,16.7,16.75,15.7,16.35,16.75,16.4,6322,102914.15,01-OCT-2014,94,INE641C01019,
KBIL,EQ,3805,3844,3725,3766.45,3800,3805.95,262,987681.65,01-OCT-2014,27,INE920K01010,
KCP,EQ,50.8,50.8,48.5,49.05,48.8,51.2,34004,1688346.65,01-OCT-2014,282,INE805C01028,
KCPSUGIND,EQ,21,21.8,20.9,21.3,21.25,21.1,32816,698365.95,01-OCT-2014,197,INE790B01024,
KEC,EQ,108.2,109.9,105.05,105.6,106.25,107.15,157688,16877241.4,01-OCT-2014,6012,INE389H01022,
KECL,EQ,34.6,35.95,32.7,33.8,34,34.9,6500,222126.6,01-OCT-2014,127,INE134B01017,
KEI,EQ,33.3,33.8,33.05,33.3,33.3,33.3,36363,1211614.25,01-OCT-2014,335,INE878B01027,
KEMROCK,BE,41.7,42.2,38.2,42.2,42.2,40.2,49248,2007350.4,01-OCT-2014,263,INE990B01012,
KERNEX,BE,51.15,54.1,51.15,53.05,53,53.4,9373,498575.2,01-OCT-2014,78,INE202H01019,
KESARENT,EQ,38.75,39,36,37.6,36,37.15,2300,86525,01-OCT-2014,13,INE133B01019,
KESORAMIND,EQ,123,125.9,118.55,119.3,119.4,123.65,189598,23188708.5,01-OCT-2014,2380,INE087A01019,
KFA,BZ,1.95,1.95,1.95,1.95,1.95,1.9,172625,336618.75,01-OCT-2014,73,INE438H01019,
KGL,EQ,1.3,1.35,1.25,1.25,1.3,1.3,762596,999322.2,01-OCT-2014,121,INE299C01024,
KHAITANELE,EQ,72,72,71.65,71.65,71.65,75.4,141,10104.4,01-OCT-2014,6,INE761A01019,
KICL,EQ,1220,1254.2,1165,1248.8,1254.2,1194.5,2174,2674512.25,01-OCT-2014,114,INE029L01018,
KIL,EQ,52.5,52.95,51.9,52.1,51.9,52.25,101579,5297580.6,01-OCT-2014,136,INE390H01012,
KILITCH,EQ,27.5,27.5,23.8,25.15,25.7,27.7,22208,560330.25,01-OCT-2014,272,INE729D01010,
KIRIINDUS,EQ,134.9,134.9,128.1,130.95,129.6,133.85,57732,7574031.8,01-OCT-2014,1121,INE415I01015,
KIRLOSBROS,EQ,257,267.75,257,262.05,263.55,258.75,3302,867018.35,01-OCT-2014,127,INE732A01036,
KIRLOSENG,EQ,262,265,253.5,254.65,255,261.05,20595,5316487,01-OCT-2014,636,INE146L01010,
KIRLOSIND,EQ,589.8,589.8,576,580.9,576,584.8,294,172502.4,01-OCT-2014,18,INE250A01039,
KITEX,EQ,507.7,507.7,491.1,493.75,492.2,496.55,69927,34624130.55,01-OCT-2014,2386,INE602G01020,
KKCL,EQ,1860,1860,1825,1828.2,1850,1843.2,395,726629.4,01-OCT-2014,117,INE401H01017,
KMSUGAR,EQ,3.65,3.75,3.5,3.55,3.6,3.65,18848,67777.35,01-OCT-2014,33,INE157H01023,
KNRCON,EQ,281.05,284.4,268,273.85,273,283.55,20038,5536486.9,01-OCT-2014,588,INE634I01011,
KOHINOOR,EQ,48.35,48.35,47.25,47.6,47.8,47.95,14255,678827.15,01-OCT-2014,169,INE080B01012,
KOKUYOCMLN,EQ,72.5,74,70.4,70.7,70.95,71.75,67933,4862685.6,01-OCT-2014,498,INE760A01029,
KOLTEPATIL,EQ,180,188.75,179.25,182.15,181.75,179,406031,75152105.8,01-OCT-2014,6595,INE094I01018,
KOPRAN,EQ,67.55,68.8,66.25,66.5,66.45,67.2,425744,28639610.45,01-OCT-2014,2690,INE082A01010,
KOTAKBANK,EQ,1008.5,1014.7,1001.35,1011.65,1011,1013.1,1076525,1086060736.1,01-OCT-2014,23043,INE237A01028,
KOTAKGOLD,EQ,2465,2489,2465,2475.45,2473,2468.2,796,1967166.7,01-OCT-2014,251,INF373I01015,
KOTAKNIFTY,EQ,807,808.5,805.55,808.02,808.5,807.65,752,606956.75,01-OCT-2014,38,INF174K01518,
KOTAKPSUBK,EQ,355.5,355.5,353,354.37,354,359.51,1253,443941.5,01-OCT-2014,43,INF373I01023,
KOTARISUG,EQ,9.65,9.65,8.6,8.65,8.65,9,4348,38793,01-OCT-2014,16,INE419A01022,
KOTHARIPET,EQ,13.35,13.35,12.75,12.95,12.75,13.3,2138,28216.15,01-OCT-2014,25,INE720A01015,
KOTHARIPRO,EQ,240.5,243.5,237.55,238,239.35,241.3,3999,963321.7,01-OCT-2014,155,INE823A01017,
KOVAI,BE,385,399,381.2,392.85,395,385,198,77929.5,01-OCT-2014,12,INE177F01017,
KPIT,EQ,158.65,163.8,158.1,161.35,161.95,159.65,454989,73836361.4,01-OCT-2014,7682,INE836A01035,
KPRMILL,EQ,312,325,305.6,313.85,313.95,311.7,87535,27687951.15,01-OCT-2014,2722,INE930H01015,
KRBL,EQ,99.2,102.4,98.7,100.4,100,100.15,129954,13051436.75,01-OCT-2014,1680,INE001B01026,
KRISHNAENG,EQ,1.25,1.25,1.25,1.25,1.25,1.25,50,62.5,01-OCT-2014,2,INE409C01011,
KRITIIND,EQ,11.1,11.9,11.1,11.55,11.35,11.75,3611,41147.4,01-OCT-2014,23,INE479D01038,
KSBPUMPS,EQ,540,548.8,533.15,542.45,545.6,539.4,4465,2416180.35,01-OCT-2014,283,INE999A01015,
KSCL,EQ,819.55,888.2,810.25,834.85,836.5,811.55,653490,556886207.5,01-OCT-2014,19864,INE455I01029,
KSE,BE,385,386,385,385,385,385,101,38895,01-OCT-2014,11,INE953E01014,
KSERASERA,EQ,13.05,13.1,13,13,13,13,1268612,16502190.85,01-OCT-2014,543,INE216D01018,
KSK,EQ,72.1,75.5,72.1,74.6,74.5,72.7,36991,2751428.65,01-OCT-2014,452,INE143H01015,
KSL,EQ,129,134,128.1,129.25,128.25,130.2,100942,13152390.75,01-OCT-2014,1585,INE907A01026,
KTIL,EQ,300,306.9,286,295.7,297.5,299.65,4413,1302017.15,01-OCT-2014,345,INE096L01017,
KTKBANK,EQ,112.7,113.35,110.4,111.1,111.2,113,1139928,127353020.7,01-OCT-2014,9873,INE614B01018,
KWALITY,EQ,49.45,50.8,48.1,48.85,48.7,49.45,313920,15502551.1,01-OCT-2014,1366,INE775B01025,
L&TFH,EQ,66.1,66.45,65.3,65.45,65.35,66,1448644,95294505.8,01-OCT-2014,8235,INE498L01015,
L&TFINANCE,N3,1623,1623.25,1623,1623.25,1623.25,1639.99,97,157443.5,01-OCT-2014,4,INE523E07442,
L&TFINANCE,N4,1050.01,1054.9,1050,1054.37,1051,1055.04,703,740632.5,01-OCT-2014,14,INE523E07459,
LAKPRE,EQ,46.1,46.6,46.1,46.6,46.6,46.5,350,16255,01-OCT-2014,7,INE651C01018,
LAKSHMIEFL,EQ,15.5,15.9,15.1,15.55,15.65,15.65,35329,555050.95,01-OCT-2014,167,INE992B01026,
LAKSHMIMIL,EQ,2300,2320,2256,2259.75,2256,2286.3,81,185324,01-OCT-2014,12,INE938C01019,
LAKSHVILAS,EQ,74.9,75.6,74.3,74.75,74.5,74.7,204676,15316458.5,01-OCT-2014,567,INE694C01018,
LANCOIN,EQ,55.15,55.9,54.8,55.45,55,55.05,64153,3552892.15,01-OCT-2014,409,INE943C01027,
LAOPALA,EQ,339.75,342,316,322.4,318,336.7,83447,27403378.5,01-OCT-2014,4648,INE059D01020,
LAXMIMACH,EQ,4079.95,4120.95,3965.1,4001.3,4015,4039.1,2041,8194090.4,01-OCT-2014,446,INE269B01029,
LCCINFOTEC,EQ,0.4,0.5,0.4,0.45,0.4,0.45,14034,5838.4,01-OCT-2014,25,INE938A01021,
LGBBROSLTD,EQ,695.5,704.9,685,690.45,686.6,695.7,22854,15911214.75,01-OCT-2014,994,INE337A01034,
LGBFORGE,EQ,3.95,3.95,3.8,3.95,3.9,3.8,15321,59421.95,01-OCT-2014,27,INE201J01017,
LIBERTSHOE,EQ,294,315.9,287.4,304.3,303.3,292.25,864741,264653165.35,01-OCT-2014,16675,INE557B01019,
LICHSGFIN,EQ,326.1,328.95,319.1,320.25,319.45,325.5,1789140,577660541.85,01-OCT-2014,17737,INE115A01026,
LINDEINDIA,EQ,382.1,389.8,381.6,384.7,383,385.45,3098,1197417.95,01-OCT-2014,152,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,758813,758817595.52,01-OCT-2014,2498,INF732E01037,
LITL,EQ,6.75,6.85,6.65,6.75,6.85,6.8,3701064,24971104.4,01-OCT-2014,2820,INE785C01048,
LLOYDELENG,EQ,154,158.8,150,151.85,152.2,153.3,179238,27526630.75,01-OCT-2014,2632,INE245C01019,
LML,EQ,10.15,10.45,9.75,9.85,9.85,10.25,535592,5337939.55,01-OCT-2014,847,INE862A01015,
LOGIXMICRO,EQ,17.5,17.5,16.35,16.6,17,16.75,15217,258441.3,01-OCT-2014,106,INE848A01014,
LOKESHMACH,EQ,39.2,41.5,39.2,41.05,41,39.55,8439,343049.65,01-OCT-2014,91,INE397H01017,
LOTUSEYE,EQ,9.9,10.2,9.45,10,10,9.9,11322,111753.15,01-OCT-2014,42,INE947I01017,
LOVABLE,EQ,372.7,377.65,367,368.2,368.45,370.9,72112,26807832.85,01-OCT-2014,2141,INE597L01014,
LPDC,EQ,5.6,5.65,5.5,5.65,5.65,5.4,94993,536181.7,01-OCT-2014,101,INE197J01017,
LT,EQ,1458.25,1467.9,1442.4,1446.85,1449,1458.25,1131007,1645111547.05,01-OCT-2014,71132,INE018A01030,
LUMAXAUTO,EQ,43,43,39.6,39.65,39.6,41.4,2518,101787.2,01-OCT-2014,27,INE547G01019,
LUMAXIND,EQ,374.75,374.75,354,358.45,361,362.75,6903,2486253.15,01-OCT-2014,386,INE162B01018,
LUMAXTECH,EQ,245,245.65,231,237.5,235,244.95,28618,6823262.3,01-OCT-2014,237,INE872H01019,
LUPIN,EQ,1389,1402,1379.9,1386.8,1387,1395.65,336948,467401822.25,01-OCT-2014,9959,INE326A01037,
LYKALABS,EQ,18.75,19.35,18.5,18.95,19.25,19.45,128588,2421915.05,01-OCT-2014,445,INE933A01014,
LYPSAGEMS,EQ,79.05,79.05,74.35,75.4,74.35,79.6,53457,4054633.95,01-OCT-2014,589,INE142K01011,
M&M,EQ,1360,1396,1355,1389.65,1393,1360.8,699845,964711420.7,01-OCT-2014,30908,INE101A01026,
M&MFIN,EQ,271,277.9,268,275.3,275.65,273.6,1847265,502836160.6,01-OCT-2014,27362,INE774D01024,
M100,EQ,11.61,11.95,10.75,11.78,11.92,11.77,42441,496885.2,01-OCT-2014,111,INF247L01023,
M50,EQ,109.01,111.2,108,108.58,108.5,109.05,8666,947996.39,01-OCT-2014,134,INF247L01015,
MAANALU,EQ,33.7,35.4,33.7,35,35,36.4,278,9576.55,01-OCT-2014,6,INE215I01019,
MADHAV,EQ,36.25,36.9,35.55,35.95,36.9,35.95,671,24177.5,01-OCT-2014,9,INE925C01016,
MADHUCON,EQ,37.95,37.95,36.4,37.15,37.35,37.2,36024,1336286.65,01-OCT-2014,257,INE378D01032,
MADRASFERT,EQ,19.6,19.6,18.75,19.25,19.25,19.65,35206,672101,01-OCT-2014,83,INE414A01015,
MAGMA,EQ,118.05,122.8,117.4,121.65,121.8,118.85,72070,8692902.55,01-OCT-2014,1070,INE511C01022,
MAGNUM,EQ,3.75,4.05,3.75,3.8,3.8,3.9,15533,60138.3,01-OCT-2014,18,INE387I01016,
MAHABANK,EQ,42.5,42.5,41.25,41.5,41.5,42,122846,5121959.75,01-OCT-2014,1434,INE457A01014,
MAHINDCIE,EQ,214.6,215.4,206.6,207.85,207.5,213.35,43670,9206277.65,01-OCT-2014,1402,INE536H01010,
MAHINDUGIN,EQ,506,516.55,493.05,514.1,514,504.8,24481,12462683.05,01-OCT-2014,1766,INE850A01010,
MAHLIFE,EQ,515,523,515,520.4,519,515.15,3399,1766009.65,01-OCT-2014,153,INE813A01018,
MAHSCOOTER,EQ,903.05,916.25,896.2,912.2,904,900.75,3094,2820269.8,01-OCT-2014,238,INE288A01013,
MAHSEAMLES,EQ,323.8,329,321.3,324.35,326.45,321.1,22898,7453774.5,01-OCT-2014,670,INE271B01025,
MAITHANALL,BE,178.35,186.8,178.35,178.5,178.5,182.35,2841,513341.05,01-OCT-2014,20,INE683C01011,
MAKE,EQ,619.7,629,603,611.3,605.1,602.15,113057,69823891.15,01-OCT-2014,4743,INE432P01015,
MALUPAPER,EQ,12.8,12.8,12.05,12.8,12.8,12,10151,122543.95,01-OCT-2014,69,INE383H01017,
MALWACOTT,BE,12.65,12.65,12.65,12.65,12.65,12.05,178,2251.7,01-OCT-2014,2,INE272B01015,
MANAKSIA,EQ,95.05,96.7,93,93.3,93,94.75,3456,325124.7,01-OCT-2014,123,INE015D01022,
MANALIPETC,EQ,14.1,14.25,13.8,14.05,14.2,14,198956,2784650,01-OCT-2014,520,INE201A01024,
MANAPPURAM,EQ,29.4,29.5,28.05,28.2,28.3,29.55,2361406,67521239.3,01-OCT-2014,8407,INE522D01027,
MANDHANA,EQ,240.2,246.9,240.2,240.9,240.8,240.9,13813,3352397.85,01-OCT-2014,212,INE087J01010,
MANGALAM,EQ,18.6,19.9,18.6,19.75,19.9,19.45,5158,101840.35,01-OCT-2014,30,INE584F01014,
MANGCHEFER,EQ,99.5,104.5,99.3,101.5,101.4,98.1,1234590,125672883.1,01-OCT-2014,8636,INE558B01017,
MANGLMCEM,EQ,246.05,248.8,238,240.7,243,245.85,61699,15023447.8,01-OCT-2014,1363,INE347A01017,
MANINDS,EQ,67.25,69.9,66.25,67.2,67,68.1,1120623,76534246.8,01-OCT-2014,7947,INE993A01026,
MANINFRA,EQ,26,26.5,25.2,25.45,25.25,26.3,19688,508690.35,01-OCT-2014,144,INE949H01023,
MANJEERA,EQ,61.6,61.6,61.6,61.6,61.6,61.6,1,61.6,01-OCT-2014,1,INE320D01018,
MANJUSHREE,EQ,403.9,407.8,401,406.45,406.5,402.3,1119,451958.3,01-OCT-2014,76,INE435H01015,
MANUGRAPH,EQ,29.65,30.55,29.5,29.85,29.65,29.75,5554,165982.35,01-OCT-2014,119,INE867A01022,
MARALOVER,EQ,23.9,24.65,23.6,24,24,24.25,8590,206250.85,01-OCT-2014,25,INE882A01013,
MARG,EQ,13.25,13.5,12.35,13.45,13.4,12.9,90556,1204151.45,01-OCT-2014,435,INE941E01019,
MARICO,EQ,312,315.5,307.65,311.25,312,310,731117,228191607.7,01-OCT-2014,38647,INE196A01026,
MARKSANS,EQ,59.2,60.85,57.7,58.25,58.35,59.1,2040185,120317450.35,01-OCT-2014,12727,INE750C01026,
MARUTI,EQ,3048,3081.9,2961.15,2970.95,2971,3062.85,513843,1541746767.45,01-OCT-2014,25375,INE585B01010,
MARUTI,IL,3120,3120,3120,3120,0.0,3212,40000,124800000,01-OCT-2014,2,INE585B01010,
MASTEK,EQ,290.05,294.7,284.1,286.7,286,291.35,197612,57086896.75,01-OCT-2014,4397,INE759A01021,
MAWANASUG,EQ,10.75,10.9,10.7,10.75,10.7,11.75,1466,15838.7,01-OCT-2014,11,INE636A01039,
MAX,EQ,317,322.75,315,316.65,316.85,319.95,547294,174947512.75,01-OCT-2014,6183,INE180A01020,
MAXWELL,EQ,25.6,25.95,25,25.1,25,25.45,75524,1910594.4,01-OCT-2014,289,INE450G01024,
MAYURUNIQ,EQ,450,451.5,431.05,441,440.1,446,32902,14454119.65,01-OCT-2014,1370,INE040D01038,
MBECL,EQ,92.05,95.5,90.1,91.15,91.95,92.8,38534,3538860.85,01-OCT-2014,267,INE748A01016,
MBLINFRA,EQ,343.95,357.5,343.95,347.15,348,340.05,76104,26349473.55,01-OCT-2014,959,INE912H01013,
MCDHOLDING,EQ,32,33.4,31.9,32.5,32.1,32.35,6263,203730.05,01-OCT-2014,146,INE836H01014,
MCDOWELL-N,EQ,2410,2415.4,2330.05,2350.85,2335,2402.8,154608,365910821.6,01-OCT-2014,13636,INE854D01016,
MCLEODRUSS,EQ,288.3,297.15,288.3,293,293,290.7,181727,53215595.75,01-OCT-2014,4151,INE942G01012,
MCX,EQ,800,807.9,790.25,793.85,794.75,799.55,277041,221347086.05,01-OCT-2014,7156,INE745G01035,
MCX,IL,824,824,824,824,0.0,855,198120,163250880,01-OCT-2014,5,INE745G01035,
MEGASOFT,EQ,8.45,8.65,8.15,8.2,8.2,8.5,6170,51482.4,01-OCT-2014,30,INE933B01012,
MEGH,EQ,18.2,19.15,17,18.95,19,17.5,1562362,29031839.8,01-OCT-2014,4160,INE974H01013,
MELSTAR,EQ,7.65,7.65,7.65,7.65,7.65,8.05,2051,15690.15,01-OCT-2014,6,INE817A01019,
MERCATOR,EQ,29.5,29.6,28.35,28.65,28.6,29.2,257925,7423423.05,01-OCT-2014,1705,INE934B01028,
MERCK,EQ,856,859.1,832,833.35,834.9,850.45,26348,22317899.25,01-OCT-2014,857,INE199A01012,
METKORE,EQ,7.65,8.3,7.6,8,8.25,8,1647,12774.25,01-OCT-2014,13,INE592I01029,
MGOLD,EQ,2564.4,2598.95,2561.5,2566.05,2561.5,2565.65,248,641363.85,01-OCT-2014,104,INF247L01072,
MHRIL,EQ,289.2,291.7,284.1,285.5,285.25,287.3,28728,8265719.45,01-OCT-2014,806,INE998I01010,
MIC,EQ,4.15,4.2,4.05,4.05,4.05,4.15,41404,169682.55,01-OCT-2014,95,INE287C01029,
MICROSEC,EQ,87.1,87.85,82.15,85.55,85.1,83.85,13267,1138697,01-OCT-2014,235,INE019J01013,
MINDACORP,BE,530,540,525,530,530,540,751,395954,01-OCT-2014,10,INE842C01013,
MINDAIND,EQ,488,530,481.5,511.1,514,487.15,93158,48019714.3,01-OCT-2014,4653,INE405E01015,
MINDTREE,EQ,1170.15,1189.65,1137.05,1143.5,1141.25,1178.35,308480,358177120.15,01-OCT-2014,25670,INE018I01017,
MIRCELECTR,EQ,8,8.15,7.55,7.95,7.8,7.8,171288,1376051.6,01-OCT-2014,469,INE831A01028,
MIRZAINT,EQ,39.5,41.9,39.4,40.45,40.35,39.65,902812,36708748.3,01-OCT-2014,4030,INE771A01026,
MITCON,SM,60.5,60.75,59.9,59.9,59.9,59.7,6000,362300,01-OCT-2014,3,INE828O01033,
MMFL,EQ,457,469,457,461.5,460,461.55,25481,11751198.75,01-OCT-2014,714,INE227C01017,
MMTC,EQ,63.7,63.9,62.65,62.9,62.7,63.55,339991,21536808.95,01-OCT-2014,3857,INE123F01029,
MMWL,BE,6,6.3,5.95,6.3,6.3,6.25,5200,31135,01-OCT-2014,5,INE200D01020,
MOHITIND,EQ,31.3,31.3,30.1,30.1,30.1,31.25,1817,56851.7,01-OCT-2014,12,INE954E01012,
MOIL,EQ,284,291,284,288.2,289.2,286.2,39875,11474449.35,01-OCT-2014,1808,INE490G01020,
MONNETISPA,EQ,76.8,78.85,75.15,76.05,76.5,77.6,87296,6699156.4,01-OCT-2014,965,INE743C01013,
MONSANTO,EQ,3052,3085.75,2978.95,2988.35,2990,3040.75,21367,64737735.75,01-OCT-2014,3403,INE274B01011,
MORARJEE,EQ,56.95,56.95,52.1,52.9,52.5,55.5,12742,684461.45,01-OCT-2014,152,INE161G01027,
MOREPENLAB,EQ,12.05,12.05,12.05,12.05,12.05,12.65,112429,1354769.45,01-OCT-2014,179,INE083A01026,
MOSERBAER,EQ,7,7.3,7,7.25,7.3,7.15,334075,2408449.35,01-OCT-2014,402,INE739A01015,
MOTHERSUMI,EQ,397,402.55,395.15,396.65,397,395.65,1124019,447169958.6,01-OCT-2014,32002,INE775A01035,
MOTILALOFS,EQ,225,228,221.35,222.15,221.95,228,5228,1174160.85,01-OCT-2014,303,INE338I01027,
MOTOGENFIN,BE,39.7,39.8,38.15,38.15,38.15,39.9,2669,105827.7,01-OCT-2014,9,INE861B01015,
MPHASIS,EQ,430,432.85,421.65,422.75,422.45,429.1,107247,45851707,01-OCT-2014,6984,INE356A01018,
MPSLTD,EQ,599.95,599.95,572.2,578.55,582.45,593.9,7950,4644018.4,01-OCT-2014,639,INE943D01017,
MRF,EQ,32650.25,32900.05,31550,31674.25,31600,32681.95,18459,596234806.1,01-OCT-2014,6669,INE883A01011,
MRO-TEK,EQ,12.6,12.65,12.6,12.6,12.6,13.25,11281,142145.6,01-OCT-2014,27,INE398B01018,
