SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,15.7,16.25,15,15.35,15.6,15.7,22415,348685.45,1-MAR-2005,
WIPRO,EQ,700,700,673.1,675.65,674.55,699.5,475762,326011014,1-MAR-2005,
WOCKPHARMA,EQ,360,361.9,351.25,354.05,353.4,359.85,20549,7317047.1,1-MAR-2005,
WSTCSTPAPR,EQ,209,210,201,201.3,201.9,204.9,3409,693374.9,1-MAR-2005,
WYETHLEDE,EQ,485,486.9,475,485,485,485.5,6009,2908198.7,1-MAR-2005,
XPROINDIA,EQ,44.7,44.7,40.25,41.65,41.1,43.7,52418,2195952.75,1-MAR-2005,
YOKOGAWA,EQ,194,196,191.25,194.3,193.5,188.85,7371,1430600.8,1-MAR-2005,
ZANDUPHARM,EQ,2105,2150,2100,2100.8,2100,2125.45,94,198226.75,1-MAR-2005,
ZEETELE,EQ,143,144.95,136.8,137.7,137.5,142.3,1893387,264208768.05,1-MAR-2005,
ZENITHCOMP,EQ,25.5,27,25.2,25.35,25.5,26.1,26555,688985.35,1-MAR-2005,
ZENITHEXPO,EQ,75,78.45,72.6,74,76.75,76,454,34144.75,1-MAR-2005,
ZENITHINFO,EQ,21.45,21.45,19.05,19.25,19.35,19.45,12171,237553.7,1-MAR-2005,
ZENSARTECH,EQ,181.5,183,179.15,180.05,180,180.7,21867,3947825.25,1-MAR-2005,
ZODIACLOTH,BE,470,470,468,469,469,465.5,140,65570,1-MAR-2005,
ZODJRDMKJ,BE,37.2,38.4,35,36.4,37.15,38.15,9230,338348,1-MAR-2005,
ZUARIAGRO,EQ,78.45,78.5,74.75,75.5,74.8,77.05,56247,4280378.65,1-MAR-2005,
