SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNFLAGIRN,EQ,8.5,9,8.45,8.45,8.45,9,4800,41290,4-JUL-1995,
SUNPHARMA,EQ,271.95,275,270.5,271.1,271.1,272,3400,922945,4-JUL-1995,
SUPERFORGE,EQ,39.5,39.5,38.5,39.25,39.5,40.1,800,31100,4-JUL-1995,
SUPPETRO,EQ,22.7,23.75,22.5,22.9,22.5,23.85,8100,186545,4-JUL-1995,
SUPREMEIND,EQ,265,265,265,265,265,267.25,200,53000,4-JUL-1995,
SURAJDIAMN,EQ,75,76,72,72.4,72,79.5,1500,111820,4-JUL-1995,
SURYAGROIL,EQ,7,7.1,7,7.1,7.1,7.05,2300,16190,4-JUL-1995,
SYNTHCHEM,EQ,30.5,32,30.5,32,32,30,3500,107400,4-JUL-1995,
TANEJAERO,EQ,18.6,19,18.6,19,19,17.5,200,3760,4-JUL-1995,
TATACHEM,EQ,335,336,331.2,332.5,332,337.3,6950,2314332.5,4-JUL-1995,
TATAELXSI,EQ,24,25,23,24.85,24.95,24.65,6300,153800,4-JUL-1995,
TATAFIN,EQ,67.5,67.5,67,67,67,70,400,26950,4-JUL-1995,
TATAMETALI,EQ,26,27,25.5,26,26,26.7,1400,36100,4-JUL-1995,
TATAPOWER,EQ,110.5,113.7,110.25,111.65,111.25,114.55,7600,850365,4-JUL-1995,
TATATEA,EQ,265.05,268,262.3,268,268,265.2,300,79517.5,4-JUL-1995,
TATATELECM,EQ,93,93,93,93,93,93,100,9300,4-JUL-1995,
TATATIMKEN,EQ,46.5,46.5,46,46,46,46.5,300,13850,4-JUL-1995,
TATAVASHIS,EQ,22.5,24.5,22.5,24.25,24.4,24.35,4200,100710,4-JUL-1995,
TATIASKYLN,EQ,18.9,18.95,18.9,18.95,18.95,18.5,200,3785,4-JUL-1995,
TAURUSTAR,EQ,5.15,5.5,5.15,5.5,5.5,5.15,2800,15140,4-JUL-1995,
TELCO,EQ,540,555,535.5,539.4,536,546.8,15350,8358502.5,4-JUL-1995,
TELEPHNCAB,EQ,60,60,60,60,60,61.5,100,6000,4-JUL-1995,
TEXTOOL,EQ,245,246,245,245.25,245.25,251.5,200,49075,4-JUL-1995,
TFCILTD,EQ,19.5,19.5,18,18,18,19.1,600,11250,4-JUL-1995,
THERMAX,EQ,252.5,252.95,248,250.55,248.5,253.9,15400,3865750,4-JUL-1995,
THOMASCOOK,EQ,940,940,925,925,925,950,200,186500,4-JUL-1995,
TIMESGUARN,EQ,49.1,50,49,50,50,49,600,29620,4-JUL-1995,
TIMEXWATCH,EQ,43,43.25,42.55,42.8,43,42.5,1200,51480,4-JUL-1995,
TINPLATE,EQ,26.75,27,26.75,27,27,27,1000,26875,4-JUL-1995,
TIRUMALCHM,EQ,188,189.75,185.5,189.45,189.7,190.55,5800,1091812.5,4-JUL-1995,
TISCO,EQ,217,223,215.75,218.25,219,218.65,531000,116289472.5,4-JUL-1995,
TITAN,EQ,128,128,125,125,125,128,1100,138550,4-JUL-1995,
TNPETRO,EQ,33,33,29,31.75,31.5,32,3800,117570,4-JUL-1995,
TOLANIBULK,EQ,14.5,14.85,14.5,14.55,14.5,14.5,1500,21925,4-JUL-1995,
TORNTPHARM,EQ,176,176,176,176,176,178,100,17600,4-JUL-1995,
TORRENGUJ,EQ,27,27,26,26.25,26.25,27,1100,29350,4-JUL-1995,
TRANSFREIT,EQ,166,166,166,166,166,180,100,16600,4-JUL-1995,
TRANSPEK,EQ,178,178,170,175,175,180.05,800,139950,4-JUL-1995,
TRIVENIENG,EQ,99.25,100,97,97,97,102,400,39550,4-JUL-1995,
TUBEINVEST,EQ,163.6,168,160,161.5,160,166,400,65910,4-JUL-1995,
TVSELEC,EQ,38,38,36,36,36,39,400,15000,4-JUL-1995,
TVSSUZUKI,EQ,235,236,232,233.9,234,236,6250,1467962.5,4-JUL-1995,
UBENGG,EQ,39.5,40,39.5,39.9,39.55,39.8,4300,171805,4-JUL-1995,
UCALFUEL,EQ,132,132,132,132,132,134,100,13200,4-JUL-1995,
UNIONCARBI,EQ,145,145,145,145,145,132,200,29000,4-JUL-1995,
UNIPLAS,EQ,22.5,23,21,21.65,22,22.6,43600,944770,4-JUL-1995,
UNITECH,EQ,121.75,123,120.55,120.55,120.55,125,1300,157985,4-JUL-1995,
UNITEDBREW,EQ,28.05,28.05,28.05,28.05,28.05,29,100,2805,4-JUL-1995,
UNITEDPHOS,EQ,645,646,627.1,638.6,644,650,7300,4672510,4-JUL-1995,
UNIVCABLES,EQ,59.5,59.5,59.5,59.5,59.5,66,100,5950,4-JUL-1995,
UNIWESTBNK,EQ,83,89,82.25,87.3,87,86,11600,992225,4-JUL-1995,
USHAINDIA,EQ,17.9,17.9,17,17,17,18.05,950,16610,4-JUL-1995,
USHAISPAT,EQ,95,96,95,96,96,95,300,28700,4-JUL-1995,
UTTAMSTL,EQ,26.5,28,26.5,28,28,28.5,2500,68600,4-JUL-1995,
VARDHMNSPG,EQ,155,155,152,152.6,152,157.75,2200,337050,4-JUL-1995,
VARUNSHIP,EQ,34,35,33.25,33.7,33.5,34.25,33900,1146130,4-JUL-1995,
VATSALTD,EQ,82.5,84.5,80.25,81.6,81.25,84.75,371900,30772935,4-JUL-1995,
VDOCONAPPL,EQ,72,72,71,71,71,71,500,35710,4-JUL-1995,
VDOCONINTL,EQ,96.5,97.9,95.25,96.1,96.1,97.5,2500,241720,4-JUL-1995,
VDOLEASE,EQ,119,119,119,119,119,119,100,11900,4-JUL-1995,
VDONARMAD,EQ,17,17,16,16.3,16.5,16.75,4200,70025,4-JUL-1995,
VESUVIUS,EQ,50.25,52.95,50.25,52.95,52.95,53.25,1800,91530,4-JUL-1995,
VIKASWSP,EQ,80,81,79.5,80.5,80.5,84,17500,1407340,4-JUL-1995,
VIKRAMPROJ,EQ,22,22,19,20,20,20,900,18105,4-JUL-1995,
VINYLCHEM,EQ,37.75,37.75,37.75,37.75,37.75,39.5,200,7550,4-JUL-1995,
VINYOGCLOT,EQ,18.7,18.7,18.7,18.7,18.7,17.5,2000,37400,4-JUL-1995,
VIPIND,EQ,78,78,77,77,77,82,200,15500,4-JUL-1995,
VIRALFILA,EQ,101,101,101,101,101,101,600,60600,4-JUL-1995,
VIRALSYNTX,EQ,64.25,64.25,64.25,64.25,64.25,65.25,300,19275,4-JUL-1995,
VLSFINANCE,EQ,276,276,275,275,275,280,200,55100,4-JUL-1995,
VOLTAS,EQ,80.5,85,80.5,85,85,85,650,54050,4-JUL-1995,
VSTIND,EQ,220,220,205,205,205,210,250,52750,4-JUL-1995,
VXL,EQ,34.75,34.75,34.5,34.5,34.5,35,300,10375,4-JUL-1995,
VYSYABANK,EQ,2450,2450,2425,2425,2425,2400,300,730000,4-JUL-1995,
WARTDEISEL,EQ,175.1,180,175.1,178.55,178.55,181.55,1600,286350,4-JUL-1995,
WATERBASE,EQ,15.5,15.5,15.5,15.5,15.5,18,300,4650,4-JUL-1995,
WEIZMANIND,EQ,45,45,42.5,42.75,42.75,44.5,1400,59775,4-JUL-1995,
WELDFLUX,EQ,43,44.95,42.75,44.95,44.95,46.3,1600,70195,4-JUL-1995,
WELSPUNPOL,EQ,112,130,112,130,130,116.6,1600,195850,4-JUL-1995,
WESTHATCH,EQ,127,127,127,127,127,135,100,12700,4-JUL-1995,
WESTNPAQUE,EQ,110.1,111.75,108,109,109,112,900,98525,4-JUL-1995,
WILLARDLTD,EQ,17,17,17,17,17,17,100,1700,4-JUL-1995,
WIMCO,EQ,34.25,34.25,32.65,32.8,32.65,34.6,5150,171117.5,4-JUL-1995,
WOCKHARDT,EQ,238,238,230.3,234,234,240.05,400,93340,4-JUL-1995,
WOOLWORTH,EQ,67,67.5,66,66.2,66,69,800,53525,4-JUL-1995,
WYETHLAB,EQ,390,391,390,391,391,390,300,117100,4-JUL-1995,
ZANDUPHARM,EQ,3605,3605,3605,3605,3605,4000,5,18025,4-JUL-1995,
ZEETELE,EQ,216,220,216,217.75,217,223.5,2400,521770,4-JUL-1995,
ZILONPHARM,EQ,51.95,51.95,49.75,49.9,50,52.5,1200,61150,4-JUL-1995,
ZODJRDMKJ,EQ,95,95,90,90,90,95.75,1200,110475,4-JUL-1995,
