SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IOC,EQ,540.1,549.9,532.6,540.6,540.1,540.15,196183,106659014.3,11-AUG-2009,
IOLN,EQ,26.7,27.95,26.65,27.65,27.7,27.5,14256,392700.35,11-AUG-2009,
IPCALAB,EQ,600,606.8,591.05,593.6,593.3,605.15,4645,2769046.45,11-AUG-2009,
IRB,EQ,174,183,172.4,178.7,179.5,173.9,1051853,187127373.7,11-AUG-2009,
ISMTLTD,EQ,34,34,32.25,32.55,32.5,33.55,118204,3924646.2,11-AUG-2009,
ISPATIND,EQ,21.5,22.1,21,21.55,21.7,21.4,34016808,733624160.05,11-AUG-2009,
ISPATIND,P1,3,3.4,3,3.3,3.3,3.25,24988,82325.75,11-AUG-2009,
ITC,EQ,221.1,226.7,218.2,225.7,225.35,224.35,5250150,1174224142.2,11-AUG-2009,
ITDCEM,BE,170,170,165,165.4,165,170,822,137017.8,11-AUG-2009,
ITI,BE,35,36.2,34,34.85,34.65,35.55,40954,1441362.25,11-AUG-2009,
IVC,EQ,161,173.5,161,171.85,169,168.15,11191,1927201.7,11-AUG-2009,
IVP,EQ,29.15,30.6,27.25,29.25,30.6,27.75,3841,111572.85,11-AUG-2009,
IVRCLINFRA,EQ,306,314.2,301.25,306.3,307.55,307.4,2175938,671155144.05,11-AUG-2009,
IVRPRIME,EQ,66.5,69.85,66.3,67.95,68.4,68.05,58972,4018545.85,11-AUG-2009,
J&KBANK,EQ,477.7,480.7,470.1,473.75,472,480.7,8400,3990696.05,11-AUG-2009,
JAGRAN,EQ,86.5,91,86,89.9,90,85.2,94891,8390443.2,11-AUG-2009,
JAGSNPHARM,EQ,12,13.85,12,13.8,13.8,14,1234,16648.8,11-AUG-2009,
JAIBALAJI,EQ,205,209.8,198.5,201.45,200,205.7,12553,2567125.1,11-AUG-2009,
JAICORPLTD,EQ,201.8,203.95,195.05,199.15,199.8,199.85,188887,37942909.9,11-AUG-2009,
JAINSTUDIO,BE,10.5,11,10.5,11,11,11,3,32.5,11-AUG-2009,
JAYAGROGN,EQ,57.5,57.5,55,56.9,56.9,55.45,2833,158143.75,11-AUG-2009,
JAYBARMARU,EQ,47.2,47.2,42.5,44.7,42.5,43.1,12027,541802.25,11-AUG-2009,
JAYNECOIND,BE,17.55,18.9,17.25,18.55,18.25,18,52250,963666.8,11-AUG-2009,
JAYSREETEA,EQ,188.1,198.5,185,190.2,191.2,187.9,95376,18355788.85,11-AUG-2009,
JBCHEPHARM,EQ,43.15,44.9,43.15,43.85,43.8,43.65,16471,727221.6,11-AUG-2009,
JBFIND,EQ,91.45,95.4,90,90.9,91,91.45,69381,6398553.75,11-AUG-2009,
JBMA,EQ,35.5,37,35.5,35.55,35.55,37,1091,39637,11-AUG-2009,
JCTEL,BE,3,3.1,2.9,2.95,2.95,3,6178,18471.65,11-AUG-2009,
JDORGOCHEM,BE,2.4,2.4,2.4,2.4,2.4,2.5,3045,7308,11-AUG-2009,
JENSONICOL,BE,4.25,4.25,4.1,4.1,4.1,4.25,2300,9537.5,11-AUG-2009,
JETAIRWAYS,EQ,230,240,223,237.35,237,230.35,192856,44962434.25,11-AUG-2009,
JHS,EQ,23.1,24.5,23,23.95,23.9,24.25,13207,314636.25,11-AUG-2009,
JIKIND,EQ,9,9.85,9,9.1,9.1,9.6,493,4581,11-AUG-2009,
JINDALPHOT,EQ,118.2,124.75,118.2,121.1,120.05,122.95,39409,4882402.25,11-AUG-2009,
JINDALPOLY,EQ,321,321,301,305.1,301,319.75,12955,4035488.1,11-AUG-2009,
JINDALSAW,EQ,489.9,514,482.2,506.65,511.8,487.8,211195,106249076.25,11-AUG-2009,
JINDALSTEL,EQ,2710,2872,2700.3,2851.7,2870,2699.9,825092,2312595157.45,11-AUG-2009,
JINDALSWHL,EQ,800,820,785,805,805,793.7,22274,18004774.05,11-AUG-2009,
JINDRILL,EQ,491.9,495.95,480,482.8,481,484.9,4755,2317218.4,11-AUG-2009,
JISLJALEQS,EQ,710,725,701,720.2,722,702.7,14841,10671766.3,11-AUG-2009,
JKCEMENT,EQ,111.5,111.5,108.5,109.65,109.55,110.5,34109,3763879.95,11-AUG-2009,
JKIL,EQ,116,118.05,115,116.6,116.3,116.55,11906,1387367.75,11-AUG-2009,
JKLAKSHMI,EQ,127.1,128.9,121.15,127.5,127.4,126.95,165573,20755007.85,11-AUG-2009,
JKPAPER,EQ,29.05,29.7,28.75,29.55,29.6,29.65,37835,1106148.55,11-AUG-2009,
JKTYRE,BE,88.45,95.1,88.45,91.8,92,93.1,20487,1923132.15,11-AUG-2009,
JMCPROJECT,EQ,165,167.8,159,163.5,163.9,162.35,12739,2077313.75,11-AUG-2009,
JMFINANCIL,EQ,37.45,38.75,36.9,37.95,38.75,37.05,66405,2500096.55,11-AUG-2009,
JMTAUTOLTD,EQ,42,42,40,40,40,42,1598,64942,11-AUG-2009,
JPASSOCIAT,EQ,214.5,216.45,204.65,207.9,207.55,213.9,24495129,5175769687.3,11-AUG-2009,
JPHYDRO,EQ,79,81.35,77.65,79.45,79.75,78.95,7808133,622000875.35,11-AUG-2009,
JSL,EQ,76,76.8,74.5,75.7,75.2,75.65,55708,4222100.35,11-AUG-2009,
JSWSTEEL,EQ,673.15,701.2,671.1,690.6,693.8,672.8,1962601,1352272494.85,11-AUG-2009,
JUBILANT,EQ,194.2,208.6,183.95,203.8,202.6,195.5,113809,23090815.85,11-AUG-2009,
JUNIORBEES,EQ,81.99,83,81,81.18,81.4,81.72,32575,2683815.7,11-AUG-2009,
JYOTHYLAB,EQ,112.5,115.8,112.5,113.7,114.8,114,19123,2183938.05,11-AUG-2009,
JYOTISTRUC,EQ,133.1,140.35,131.05,140.35,140.35,133.65,65537,9107050.15,11-AUG-2009,
KABRAEXTRU,EQ,102.2,108,102.2,107.1,107.85,105,7069,755680.15,11-AUG-2009,
KAJARIACER,EQ,36.1,36.8,36.1,36.5,36.5,36.05,66150,2412412.65,11-AUG-2009,
KAKATCEM,EQ,99.05,104.7,98.55,101.6,101.15,98.5,44461,4560997.4,11-AUG-2009,
KALECONSUL,BE,40.25,43.5,39.95,40.45,42.5,42,10033,409634.9,11-AUG-2009,
KALINDEE,EQ,134.75,135.95,128.5,130.65,130.4,131.45,111703,14837489.3,11-AUG-2009,
KALPATPOWR,EQ,701,721,680,710.45,713.9,706.6,19821,14083111.25,11-AUG-2009,
KALSTEELS,BE,99,106.1,99,105.8,106,101.05,37052,3876075.85,11-AUG-2009,
KALYANIFRG,BE,105.5,105.5,104,104,104,105.5,192,20233.5,11-AUG-2009,
KAMATHOTEL,EQ,52.1,52.5,51,51.55,51.3,52.7,8057,416767.85,11-AUG-2009,
KANORICHEM,EQ,29,29.75,29,29.4,29.45,29.2,4454,130935.05,11-AUG-2009,
KANSAINER,EQ,711.1,733,711,722.75,720,726.5,1028,742972.6,11-AUG-2009,
KARURVYSYA,EQ,305,310,305,306.1,307,308.5,11612,3572928.1,11-AUG-2009,
KAUSHALYA,EQ,19.5,21,19.5,20.45,20.6,19.65,72973,1472597.95,11-AUG-2009,
KAVVERITEL,EQ,49,49.6,47.4,48.1,47.6,49.15,14299,691372.55,11-AUG-2009,
KBL,EQ,172.5,183.7,172.25,180.1,180,180.25,4961,886650.1,11-AUG-2009,
KCP,EQ,266,289,264,275.45,274.8,276.3,40841,11557145.1,11-AUG-2009,
KCPSUGIND,EQ,25,26.95,24.2,26.95,26.95,24.5,952625,25255001.3,11-AUG-2009,
KEC,EQ,416,488.75,416,439.5,470,440.8,13023,5712841.65,11-AUG-2009,
KEI,BE,23.6,24,23.2,23.55,23.7,23.9,50614,1192814.35,11-AUG-2009,
KEMROCK,EQ,360,369,347,353.65,353,360.95,1609,570495.85,11-AUG-2009,
KERNEX,BE,76.75,82.95,76.6,79,79,79.25,5262,420450.25,11-AUG-2009,
KESARENT,EQ,96,101.6,92.95,100.85,101.6,92.35,20513,2055651.4,11-AUG-2009,
KESORAMIND,EQ,342,347.5,326,330.35,327,339.85,83789,28301032.05,11-AUG-2009,
KEYCORPSER,EQ,54,59.5,54,58,59.5,56.75,255,13791.5,11-AUG-2009,
KFA,EQ,46.4,47.3,44.55,46.4,46.6,45.85,1441209,66810745.45,11-AUG-2009,
KGL,EQ,12.8,13.35,12.55,12.85,12.85,12.9,1103049,14407786.1,11-AUG-2009,
KHAITANELE,BE,90,95,90,94.1,94,92.75,1629,153644.75,11-AUG-2009,
KHANDSE,EQ,22.3,22.3,21,21.6,21.6,22,1281,27836.35,11-AUG-2009,
KIL,EQ,17.25,21.45,17.25,19.6,20,17.85,238954,4877024.2,11-AUG-2009,
KINETICMOT,EQ,17.2,17.2,15.9,16.15,16.55,16.7,21463,349389.8,11-AUG-2009,
KIRIDYES,EQ,304.2,311.6,304.2,308.95,308.05,309.2,24512,7607902.85,11-AUG-2009,
KIRLOSOIL,EQ,104,109.25,100,109.25,109.25,104.05,34682,3752974.75,11-AUG-2009,
KITPLYIND,BE,7,7.6,7,7.2,7.2,7.3,8995,65122.3,11-AUG-2009,
KKCL,EQ,162.8,164,159,160.2,160,159,1696,273744.85,11-AUG-2009,
KLGSYSTEL,EQ,170,177,167.05,169.9,171,169.55,116071,19959044.3,11-AUG-2009,
KNRCON,BE,86,86,81.05,82.5,82.4,83.3,8060,670789.8,11-AUG-2009,
KOHINOOR,EQ,48.75,52.45,48.75,50.95,50.5,48.6,191248,9742600.35,11-AUG-2009,
KOLTEPATIL,EQ,42,43.6,40.15,42,42,41.95,67859,2857705.95,11-AUG-2009,
KOPDRUGS,BE,8,8.15,8,8.15,8.15,8.4,45,363.75,11-AUG-2009,
KOPRAN,BE,12.1,12.6,12.1,12.35,12.45,12.7,15895,195140.05,11-AUG-2009,
KOTAKBANK,EQ,728,742.8,710.55,726.1,730,723.5,2255791,1652629724.25,11-AUG-2009,
KOTAKGOLD,EQ,1463,1469.95,1461.55,1463.69,1463,1467.72,643,941058.09,11-AUG-2009,
KOTAKPSUBK,EQ,266,268,266,266,266,265,66,17606,11-AUG-2009,
KOTARISUG,EQ,13.05,13.3,12.9,13.3,13.3,12.65,298622,3959221.1,11-AUG-2009,
KOTHARIPET,BE,9.5,9.8,8.95,9.25,9.25,9.4,8138,76032.95,11-AUG-2009,
KOTHARIPRO,EQ,290,292,284.1,285.1,286,290.6,2003,578183.6,11-AUG-2009,
KOUTONS,EQ,399,399,387,388.35,390,391.75,14712,5749036.15,11-AUG-2009,
KPIT,EQ,50,51.95,50,51.5,51.5,49.95,72377,3713862.65,11-AUG-2009,
KPRMILL,EQ,53.35,61.3,52.25,56.4,58,55.7,36353,2146770.55,11-AUG-2009,
KRBL,EQ,113.5,117.9,112,113.8,113.2,111.2,316025,36367330.75,11-AUG-2009,
KRISHNAENG,BE,3,3,2.8,2.85,3,2.85,3400,9838.7,11-AUG-2009,
KSBPUMPS,EQ,378,383.5,372,382.7,383,379.7,1396,529374.5,11-AUG-2009,
KSCL,EQ,233.7,233.7,220.05,227.2,227.5,227.65,65031,14745592.95,11-AUG-2009,
KSERAPRO,BE,12.8,12.9,12.5,12.55,12.5,13,35522,450814.7,11-AUG-2009,
KSK,EQ,171,179,168.25,174.35,174,169.45,112723,19746252.1,11-AUG-2009,
KSOILS,EQ,50,55,50,53.7,54.05,51.2,907940,48049575.85,11-AUG-2009,
KTKBANK,EQ,127,131.9,127,129.9,130,130.8,46044,6022081,11-AUG-2009,
LAKPRE,EQ,32,33,32,33,33,33,225,7225,11-AUG-2009,
LAKSHMIEFL,EQ,87.5,92.5,86,91.1,91,87.25,438704,39607693.9,11-AUG-2009,
LAKSHVILAS,EQ,89.5,90.5,88.15,89.15,89.4,89.05,62591,5605309.6,11-AUG-2009,
LANCOIN,EQ,32.9,32.9,31.15,31.95,31.2,31.9,6010,191487.9,11-AUG-2009,
LAOPALA,EQ,21.8,21.8,19.4,19.5,19.4,19.85,3577,72495,11-AUG-2009,
LAXMIMACH,EQ,969,1021,965.1,978.9,984,982.85,13436,13241358.3,11-AUG-2009,
LCCINFOTEC,BE,0.75,0.85,0.75,0.8,0.85,0.8,85125,68203.75,11-AUG-2009,
LGBFORGE,BE,2.2,2.35,2.2,2.2,2.2,2.2,2824,6257.95,11-AUG-2009,
LGBROS,EQ,13.15,13.6,13.1,13.3,13.3,13.15,41985,559046.85,11-AUG-2009,
LIBERTSHOE,EQ,58.55,63.7,58.55,60.25,60.25,59.85,5170,311301.95,11-AUG-2009,
LICHSGFIN,EQ,602.25,611.1,590,595.35,597,602.25,886013,530135728.75,11-AUG-2009,
LIQUIDBEES,EQ,1000,1050,999.99,999.99,999.99,1000,136450,136450456.98,11-AUG-2009,
LITL,EQ,409.8,417.2,395.25,408.15,410.05,404.6,2147240,880319062.4,11-AUG-2009,
LLOYDELENG,EQ,43.6,45.45,43,44.7,45,43.6,159040,7081912.9,11-AUG-2009,
LLOYDFIN,BE,1.85,1.95,1.85,1.85,1.95,1.95,2955,5474.75,11-AUG-2009,
LLOYDSTEEL,BE,7.1,7.2,6.9,7.1,7.15,7.1,57819,409375.3,11-AUG-2009,
LML,EQ,10.9,11.15,10.5,10.55,10.65,11,799408,8590020.7,11-AUG-2009,
LOGIXMICRO,EQ,65.6,69.85,65.6,68.05,68,67.25,302,20723.6,11-AUG-2009,
LOKESHMACH,EQ,33.25,34.25,33.25,33.6,33.6,33.45,7569,255461.85,11-AUG-2009,
LOTUSEYE,EQ,30.05,30.45,30.05,30.25,30.05,30.2,20,601.4,11-AUG-2009,
LPDC,BE,6.5,6.75,6.45,6.6,6.6,6.75,22418,146765.05,11-AUG-2009,
LT,EQ,1420,1459,1401,1444.7,1441,1436.15,1845932,2653375909.75,11-AUG-2009,
LUMAXAUTO,EQ,30.15,30.95,30.15,30.95,30.95,31.05,689,21074.1,11-AUG-2009,
LUMAXIND,EQ,118.5,128.5,118.5,124.95,125,126.3,1757,221261.75,11-AUG-2009,
LUMAXTECH,BE,37.95,37.95,37.2,37.2,37.2,37,7542,282324.9,11-AUG-2009,
LUPIN,EQ,995,1002.9,980,994.6,988.25,980.5,260174,258479546.3,11-AUG-2009,
LYKALABS,EQ,23.45,24.55,23.45,23.75,23.7,24.1,1426,34216.85,11-AUG-2009,
M&M,EQ,778.8,806.4,760,786.05,791,760.1,2472786,1948754485.3,11-AUG-2009,
M&MFIN,EQ,235,237.9,229.1,230.15,230,234.6,2876,668886.85,11-AUG-2009,
MACMILLAN,EQ,60,61.85,59.65,59.9,59.9,59.65,13254,804349.6,11-AUG-2009,
MADHAV,EQ,19.1,19.9,17.55,18.95,18.95,19.3,176,3290.4,11-AUG-2009,
MADHUCON,EQ,151.1,160,151.1,155.5,155.05,155.75,16729,2627304.4,11-AUG-2009,
MADRASCEM,EQ,103,106,101.15,103.75,104,102.95,243736,25377719.8,11-AUG-2009,
MADRASFERT,BE,9,9.4,8.9,9.2,9.15,9.2,39422,359334.7,11-AUG-2009,
MAGMA,EQ,165,168,157,161.8,160,171,3344,551395,11-AUG-2009,
MAGNUM,EQ,8.95,8.95,8.1,8.55,8.7,8.5,9368,80408.25,11-AUG-2009,
MAHABANK,EQ,40.75,40.75,39.6,40.05,40.05,40.1,277034,11093979.6,11-AUG-2009,
MAHINDFORG,BE,62.3,62.9,60.6,61.7,61.35,62.1,5125,316009.05,11-AUG-2009,
MAHINDUGIN,BE,34.05,35,34.05,34.5,34.5,35.65,5066,175164.1,11-AUG-2009,
MAHLIFE,EQ,302,314.95,299.1,310.9,311.05,300.05,62684,19442913,11-AUG-2009,
MAHSCOOTER,BE,141,141.5,139.05,139.7,139.05,140.35,8756,1227819.75,11-AUG-2009,
MAHSEAMLES,EQ,274,276,268,271.5,270.1,270.55,48494,13297401.3,11-AUG-2009,
MALUPAPER,BE,13.2,14,13.2,14,14,13.5,1530,21346.8,11-AUG-2009,
MALWACOTT,BE,31,33.6,31,33.05,33.05,32,5648,187681.15,11-AUG-2009,
MANAKSIA,BE,45.05,47.5,45.05,46.15,46.05,45.6,8524,396298.1,11-AUG-2009,
MANALIPETC,BE,9,9.05,8.8,8.9,9.05,9.1,66454,595670.35,11-AUG-2009,
MANALU,EQ,42.1,43.85,42.05,42.7,43,42.75,2041,87012.6,11-AUG-2009,
MANGALAM,EQ,8.55,8.6,8.4,8.4,8.4,8.55,7641,65083.5,11-AUG-2009,
MANGCHEFER,EQ,19.3,20.2,18.8,20.05,20,19.65,464524,9211172.15,11-AUG-2009,
MANGLMCEM,EQ,133.95,137.95,132.5,134.2,135,136.5,20146,2721128.4,11-AUG-2009,
MANGTIMBER,EQ,23.75,23.75,22.5,22.9,23,23,8428,193084.7,11-AUG-2009,
MANINDS,EQ,46,46,44.25,44.55,44.6,44.75,59279,2665546.3,11-AUG-2009,
MANUGRAPH,EQ,49.9,49.9,47.7,48.65,48.7,48.25,9169,446254.75,11-AUG-2009,
MARALOVER,BE,8.5,8.5,8.2,8.2,8.2,8.6,2191,18491.5,11-AUG-2009,
MARICO,EQ,80.45,82.85,78.2,81.75,82.25,80.45,165908,13316458.45,11-AUG-2009,
MARKSANS,EQ,5.25,5.35,5.1,5.15,5.15,5.15,917909,4783776.5,11-AUG-2009,
MARUTI,EQ,1220,1309.5,1220,1296.3,1296,1248.55,1467531,1894364768.9,11-AUG-2009,
MASTEK,EQ,262.05,274.4,260.1,263.7,262.25,262.45,65607,17614727.8,11-AUG-2009,
MATRIXLABS,EQ,209,209.2,208.65,208.85,208.85,208.8,54745,11431056.3,11-AUG-2009,
MAWANASUG,EQ,47.7,47.95,46.6,47.95,47.95,45.65,21424,1023543.35,11-AUG-2009,
MAX,EQ,210.1,215,209.6,212.95,213,212.7,721290,153635351.05,11-AUG-2009,
MAXWELL,EQ,16.3,16.9,16,16.25,16.75,16.5,8559,139840.05,11-AUG-2009,
MAYTASINFR,EQ,83.9,84.05,80.1,81.15,81.6,81.55,358926,29576144.85,11-AUG-2009,
MBECL,EQ,153.25,157.45,151.05,152.9,154,153.9,18370,2839590.85,11-AUG-2009,
MCDHOLDING,BE,67,68.95,66.1,66.65,66.3,67.95,3104,209448.25,11-AUG-2009,
MCDOWELL-N,EQ,878.65,887.25,853,871.65,867,883.35,861027,749422564.8,11-AUG-2009,
MCLEODRUSS,EQ,146.5,153,144,151.35,152.8,146,523843,78172575.75,11-AUG-2009,
MEGASOFT,EQ,22.2,23.8,21.5,23,23,23.25,62308,1448982.75,11-AUG-2009,
MEGH,EQ,13.6,14.15,13.5,13.8,13.85,13.6,316179,4359683.2,11-AUG-2009,
MELSTAR,EQ,10.75,11.3,10.6,10.7,10.6,11.25,4940,53273,11-AUG-2009,
MERCK,EQ,393,393,388.2,390.55,388.25,391.4,785,306244.7,11-AUG-2009,
MHRIL,EQ,332.5,347.9,328,340.2,341.7,335.15,143370,48739308.4,11-AUG-2009,
MIC,EQ,46,47.5,44.75,46.05,46.2,45.75,803212,37142836.8,11-AUG-2009,
MICRO,EQ,212,221.9,211.5,220.7,221.7,211.85,5993,1302005.85,11-AUG-2009,
MICROTECH,EQ,123.25,127.9,123,123.95,123.5,125.7,15487,1936967.2,11-AUG-2009,
MID-DAY,BE,17.3,18.6,17.3,18.15,18.2,17.7,18002,327147.55,11-AUG-2009,
MINDAIND,EQ,163,163,158,158,158,152,101,15963,11-AUG-2009,
MINDTREE,EQ,455,468.9,450,454.35,453.9,452,206028,94815588.75,11-AUG-2009,
MIRCELECTR,EQ,14.85,15,14.45,14.7,14.8,14.8,100401,1479297.5,11-AUG-2009,
MIRZAINT,EQ,12.8,13.45,12.75,13.1,13.15,13.1,71612,939613,11-AUG-2009,
MLL,EQ,53.5,54.5,52.2,52.65,52.9,53.65,1541661,82227565.5,11-AUG-2009,
MMFL,EQ,49.95,54,49.95,53.75,54,53.75,3155,167688.65,11-AUG-2009,
MONNETISPA,EQ,276.8,285.9,272.2,276.15,277,277.6,89847,25183566.75,11-AUG-2009,
MONSANTO,EQ,1540,1540,1470,1479.35,1484.9,1516.9,2130,3186486.2,11-AUG-2009,
MORARJETEX,BE,18.65,20.1,18.65,20.1,20.1,19.6,240,4490.5,11-AUG-2009,
MOREPENLAB,BE,8,8.2,7.9,8,8,8.1,105868,848826.25,11-AUG-2009,
MOSERBAER,EQ,83.35,85.4,81.25,82.6,83,82.7,1820358,152552522,11-AUG-2009,
MOTHERSUMI,EQ,75.15,77.5,74.35,75.4,75.75,75.15,30796,2349285.65,11-AUG-2009,
MOTILALOFS,EQ,134,140,134,136.45,136,135.55,18021,2480725.25,11-AUG-2009,
MOTOGENFIN,BE,41.7,41.7,39,39,39,41.05,16398,645331.85,11-AUG-2009,
MPHASIS,EQ,509,519.2,490.5,500.05,501.1,504.25,627010,317032896.7,11-AUG-2009,
MRF,EQ,4300,4370,4126,4264.95,4275,4323.35,5290,22662621.85,11-AUG-2009,
MRO-TEK,EQ,28.7,28.7,27.35,27.9,28,28.35,25201,704362.5,11-AUG-2009,
MRPL,EQ,83.1,84.7,80.5,82.1,81.5,83.7,1917928,159267840.05,11-AUG-2009,
MSKPROJ,EQ,71.5,78.3,71.5,76.2,76.65,73.1,39005,2971798,11-AUG-2009,
MSPL,EQ,27.5,27.9,27,27.05,27.05,27.4,1151,31420.25,11-AUG-2009,
MTNL,EQ,94.75,96,93.1,94.45,94.6,94.85,754378,71335288.4,11-AUG-2009,
MUDRA,EQ,26,26,24.5,25.3,25.3,25.1,162914,4115438.5,11-AUG-2009,
MUKANDENGG,EQ,24,24,22.2,23.2,23.25,22.9,2161,50000.95,11-AUG-2009,
MUKANDLTD,EQ,43.65,45.25,41.3,43.8,44,43.65,10677,469702.25,11-AUG-2009,
MUKTAARTS,BE,43.35,46.9,43.35,45.95,45.95,45.1,1369,60780.5,11-AUG-2009,
MUNDRAPORT,EQ,562,569,544,547.55,548,561.45,218133,121693162.1,11-AUG-2009,
MUNJALAU,EQ,57.6,61.65,57.6,60.1,60.05,59.7,15774,949315.85,11-AUG-2009,
MUNJALSHOW,EQ,48.25,54,48.25,49.7,49.4,50.25,37736,1909166.05,11-AUG-2009,
MURLIIND,EQ,215,233,215,224.95,225,226.1,1553,348857.45,11-AUG-2009,
MURUDCERA,EQ,29.1,30,29,29.2,29.05,29.1,11712,344787.3,11-AUG-2009,
MVL,EQ,155.3,156.7,155.2,155.45,155.5,155.75,118829,18508159.05,11-AUG-2009,
MVLIND,BE,17.5,18.3,17.15,17.65,17.65,17.9,1430,25427.6,11-AUG-2009,
MYSOREBANK,EQ,572,600,560,593,599.95,583.5,200,116799.75,11-AUG-2009,
NAGARCONST,EQ,126.05,130.5,124.45,127.1,127.05,126.85,1254285,160574057.1,11-AUG-2009,
NAGARFERT,EQ,31.7,32.85,30.9,31.9,31.95,31.45,6886675,219744642.1,11-AUG-2009,
NAGREEKCAP,BE,39.9,41.9,39.9,40.5,40.5,39.95,2115,86613.4,11-AUG-2009,
NAGREEKEXP,BE,17.05,17.25,16.15,17.25,17.25,17,1355,22410.35,11-AUG-2009,
NAHARCAP,EQ,34.1,37.3,34.1,36.35,36.25,36.85,4855,177913.05,11-AUG-2009,
NAHARINDUS,EQ,45.8,48,45.8,47.2,47.45,47.25,1339,63237.75,11-AUG-2009,
NAHARINVST,EQ,18.2,19.5,18.2,19.5,19.5,19.8,2029,38572.85,11-AUG-2009,
NAHARSPING,BE,41,43.95,41,43.7,43.75,42.55,3411,146085.85,11-AUG-2009,
NANDAN,BE,1.85,1.85,1.75,1.8,1.8,1.8,113491,203300.35,11-AUG-2009,
NATCOPHARM,EQ,85,96.1,82.8,94.75,96.1,80.05,1692252,156752938.8,11-AUG-2009,
NATIONALUM,EQ,304,315,300.55,310.1,311,309.3,327099,100282922.35,11-AUG-2009,
NATNLSTEEL,BE,14.25,14.85,14,14.6,14.6,14.4,2753,39115.25,11-AUG-2009,
NAUKRI,EQ,606,624.8,590.95,613.7,612,612,2470,1509320.45,11-AUG-2009,
NAVINFLUOR,EQ,190,199.95,190,196.35,197.9,200.2,4814,953318,11-AUG-2009,
NAVNETPUBL,EQ,84.65,87.25,83.45,85,84.6,84.45,131381,11273879.8,11-AUG-2009,
NBVENTURES,EQ,325,340,325,334.8,333,327.8,71247,24031094.85,11-AUG-2009,
NCLIND,EQ,39.5,40.15,39,39.35,39.1,39.45,48006,1902923.15,11-AUG-2009,
NDTV,EQ,156,181,156,178,176.6,155.55,5486561,955714188.45,11-AUG-2009,
NECLIFE,BE,17.35,17.8,17.25,17.45,17.45,17.3,11362,199142.45,11-AUG-2009,
NELCAST,BE,45.5,45.5,43.7,44.65,45.3,45.4,5802,258983.3,11-AUG-2009,
NELCO,EQ,49.85,51.1,48,49.55,49.75,48.65,68647,3447071.15,11-AUG-2009,
NEOCURE,BE,17.3,18.2,17.3,18.2,18.2,17.3,4296,77987.2,11-AUG-2009,
NEPCMICON,BE,7.2,7.5,7.15,7.35,7.5,7.4,5003,36277.25,11-AUG-2009,
NESCO,EQ,744.9,759,721,726.6,738.9,738,259,190437.05,11-AUG-2009,
NETWORK18,EQ,98,102.95,97.7,99.35,101,98.1,261783,26335107.4,11-AUG-2009,
NETWORK18,P2,83.3,87,83.3,87,87,85.05,1857,161533.1,11-AUG-2009,
NEULANDLAB,EQ,122.25,122.25,121,121,121,125,50,6082.5,11-AUG-2009,
NEYVELILIG,EQ,129.8,133,127.3,130.15,130.3,129.15,1127281,147045770.55,11-AUG-2009,
NFL,EQ,46.2,48,46.2,47.4,48,48.35,20990,990446.3,11-AUG-2009,
NICCO,BE,5.75,6.2,5.75,6.05,6.1,5.95,41085,243722.7,11-AUG-2009,
NIFTYBEES,EQ,444.99,451.25,440.25,447.05,448,444.05,125848,56228890.14,11-AUG-2009,
NIITLTD,EQ,60.25,63.2,60,62.3,63.15,60.25,2822394,175063513.9,11-AUG-2009,
NIITTECH,EQ,108,108,102.5,104.2,105,105,96389,10057914.95,11-AUG-2009,
NILKAMAL,EQ,86,95.85,83.5,90.7,91,86.05,151167,14030204.65,11-AUG-2009,
NIPPOBATRY,EQ,365.05,371,360,370.15,370,369.4,633,233823.35,11-AUG-2009,
NIRMA,EQ,147,152,146.25,148.2,149.6,148.2,11286,1684382.8,11-AUG-2009,
NISSAN,BE,21.8,23.2,21.8,22.4,22.4,22.95,1475,33247.25,11-AUG-2009,
NITCO,EQ,61.85,61.85,55.65,58,58,56.5,13965,806035.85,11-AUG-2009,
NITINFIRE,EQ,325,330,317.5,327.85,326.2,326.65,96738,31369962.7,11-AUG-2009,
NITINSPIN,BE,6.45,6.45,6.45,6.45,6.45,6.75,1300,8385,11-AUG-2009,
NMDC,EQ,371.4,372.5,360.1,365.35,364.3,367.95,102811,37787750.4,11-AUG-2009,
NOCIL,EQ,24.5,25.3,24.25,24.45,24.6,24.6,759255,18723855.3,11-AUG-2009,
NOIDATOLL,EQ,39.5,40.5,39.1,40,39.9,39.35,1200163,47837601.6,11-AUG-2009,
NORBTEAEXP,EQ,6.5,6.75,6.2,6.2,6.2,6.5,2845,18278.75,11-AUG-2009,
NORTHGATE,BE,34.5,36.5,33.9,35.15,35.05,35.65,12600,443077,11-AUG-2009,
NOVAPETRO,EQ,15.5,17,15.5,16.7,16.5,16,53589,880227.45,11-AUG-2009,
NOVOPANIND,EQ,24.8,24.95,24.8,24.85,24.85,23.75,223,5546.55,11-AUG-2009,
NRBBEARING,EQ,46.5,47.4,45.5,45.75,46,45.45,2314,106049.4,11-AUG-2009,
NRC,BE,7.5,7.9,7.5,7.55,7.55,7.65,5398,41700.25,11-AUG-2009,
NSIL,BE,575,602.2,551,602.2,602.2,573.5,117,69075.75,11-AUG-2009,
NTPC,EQ,209.9,210.45,205.55,208.65,208.9,210.5,4255997,885954548.9,11-AUG-2009,
