SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYCHEM,EQ,1.05,1.05,1.05,1.05,1.05,1,3150,3307.5,5-MAR-2002,
POLYPLEX,EQ,17.1,17.15,16.5,16.85,16.85,16.75,1850,30885.15,5-MAR-2002,
PRAJIND,EQ,7.95,8,7,7,7,7.5,800,5997.5,5-MAR-2002,
PRAKASH,EQ,3.55,3.7,3.55,3.55,3.55,3.55,1835,6581.2,5-MAR-2002,
PRECWIRE,EQ,16,16,16,16,16,16.05,600,9600,5-MAR-2002,
PREMAUTOEL,EQ,2.5,2.5,2.5,2.5,2.5,2.7,1000,2500,5-MAR-2002,
PRIMESEC,EQ,3.1,3.1,2.45,2.5,2.55,2.55,26729,69048.95,5-MAR-2002,
PRISMCEM,EQ,5.05,5.1,4.9,5,5,5.15,59300,297375,5-MAR-2002,
PRIYADCEM,EQ,14.25,14.25,13.9,13.9,13.9,14.3,3613,50816.05,5-MAR-2002,
PSIDATASYS,EQ,110.9,110.9,101.5,103.75,103.25,106,5526,587973.15,5-MAR-2002,
PSLHOLD,EQ,29.45,29.45,28.8,28.8,28.8,28.55,1050,30610,5-MAR-2002,
PUNJABTRAC,EQ,155.3,163,155.3,157.55,157.6,159.1,47105,7459143.35,5-MAR-2002,
PUNJCOMMU,EQ,33,34.5,32.65,33,32.65,33.05,4899,163654.95,5-MAR-2002,
RADICOKHAI,EQ,26,27.5,24.95,25.2,24.95,26.4,5999,152790.65,5-MAR-2002,
RAINCALCIN,EQ,8.2,8.2,6.9,7,7.05,7,31549,220584.2,5-MAR-2002,
RAJASSPG,EQ,9.8,9.8,9.8,9.8,9.8,10,100,980,5-MAR-2002,
RAJSREESUG,EQ,8.65,9,8.4,8.45,8.4,8.9,8638,74694,5-MAR-2002,
RALLIS,EQ,65,66,64,64,64.05,64.95,8349,543678.45,5-MAR-2002,
RAMANEWSPR,EQ,3.55,3.6,3.45,3.5,3.5,3.45,64996,228727.05,5-MAR-2002,
RAMCOIND,EQ,107,113.35,105.5,107.1,107.1,110,153,16381,5-MAR-2002,
RAMCOSYS,EQ,162,171,162,165.65,166,160.05,3883,647627.9,5-MAR-2002,
RANBAXY,EQ,850,854.8,827.55,838.15,837.75,842.3,369559,308822398.25,5-MAR-2002,
RANEMADRAS,EQ,25.7,27,25.7,26.25,26.25,26.25,525,13768.45,5-MAR-2002,
RASLAMIPAK,EQ,2.45,2.55,2.35,2.35,2.35,2.55,1700,4154.95,5-MAR-2002,
RAVALSUGAR,EQ,2701,2800,2701,2769,2800,2702,12,32804,5-MAR-2002,
RAYMOND,EQ,103.8,103.8,99.7,100,100,100.7,6656,668608.95,5-MAR-2002,
RCF,EQ,11.4,11.4,10.45,10.6,10.45,10.75,137032,1460340,5-MAR-2002,
REALVALAPL,EQ,1.35,1.35,1.35,1.35,1.35,1.35,5,6.75,5-MAR-2002,
RECKCOLMAN,EQ,228.8,230,205.1,208.7,210,213.1,148039,33238491.55,5-MAR-2002,
REGENCERAM,EQ,14,14.5,13.1,13.25,13.25,13.5,12225,163128.75,5-MAR-2002,
RELCAPITAL,EQ,57.7,59.7,57.2,57.45,57.75,57.2,252474,14670538.45,5-MAR-2002,
RELIANCE,EQ,319,319.4,312.1,313.75,313,313.65,4373528,1378663424.25,5-MAR-2002,
RELPETRO,EQ,29,29.25,28.15,28.35,28.35,29,7630108,218293925.25,5-MAR-2002,
REVL,EQ,29.5,33.45,29.5,33.45,33.45,31.5,2074,61704.95,5-MAR-2002,
RICOAUTO,EQ,205,205,205,205,205,200,52,10660,5-MAR-2002,
RIIL,EQ,37.25,38,37,37.25,37.25,37.2,8250,308299.25,5-MAR-2002,
ROLTA,EQ,106.85,107.45,103,103.95,104.1,104.35,611828,64471704.85,5-MAR-2002,
ROOFITIND,EQ,15.95,16.2,15.75,15.75,15.75,15.85,12494,198761.45,5-MAR-2002,
RPGTELECOM,EQ,12.25,12.9,11.9,11.9,12,12,6115,74038.5,5-MAR-2002,
RSSOFTWARE,EQ,40.3,44.25,40.2,42.45,42.55,40.2,29953,1284289.45,5-MAR-2002,
RUCHISOYA,EQ,30.95,30.95,29.55,30,30,29.7,1472,44180.1,5-MAR-2002,
SAELTD,EQ,4.85,5,4.7,4.8,4.7,4.8,2001,9815,5-MAR-2002,
SAIL,EQ,5.2,5.2,5,5.05,5.05,5.1,559382,2845169.85,5-MAR-2002,
SAITELE,EQ,29.25,29.25,28.4,28.4,28.4,28.55,14374,413539.7,5-MAR-2002,
SAKHTISUG,EQ,6.1,6.8,6.1,6.35,6.35,6.5,2916,18988.35,5-MAR-2002,
SALORAINTL,EQ,40.4,40.5,39,39.6,39.15,39,5414,215625.2,5-MAR-2002,
SAMTEL,EQ,25.95,26.25,25.8,26,26,25.55,9685,251669.75,5-MAR-2002,
SANDESH,EQ,110,114,107.2,107.3,107.25,110.55,422,45806.1,5-MAR-2002,
SANDVIKAS,EQ,775,810,775,810,810,790,27,21795,5-MAR-2002,
SANGAMIND,EQ,9.9,9.9,9.8,9.8,9.8,9.5,1298,12835.2,5-MAR-2002,
SAREGAMA,EQ,124,126,120,120.8,121.3,123.05,2609,318156.3,5-MAR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,720,11520,5-MAR-2002,
SATYAMCOMP,EQ,283.9,289.5,280.6,281.9,280.8,279.25,13735565,3915742667.4,5-MAR-2002,
SAVITACHEM,EQ,34,34.5,33,34.5,34.5,33.5,945,32075.3,5-MAR-2002,
SAWPIPES,EQ,69,70.45,67.5,68.15,67.75,68.3,59016,4049675.95,5-MAR-2002,
SB&TINTL,EQ,16.5,16.7,15.5,16,16.05,16,16464,264057.45,5-MAR-2002,
SBIHOMEFIN,EQ,9.25,9.8,9.25,9.45,9.45,9.4,27572,267318.1,5-MAR-2002,
SBIN,EQ,239.7,241,230.5,232.25,232.55,236.95,1431720,338148114.4,5-MAR-2002,
SCI,EQ,65,67.15,64.3,66.15,66.4,64.4,2117250,139170828.25,5-MAR-2002,
SCINTSOFT,EQ,0.8,0.8,0.75,0.75,0.75,0.8,14100,10600,5-MAR-2002,
SEAMECLTD,EQ,103,104,98.2,99.1,99,100.9,195551,19497630.15,5-MAR-2002,
SEARLEIND,EQ,35,35,34.5,34.85,34.5,35.35,500,17450,5-MAR-2002,
SESAGOA,EQ,48.4,48.4,47.2,47.3,47.65,48,4408,210189.15,5-MAR-2002,
SESHAPAPER,EQ,17.05,17.05,17,17,17,17.1,326,5552,5-MAR-2002,
SHAKTIGAS,EQ,2.4,2.6,2.4,2.5,2.5,2.45,19630,49086.5,5-MAR-2002,
SHAMKNFAB,EQ,17.1,17.1,17.1,17.1,17.1,18,200,3420,5-MAR-2002,
SHAMKNSPIN,EQ,6.2,6.2,6.2,6.2,6.2,6.1,400,2480,5-MAR-2002,
SHANTIGEAR,EQ,53.7,53.7,52.15,53.2,53.2,52,2960,156139,5-MAR-2002,
SHASUNCHEM,EQ,68.25,71,68.25,69.25,68.8,69.3,6128,425289.85,5-MAR-2002,
SHREECEM,EQ,41.5,44,41.5,43.35,43.2,42.65,39660,1721567.6,5-MAR-2002,
SHREEKRPOL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1021,1633.6,5-MAR-2002,
SHREERAMA,EQ,32.95,34.4,32.3,32.85,32.8,32,108744,3607372.3,5-MAR-2002,
SHRENUJ,EQ,26,26.05,24.75,26.05,26.05,25.05,1104,28404.35,5-MAR-2002,
SHRMHONDA,EQ,85.5,89,84,84,84,85.25,812,69883.8,5-MAR-2002,
SHYAMTELE,EQ,57.85,57.85,55.15,55.75,56,55.85,96989,5442003.6,5-MAR-2002,
SICAL,EQ,12.25,12.5,12.2,12.2,12.2,12.4,4571,55949.3,5-MAR-2002,
SIEMENS,EQ,271,277.5,264,265.05,264,271,10276,2805917.75,5-MAR-2002,
SIERRAOPT,EQ,64,66,64,65.65,65.55,65.3,12125,786201.25,5-MAR-2002,
SILTAPCHEM,EQ,51.75,51.85,49.6,50.25,50.25,49.85,10965,554066.5,5-MAR-2002,
SILVERLINE,EQ,54.7,55.2,52.5,52.85,52.5,53.5,799997,43106524.1,5-MAR-2002,
SINTEX,EQ,25.25,25.25,25.25,25.25,25.25,25.5,21,530.25,5-MAR-2002,
SIRPAPER,EQ,27,27.5,25.75,26.8,25.75,26.7,1159,31780,5-MAR-2002,
SIVIND,EQ,2.75,2.85,2.45,2.65,2.65,2.4,11900,31470,5-MAR-2002,
SIYARSILK,EQ,35.9,36.8,35.9,36.8,36.8,34.6,375,13576.75,5-MAR-2002,
SKFBEARING,EQ,35,35.4,33.75,34.1,33.75,33.55,100547,3476546.5,5-MAR-2002,
SKFBEARING,W1,51,70,51,67,67,60.5,77,4124,5-MAR-2002,
SKMEGGPROD,EQ,10.05,10.05,10.05,10.05,10.05,10.1,100,1005,5-MAR-2002,
SKUMARSYNF,EQ,6.2,6.3,6.2,6.25,6.25,6.4,5101,31891.25,5-MAR-2002,
SMITKLBECH,EQ,397,400,396.05,397.15,397,399.1,20082,7984347.3,5-MAR-2002,
SNOWCEMIND,EQ,38.1,38.1,37.6,37.8,37.65,37.75,11803,447356.15,5-MAR-2002,
SOFFIASOFT,EQ,26,29.05,25,28.95,29.05,24.2,44144,1227373.15,5-MAR-2002,
SOFTPRO,EQ,7,7.5,7,7.5,7.5,7.5,661,4884.5,5-MAR-2002,
SOFTSOLINT,EQ,193.45,195.4,186.1,187.75,187.5,188.3,972574,185411423.9,5-MAR-2002,
SOFTTECHGR,EQ,18.5,19.45,17.8,17.8,17.8,17.45,3085,56719.3,5-MAR-2002,
SONATSOFTW,EQ,12.05,14.25,12.05,13.2,13.2,11.85,826971,11163474.05,5-MAR-2002,
SOUTHBANK,EQ,34.65,41.5,34.65,39.4,39.4,35.35,254295,10033806.3,5-MAR-2002,
SPECIALSTL,EQ,26,26,26,26,26,25.4,100,2600,5-MAR-2002,
SPIC,EQ,7,7.2,6.9,7,7,7.05,18825,133692.5,5-MAR-2002,
SPICELEC,EQ,4.45,4.45,3.9,3.95,4.3,4,14454,58807.4,5-MAR-2002,
SPICFINE,EQ,28.5,28.5,27.85,27.9,28.1,28.15,9400,263289.2,5-MAR-2002,
SPLLTD,EQ,22.9,22.9,22.05,22.25,22.5,22.05,1051,23442.05,5-MAR-2002,
SQRDSFWARE,EQ,43.15,43.15,42.15,42.3,42.3,42.1,306095,13017289.55,5-MAR-2002,
SREINTFIN,EQ,8.9,9.2,8.9,8.95,8.95,8.7,5382,48269.05,5-MAR-2002,
SRF,EQ,19,19,17.9,18,18.3,18.05,40200,731940.05,5-MAR-2002,
SRGINFOTEC,EQ,1.1,1.1,1.05,1.05,1.05,1.05,66901,72153.6,5-MAR-2002,
SRIADIKARI,EQ,179.9,183.5,169.1,170.85,171.5,175.9,510829,90528017.35,5-MAR-2002,
SRICHAKTYR,EQ,35.9,38,35.85,37.35,37.1,37,1217,45355.95,5-MAR-2002,
SRIVISHCEM,EQ,143.55,143.9,143.55,143.7,143.7,143.85,1018,146355.9,5-MAR-2002,
SRTRANSFIN,EQ,10,10.05,9.75,9.75,9.75,9.9,12750,125570,5-MAR-2002,
STAR,EQ,69,69,53,61.5,61.5,62,652,39209.7,5-MAR-2002,
STARPAPER,EQ,5.3,5.3,5.3,5.3,5.3,5.35,2,10.6,5-MAR-2002,
STDIND,EQ,2.55,2.9,2.55,2.9,2.9,2.7,3487,9792.95,5-MAR-2002,
STERLINTEA,EQ,28.45,28.8,27.4,28.15,28.5,28,64391,1797892.3,5-MAR-2002,
STERLITIND,EQ,128,128.9,127.65,128.5,128.5,128.05,68439,8779121,5-MAR-2002,
STROPTICAL,EQ,130,131.5,128.1,128.9,129,127.1,379227,49155662.4,5-MAR-2002,
SUBROS,EQ,25,25.95,24.65,24.65,24.65,25,881,21995.45,5-MAR-2002,
SUNDARMFIN,EQ,95,100,95,99.4,100,95,2410,234854,5-MAR-2002,
SUNDRMBRAK,EQ,106,115,105.1,112.25,112,109.9,244,27409.1,5-MAR-2002,
SUNDRMCLAY,EQ,160,175.3,160,170.15,169.6,162.3,3729,632926.35,5-MAR-2002,
SUNDRMFAST,EQ,240,273,240,265.75,266,259.45,17424,4619597.45,5-MAR-2002,
SUNEARTH,EQ,19,20.2,18.9,19,19,19,13150,252812.5,5-MAR-2002,
SUNFLAGIRN,EQ,2,2.2,2,2.1,2.1,2.1,22565,45784.4,5-MAR-2002,
SUNPHARMA,EQ,640.05,654.85,640.05,650.4,651,651.65,10122,6577229.5,5-MAR-2002,
SUPPETRO,EQ,4.75,4.8,4.75,4.75,4.75,4.95,10984,52219,5-MAR-2002,
SUPREMEIND,EQ,52,56,51.7,56,56,53.85,1723,95166.2,5-MAR-2002,
SURAJDIAMN,EQ,8.95,9.2,8.75,8.85,8.75,8.7,9347,82674.05,5-MAR-2002,
SURYAROSNI,EQ,11.05,11.05,10.9,10.95,10.95,11.5,485,5311.5,5-MAR-2002,
SWARAJENG,EQ,244,252.5,242.2,250.3,252.5,238,1350,336325,5-MAR-2002,
SWARAJMAZD,EQ,37,37.7,36.6,36.6,36.6,36.3,2650,98375,5-MAR-2002,
SYNDIBANK,EQ,10.8,11,10.65,10.75,10.65,10.85,101046,1096218.7,5-MAR-2002,
TAINWALCHM,EQ,2.15,2.15,2,2,2,2.05,500,1015,5-MAR-2002,
TAJGVK,EQ,59,60,59,59,59,60,13073,783907,5-MAR-2002,
TATACHEM,EQ,47.9,48.35,46.15,46.45,46.65,46.5,680656,32013491.8,5-MAR-2002,
TATAELXSI,EQ,75.85,77.25,74.6,75.25,75.25,73.65,336553,25595384.2,5-MAR-2002,
TATAFIN,EQ,22.45,22.9,21.25,21.45,21.8,21.9,229642,5080265.2,5-MAR-2002,
TATAHONEY,EQ,135,138,132.3,137.4,138,135,1468,199337.2,5-MAR-2002,
TATAMETALI,EQ,15.15,16,15.1,15.5,15.5,15.15,11850,182815,5-MAR-2002,
TATAPOWER,EQ,129.75,132.4,124.5,125.55,125.8,128.55,393830,49847274.35,5-MAR-2002,
TATAPRESS,EQ,82.9,82.9,79,81.5,81,80.65,7129,579347.6,5-MAR-2002,
TATATEA,EQ,199.9,202.95,190.35,191.35,191.75,198.7,466360,90585801.65,5-MAR-2002,
TATATELECM,EQ,147,148.9,141.35,143.35,146.5,144.95,124134,18036091.45,5-MAR-2002,
TATATIMKEN,EQ,29.55,29.85,29,29.1,29.05,29.6,10522,310111.1,5-MAR-2002,
TATAUNISYS,EQ,152.1,155,150,150.55,150,148.6,15289,2328733.9,5-MAR-2002,
TATAVASHIS,EQ,12.5,12.5,12,12.25,12.25,12.3,14728,180487.25,5-MAR-2002,
TATAYODOGA,EQ,27.5,28.65,27.5,27.7,27.7,27.05,1000,27855,5-MAR-2002,
TCI,EQ,21.55,27.2,21.5,25.5,25.5,25,1454,33116,5-MAR-2002,
TEIL,EQ,21.8,22,21,21.2,21.2,21.35,1148,24660.7,5-MAR-2002,
TELCO,D1,133.5,136.9,127.5,127.9,128.7,134.35,61368,8079796.75,5-MAR-2002,
TELCO,EQ,138,144.4,130.1,131.35,131.5,139.05,1743162,234697013,5-MAR-2002,
TELCO,W1,37.2,37.8,32.7,33.4,32.85,38,74444,2637148.3,5-MAR-2002,
TFCILTD,EQ,6.25,6.25,6,6,6,6.25,11394,69624.3,5-MAR-2002,
THERMAX,EQ,83.9,83.9,80.3,80.65,81.25,80.05,12720,1038833.2,5-MAR-2002,
THOMASCOOK,EQ,254.5,257.7,251.1,251.65,251.5,251.85,1609,407993.3,5-MAR-2002,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,19.5,225,4387.5,5-MAR-2002,
TIPSINDLTD,EQ,171,178,162.3,164.5,164.5,168.75,928988,158350777.7,5-MAR-2002,
TIRUMALCHM,EQ,30,32,30,31.55,32,31,3059,96556.35,5-MAR-2002,
TISCO,EQ,102.1,112.8,102.1,106.2,106.35,110,936559,101777028.55,5-MAR-2002,
TITAN,EQ,51.7,53,50.5,50.85,50.75,51.25,151337,7823844.9,5-MAR-2002,
TITANOCOMP,EQ,7.15,7.25,7.15,7.2,7.2,7.5,975,7019.9,5-MAR-2002,
TNPETRO,EQ,17.55,17.6,17.15,17.2,17.35,17.4,59552,1034258,5-MAR-2002,
TNPL,EQ,27.65,28.4,27.25,27.8,27.8,28,20440,570610.5,5-MAR-2002,
TNTELE,EQ,17,17,15.8,15.85,15.85,16,700,11332.5,5-MAR-2002,
TODAYS,EQ,20.25,20.25,18.75,18.75,18.75,18.9,2161,42093.75,5-MAR-2002,
TORNTPHARM,EQ,235.95,260.05,235,250.65,252,232.35,20281,5081356.5,5-MAR-2002,
TRAFALHSE,EQ,137,137,137,137,137,134.4,50,6850,5-MAR-2002,
TTKPHARMA,EQ,16,16,16,16,16,15.75,50,800,5-MAR-2002,
TTKPRESTIG,EQ,14,14.1,13.5,13.95,13.7,13.75,4800,66540,5-MAR-2002,
TUBEINVEST,EQ,71.55,73.65,71.55,73.65,73.65,69.05,5267,382662.6,5-MAR-2002,
TV18,EQ,101.9,102.55,98.3,99.25,99.5,99.3,181170,18251596.25,5-MAR-2002,
TVSELEC,EQ,49.85,53.9,47.3,53.9,53.9,44.9,319655,16557996.8,5-MAR-2002,
TVSMOTOR,EQ,350,352,342.5,345.85,346.5,349.25,14793,5130005.5,5-MAR-2002,
UCALFUEL,EQ,72.5,75.95,71.85,72.6,72.05,71.55,5976,439851.05,5-MAR-2002,
ULTRMARINE,EQ,55,56,55,56,56,53,10,555,5-MAR-2002,
UMITL,EQ,6.3,6.95,6.25,6.4,6.25,6.85,2621,16882.5,5-MAR-2002,
UNICHEMLAB,EQ,195,204,193,196.9,198,192.65,9112,1807048.45,5-MAR-2002,
UNIFLEX,EQ,7.95,8,7.75,7.9,7.9,7.95,2919,23037.35,5-MAR-2002,
UNIONCARBI,EQ,12,12.1,11.75,12,12,11.8,5407,64629.35,5-MAR-2002,
UNITECH,EQ,50,52,50,51,51,50,2067,105785.75,5-MAR-2002,
UNITEDBREW,EQ,153.95,153.95,149.45,150.1,151.3,150,12660,1906511.95,5-MAR-2002,
UNITEDPHOS,EQ,46.05,46.5,45.25,45.45,45.25,45.6,13469,617752.1,5-MAR-2002,
UNIVCABLES,EQ,6.7,6.75,6.7,6.7,6.7,6.45,500,3355,5-MAR-2002,
UNIWESTBNK,EQ,19,19.85,19,19.1,19,18.95,13050,249442.5,5-MAR-2002,
UPERGANGES,EQ,13.55,13.55,13.5,13.5,13.5,15,300,4060,5-MAR-2002,
USHABEL,EQ,22.55,27.05,22.55,27,27.05,25.9,6439,169716.2,5-MAR-2002,
USHAINDIA,EQ,1.95,1.95,1.45,1.5,1.5,1.75,1423,2104.1,5-MAR-2002,
UTIBANK,EQ,39.1,40.9,39.1,40.15,40.3,39.75,92018,3684763.5,5-MAR-2002,
UTIUS64-CI,EQ,6.6,6.6,6.4,6.45,6.4,6.4,25644,165861.6,5-MAR-2002,
UTTAMSTL,EQ,2.85,2.9,2.6,2.6,2.6,2.6,13252,34945.5,5-MAR-2002,
VAMORGANIC,EQ,104.5,106.4,104.5,105,105,104.5,1134,118891.25,5-MAR-2002,
VANADYCHEM,EQ,30.5,31,30.2,31,31,30,950,28810,5-MAR-2002,
VARDHMNSPG,EQ,25.9,27,25.9,26.2,26.15,25.1,2242,59434.55,5-MAR-2002,
VARDMNPOLY,EQ,25.9,26.1,25.1,26.05,26.05,24.8,5700,147416,5-MAR-2002,
VARUNSHIP,EQ,13.8,13.8,12.8,13.1,12.85,13.8,65890,870192.7,5-MAR-2002,
VDOCONAPPL,EQ,5.35,5.6,5.3,5.3,5.35,5.45,67064,363326.8,5-MAR-2002,
VDOCONINTL,EQ,23.5,23.8,23.25,23.4,23.6,23,35862,842520.7,5-MAR-2002,
VDOLEASE,EQ,14.8,14.8,14.5,14.75,14.75,15,293,4258.25,5-MAR-2002,
VESUVIUS,EQ,48,49,47.05,47.5,47.5,48.4,12798,614453.1,5-MAR-2002,
VIJAYABANK,EQ,8.45,8.65,8.3,8.4,8.65,8.3,30351,254913.3,5-MAR-2002,
VINDHYATEL,EQ,45.85,46,45,45.45,45.2,44.95,4241,192981.25,5-MAR-2002,
VINTAGE,EQ,16,17.45,16,16.9,16.95,16.5,4552,75626.85,5-MAR-2002,
VINYLCHEM,EQ,6.75,7,6.75,7,7,7.1,1480,10235,5-MAR-2002,
VIPIND,EQ,17.85,17.85,17.3,17.45,17.3,17.25,3064,53575.4,5-MAR-2002,
VISAKAIND,EQ,13,13.9,13,13.65,13.65,14.05,2351,32073.9,5-MAR-2002,
VISESHINFO,EQ,15.45,15.45,13.8,13.95,13.8,14.45,52307,754565,5-MAR-2002,
VISIONLTD,EQ,6.5,6.7,6,6.05,6,6.5,466968,2850850.9,5-MAR-2002,
VISUALSOFT,EQ,221.7,226.4,214.65,216.6,217,215.3,2520057,557074543.9,5-MAR-2002,
VLSFINANCE,EQ,6.7,6.9,6.45,6.75,6.75,6.75,6200,41042.75,5-MAR-2002,
VOLTAS,EQ,44.25,45.1,44.2,45,45,45,7078,318039,5-MAR-2002,
VSNL,EQ,178,178.35,173,173.45,173.3,173.7,173572,30247894.35,5-MAR-2002,
VSTIND,EQ,148,149,148,149,149,157.9,330,48970,5-MAR-2002,
VXL,EQ,2.5,2.55,2.4,2.45,2.45,2.5,2754,6699.1,5-MAR-2002,
VXLINSTR,EQ,20.2,22.15,20,20.85,20.85,20.3,1232,25326.15,5-MAR-2002,
VYSYABANK,EQ,223.95,229,223,225.8,226.85,219.9,40195,9106527.25,5-MAR-2002,
WALCHANNAG,EQ,28,29,28,28.75,28.75,28.45,5610,158730.75,5-MAR-2002,
WARRENTEA,EQ,71,75,69.35,70.1,70.95,71.25,1711,122248.45,5-MAR-2002,
WARTSILA,EQ,107.15,108,106,106.1,106,107.15,925,98827.5,5-MAR-2002,
WELLWININD,EQ,20.95,23.5,20,23.15,23.25,19.75,321544,7076482.65,5-MAR-2002,
WESTHATCH,EQ,36.15,37,35.8,36.2,35.8,36.4,8102,296710.35,5-MAR-2002,
WHEELS,EQ,66.1,71,66.1,71,71,66.1,222,15412.75,5-MAR-2002,
WIDIA,EQ,50,51.05,48.1,51.05,51.05,49.05,850,42898.25,5-MAR-2002,
WILLAMAGOR,EQ,5.65,5.65,5.5,5.5,5.5,5.65,1200,6715,5-MAR-2002,
WIMCO,EQ,6.55,6.75,6.5,6.6,6.6,6.7,4809,31678.95,5-MAR-2002,
WIPRO,EQ,1749,1788,1735.25,1763.3,1780,1710.2,657782,1161236811.55,5-MAR-2002,
WOCKLIFE,EQ,28,28,25.75,26.35,26.25,27.4,35790,958777.65,5-MAR-2002,
WOCKPHARMA,EQ,532,536,524.25,525.65,529,533.9,7639,4033399.3,5-MAR-2002,
WSTCSTPAPR,EQ,46.7,51.4,46.7,49.75,50,47.6,5776,288093.65,5-MAR-2002,
WYETHLEDE,EQ,266,272,266,270.7,270,264.2,2192,591073.3,5-MAR-2002,
YOKOGAWA,EQ,26.7,28.9,26.7,27.65,27.7,28,1525,42763.75,5-MAR-2002,
ZANDUPHARM,EQ,1800,1811,1721,1806.5,1811,1775.65,50,88801,5-MAR-2002,
ZEETELE,EQ,161.5,165,156.2,157.2,157.55,159.6,9631380,1551028234.25,5-MAR-2002,
ZENITHCOMP,EQ,17.1,17.1,16.1,16.2,16.1,16.7,5160,85218.75,5-MAR-2002,
ZENITHINFO,EQ,17.8,18.1,17.5,17.55,17.55,17.8,3275,58253.75,5-MAR-2002,
ZODIACLOTH,EQ,53,55.75,53,55.35,55.55,51.6,13472,741555.25,5-MAR-2002,
ZODJRDMKJ,EQ,9.2,9.2,8.25,8.8,8.8,8.65,107,886.35,5-MAR-2002,
ZUARIAGRO,EQ,21,21.2,20.55,20.9,20.9,20.5,4681,97655.55,5-MAR-2002,
