SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNTHCHEM,EQ,16,17,16,17,0.0,16,300,4900,2-FEB-1996,
TAINWALCHM,EQ,22.75,22.75,22.75,22.75,0.0,22.5,100,2275,2-FEB-1996,
TANEJAERO,EQ,11.55,11.55,11.55,11.55,0.0,11.05,500,5775,2-FEB-1996,
TANFAC,EQ,23.5,23.5,23.5,23.5,0.0,21.75,100,2350,2-FEB-1996,
TATACHEM,EQ,179.5,193,181,189,0.0,179.5,12400,2342095,2-FEB-1996,
TATADVMATL,EQ,21,21,21,21,0.0,19.9,100,2100,2-FEB-1996,
TATAELXSI,EQ,20.05,21,20,21,0.0,20.05,7900,162120,2-FEB-1996,
TATAFIN,EQ,45.5,46.95,45.5,46.45,0.0,43.45,1500,69545,2-FEB-1996,
TATAHYDRO,EQ,85.8,94.5,88,92.25,0.0,85.8,6900,642945,2-FEB-1996,
TATAMETALI,EQ,18,18.25,18,18.25,0.0,17.3,400,7275,2-FEB-1996,
TATAPOWER,EQ,129.45,138.5,132,137.05,0.0,129.45,189400,25871272.5,2-FEB-1996,
TATATEA,EQ,265,279.5,268,278.2,0.0,265,13400,3670547.5,2-FEB-1996,
TATATELECM,EQ,84,84,84,84,0.0,88,100,8400,2-FEB-1996,
TATATIMKEN,EQ,30.95,31.95,30.55,31.5,0.0,31,1100,34495,2-FEB-1996,
TATAUNISYS,EQ,285,287,287,287,0.0,285,50,14350,2-FEB-1996,
TATAVASHIS,EQ,27,30,27,29.65,0.0,26.5,6500,187865,2-FEB-1996,
TATIASKYLN,EQ,10,11,9.75,9.9,0.0,10,3900,38960,2-FEB-1996,
TAURUSTAR,EQ,4.15,4.15,4,4.05,0.0,4.15,9600,39205,2-FEB-1996,
TECILCHEM,EQ,20.8,20.7,20.7,20.7,0.0,20.8,100,2070,2-FEB-1996,
TELCO,EQ,378.2,397,376,395.4,0.0,378.2,88550,34798357.5,2-FEB-1996,
TELEPHNCAB,EQ,20,22,20.5,22,0.0,20,1900,40485,2-FEB-1996,
TEXTOOL,EQ,181.5,190,181.5,190,0.0,180.5,250,47070,2-FEB-1996,
TFCILTD,EQ,14.6,16,15.75,16,0.0,14.6,400,6350,2-FEB-1996,
THAPARAGRO,EQ,6.5,6.5,6.5,6.5,0.0,6.6,100,650,2-FEB-1996,
THAPARMILK,EQ,5.5,6,5.5,5.6,0.0,5.5,900,5100,2-FEB-1996,
THERMAX,EQ,338.5,348,339,345.7,0.0,338.5,75300,25866400,2-FEB-1996,
THIRUSUGAR,EQ,84,84,84,84,0.0,85,100,8400,2-FEB-1996,
THOMASCOOK,EQ,475,475,465,470,0.0,462,300,141250,2-FEB-1996,
TIMESGUARN,EQ,29.25,30.9,29.25,30.9,0.0,28.95,300,9065,2-FEB-1996,
TIMEXWATCH,EQ,42.5,43.95,41.75,42.1,0.0,42.5,1800,76285,2-FEB-1996,
TINPLATE,EQ,21.95,22.95,21.5,22.6,0.0,21.95,5100,113730,2-FEB-1996,
TIRUMALCHM,EQ,109.1,110,105,108.5,0.0,105.95,3800,410930,2-FEB-1996,
TISCO,EQ,174.25,185.25,172,183.15,0.0,170.7,2230850,396462072.5,2-FEB-1996,
TISCO,N1,415,420,415.95,418.2,0.0,415,2530,1060034,2-FEB-1996,
TITAGRSTEL,EQ,28,26.5,26.5,26.5,0.0,28,200,5300,2-FEB-1996,
TITAN,EQ,115,115.5,113.05,115,0.0,109,2200,251330,2-FEB-1996,
TNPETRO,EQ,25.3,26.7,25.5,26.25,0.0,25.3,7600,197625,2-FEB-1996,
TNTELE,EQ,9,9,9,9,0.0,8.5,8700,78300,2-FEB-1996,
TOKYOPLAST,EQ,29.25,30,29.25,29.5,0.0,29.25,148700,4421835,2-FEB-1996,
TOLANIBULK,EQ,10,10,10,10,0.0,9.25,1000,10000,2-FEB-1996,
TORNTPHARM,EQ,149,149,142,142,0.0,139,500,72500,2-FEB-1996,
TORRENGUJ,EQ,16.5,17.35,16.5,17.25,0.0,16.35,2600,44335,2-FEB-1996,
TORRENGUJ,N1,48.6,49,48.6,49,0.0,49.25,400,19515,2-FEB-1996,
TORRENTCAB,EQ,33.05,35,33,35,0.0,33.05,300,10000,2-FEB-1996,
TRANSPEK,EQ,102.5,108,103,107.75,0.0,102.5,150,15925,2-FEB-1996,
TRIVENIENG,EQ,60,60,58.25,58.25,0.0,56.55,1000,59585,2-FEB-1996,
TRIVENIOIL,EQ,12,13,12.25,12.25,0.0,12,1700,21210,2-FEB-1996,
TTKPRESTIG,EQ,63,65,63,64.9,0.0,63,500,32250,2-FEB-1996,
TUBEINVEST,EQ,102.8,104,100,101,0.0,102.8,700,70852.5,2-FEB-1996,
TVSELEC,EQ,26,26.65,25,26.45,0.0,26,1400,36705,2-FEB-1996,
TVSSUZUKI,EQ,218,218,214,216,0.0,210.5,550,118900,2-FEB-1996,
TVSWHIRL,EQ,22.5,24,22.5,24,0.0,22.6,1200,28175,2-FEB-1996,
UBENGG,EQ,26.05,27,26,27,0.0,26.05,350,9305,2-FEB-1996,
UCALFUEL,EQ,115,121.9,119.75,119.75,0.0,115,700,84215,2-FEB-1996,
UGS2000,EQ,14.95,15,14.8,14.9,0.0,14.95,12000,179122.5,2-FEB-1996,
UGS5000,EQ,11.4,11.9,11.3,11.55,0.0,11.55,5100,58425,2-FEB-1996,
UNIFLEX,EQ,40.15,40.15,40,40.05,0.0,40,900,36040,2-FEB-1996,
UNIONCARBI,EQ,163,167,163,165,0.0,164,1100,181395,2-FEB-1996,
UNIPLAS,EQ,17.85,19.05,18.1,18.9,0.0,17.85,24900,464045,2-FEB-1996,
UNITECH,EQ,101,110,101,105,0.0,101,800,84650,2-FEB-1996,
UNITEDBREW,EQ,37.75,41,37.5,39.5,0.0,37.75,11800,464115,2-FEB-1996,
UNITEDPHOS,EQ,229.7,249.5,235,245.2,0.0,229.7,8200,1973900,2-FEB-1996,
UNIVCABLES,EQ,54,55,54,55,0.0,53.5,650,35500,2-FEB-1996,
UNIWESTBNK,EQ,35,36.5,35,35.75,0.0,34.35,2200,78935,2-FEB-1996,
UNIWORTINT,EQ,17.5,17.65,17.5,17.65,0.0,16,600,10540,2-FEB-1996,
UPCOMCABLE,EQ,26.5,26.5,26.5,26.5,0.0,25.25,100,2650,2-FEB-1996,
UPERGANGES,EQ,65,65,65,65,0.0,64,200,13000,2-FEB-1996,
USHAINDIA,EQ,15.5,16.5,15,15.6,0.0,16,8700,135320,2-FEB-1996,
USHAISPAT,EQ,73,79.85,70.1,77.05,0.0,73,2500,187080,2-FEB-1996,
UTTAMSTL,EQ,16,16,15.5,15.5,0.0,15.4,12300,191650,2-FEB-1996,
VAMORGANIC,EQ,164,164,162,162,0.0,165,550,89400,2-FEB-1996,
VARDHMNSPG,EQ,106,116,108.25,113,0.0,106,650,73845,2-FEB-1996,
VARUNSHIP,EQ,22,22,20.4,20.45,0.0,20.7,4800,98240,2-FEB-1996,
VATSALTD,EQ,13.4,14.15,13.4,14.15,0.0,12.45,19000,262125,2-FEB-1996,
VDOCONAPPL,EQ,49,49,47.25,48.5,0.0,47.4,3800,182945,2-FEB-1996,
VDOCONINTL,EQ,60.05,66,63,64.45,0.0,60.05,10400,671520,2-FEB-1996,
VDOLEASE,EQ,125,130,125,130,0.0,118,1100,139750,2-FEB-1996,
VDONARMAD,EQ,9.75,10.2,9.85,10.15,0.0,9.75,33600,336295,2-FEB-1996,
VENUSUGAR,EQ,6.25,6.25,6.1,6.1,0.0,6.5,400,2455,2-FEB-1996,
VESUVIUS,EQ,41,43,40,43,0.0,39.75,1200,50495,2-FEB-1996,
VIBRANTINV,EQ,19,20.5,19,19.55,0.0,19,50000,962015,2-FEB-1996,
VIDANIAGRO,EQ,8.4,8.4,8.4,8.4,0.0,8.45,200,1680,2-FEB-1996,
VIDIANIENG,EQ,43,43,43,43,0.0,44,100,4300,2-FEB-1996,
VIKASHYB,EQ,39,39,39,39,0.0,39,200,7800,2-FEB-1996,
VIKASWSP,EQ,103,105.25,102.5,105,0.0,101,5200,540130,2-FEB-1996,
VIKRAMPROJ,EQ,9.8,9.95,9.95,9.95,0.0,9.8,300,2985,2-FEB-1996,
VINDHYATEL,EQ,85,85,81,81.5,0.0,79.2,6100,497255,2-FEB-1996,
VINYLCHEM,EQ,33.7,34.75,33.7,34.75,0.0,33.65,1400,47945,2-FEB-1996,
VINYOGCLOT,EQ,10.5,10.6,10.5,10.5,0.0,11.5,1400,14800,2-FEB-1996,
VIRALFILA,EQ,70,70,70,70,0.0,67,100,7000,2-FEB-1996,
VIRALSYNTX,EQ,39,39,39,39,0.0,38,100,3900,2-FEB-1996,
VLSFINANCE,EQ,209,216,205,211.65,0.0,202.05,6100,1282785,2-FEB-1996,
VOLTAS,EQ,70.5,70.5,68.25,69,0.0,65.05,450,31272.5,2-FEB-1996,
VSNL,EQ,915,915,915,915,0.0,877.5,5000,4575000,2-FEB-1996,
VSTIND,EQ,149,149,147,147,0.0,145,350,51912.5,2-FEB-1996,
VXL,EQ,27,27,25.5,25.75,0.0,25,1500,38870,2-FEB-1996,
VYSYABANK,EQ,326,336,327.95,333.6,0.0,326,15550,5154670,2-FEB-1996,
WARTDEISEL,EQ,218,218,214.5,217.5,0.0,212.75,1600,347155,2-FEB-1996,
WATERBASE,EQ,9.3,9.35,9.3,9.35,0.0,9.3,1500,14000,2-FEB-1996,
WEIZMANIND,EQ,31,31,31,31,0.0,30.5,300,9300,2-FEB-1996,
WELDFLUX,EQ,18.75,20.75,18.9,19.6,0.0,18.75,2900,56510,2-FEB-1996,
WELSPUNPOL,EQ,78,78,78,78,0.0,78,200,15600,2-FEB-1996,
WESTINDIA,EQ,20.45,22.5,20.95,22.2,0.0,20.45,14000,307372.5,2-FEB-1996,
WESTNPAQUE,EQ,80.3,80.3,78.55,78.55,0.0,78.5,600,47970,2-FEB-1996,
WIDIA,EQ,4225,4225,4225,4225,0.0,4137.5,5,21125,2-FEB-1996,
WILLARDLTD,EQ,10.5,10.5,10.5,10.5,0.0,10.9,200,2100,2-FEB-1996,
WIMCO,EQ,33.5,34.6,33.75,34.4,0.0,33.5,17350,593500,2-FEB-1996,
WINSOMYARN,EQ,6,6.05,5.5,5.5,0.0,5.5,800,4755,2-FEB-1996,
WIPRO,EQ,425,430,425,430,0.0,416.55,100,42750,2-FEB-1996,
WOCKHARDT,EQ,212.5,224.5,214.5,216.7,0.0,212.5,2000,433860,2-FEB-1996,
WOOLWORTH,EQ,45,47,45,46.9,0.0,45,3600,166385,2-FEB-1996,
WSTCSTPAPR,EQ,84.5,87,84.5,86.25,0.0,83.95,1050,89747.5,2-FEB-1996,
WYETHLAB,EQ,305,321,321,321,0.0,305,100,32100,2-FEB-1996,
XEDDTELCOM,EQ,11.9,12.4,11.8,12.25,0.0,11.9,45300,547795,2-FEB-1996,
YOGOPHARM,EQ,74.3,78,74.5,76.25,0.0,74.3,14400,1089180,2-FEB-1996,
ZEETELE,EQ,115,125,112,121.85,0.0,111,4500,526285,2-FEB-1996,
ZILONPHARM,EQ,20.5,21.5,20,21.5,0.0,19.5,4000,82545,2-FEB-1996,
ZODIACLOTH,EQ,78,76.95,76.95,76.95,0.0,78,100,7695,2-FEB-1996,
ZUARIAGRO,EQ,371,371,370,370,0.0,365,150,55600,2-FEB-1996,
