SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVRCLINFRA,EQ,18.85,19.1,18.4,18.65,18.75,18.5,1403748,26319010.15,19-JAN-2015,3550,INE875A01025,
J&KBANK,EQ,149.1,152,149.1,151.7,151.5,149.35,209890,31738201.15,19-JAN-2015,4032,INE168A01041,
JAGRAN,EQ,134.7,136.7,134.05,135.25,134.05,137,105450,14249583.5,19-JAN-2015,1823,INE199G01027,
JAGSNPHARM,EQ,36.1,37.7,35.65,36.5,36.4,36.1,40188,1477654.1,19-JAN-2015,469,INE048B01027,
JAIBALAJI,EQ,15.5,15.8,15.15,15.45,15.8,15.1,7154,109394.1,19-JAN-2015,32,INE091G01018,
JAICORPLTD,EQ,74,76.2,73.1,75.4,75.6,73.35,1037545,77673819.7,19-JAN-2015,8087,INE070D01027,
JAIHINDPRO,EQ,15.6,17.9,14.85,16.35,16.35,16,8275,128503.1,19-JAN-2015,76,INE343D01010,
JAINSTUDIO,BE,5.55,5.55,5.55,5.55,5.55,5.6,486,2697.3,19-JAN-2015,2,INE486B01011,
JAMNAAUTO,EQ,150,154.9,149.4,152.95,154.3,150.05,7429,1126078.95,19-JAN-2015,145,INE039C01016,
JAYAGROGN,EQ,123.05,123.1,118.25,119.75,120,120.95,10939,1314834.5,19-JAN-2015,166,INE785A01026,
JAYBARMARU,EQ,148.45,148.45,140.6,143.05,143,144.9,35311,5076371.5,19-JAN-2015,690,INE571B01028,
JAYNECOIND,EQ,12,12.6,11.95,12.1,12.3,12.1,57218,698651.4,19-JAN-2015,202,INE854B01010,
JAYSREETEA,EQ,84.8,85.5,84.5,84.8,84.8,84.7,24984,2123696.25,19-JAN-2015,290,INE364A01020,
JBCHEPHARM,EQ,199,200.75,195.9,196.4,196.05,199.2,77730,15335929.8,19-JAN-2015,1906,INE572A01028,
JBFIND,EQ,243.5,248,242.25,243.3,243,241.9,85197,20811454.75,19-JAN-2015,3347,INE187A01017,
JBMA,EQ,213.8,219.4,209,210.05,210,209.6,140493,30122421.95,19-JAN-2015,3079,INE927D01028,
JCTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,23550,15307.5,19-JAN-2015,17,INE264B01020,
JENSONICOL,EQ,6.5,6.7,6.5,6.6,6.65,6.4,116250,776102.2,19-JAN-2015,211,INE819B01021,
JETAIRWAYS,EQ,434.2,439.7,426.2,432.4,434.15,429.45,1570421,679563729.8,19-JAN-2015,30073,INE802G01018,
JINDALPHOT,EQ,175.15,180.75,172.05,173.5,172.05,175.15,15574,2733106.55,19-JAN-2015,621,INE796G01012,
JINDALPOLY,EQ,261.85,269.5,261.4,262,263,259.6,142888,37796587.15,19-JAN-2015,2833,INE197D01010,
JINDALSAW,EQ,84.85,87.4,84.45,85,85,84.2,1864975,159469467,19-JAN-2015,9471,INE324A01024,
JINDALSTEL,EQ,150.95,153.6,149.6,151.65,151.35,150.85,3156454,479589340.25,19-JAN-2015,17924,INE749A01030,
JINDCOT,EQ,12.2,12.65,12.05,12.4,12.5,12,51030,637018.1,19-JAN-2015,190,INE904J01016,
JINDRILL,EQ,164.85,169,161.15,167.45,167.2,162.3,1896,316731.85,19-JAN-2015,80,INE742C01031,
JINDWORLD,EQ,123.2,123.2,112,114.7,113.15,113.05,493,57220.6,19-JAN-2015,24,INE247D01013,
JISLDVREQS,EQ,52,52.9,51.7,52.1,52,51.35,20247,1056782.9,19-JAN-2015,247,IN9175A01010,
JISLJALEQS,EQ,69.95,70.15,68.55,69.35,69.4,69.2,2531880,175976742.9,19-JAN-2015,15585,INE175A01038,
JKCEMENT,EQ,658,679.5,654.1,664.3,663.55,660.5,50613,33679411.15,19-JAN-2015,2148,INE823G01014,
JKIL,EQ,471.2,490,471.2,478.65,476,475,8376,4033106.65,19-JAN-2015,563,INE576I01014,
JKLAKSHMI,EQ,399.1,418.2,399.1,407.3,406.95,398.45,418942,172232668.7,19-JAN-2015,6933,INE786A01032,
JKPAPER,EQ,29.45,31.6,29.45,30.95,30.9,31,84303,2601513.8,19-JAN-2015,415,INE789E01012,
JKTYRE,EQ,125.95,128,125.7,127.15,127.05,125.7,881112,112057410.15,19-JAN-2015,9052,INE573A01042,
JMCPROJECT,EQ,182.5,186,179.2,180.5,181,181.95,6921,1263185.7,19-JAN-2015,151,INE890A01016,
JMFINANCIL,EQ,48.35,53,47.75,52.35,52.4,48.15,3052596,157348732.7,19-JAN-2015,10629,INE780C01023,
JMTAUTOLTD,EQ,140.5,159.3,138.1,153.85,153,136,257229,38897803.2,19-JAN-2015,3811,INE988E01010,
JOCIL,EQ,130.9,132.2,128.55,130,130,126.25,14437,1878424.55,19-JAN-2015,73,INE839G01010,
JPASSOCIAT,EQ,26.8,27.45,26.3,26.8,26.7,26.8,30029368,805396092.45,19-JAN-2015,43039,INE455F01025,
JPINFRATEC,EQ,21.3,21.45,20.8,20.9,20.85,20.95,1087966,22941791.4,19-JAN-2015,2625,INE099J01015,
JPOLYINVST,EQ,103.5,105.6,93,99.45,99.5,101.9,13289,1339275.45,19-JAN-2015,157,INE147P01019,
JPPOWER,EQ,12.3,12.75,12.2,12.3,12.35,12.35,5152378,64299484.4,19-JAN-2015,5007,INE351F01018,
JSL,EQ,35.85,36.8,35.35,35.75,35.75,35.7,212866,7668983.2,19-JAN-2015,1221,INE220G01021,
JSWENERGY,EQ,107.9,113.15,107.55,112.7,112.55,107.2,6847723,762672346.45,19-JAN-2015,39838,INE121E01018,
JSWHL,EQ,1009,1030,993.4,1001,1000,1004.2,29875,30262957.1,19-JAN-2015,2491,INE824G01012,
JSWSTEEL,EQ,986,992.1,972.3,976.65,977.8,980.45,338935,332583586.9,19-JAN-2015,12132,INE019A01020,
JSWSTEEL,P2,6.4,6.45,6.4,6.4,6.45,6.4,10577,68072.8,19-JAN-2015,24,INE019A04024,
JUBILANT,EQ,148.3,162.95,148.3,159.25,159.8,148.25,1344903,214363055.45,19-JAN-2015,17424,INE700A01033,
JUBLFOOD,EQ,1422,1427,1401,1406.9,1404.35,1417.65,119195,168372386.7,19-JAN-2015,10505,INE797F01012,
JUBLINDS,EQ,73.45,76,73.35,73.8,73.55,73.7,3773,280251.95,19-JAN-2015,128,INE645L01011,
JUNIORBEES,EQ,191.9,192.8,190.5,190.99,191.35,191.26,116616,22249844.92,19-JAN-2015,379,INF732E01045,
JUSTDIAL,EQ,1548,1586.8,1511.7,1524.4,1521.2,1544.4,231818,357584281.1,19-JAN-2015,12159,INE599M01018,
JVLAGRO,EQ,19.75,21.25,19.55,20.2,20.25,19.9,128941,2586166.4,19-JAN-2015,412,INE430G01026,
JYOTHYLAB,EQ,266.05,269.1,260,266.05,266.5,265.55,192400,50827424.3,19-JAN-2015,4106,INE668F01031,
JYOTISTRUC,EQ,39.35,39.7,38.8,38.9,38.8,39.15,334932,13116082.15,19-JAN-2015,1234,INE197A01024,
KABRAEXTRU,EQ,96,98,95.1,95.95,95.15,95.5,18186,1756447.5,19-JAN-2015,395,INE900B01029,
KAJARIACER,EQ,660,674.9,655,674.05,674.9,655.15,217742,145799147.7,19-JAN-2015,6988,INE217B01028,
KAKATCEM,EQ,119.35,121.65,118.3,118.9,119,119.35,1876,224600.85,19-JAN-2015,44,INE437B01014,
KALINDEE,EQ,127.15,132.95,127.15,131.65,132,128,267340,35099757.05,19-JAN-2015,2722,INE178D01010,
KALPATPOWR,EQ,237.4,238.3,232.6,233.65,233.4,236.6,87884,20685817.7,19-JAN-2015,1329,INE220B01022,
KALYANIFRG,BE,282,292,282,292,292,279,202,58183.25,19-JAN-2015,8,INE314G01014,
KAMATHOTEL,EQ,72,73,71.4,72.1,72.8,72.15,1614,116320.1,19-JAN-2015,15,INE967C01018,
KANANIIND,EQ,8,8.35,7.8,8.3,7.85,7.65,1841,15294.35,19-JAN-2015,8,INE879E01037,
KANORICHEM,EQ,38.2,38.5,37.7,38.1,38.05,38.5,14981,569332.7,19-JAN-2015,178,INE138C01024,
KANSAINER,EQ,2240,2275,2235.3,2262.1,2273.25,2239.9,20648,46720176.45,19-JAN-2015,2575,INE531A01016,
KARMAENG,EQ,23.75,24.65,23.75,24.65,24.65,22.4,310,7371.5,19-JAN-2015,2,INE725L01011,
KARURKCP,EQ,48.3,48.3,47.6,47.6,47.6,48.3,311,14883.5,19-JAN-2015,5,INE727F01019,
KARURVYSYA,EQ,570.1,583.95,568,581.5,583,572.55,188142,107819675.4,19-JAN-2015,2548,INE036D01010,
KAUSHALYA,EQ,6.1,6.8,5.7,6.25,6.3,6.3,9110,58034.05,19-JAN-2015,42,INE234I01010,
KAVVERITEL,EQ,14.1,14.9,14.1,14.6,14.25,14.2,115,1669,19-JAN-2015,4,INE641C01019,
KBIL,EQ,4289.9,4299.9,3800,4150.75,4199,4192.35,857,3521344.7,19-JAN-2015,60,INE920K01010,
KCP,EQ,80,81.8,77.55,78.7,78.9,78.95,109825,8738430.35,19-JAN-2015,976,INE805C01028,
KCPSUGIND,EQ,23.3,23.6,23.05,23.3,23.4,23.45,100737,2355674.2,19-JAN-2015,228,INE790B01024,
KEC,EQ,92,92.65,91.1,91.45,91.5,91.8,104154,9572653.55,19-JAN-2015,1067,INE389H01022,
KECL,EQ,25.5,30.75,25.4,29.4,30.75,25.65,33543,973578.35,19-JAN-2015,128,INE134B01017,
KEI,EQ,55,57.8,54.55,57,56.9,53.85,718079,40689854.5,19-JAN-2015,4447,INE878B01027,
KEMROCK,EQ,28.75,29.25,28.7,28.8,29,29,3989,115405.9,19-JAN-2015,59,INE990B01012,
KERNEX,BE,59.8,61,58.95,60.35,60.5,58.85,22749,1373967.15,19-JAN-2015,145,INE202H01019,
KESARENT,EQ,23.35,23.75,23.35,23.75,23.75,24.5,185,4368.5,19-JAN-2015,4,INE133B01019,
KESORAMIND,EQ,118.2,118.5,113.85,114.35,114.15,117.35,243671,28278185.95,19-JAN-2015,2084,INE087A01019,
KFA,BZ,1.3,1.4,1.3,1.3,1.3,1.35,319122,417527.65,19-JAN-2015,108,INE438H01019,
KGL,EQ,1.4,1.45,1.35,1.4,1.4,1.4,373591,521836.7,19-JAN-2015,147,INE299C01024,
KHAITANELE,EQ,52,53.95,49,49.5,49,49.85,2325,117426.45,19-JAN-2015,51,INE761A01019,
KICL,EQ,1480,1480,1431.8,1436.35,1431.8,1461.6,486,704896.35,19-JAN-2015,82,INE029L01018,
KIL,EQ,44.65,46.3,44.65,45.95,45.55,44.75,17530,799646.15,19-JAN-2015,90,INE390H01012,
KILITCH,EQ,46,49.6,46,49.3,49.45,46.3,43668,2128186.15,19-JAN-2015,485,INE729D01010,
KIRIINDUS,EQ,69,73.95,68,69.7,69,69.7,58845,4177522.6,19-JAN-2015,1326,INE415I01015,
KIRLOSBROS,EQ,218.05,220.95,209.85,212.35,211,218.35,6633,1426352.4,19-JAN-2015,286,INE732A01036,
KIRLOSENG,EQ,272.55,275.2,269,270.75,273.2,269.2,11879,3232273.1,19-JAN-2015,461,INE146L01010,
KIRLOSIND,EQ,590,590,571.5,576.55,575.6,575.05,131,76366.25,19-JAN-2015,15,INE250A01039,
KITEX,EQ,554.8,560,548.05,550.1,549.1,552.75,43206,23890938.45,19-JAN-2015,3165,INE602G01020,
KITPLYIND,BZ,1.55,1.65,1.55,1.65,1.65,1.6,1099,1753.45,19-JAN-2015,4,INE147B01019,
KKCL,EQ,1970,1970,1866.25,1902.3,1895,1887.35,1361,2590278.2,19-JAN-2015,176,INE401H01017,
KLRF,EQ,36,36.05,36,36,36,34.95,40,1440.5,19-JAN-2015,3,INE014E01015,
KMSUGAR,EQ,4.25,4.4,4.2,4.3,4.4,4.4,7130,30447.5,19-JAN-2015,13,INE157H01023,
KNRCON,EQ,350.05,356.85,346,349.35,348,352.25,15495,5448247.25,19-JAN-2015,524,INE634I01011,
KOHINOOR,EQ,41.15,45.45,41.15,44.4,44.4,41.2,250316,10975131.5,19-JAN-2015,1635,INE080B01012,
KOKUYOCMLN,EQ,68.1,71.6,67.1,70.7,70.5,67.5,300643,21080204.25,19-JAN-2015,2350,INE760A01029,
KOLTEPATIL,EQ,190.4,193.2,189.25,190.05,190.3,189.7,75097,14327452.05,19-JAN-2015,1104,INE094I01018,
KOPRAN,EQ,57.25,58.7,56.65,57.3,57.15,57.2,290376,16762070.5,19-JAN-2015,1719,INE082A01010,
KOTAKBANK,EQ,1393.2,1399,1382,1389.45,1392,1395.35,877538,1219735708.1,19-JAN-2015,24997,INE237A01028,
KOTAKBKETF,EQ,192.5,193,192,193,193,190.94,525,100986.5,19-JAN-2015,12,INF174K01F59,
KOTAKGOLD,EQ,2535.15,2553,2532,2549.7,2552,2531.05,3910,9960565.8,19-JAN-2015,335,INF373I01015,
KOTAKNIFTY,EQ,853,858,851.05,857.33,856,852.47,1829,1566026,19-JAN-2015,90,INF174K01518,
KOTAKPSUBK,EQ,433,433.95,429,433.85,432.97,431.55,7451,3219332.1,19-JAN-2015,57,INF373I01023,
KOTARISUG,EQ,8.1,8.1,7.75,7.9,7.9,8.15,15927,126161.25,19-JAN-2015,46,INE419A01022,
KOTHARIPET,EQ,17.05,18,16.55,17,17,17.3,7098,120754.8,19-JAN-2015,21,INE720A01015,
KOTHARIPRO,EQ,231.5,238,231.5,235.2,233.55,232.65,980,230619.4,19-JAN-2015,63,INE823A01017,
KOVAI,BE,553,560,533,560,560,550,1911,1056451.15,19-JAN-2015,119,INE177F01017,
KPIT,EQ,211.05,216.9,210,215.25,215.2,210.7,839092,180313520.25,19-JAN-2015,15442,INE836A01035,
KPRMILL,EQ,388.85,397,386.25,390.35,395,388.85,159284,62401794.2,19-JAN-2015,4983,INE930H01015,
KRBL,EQ,111.95,121.4,110.45,118.9,118.9,111.65,804755,94223208.05,19-JAN-2015,7176,INE001B01026,
KRISHNAENG,EQ,0.55,0.55,0.55,0.55,0.55,0.5,174,95.7,19-JAN-2015,1,INE409C01011,
KRITIIND,EQ,7.55,8.2,7.5,8.05,8.05,8,5660,43370.5,19-JAN-2015,17,INE479D01038,
KSBPUMPS,EQ,619.55,638.3,618.05,624.7,623,619.55,4279,2676173.85,19-JAN-2015,320,INE999A01015,
KSCL,EQ,782,789,765.25,771.05,772,779.4,73689,57256737.45,19-JAN-2015,3777,INE455I01029,
KSE,BE,570,574.95,541,570.3,571,569,624,353949.25,19-JAN-2015,23,INE953E01014,
KSERASERA,EQ,3.05,3.15,3.05,3.05,3.05,3.2,156983,479354.15,19-JAN-2015,153,INE216D01018,
KSK,EQ,74.7,76.95,73.3,74,73.95,74.7,50537,3814941.35,19-JAN-2015,539,INE143H01015,
KSL,EQ,159.8,162.8,159.55,160.75,160.8,159,44562,7168450.15,19-JAN-2015,896,INE907A01026,
KTIL,EQ,479,479.95,471.95,474,474,475.5,5505,2609622.65,19-JAN-2015,275,INE096L01017,
KTKBANK,EQ,145.4,154.55,144,153.05,153.15,143.85,6585960,994203508.8,19-JAN-2015,42065,INE614B01018,
KWALITY,EQ,40.35,40.7,39.8,40.15,39.95,39.65,316683,12760203.65,19-JAN-2015,1376,INE775B01025,
L&TFH,EQ,68.5,70,68.4,68.9,68.8,68.7,2758903,190729386.3,19-JAN-2015,13679,INE498L01015,
L&TFINANCE,N3,1679.99,1680,1679.99,1680,1680,1675,130,218399.86,19-JAN-2015,6,INE523E07442,
L&TFINANCE,N4,1072.88,1072.88,1068,1068,1068,1067.15,395,423456.88,19-JAN-2015,16,INE523E07459,
LAKPRE,EQ,45.65,45.65,45.65,45.65,45.65,45.6,287,13101.55,19-JAN-2015,3,INE651C01018,
LAKSHMIEFL,EQ,12.55,13.4,12.55,13.2,13,12.7,42848,559214.2,19-JAN-2015,236,INE992B01026,
LAKSHMIMIL,EQ,2589.95,2599.95,2514,2554.45,2520.3,2543,143,364920.55,19-JAN-2015,66,INE938C01019,
LAKSHVILAS,EQ,86.15,88.4,85.15,87.05,87,86.15,725047,63131594.3,19-JAN-2015,3922,INE694C01018,
LAOPALA,EQ,461,461,423,425.1,424.5,422.05,25964,11105903.35,19-JAN-2015,1326,INE059D01020,
LAXMIMACH,EQ,3942.1,4142.95,3942.1,4036.2,4039,3942.1,8601,34962329.8,19-JAN-2015,1726,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.45,0.45,0.45,0.5,13700,6165,19-JAN-2015,6,INE938A01021,
LGBBROSLTD,EQ,640.9,660,640.8,655.95,655.05,640.8,11292,7362643.45,19-JAN-2015,612,INE337A01034,
LGBFORGE,EQ,5.1,5.25,4.7,5.1,5.2,5.1,244972,1219990.7,19-JAN-2015,317,INE201J01017,
LIBERTSHOE,EQ,268.25,274,268.05,270.8,271.8,267.35,125650,34073199.8,19-JAN-2015,3873,INE557B01019,
LICHSGFIN,EQ,489.7,495.4,486.75,494.05,493.3,487.05,2860551,1408360206.85,19-JAN-2015,56083,INE115A01026,
LICNMFET,EQ,13.69,13.69,13.55,13.55,13.55,13.6,83775,1135262.35,19-JAN-2015,11,INF767K01MV5,
LINDEINDIA,EQ,441.4,447.95,436.65,441.05,440,436.25,4430,1965813.75,19-JAN-2015,379,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,190797,190796029.04,19-JAN-2015,1220,INF732E01037,
LITL,EQ,6.2,6.45,6.1,6.15,6.15,6.2,5330142,33485014.35,19-JAN-2015,2348,INE785C01048,
LLOYDELENG,EQ,152.2,161,151.25,156.8,157.5,151,532654,83247048.95,19-JAN-2015,7355,INE245C01019,
LML,EQ,9,9.1,8.8,8.9,8.95,8.8,153702,1376772.05,19-JAN-2015,380,INE862A01015,
LOGIXMICRO,EQ,23,24.05,22.5,23.75,23.7,23.1,15182,355437.7,19-JAN-2015,179,INE848A01014,
LOKESHMACH,EQ,38.45,38.5,37,37.2,37.2,37.6,883,32786.7,19-JAN-2015,27,INE397H01017,
LOTUSEYE,EQ,11.1,11.3,10.9,10.95,10.9,11.1,3439,38024.75,19-JAN-2015,25,INE947I01017,
LOVABLE,EQ,394.1,401.5,393,394.3,396,392.1,62750,24865001.7,19-JAN-2015,1860,INE597L01014,
LPDC,EQ,5.25,5.45,5,5.2,5.2,5,49898,259792.3,19-JAN-2015,63,INE197J01017,
LT,EQ,1603,1623,1601.9,1614.85,1616.55,1591.75,1391965,2247017097.25,19-JAN-2015,57268,INE018A01030,
LUMAXAUTO,EQ,54.95,54.95,52.2,53.95,54,54.5,9248,500598.5,19-JAN-2015,125,INE547G01019,
LUMAXIND,EQ,428.95,434.5,426.55,427.75,428,428.95,8655,3721529.15,19-JAN-2015,319,INE162B01018,
LUMAXTECH,EQ,374,381,373,377.6,377.2,372.35,20619,7784463,19-JAN-2015,774,INE872H01019,
LUPIN,EQ,1431,1467.5,1430,1463.5,1465.95,1428.05,390371,565319844.3,19-JAN-2015,11212,INE326A01037,
LYKALABS,EQ,33.85,36.95,33.85,36.95,36.95,33.6,258318,9221024.2,19-JAN-2015,1300,INE933A01014,
LYPSAGEMS,EQ,64,64,63.1,63.25,63.35,63.3,31069,1972110.1,19-JAN-2015,177,INE142K01011,
M&M,EQ,1304.9,1335,1296,1332.2,1331.5,1304.6,681229,899378969.9,19-JAN-2015,34765,INE101A01026,
M&MFIN,EQ,290,293.3,282.55,287.25,286,307.9,5141395,1483919627.35,19-JAN-2015,58963,INE774D01024,
M100,EQ,13.4,13.47,13.15,13.33,13.28,13.24,22302,297838.68,19-JAN-2015,39,INF247L01023,
M50,EQ,81,81.8,78.25,81.38,81.25,80.83,10124,819072.09,19-JAN-2015,87,INF247L01536,
MAANALU,EQ,42,42,38.25,39.55,38.25,42.6,1097,44265.6,19-JAN-2015,38,INE215I01019,
MADHAV,EQ,43.75,43.85,42.6,43.25,43.65,42.5,1726,74347.25,19-JAN-2015,28,INE925C01016,
MADHUCON,EQ,34.55,35.3,34,34.6,35,34.7,86825,2993259.15,19-JAN-2015,648,INE378D01032,
MADRASFERT,EQ,20.2,20.9,20.2,20.55,20.55,20.1,69734,1427324.7,19-JAN-2015,235,INE414A01015,
MAGMA,EQ,109.95,112.7,108.6,109.9,109.15,109.35,122523,13520396.75,19-JAN-2015,1071,INE511C01022,
MAGNUM,EQ,3.05,3.05,3.05,3.05,3.05,3.1,209,637.45,19-JAN-2015,2,INE387I01016,
MAHABANK,EQ,43.6,43.9,43.3,43.55,43.55,43.6,109818,4788733.65,19-JAN-2015,806,INE457A01014,
MAHINDCIE,EQ,232.5,243.85,230.5,239.5,240.3,232,1750569,420162731.2,19-JAN-2015,23575,INE536H01010,
MAHLIFE,EQ,507,513.8,494.35,499.55,503.95,506.25,15455,7806148.2,19-JAN-2015,576,INE813A01018,
MAHSCOOTER,EQ,1019.75,1019.75,965.4,982.3,993.95,995,2439,2417596.4,19-JAN-2015,253,INE288A01013,
MAHSEAMLES,EQ,222.05,225.95,222.05,223.55,223.85,221.45,28963,6490855.8,19-JAN-2015,747,INE271B01025,
MAITHANALL,EQ,193,194.85,183.7,187.6,183.7,194.05,1578,297182.05,19-JAN-2015,130,INE683C01011,
MAKE,EQ,1228,1280,1227.85,1263.4,1262,1219.4,68646,86289032.55,19-JAN-2015,4094,INE432P01015,
MALUPAPER,EQ,11.2,11.2,11.2,11.2,11.2,12,205,2296,19-JAN-2015,3,INE383H01017,
MANAKSIA,EQ,51.05,54.65,51.05,52.9,53.55,53.2,29353,1571474.4,19-JAN-2015,192,INE015D01022,
MANALIPETC,EQ,16.6,17,16.5,16.55,16.6,16.5,360364,6041035.6,19-JAN-2015,1172,INE201A01024,
MANAPPURAM,EQ,34.85,34.9,33.4,33.6,33.5,33.9,4795957,163110365.7,19-JAN-2015,13124,INE522D01027,
MANDHANA,EQ,284.8,285,277.05,278.95,277.5,279.4,40227,11223658.6,19-JAN-2015,304,INE087J01010,
MANGALAM,EQ,21.35,21.75,21,21.45,21.4,21,48160,1036583.3,19-JAN-2015,118,INE584F01014,
MANGCHEFER,EQ,90.45,90.5,89.9,89.95,89.95,90.45,56274,5069988.1,19-JAN-2015,548,INE558B01017,
MANGLMCEM,EQ,338.1,344.8,338.1,339.4,339,336.8,69711,23783506.9,19-JAN-2015,1955,INE347A01017,
MANGTIMBER,EQ,14,14.1,12.85,13.2,13.2,13.4,4559,60397.25,19-JAN-2015,22,INE805B01012,
MANINDS,EQ,58.7,59.85,58.5,59,58.9,58.75,90003,5310261.5,19-JAN-2015,572,INE993A01026,
MANINFRA,EQ,37.75,39.5,36.75,38.95,38.8,37.15,1992426,76660424.8,19-JAN-2015,6009,INE949H01023,
MANJEERA,EQ,65,65,65,65,65,60,2,130,19-JAN-2015,2,INE320D01018,
MANJUSHREE,EQ,425,430,422,426.4,426.9,426.4,14293,6101813.4,19-JAN-2015,299,INE435H01015,
MANUGRAPH,EQ,42.4,45.5,42.4,43.5,43.65,42.05,27048,1177210.4,19-JAN-2015,337,INE867A01022,
MARALOVER,EQ,23.85,23.85,22.3,22.85,23,23,14753,341074.75,19-JAN-2015,102,INE882A01013,
MARG,EQ,15.75,16.2,15.05,15.65,15.7,15.35,113463,1768354.75,19-JAN-2015,696,INE941E01019,
MARICO,EQ,351.9,369.5,349.15,357.85,357,350.25,1230958,443804802.35,19-JAN-2015,20193,INE196A01026,
MARKSANS,EQ,63.5,65.1,62.5,62.7,62.5,62.95,1722347,109714321.75,19-JAN-2015,7990,INE750C01026,
MARUTI,EQ,3627.7,3642.5,3615.2,3626.25,3616.85,3616.6,192537,698865360.35,19-JAN-2015,7979,INE585B01010,
MARUTI,IL,3790,3790,3790,3790,0.0,3765,5000,18950000,19-JAN-2015,1,INE585B01010,
MASTEK,EQ,407.2,415.15,405,406.7,407.2,407,192434,78984172.15,19-JAN-2015,4533,INE759A01021,
MAWANASUG,EQ,10.5,10.55,9.65,10.25,10.5,10.65,6854,70104.7,19-JAN-2015,54,INE636A01039,
MAX,EQ,406.1,411.8,401,404.3,403.9,406.1,407987,165745223.6,19-JAN-2015,10629,INE180A01020,
MAXWELL,EQ,47.85,50.25,47.05,49.2,49.5,46.65,2103027,103417476.4,19-JAN-2015,9771,INE450G01024,
MAYURUNIQ,EQ,492.95,498,478.6,485.95,485.7,489.4,40736,20010006.95,19-JAN-2015,1927,INE040D01038,
MBECL,EQ,86,88.8,84.1,84.6,84.15,87.1,24443,2098427.15,19-JAN-2015,362,INE748A01016,
MBLINFRA,EQ,447.75,462.35,443,445.65,443.85,441.05,18427,8313261.45,19-JAN-2015,548,INE912H01013,
MCDHOLDING,EQ,32.45,34.9,32.45,34.55,34.75,33.65,21298,731380.25,19-JAN-2015,307,INE836H01014,
MCDOWELL-N,EQ,3221,3414,3181,3373.25,3392,3204.25,672768,2223835792.9,19-JAN-2015,40868,INE854D01016,
MCLEODRUSS,EQ,216.8,219.95,216.15,218,218.2,216.75,327524,71383695.1,19-JAN-2015,13428,INE942G01012,
MCX,EQ,849.2,864,849.2,859,856.3,849.3,232688,199481330.4,19-JAN-2015,8498,INE745G01035,
MEGASOFT,EQ,5.85,5.9,5.5,5.5,5.5,5.75,25908,144857.15,19-JAN-2015,55,INE933B01012,
MEGH,EQ,24,24.3,23.7,23.85,23.75,23.7,434699,10391688.4,19-JAN-2015,1308,INE974H01013,
MELSTAR,EQ,5.25,5.6,5.25,5.6,5.6,5.5,3422,18538,19-JAN-2015,15,INE817A01019,
MERCATOR,EQ,22.45,22.85,21.9,22.15,22.05,22.45,443971,9939338.2,19-JAN-2015,1753,INE934B01028,
MERCK,EQ,857,942.95,857,925.15,924,859.35,176597,162297007.35,19-JAN-2015,9800,INE199A01012,
METKORE,EQ,8.95,8.95,8.1,8.15,8.15,8.1,3269,26686.8,19-JAN-2015,21,INE592I01029,
MGOLD,EQ,2611.15,2644,2611.15,2639.6,2640,2616.1,252,663184.45,19-JAN-2015,36,INF247L01072,
MHRIL,EQ,262.55,269,262.2,266.1,266.9,262.45,43641,11625182.9,19-JAN-2015,1008,INE998I01010,
MIC,EQ,8.9,9.65,8.9,9.4,9.4,9.3,576109,5310055.3,19-JAN-2015,986,INE287C01029,
MICROSEC,EQ,77,81,77,78.1,78.5,79.25,8621,677108.35,19-JAN-2015,108,INE019J01013,
MINDACORP,EQ,96.25,96.25,89,90.35,89,91.85,11954,1114140.3,19-JAN-2015,110,INE842C01021,
MINDAIND,EQ,620,624.9,602,609.15,617.9,614.5,3590,2208210.1,19-JAN-2015,442,INE405E01015,
MINDTREE,EQ,1395.95,1420,1390,1414.7,1417.15,1380.25,286328,403248250.75,19-JAN-2015,13592,INE018I01017,
MIRCELECTR,EQ,10.2,10.5,10.2,10.25,10.3,10.3,51797,532648.5,19-JAN-2015,159,INE831A01028,
MIRZAINT,EQ,70.9,77.1,67.55,77.1,77.1,70.1,6173250,457198616.4,19-JAN-2015,33788,INE771A01026,
MMFL,EQ,593,604,581.1,582.7,583.6,586.3,53308,31469851,19-JAN-2015,2263,INE227C01017,
MMTC,EQ,58.7,60,58.65,58.95,58.95,58.6,450656,26700672.05,19-JAN-2015,3152,INE123F01029,
MMWL,EQ,6.05,6.1,5.95,6.05,6.1,5.95,19088,115228.7,19-JAN-2015,12,INE200D01020,
MOHITIND,EQ,51,54,49.4,51.85,51.8,52.1,33883,1791436.4,19-JAN-2015,177,INE954E01012,
MOIL,EQ,304.95,306.5,298.45,299.85,298.65,300.1,35442,10682514.2,19-JAN-2015,1931,INE490G01020,
MOMAI,SM,80.4,80.4,79.2,79.25,79.2,80,14400,1148240,19-JAN-2015,9,INE133R01015,
MONNETISPA,EQ,62.35,64.25,62.2,62.85,62.8,62.7,98858,6249638.95,19-JAN-2015,939,INE743C01013,
MONSANTO,EQ,3264.8,3364,3264.8,3332.3,3342,3264.8,46083,153278876.4,19-JAN-2015,6024,INE274B01011,
