SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,3494,3494.9,3490,3490.98,3494.9,3494,39,136241.7,02-AUG-2018,11,INF732E01227,
HONAUT,EQ,19569,20000,19500,19774.1,19800,19568.95,289,5709197.05,02-AUG-2018,163,INE671A01010,
HONDAPOWER,EQ,1280.05,1290.05,1278.1,1288.3,1289,1278.7,1070,1374371.9,02-AUG-2018,97,INE634A01018,
HOTELEELA,EQ,16.1,16.2,15.5,16,16,16.25,144852,2303371.7,02-AUG-2018,390,INE102A01024,
HOVS,EQ,221.7,225.1,206.15,207.5,206.95,215.3,43401,9504030.3,02-AUG-2018,965,INE596H01014,
HPL,EQ,82.05,84.85,80.5,81.5,81,82.05,128228,10609881.05,02-AUG-2018,1741,INE495S01016,
HSCL,EQ,154.85,154.85,143,144.95,144.6,138.45,2415859,355375352.9,02-AUG-2018,17705,INE019C01026,
HSIL,EQ,326.95,333.7,326,329.25,329,326.95,42587,14037909.6,02-AUG-2018,1162,INE415A01038,
HTMEDIA,EQ,56.35,57.9,56.2,57.25,57.25,56.35,146307,8379345.4,02-AUG-2018,1306,INE501G01024,
HUBTOWN,EQ,62.35,62.45,61.35,61.55,61.35,62.15,107545,6649260.3,02-AUG-2018,1015,INE703H01016,
HUDCO,EQ,55.8,55.9,55,55.15,55.25,55.8,530757,29386358.5,02-AUG-2018,2918,INE031A01017,
HUDCO,N2,1145.5,1145.5,1142.5,1144,1144,1144.34,1265,1446942.9,02-AUG-2018,22,INE031A07840,
HUDCO,N3,1090,1090,1086.1,1086.1,1086.1,1085.7,64,69568.4,02-AUG-2018,4,INE031A07832,
HUDCO,N5,1102.03,1107,1102.02,1107,1107,1101.01,425,469655,02-AUG-2018,5,INE031A07865,
HUDCO,N7,1066.01,1066.01,1066.01,1066.01,1066.01,1066.01,100,106601,02-AUG-2018,1,INE031A07881,
HUDCO,ND,1225,1225,1225,1225,1225,1225,250,306250,02-AUG-2018,3,INE031A07949,
HUDCO,NE,1297.01,1297.01,1297.01,1297.01,1297.01,1295,100,129701,02-AUG-2018,1,INE031A07AB2,
IBREALEST,EQ,147.9,148.6,145.5,146.05,145.9,148.9,1846701,271129252.7,02-AUG-2018,27491,INE069I01010,
IBULHSGFIN,EQ,1290,1321.85,1288.05,1298.55,1294,1284.35,2108620,2750570813.85,02-AUG-2018,80766,INE148I01020,
IBULHSGFIN,N6,1040,1040,1040,1040,1040,1045,80,83200,02-AUG-2018,1,INE148I07GF5,
IBULHSGFIN,NA,1130,1130,1130,1130,1130,1117,1,1130,02-AUG-2018,1,INE148I07GL3,
IBULISL,BE,485,505,475,490.5,490.45,490.2,28364,13974361.1,02-AUG-2018,406,INE126M01010,
IBVENTURES,BE,612,613,585.1,602.85,602,608.95,279441,167443543.35,02-AUG-2018,2953,INE274G01010,
ICEMAKE,SM,84.2,86.3,83.8,83.8,83.8,87.3,10000,844300,02-AUG-2018,5,INE520Y01019,
ICICI500,EQ,153.16,153.46,152.24,153,153,152.5,417,63909.97,02-AUG-2018,11,INF109KC1CZ3,
ICICIB22,EQ,35.89,35.95,35.65,35.84,35.83,35.82,3993042,143176739.4,02-AUG-2018,2408,INF109KB15Y7,
ICICIBANK,EQ,295,300.75,294.1,298.55,298.35,299.3,14089168,4198768366.1,02-AUG-2018,146636,INE090A01021,
ICICIGI,EQ,768,799,749.1,786.8,790,771.95,81711,63822944.95,02-AUG-2018,9574,INE765G01017,
ICICIGOLD,EQ,271.6,271.6,269,271.1,271.35,270.8,404,108912.85,02-AUG-2018,33,INF109KB1WF4,
ICICILOVOL,EQ,90,105,88.5,88.5,88.5,88.6,932,85395.84,02-AUG-2018,49,INF109KB10T8,
ICICIMCAP,EQ,68.4,69.37,68.25,68.63,68.6,68.4,275989,19003595.48,02-AUG-2018,106,INF109KB1XT3,
ICICINF100,EQ,122.67,122.67,121.77,121.95,121.95,122.67,684,83545.93,02-AUG-2018,15,INF109KA1962,
ICICINIFTY,EQ,117,118,116.01,116.38,116.25,117.15,92620,10828578.28,02-AUG-2018,2483,INF109K012R6,
ICICINV20,EQ,52.99,53.11,52.9,52.99,52.99,53.25,716,37940.55,02-AUG-2018,24,INF109KB1WY5,
ICICIPRULI,EQ,417.6,419.7,411.45,413.7,413.45,420,854010,355655514.75,02-AUG-2018,13827,INE726G01019,
ICICISENSX,EQ,390.36,392.31,390.36,392.31,392.31,393.92,16,6265.42,02-AUG-2018,5,INF346A01034,
ICIL,EQ,81,81.15,78.45,80.25,80.05,81.2,141698,11350580.05,02-AUG-2018,1393,INE483B01026,
ICRA,EQ,3400.1,3418,3393.95,3408.95,3418,3398.65,230,782977.7,02-AUG-2018,50,INE725G01011,
ICSA,BE,1.85,1.85,1.85,1.85,1.85,1.85,11049,20440.65,02-AUG-2018,18,INE306B01029,
IDBI,EQ,64.95,64.95,61.8,62.25,62.25,62.15,32004268,2008396467.8,02-AUG-2018,63938,INE008A01015,
IDBIGOLD,EQ,2827,2827,2774,2821.4,2775,2808.75,62,174597,02-AUG-2018,12,INF397L01554,
IDEA,EQ,54,54.7,53.2,54.4,54.6,53.55,17221943,931376169.5,02-AUG-2018,34586,INE669E01016,
IDFC,EQ,46.35,47.5,45.25,46.8,46.85,46.4,2398500,111470127.15,02-AUG-2018,7769,INE043D01016,
IDFCBANK,EQ,39.65,40.5,38.8,40.1,40.4,39.55,10121383,402040394.65,02-AUG-2018,20426,INE092T01019,
IDFCBANK,N1,5055.01,5058,5055,5055.01,5055.01,5055.01,26,131453.11,02-AUG-2018,9,INE092T08CC6,
IDFCBANK,N2,8699,8725,8450.05,8664.81,8450.05,8699,15,130314.05,02-AUG-2018,8,INE092T08CD4,
IDFCBANK,N3,4940,4960,4665,4960,4960,4950,14,68885,02-AUG-2018,6,INE092T08CE2,
IDFCBANK,N5,4905.51,4917,4905.51,4917,4917,4917.5,4,19645.02,02-AUG-2018,2,INE092T08CG7,
IDFCBANK,N6,8499,8499,8499,8499,8499,8489,12,101988,02-AUG-2018,4,INE092T08CH5,
IDFCBANK,N9,5010.01,5149,5010.01,5149,5149,5125,8,40636.04,02-AUG-2018,2,INE092T08CK9,
IDFCBANK,NA,8600,8625,8600,8625,8625,8610.06,18,155150,02-AUG-2018,3,INE092T08CL7,
IDFCBANK,NB,4960.86,4980,4960.86,4980,4980,4965,8,39763.44,02-AUG-2018,2,INE092T08CM5,
IDFCBANK,NC,8200.3,8235,8200.3,8220,8220,8250,22,180745.94,02-AUG-2018,8,INE092T08CN3,
IDFCBANK,NE,7970,7970,7970,7970,7970,7950,4,31880,02-AUG-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,115.65,115.65,113.69,114.19,113.69,115.65,343,39565.75,02-AUG-2018,8,INF194KA1U07,
IEX,EQ,1593.05,1613,1591,1604.85,1600,1600.05,1614,2583289.25,02-AUG-2018,332,INE022Q01012,
IFBAGRO,EQ,662.9,713.95,657.45,708.6,712.8,691.85,6412,4412831.4,02-AUG-2018,524,INE076C01018,
IFBIND,EQ,1106.95,1145,1080,1135.55,1140,1104.9,11002,12290106.4,02-AUG-2018,1368,INE559A01017,
IFCI,EQ,16.6,16.75,16.25,16.5,16.45,16.7,7387390,122066157.05,02-AUG-2018,5300,INE039A01010,
IFCI,NE,1010,1010,1010,1010,1010,1004.36,20,20200,02-AUG-2018,1,INE039A07777,
IFCI,NF,1070,1070,1070,1070,1070,1065,48,51360,02-AUG-2018,2,INE039A07785,
IFCI,NH,1059,1065,1059,1065,1065,1054.58,528,559452,02-AUG-2018,3,INE039A07801,
IFCI,NK,1350,1359.85,1350,1359.82,1359.85,1325,14,18939.3,02-AUG-2018,3,INE039A07835,
IFGLEXPOR,EQ,237,252,237,243.05,244,238.1,163074,40371618.75,02-AUG-2018,1171,INE133Y01011,
IGARASHI,EQ,770,771.35,756,760.2,757.1,771.4,1386,1057262.65,02-AUG-2018,201,INE188B01013,
IGL,EQ,312.8,320.75,310.4,316,318,313.55,4491987,1423561676.25,02-AUG-2018,70232,INE203G01027,
IGPL,EQ,472.7,472.7,453.05,466.45,466,466.95,31801,14696723.1,02-AUG-2018,1218,INE204A01010,
IIFCL,N2,1145,1145,1123.81,1123.81,1123.81,1169.99,6,6764.05,02-AUG-2018,2,INE787H07354,
IIFCL,N4,1274,1274,1273.99,1274,1274,1276,350,445899.35,02-AUG-2018,3,INE787H07370,
IIFL,EQ,684.45,686,669.4,678.45,680,684.45,73285,49637280.4,02-AUG-2018,4671,INE530B01024,
IIFLFIN,N5,1004,1005.95,999.5,1001.5,1001.55,1002.4,425,426408.53,02-AUG-2018,22,INE866I08139,
IIFLFIN,N7,2020,2025,2020,2025,2025,2024.6,30,60700,02-AUG-2018,3,INE866I08154,
IIFLFIN,NA,1006.2,1012.99,1006.2,1009,1009,1006,405,407540.96,02-AUG-2018,4,INE866I07594,
IIFLFIN,NB,1045.95,1045.95,1045.95,1045.95,1045.95,1045.1,130,135973.5,02-AUG-2018,2,INE866I07602,
IIHFL,N1,1010.4,1013,1010.4,1013,1013,1013,322,326024.9,02-AUG-2018,8,INE477L07040,
IIHFL,N2,1050,1054.99,1050,1050.11,1050.11,1053,428,449896.33,02-AUG-2018,10,INE477L08014,
IIHFL,N3,1675,1685,1675,1685,1685,1680,26,43755,02-AUG-2018,6,INE477L08022,
IL&FSENGG,EQ,23,23.4,22.7,23.3,23.3,23.3,24312,562533.25,02-AUG-2018,195,INE369I01014,
IL&FSTRANS,EQ,43.3,43.75,41.75,42.5,42.35,42.65,329732,14058243.65,02-AUG-2018,2414,INE975G01012,
IMFA,EQ,320.9,322,311.55,315.15,313.5,320.4,45359,14307943.65,02-AUG-2018,1557,INE919H01018,
IMPAL,EQ,919.8,925.95,912.4,917.1,919,918.5,187,171619.15,02-AUG-2018,28,INE547E01014,
IMPEXFERRO,BE,0.5,0.55,0.5,0.5,0.5,0.55,3678,1849,02-AUG-2018,5,INE691G01015,
INDBANK,EQ,13.85,13.85,13.05,13.2,13.5,13.45,38672,511232.25,02-AUG-2018,171,INE841B01017,
INDHOTEL,EQ,129.8,131.7,128.25,128.85,128.7,129.6,372803,48327264.9,02-AUG-2018,6844,INE053A01029,
INDIACEM,EQ,115.55,118.9,113.95,117.05,116.95,115.95,3807786,444537880.75,02-AUG-2018,19116,INE383A01012,
INDIAGLYCO,EQ,504.95,504.95,485.95,492.65,491,501.9,100232,49487343.85,02-AUG-2018,2457,INE560A01015,
INDIANB,EQ,350.9,359,345,355.85,356.2,353.3,1306347,460992106.3,02-AUG-2018,18840,INE562A01011,
INDIANCARD,EQ,145.95,145.95,140.1,140.85,140.1,144,1390,196224.2,02-AUG-2018,40,INE061A01014,
INDIANHUME,EQ,292,304,290.9,298.35,296,294.7,11654,3472288,02-AUG-2018,400,INE323C01030,
INDIGO,EQ,924.65,972,924,965.35,960.5,924.7,1832699,1743052346.2,02-AUG-2018,49098,INE646L01027,
INDIGRID,IV,93.15,93.25,93.15,93.25,93.25,93.31,137781,12837872.25,02-AUG-2018,18,INE219X23014,
INDLMETER,EQ,73.75,74.4,73.05,74,74,73.75,2300,170054.65,02-AUG-2018,20,INE065B01013,
INDNIPPON,EQ,484.35,498,480.65,494.2,495.95,485.65,11745,5746920.7,02-AUG-2018,561,INE092B01025,
INDOCO,EQ,196.3,208,195,198.8,199,197.9,79540,16167386.95,02-AUG-2018,1723,INE873D01024,
INDORAMA,EQ,28.4,28.5,26.25,27.55,27.65,28.65,37259,1026819.5,02-AUG-2018,198,INE156A01020,
INDOSOLAR,EQ,5.65,5.65,5.25,5.65,5.65,5.15,737177,4140667.1,02-AUG-2018,445,INE866K01015,
INDOSTAR,EQ,486.25,490.45,476.1,481.25,486.5,486.5,54719,26517216.65,02-AUG-2018,6533,INE896L01010,
INDOTECH,EQ,150.25,153.65,150,150.9,152.1,150.7,2129,322581.9,02-AUG-2018,49,INE332H01014,
INDOTHAI,EQ,56.95,57,55.05,55.65,56.25,56.2,9998,557984.45,02-AUG-2018,116,INE337M01013,
INDOWIND,EQ,5.25,5.25,5.25,5.25,5.25,5,15848,83202,02-AUG-2018,27,INE227G01018,
INDRAMEDCO,EQ,43.65,45.25,42.6,44.7,44.7,43.3,30552,1350428.15,02-AUG-2018,426,INE681B01017,
INDSWFTLAB,EQ,87.4,87.4,81.45,82.35,82.85,85.6,51788,4355416.7,02-AUG-2018,361,INE915B01019,
INDSWFTLTD,EQ,7.4,7.4,7.2,7.4,7.4,7.35,1867,13741.3,02-AUG-2018,7,INE788B01028,
INDTERRAIN,EQ,148.05,149.6,145,145.9,146,149.05,6065,889194.35,02-AUG-2018,182,INE611L01021,
INDUSINDBK,EQ,1999,2032.25,1995.55,2023.05,2022,2001.35,1278375,2583725404.45,02-AUG-2018,126195,INE095A01012,
INEOSSTYRO,EQ,741.1,764.95,741.1,760.15,762,740.5,7591,5726662.3,02-AUG-2018,465,INE189B01011,
INFIBEAM,EQ,178,182,175.5,181.3,181.2,178.3,3507788,624653711.8,02-AUG-2018,69974,INE483S01020,
INFINITE,EQ,461.95,461.95,450,455.05,455,455.8,2945,1331634.85,02-AUG-2018,166,INE486J01014,
INFRABEES,EQ,320.3,320.44,317.7,318.3,318.3,319.5,324,103117.65,02-AUG-2018,10,INF732E01268,
INFRATEL,EQ,293.25,297.9,289.4,291.15,289.6,293.25,1228980,359942061.05,02-AUG-2018,27186,INE121J01017,
INFY,EQ,1359.6,1366.75,1350.15,1353.65,1353.4,1354.05,2970371,4031719296.7,02-AUG-2018,87744,INE009A01021,
INGERRAND,EQ,540,548.1,531.7,538.35,539,538.2,29206,15811748.6,02-AUG-2018,1428,INE177A01018,
INNOVATIVE,SM,36,36,36,36,36,36.85,3000,108000,02-AUG-2018,1,INE070Y01015,
INOXLEISUR,EQ,194.5,196.55,192.75,194,194.45,195,522317,101332700.05,02-AUG-2018,5057,INE312H01016,
INOXWIND,EQ,94.1,104.9,91.65,100.9,99.5,95.05,534672,54102121.15,02-AUG-2018,4896,INE066P01011,
INSECTICID,EQ,775.75,786.85,754.35,776.85,782,775.75,10682,8235819.45,02-AUG-2018,643,INE070I01018,
INTELLECT,EQ,202.9,203.7,200,202.45,201.7,202.5,170730,34472010.3,02-AUG-2018,3201,INE306R01017,
INTENTECH,EQ,54.25,57.05,54,56.4,57,55.8,26679,1491986.55,02-AUG-2018,170,INE781A01025,
INVENTURE,EQ,18.65,18.65,18,18,18,18.35,71804,1305112.5,02-AUG-2018,93,INE878H01016,
IOB,EQ,15,15.2,14.7,14.85,14.9,15.05,567315,8422380.35,02-AUG-2018,1133,INE565A01014,
IOC,EQ,170,171.8,168.05,168.7,168.7,168,8159282,1381262105,02-AUG-2018,49308,INE242A01010,
IOLCP,EQ,100.8,105.8,100,105.8,105.8,100.8,185714,19291083.95,02-AUG-2018,1170,INE485C01011,
IPAPPM,EQ,366,393.2,356.5,383.1,386.3,360.8,1312925,498864488.05,02-AUG-2018,23374,INE435A01028,
IPCALAB,EQ,759,768.5,747.8,756.25,755,760.15,52297,39590721.7,02-AUG-2018,3012,INE571A01020,
IRB,EQ,194.2,197.9,191.8,194.9,194.6,195.65,1209383,235468460.2,02-AUG-2018,12283,INE821I01014,
IRBINVIT,IV,79.19,79.4,79,79.03,79,78.9,590000,46653700,02-AUG-2018,82,INE183W23014,
IREDA,N5,1190.1,1221.8,1190.1,1221.8,1221.8,1190,141,167901.3,02-AUG-2018,3,INE202E07138,
IRFC,N1,1115,1115,1114,1114,1114,1113.5,2930,3266770,02-AUG-2018,14,INE053F07520,
IRFC,N3,1098,1098,1098,1098,1098,1086.98,1,1098,02-AUG-2018,1,INE053F07561,
IRFC,N4,1120,1120,1120,1120,1120,1120,50,56000,02-AUG-2018,2,INE053F07579,
IRFC,N5,1065.01,1065.01,1065.01,1065.01,1065.01,1065.01,8,8520.08,02-AUG-2018,1,INE053F07587,
IRFC,N9,1113,1120,1113,1120,1120,1119.99,1020,1135400,02-AUG-2018,2,INE053F07678,
IRFC,NB,1096.01,1096.01,1096.01,1096.01,1096.01,1103,20,21920.2,02-AUG-2018,1,INE053F07710,
IRFC,NE,1211.1,1211.1,1211.1,1211.1,1211.1,1210,110,133221,02-AUG-2018,1,INE053F07744,
IRFC,NJ,1134,1134,1127.7,1129.85,1127.7,1132.92,1456,1646255.9,02-AUG-2018,13,INE053F07835,
IRFC,NN,1090,1090,1081.4,1081.4,1081.4,1090,20,21714,02-AUG-2018,2,INE053F07892,
IRFC,NO,1144.05,1154.8,1144.05,1154.79,1154.8,1147.37,809,931307.72,02-AUG-2018,22,INE053F07900,
ISEC,EQ,338,338,326.45,333.85,332.75,328.4,128172,42553402.4,02-AUG-2018,2577,INE763G01038,
ISFT,EQ,328,328,313.55,322.8,325,322.85,6272,2007126,02-AUG-2018,300,INE566K01011,
ISMTLTD,EQ,6.8,6.8,6.3,6.4,6.45,6.55,36341,238241.1,02-AUG-2018,82,INE732F01019,
ITC,EQ,300.5,303.5,297.3,299.2,298.7,301.6,9847568,2959824678,02-AUG-2018,92368,INE154A01025,
ITDC,EQ,410,418.2,402,405.5,403.6,412.3,40278,16526401.2,02-AUG-2018,1874,INE353K01014,
ITDCEM,EQ,133.3,135.2,131.1,132.6,132.6,133.05,39849,5303266.65,02-AUG-2018,1453,INE686A01026,
ITI,EQ,90.25,90.8,88.5,89.05,89.05,91.1,370306,33148826.2,02-AUG-2018,2587,INE248A01017,
IVC,EQ,14.35,16,14.35,15.55,15.7,14.4,2038581,31329614.95,02-AUG-2018,3992,INE050B01023,
IVP,EQ,191,198.4,188,194.55,195.7,190.85,2948,571020.2,02-AUG-2018,92,INE043C01018,
IVRCLINFRA,BE,1.45,1.45,1.35,1.45,1.45,1.4,330112,471256.6,02-AUG-2018,170,INE875A01025,
IVZINGOLD,EQ,2730,2779,2701,2755,2755,2722,10,27238.05,02-AUG-2018,6,INF205K01361,
IZMO,EQ,90.65,93.8,88.95,89.45,89.1,90.1,82074,7441645.7,02-AUG-2018,1036,INE848A01014,
J&KBANK,EQ,56.9,58,55.1,57.55,57.8,57.05,382506,21653360.1,02-AUG-2018,9147,INE168A01041,
JAGRAN,EQ,121.6,123.3,120.1,120.6,120.5,122.5,252410,30700416.6,02-AUG-2018,3134,INE199G01027,
JAGSNPHARM,EQ,28,28,26.15,26.3,26.4,26.15,2606,68700.5,02-AUG-2018,67,INE048B01027,
JAIBALAJI,EQ,8.65,9,8.6,8.95,9,8.75,11284,99751.15,02-AUG-2018,45,INE091G01018,
JAICORPLTD,EQ,159,161,155.8,157.2,157.3,159.5,2113145,334098678.4,02-AUG-2018,15489,INE070D01027,
JAINSTUDIO,BE,2.95,3.25,2.95,3.15,2.95,3.1,7665,22813.65,02-AUG-2018,21,INE486B01011,
JAMNAAUTO,EQ,86.1,86.1,83.7,84.05,83.85,86.05,1056683,89217591.45,02-AUG-2018,6873,INE039C01032,
JASH,SM,127,130.95,127,128.25,128.25,129.5,6000,772980,02-AUG-2018,5,INE039O01011,
JAYAGROGN,EQ,235.1,237,230,233,233,235.15,26627,6211473.1,02-AUG-2018,448,INE785A01026,
JAYBARMARU,EQ,444.95,458,441.1,445.45,441.1,452.25,13581,6095348.2,02-AUG-2018,845,INE571B01028,
JAYNECOIND,EQ,6.85,6.85,6,6.75,6.8,6.25,102150,682290.7,02-AUG-2018,254,INE854B01010,
JAYSREETEA,EQ,83.5,84.5,82.3,83.2,83.9,83.5,39587,3304124.4,02-AUG-2018,869,INE364A01020,
JBCHEPHARM,EQ,270.7,285.3,269.9,275,275.1,270.05,67531,18689411.65,02-AUG-2018,2179,INE572A01028,
JBFIND,BE,26.1,28.7,26.1,26.1,26.1,27.45,1189031,31251860.35,02-AUG-2018,1050,INE187A01017,
JBMA,EQ,341.25,351,338.45,347.35,346,344.2,22371,7738506.65,02-AUG-2018,965,INE927D01028,
JCHAC,EQ,2183.8,2183.8,2085.05,2094.65,2090,2162.7,3803,8003242.25,02-AUG-2018,662,INE782A01015,
JETAIRWAYS,EQ,310,333.8,307.2,331.15,330.4,311.05,8297531,2679482825.25,02-AUG-2018,83315,INE802G01018,
JHS,EQ,42.5,43.75,41,41.9,41.95,42.35,66164,2767783.85,02-AUG-2018,656,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.35,15906,6362.4,02-AUG-2018,7,INE026B01049,
JINDALPHOT,EQ,36.75,38.95,36,38.65,38.95,37.2,5141,195622.95,02-AUG-2018,69,INE796G01012,
JINDALPOLY,EQ,260.2,286.9,258.3,276.95,277.5,260.75,322427,89023740.3,02-AUG-2018,6188,INE197D01010,
JINDALSAW,EQ,87.15,89,85,85.65,85.05,86.4,2031026,176485929.85,02-AUG-2018,12558,INE324A01024,
JINDALSTEL,EQ,200.7,205.9,196.15,201.4,199.9,201.7,10522290,2124392698.55,02-AUG-2018,65529,INE749A01030,
JINDCOT,EQ,7.5,7.85,7.3,7.7,7.85,7.5,466586,3586448.8,02-AUG-2018,201,INE904J01016,
JINDRILL,EQ,129.8,132,126.15,127.05,126.5,126.2,99875,12916957.05,02-AUG-2018,1802,INE742C01031,
JINDWORLD,EQ,522,544,521.5,529.4,530.75,523.9,49760,26535852.95,02-AUG-2018,605,INE247D01021,
JISLDVREQS,EQ,52.85,52.9,51.3,52.55,52.9,52.55,26023,1356053.5,02-AUG-2018,237,IN9175A01010,
JISLJALEQS,EQ,81,82.9,79.85,81.6,81.55,81.6,5348800,435548330,02-AUG-2018,16171,INE175A01038,
JITFINFRA,BE,23.6,23.6,23.1,23.6,23.6,22.5,6920,163192.8,02-AUG-2018,48,INE863T01013,
JKCEMENT,EQ,770.2,777.45,760.05,767.25,763.05,770.15,24072,18487565.8,02-AUG-2018,1877,INE823G01014,
JKIL,EQ,200,202.8,199.1,200.05,200,200,289781,57958689.4,02-AUG-2018,2460,INE576I01022,
JKLAKSHMI,EQ,339.8,339.8,328,332.75,333,338.6,33552,11252553.7,02-AUG-2018,1664,INE786A01032,
JKPAPER,EQ,138.45,147.7,137.35,141.4,142.5,140.45,3655968,522185825.15,02-AUG-2018,35233,INE789E01012,
JKTYRE,EQ,132,136.2,131.5,134.1,133.6,133.05,1339599,180514727.7,02-AUG-2018,12869,INE573A01042,
JMA,EQ,196.05,208.9,192,192.05,192,195.1,1258,244107.75,02-AUG-2018,53,INE412C01015,
JMCPROJECT,EQ,539.1,543,528,533.15,535,536.95,18181,9650149.75,02-AUG-2018,605,INE890A01016,
JMFINANCIL,EQ,119.75,126.45,118.6,125.3,125.95,120.05,986510,122541896.8,02-AUG-2018,15077,INE780C01023,
JMTAUTOLTD,BE,4,4.2,3.95,4.15,4.2,4.15,133590,546041.15,02-AUG-2018,113,INE988E01036,
JOCIL,EQ,160,162.4,157.5,161.85,162.4,160.2,797,127472.45,02-AUG-2018,22,INE839G01010,
JPASSOCIAT,EQ,14.95,15.05,14.6,14.85,14.8,14.85,25960352,385085458.55,02-AUG-2018,17861,INE455F01025,
JPINFRATEC,BE,4.5,4.65,4.4,4.6,4.6,4.45,1028624,4721553.25,02-AUG-2018,964,INE099J01015,
JPOLYINVST,EQ,40,42.45,40,42,42,41.7,2658,111675.2,02-AUG-2018,52,INE147P01019,
JPPOWER,EQ,2.65,2.65,2.5,2.6,2.55,2.65,3982356,10286867.45,02-AUG-2018,4245,INE351F01018,
JSL,EQ,57.25,57.3,55.8,56.9,57,57.25,602442,34081686.35,02-AUG-2018,2833,INE220G01021,
JSLHISAR,EQ,130.5,135.7,128.4,134.1,134,130.3,683527,91284549.55,02-AUG-2018,6736,INE455T01018,
JSWENERGY,EQ,65.55,66.05,64.6,65.4,65.2,65.55,520770,34018813.4,02-AUG-2018,2703,INE121E01018,
JSWHL,EQ,1935.4,2001,1915.95,1954.7,1973,1958.95,6759,13405473.4,02-AUG-2018,453,INE824G01012,
JSWSTEEL,EQ,326,334.85,321.85,332.05,331.55,327.55,4410584,1451954313.45,02-AUG-2018,78103,INE019A01038,
JSWSTEEL,P2,8,8,8,8,8,8.05,18950,151600,02-AUG-2018,20,INE019A04024,
JTEKTINDIA,EQ,114.85,116.5,112,112.45,112,114.45,140532,16054895.2,02-AUG-2018,1219,INE643A01035,
JUBILANT,EQ,748.65,757,740.05,749.95,750,748,309774,232042774.7,02-AUG-2018,9157,INE700A01033,
JUBLFOOD,EQ,1395,1432.2,1387.35,1417.65,1420,1395.7,1497620,2126404137.3,02-AUG-2018,50290,INE797F01012,
JUBLINDS,EQ,133.1,137,133.05,134.4,134.15,134.1,9742,1314482.4,02-AUG-2018,278,INE645L01011,
JUNIORBEES,EQ,306,306.8,303.2,305.09,304.8,305.65,26387,8044495,02-AUG-2018,932,INF732E01045,
JUSTDIAL,EQ,560,561.6,546,549.5,548,558.9,1429610,790459903.7,02-AUG-2018,22273,INE599M01018,
JVLAGRO,EQ,11.4,11.4,11.4,11.4,11.4,10.9,27909,318162.6,02-AUG-2018,56,INE430G01026,
JYOTHYLAB,EQ,224,224,218.5,220.15,219.25,224.35,707074,156294664.65,02-AUG-2018,3622,INE668F01031,
JYOTISTRUC,BZ,2.65,2.65,2.65,2.65,2.65,2.75,13059,34606.35,02-AUG-2018,39,INE197A01024,
KABRAEXTRU,EQ,93.5,94,90.75,91.6,91.75,93.55,20161,1856375.85,02-AUG-2018,282,INE900B01029,
KAJARIACER,EQ,457.35,463.95,450,455.8,454.3,457.75,474254,216787443.25,02-AUG-2018,11620,INE217B01036,
KAKATCEM,EQ,257.6,266,257.6,260.75,261.9,264.35,24000,6296154.3,02-AUG-2018,1303,INE437B01014,
KALPATPOWR,EQ,392,411.7,377.2,382.35,381.1,385.5,202027,79403752.05,02-AUG-2018,5691,INE220B01022,
KALYANIFRG,BE,349.5,354,335.1,349.95,349,349.35,1346,462345.1,02-AUG-2018,44,INE314G01014,
KAMATHOTEL,EQ,69.5,70.95,68.4,69.2,69.05,69.75,28777,1999253,02-AUG-2018,387,INE967C01018,
KAMDHENU,EQ,222.4,236,219.9,224.25,222.5,221.7,178422,40934433.4,02-AUG-2018,3171,INE390H01012,
KANANIIND,EQ,6.55,7.1,6.55,6.95,7.1,6.6,6997,49206,02-AUG-2018,28,INE879E01037,
KANORICHEM,EQ,63,67.4,62.1,65.2,65.15,62.85,52687,3461263.9,02-AUG-2018,626,INE138C01024,
KANSAINER,EQ,480,480,471,471.7,471,476.3,57728,27383589.9,02-AUG-2018,3721,INE531A01024,
KAPSTON,SM,98,102,98,100,102,94.65,2400,240000,02-AUG-2018,2,INE542Z01010,
KARDA,EQ,181.8,183,177.1,181.8,181.6,182.2,69889,12698694.8,02-AUG-2018,496,INE278R01018,
KARMAENG,EQ,25,25.9,24.7,25.9,25.9,24.8,525,13103.15,02-AUG-2018,10,INE725L01011,
KARURVYSYA,EQ,107.4,107.95,104.05,105.25,105.25,106.95,1421921,149646242.25,02-AUG-2018,11666,INE036D01028,
KAUSHALYA,EQ,1.55,1.55,1.5,1.5,1.5,1.5,10124,15666.9,02-AUG-2018,21,INE234I01010,
KAVVERITEL,EQ,9.3,9.65,9.15,9.45,9.45,9.4,4350,41256.95,02-AUG-2018,27,INE641C01019,
KAYA,EQ,868,926.9,865,917.6,919.5,873.05,28155,25619156.4,02-AUG-2018,1885,INE587G01015,
KCP,EQ,104.65,105,103.2,104.1,104.5,104.7,32247,3361032.4,02-AUG-2018,480,INE805C01028,
KCPSUGIND,EQ,20.25,20.5,20.1,20.4,20.35,20.15,82165,1670556,02-AUG-2018,183,INE790B01024,
KDDL,EQ,499.9,499.9,465,470,470,479.8,134,63118.4,02-AUG-2018,21,INE291D01011,
