SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAENG,EQ,301,312,296,306.65,303,303.95,5100,1567025.8,26-OCT-2007,
PRAJIND,EQ,206,211.7,201,207.55,208,205.05,1543634,321086136.05,26-OCT-2007,
PRAKASH,EQ,156.3,161.85,151.3,161.85,161.85,154.1,384876,61216064.2,26-OCT-2007,
PRATIBHA,EQ,225,249,225,229.2,228.55,229.25,128865,30577374.15,26-OCT-2007,
PRECOT,EQ,126.25,132.8,126,127.75,128.15,130.35,1361,175782.55,26-OCT-2007,
PRECWIRE,EQ,135,135,130.1,135,135,135,1492,200257,26-OCT-2007,
PREMIER,EQ,89.85,89.85,89.85,89.85,89.85,85.55,38490,3458326.5,26-OCT-2007,
PRICOL,EQ,26.75,26.8,25.85,26.2,26.05,25.95,78027,2032211.7,26-OCT-2007,
PRIMESECU,EQ,127,138,122.15,131.45,132,123.55,472569,62397944.15,26-OCT-2007,
PRISMCEM,EQ,58.6,64.95,58.6,62.35,62.9,63.7,696215,43898270.35,26-OCT-2007,
PRITHVI,EQ,251.3,254.4,239.65,243.05,244,254,169704,41601274.15,26-OCT-2007,
PROVOGUE,EQ,960.5,973,935,942.8,950.1,962.7,1153,1098981.9,26-OCT-2007,
PSL,EQ,384.7,394.2,380,381.7,380,380.8,70200,27009418.4,26-OCT-2007,
PSTL,EQ,280.5,292,280.5,284,283.3,283.1,111819,31775808.95,26-OCT-2007,
PTC,EQ,107.25,116.5,105.95,114.85,116.3,106.2,4929748,552359959.6,26-OCT-2007,
PTL,EQ,98.6,116.85,98.6,102.5,102.5,105.8,2585,267755.8,26-OCT-2007,
PUNJABCHEM,EQ,129,142,129,138.05,138,127.35,22247,3080639,26-OCT-2007,
PUNJABTRAC,EQ,223,224.7,217.15,222.7,224,221.55,13743,3042611.6,26-OCT-2007,
PUNJLLOYD,EQ,420,449.7,401.75,443.8,442.5,421.4,3072566,1354111414.1,26-OCT-2007,
PURVA,EQ,444,465,441.1,444.9,445.25,446.3,152089,68490676,26-OCT-2007,
PVR,EQ,180,184,175.1,177.9,178,176.35,56825,10208962.2,26-OCT-2007,
QUINTEGRA,EQ,115,115.5,112.5,113.4,112.5,115.2,5175,588205,26-OCT-2007,
RADAAN,EQ,6.75,7.1,6.75,7.05,7.1,6.95,165738,1163648.2,26-OCT-2007,
RADICO,EQ,200,201,193.9,196.3,193.9,199.35,29703,5877755.65,26-OCT-2007,
RAINCALCIN,EQ,44,44.5,43.15,43.9,43.9,43.35,311174,13677855,26-OCT-2007,
RAJESHEXPO,EQ,876,899,860,890,886.65,886.55,203469,180473886.7,26-OCT-2007,
RAJRAYON,EQ,19.5,19.5,19.1,19.3,19.25,19.25,9435,182791.2,26-OCT-2007,
RAJSREESUG,EQ,50.5,50.5,48.6,49.3,49.35,48.45,37701,1861712.1,26-OCT-2007,
RAJTV,EQ,196,206,196,201.15,205,197.95,26695,5350147.4,26-OCT-2007,
RAJVIR,EQ,176.9,182.5,168.5,177.95,182.5,172.25,861,148623.5,26-OCT-2007,
RALLIS,EQ,479.9,485,455.1,476.95,465,467.05,21611,10287103.55,26-OCT-2007,
RAMANEWS,EQ,27.95,27.95,27,27.2,27.1,27.25,24728,676051.95,26-OCT-2007,
RAMCOIND,EQ,950,1000,950,976.25,977.5,958.15,1140,1118423.45,26-OCT-2007,
RAMCOSYS,EQ,152.4,156,150,155.1,156,149.7,13145,2023435.2,26-OCT-2007,
RAMSARUP,EQ,166.1,172,162.25,164.2,163.05,168.95,40635,6767784.75,26-OCT-2007,
RANASUG,EQ,16.65,17,16.35,16.6,16.6,16.65,603281,10081696.6,26-OCT-2007,
RANBAXY,EQ,430,432.9,424,426.05,427,428.5,358237,153612232.05,26-OCT-2007,
RANEBRAKE,EQ,167.5,168,158,159.8,161.45,162,2985,479694.85,26-OCT-2007,
RANEHOLDIN,EQ,162.1,164.9,162,163.35,162.9,162.7,2904,470788.4,26-OCT-2007,
RATNAMANI,EQ,1183.25,1290,1162,1268,1255,1133.45,11628,14463738.2,26-OCT-2007,
RAYMOND,EQ,333.9,343,328.4,336.2,338,327.75,172135,57834691.9,26-OCT-2007,
RCF,EQ,53,54.15,52,53.2,53.25,52.7,332638,17723182.8,26-OCT-2007,
RCOM,EQ,755.1,775,744.9,766.3,763.45,750.05,7618417,5825005724.35,26-OCT-2007,
REDINGTON,EQ,353,377.4,344,365.7,365,340.25,236982,86420246.6,26-OCT-2007,
REGENCERAM,EQ,14.8,14.9,14.8,14.8,14.8,15.2,1625,24081.25,26-OCT-2007,
REIAGRO,EQ,766.45,766.45,766.45,766.45,766.45,729.95,2586,1982039.7,26-OCT-2007,
REL,EQ,1680,1707,1630,1670.35,1668.35,1648,4216522,7078791089,26-OCT-2007,
RELCAPITAL,EQ,1780,1844.8,1735,1821.95,1825,1774.8,1728986,3144575737.3,26-OCT-2007,
RELIANCE,EQ,2650,2713.8,2605.3,2698.3,2695.85,2628.05,3942809,10572406405.75,26-OCT-2007,
RENUKA,EQ,785.7,811.5,751,757.95,753.25,780.5,480941,377275707.9,26-OCT-2007,
REPRO,EQ,102,102,91.05,95.9,96,94.05,13755,1320867.65,26-OCT-2007,
REVATHI,EQ,823.95,826,800,803.1,805,801.05,1267,1021503.75,26-OCT-2007,
REVL,EQ,278.6,278.6,261.05,265,265,260.7,106,28160.9,26-OCT-2007,
RICOAUTO,EQ,36,37,35.6,35.9,35.75,36,183019,6638766,26-OCT-2007,
RIIL,EQ,2889.6,2889.6,2661,2889.6,2889.6,2752,253050,726723728.4,26-OCT-2007,
RKFORGE,BE,195,200,185,190,190,191.75,18188,3524321.1,26-OCT-2007,
RML,EQ,82.9,82.9,78,78.8,79,78.9,785,62173.45,26-OCT-2007,
RNRL,EQ,95,101.4,93.85,99.35,99.95,94.25,61650327,6090926624.7,26-OCT-2007,
ROHITFERRO,EQ,53,56.45,53,54.45,54.7,53.1,307331,16827903.65,26-OCT-2007,
ROHLTD,EQ,131.7,131.7,128.55,128.9,128.75,129.1,7774,1003302.5,26-OCT-2007,
ROLTA,EQ,688,728,675,694.6,698,701.5,818391,579624070.2,26-OCT-2007,
ROMAN,EQ,170.05,184,170,176.85,178,175.65,28142,5003478.9,26-OCT-2007,
RPGCABLES,EQ,49.75,53,46,46.7,46.95,48.55,178271,8781006.25,26-OCT-2007,
RPGLS,EQ,104,109,98.1,98.9,98.35,99.7,9561,969054.3,26-OCT-2007,
RPGTLTD,EQ,247.55,263.9,247.55,260.35,260,252.25,12025,3116991.7,26-OCT-2007,
RPL,EQ,193,205.2,191,202.25,205,191.15,46760490,9301869988.25,26-OCT-2007,
RSSOFTWARE,EQ,29.95,30.15,29.15,29.3,29.15,29.95,10357,306668.45,26-OCT-2007,
RSWM,EQ,85,85,79,79.4,79.75,80,47396,3777911,26-OCT-2007,
RSYSTEMS,EQ,97.4,97.4,81.25,82.15,82.35,81.15,25042,2062744.8,26-OCT-2007,
RUBYMILLS,EQ,1490,1550.15,1490,1536.5,1539.9,1476.3,3617,5594322.1,26-OCT-2007,
RUCHINFRA,EQ,32.8,32.95,31.25,31.7,32.35,31.75,5455,173535.05,26-OCT-2007,
RUCHIRA,BE,15.15,15.8,15.15,15.5,15.5,15.3,6308,96881.4,26-OCT-2007,
RUCHISOYA,EQ,390,399.95,375,377.85,382.95,388.25,86625,33105262.9,26-OCT-2007,
SABERORGAN,EQ,16.45,16.45,14.65,14.95,15,14.8,21811,331727.75,26-OCT-2007,
SADBHAV,EQ,859,859,785,848.95,855.1,829.65,11335,9467194.2,26-OCT-2007,
SAGCEM,EQ,180,180.95,172.7,179.55,178.1,177.95,4327,771036.6,26-OCT-2007,
SAHPETRO,EQ,14.05,14.3,13.8,14.05,14.1,13.95,38972,547623.1,26-OCT-2007,
SAIL,EQ,254.4,269.6,246.5,262.9,262.3,251.15,19091084,4994204851,26-OCT-2007,
SAKHTISUG,EQ,76.4,77,71.55,72.8,72.8,74.35,434374,32270090.55,26-OCT-2007,
SAKSOFT,EQ,157,179,145.35,151.5,155,157.8,817,126262.9,26-OCT-2007,
SAKUMA,EQ,13.7,13.75,13.15,13.6,13.75,13.4,4394,59290.95,26-OCT-2007,
SALORAINTL,EQ,180.9,185,179.25,180.65,180,183,5352,975658.8,26-OCT-2007,
SALSTEEL,EQ,15.3,16.2,15.3,15.75,15.8,15.8,114037,1798674.25,26-OCT-2007,
SAMTEL,BE,17.9,18.65,17.7,18.65,18.65,17.75,85373,1585273.7,26-OCT-2007,
SANDESH,EQ,154,159.5,154,156.15,156.5,155.75,3036,474989.6,26-OCT-2007,
SANGAMIND,EQ,48.2,48.5,47,47.95,47.75,47.8,13337,637590.2,26-OCT-2007,
SANGHIIND,EQ,83.95,85,82.25,82.95,82.5,83,32233,2704615.75,26-OCT-2007,
SANGHIPOLY,EQ,7,7.15,6.9,7.05,7.05,6.8,99081,697406.5,26-OCT-2007,
SANGHVIMOV,EQ,188.7,189,185.1,186.7,187.95,185.65,7339,1371919.1,26-OCT-2007,
SANWARIA,EQ,76.05,79.9,76.05,79.85,79.9,79.65,1825,143738.9,26-OCT-2007,
SAPL,EQ,16.55,17.05,16.25,16.9,17,16.85,111889,1893161.5,26-OCT-2007,
SAREGAMA,BE,278,284.95,275,277.05,278,282.95,2238,623454.75,26-OCT-2007,
SARLAPOLY,EQ,122.5,131.5,122.5,126,126,128.95,1159,147274.5,26-OCT-2007,
SASKEN,EQ,295.3,308,291,300.25,299.25,296.25,87114,26273940.3,26-OCT-2007,
SATHAISPAT,EQ,44,45,43.2,44.1,44.1,44,29387,1311571.8,26-OCT-2007,
SATYAMCOMP,EQ,461,476.4,455,475.1,475.5,460.6,1764388,832397824.35,26-OCT-2007,
SAVITACHEM,EQ,275.95,280,273,279.05,280,274.4,3527,981458.75,26-OCT-2007,
SB&TINTL,EQ,29.1,31.2,29.1,31.2,31.2,28.35,70785,2153144.85,26-OCT-2007,
SBIN,EQ,1950,2105,1905,2079.9,2100,1948.15,2608043,5318596428.65,26-OCT-2007,
SCI,EQ,262,274.25,260,268.65,268.35,257.75,849964,228254538.1,26-OCT-2007,
SEAMECLTD,EQ,206,237,200,216.55,217.5,201.1,427813,94559807.6,26-OCT-2007,
SELAN,EQ,151,163.8,150.1,162.5,162.5,149.85,227247,36060046.3,26-OCT-2007,
SELMCL,EQ,85,88.5,83,84.7,84.45,84.1,63633,5446106.7,26-OCT-2007,
SESAGOA,EQ,3320,3497,3303,3401.15,3410,3334.15,294646,1011257971,26-OCT-2007,
SESHAPAPER,EQ,184,184,176.1,178.7,176.1,180.5,11982,2157434.05,26-OCT-2007,
SGFL,BE,97.95,98.7,97.95,98.7,98.7,94.05,4656,457942.2,26-OCT-2007,
SGL,EQ,18.3,22.9,18.3,22.5,22.55,22,14647,326574.95,26-OCT-2007,
SHAHALLOYS,EQ,56,56.3,53.55,54.1,54.25,55.05,30231,1661270.2,26-OCT-2007,
SHANTIGEAR,EQ,71.45,73.45,71.45,72.1,72,72.35,47598,3434590,26-OCT-2007,
SHARRESLTD,EQ,350,352,330,345.3,345,355.5,25889,9022209.6,26-OCT-2007,
SHASUNCHEM,EQ,74.5,78.9,74.1,74.9,74.95,75.65,112495,8534121.55,26-OCT-2007,
SHIV-VANI,EQ,375,405,373,384.5,385.95,373.95,47659,18585199.05,26-OCT-2007,
SHIVAMAUTO,EQ,92.5,92.5,85.1,87.9,87.3,88.8,1363,119446.5,26-OCT-2007,
SHIVTEX,EQ,30.5,34.9,30.5,32.45,32.25,32.5,2209,73111.65,26-OCT-2007,
SHOPERSTOP,EQ,479,487,471,481.35,475.05,473.65,723,346762.1,26-OCT-2007,
SHREEASHTA,EQ,410.65,415,400,407.45,404,408.25,42758,17569339.6,26-OCT-2007,
SHREECEM,EQ,1542,1550,1420,1481.8,1476,1492.05,9239,13541324.15,26-OCT-2007,
SHREERAMA,BE,5.45,5.65,5.45,5.55,5.65,5.5,26242,145348.7,26-OCT-2007,
SHRENUJ,EQ,49.9,49.9,45,46.45,47.35,45.5,18364,866311.1,26-OCT-2007,
SHREYANIND,EQ,40.95,40.95,40.95,40.95,40.95,39,550,22522.5,26-OCT-2007,
SHREYAS,EQ,93.5,93.5,88.5,89.75,88.5,92.5,9802,891783,26-OCT-2007,
SHRINGAR,EQ,60,63,59.25,61.8,61.75,60.55,84298,5229071.85,26-OCT-2007,
SHRIRAMCIT,EQ,275,300,275,291.9,291,273,2746,807093.9,26-OCT-2007,
SHYAMTEL,EQ,95,99,93,95.75,95.75,96.7,60538,5855207.85,26-OCT-2007,
SICAL,EQ,237,250,222.1,245.95,248,234.7,32434,7912337.65,26-OCT-2007,
SIEMENS,EQ,1720,1772.4,1687,1727.2,1722,1714.8,248580,433156089.65,26-OCT-2007,
SIGROUPIND,BE,43.05,43.9,42.05,42.15,42.05,44.25,1700,72670,26-OCT-2007,
SIL,BE,59,61.4,59,61.4,61.4,58.45,13905,849912,26-OCT-2007,
SILINV,EQ,100,109,100,105.2,105.2,97.1,15258,1596946.9,26-OCT-2007,
SIMBHSUGAR,BE,41,41.4,39,40,40,39.4,6296,251931.05,26-OCT-2007,
SIMPLEX,EQ,285,285,265.25,272.5,274.9,272,2304,632875.2,26-OCT-2007,
SIMPLEXINF,EQ,485,549.95,480.8,520.95,521.5,477.5,28439,14542320.3,26-OCT-2007,
SINTEX,EQ,425,425,402,419.65,416.1,420.1,124171,51951703.4,26-OCT-2007,
SIRPAPER,EQ,74.5,78,74.5,77.05,78,75.2,36180,2782723.7,26-OCT-2007,
SIYSIL,EQ,128,129.5,124.5,125.1,125.1,122.45,700,88727.5,26-OCT-2007,
SKFINDIA,EQ,397,433.8,397,407.3,408.1,398.6,109731,45234589.5,26-OCT-2007,
SKMEGGPROD,EQ,16.9,17.9,16.05,16.45,16.8,16.2,14329,238655.7,26-OCT-2007,
SKUMARSYNF,EQ,132.4,135.85,128,131.5,130,130.85,418056,55237898.1,26-OCT-2007,
SMSPHARMA,EQ,255,265,255,257.25,258.5,259.15,2824,729745.55,26-OCT-2007,
SMZSCHEM,BE,3.95,3.95,3.95,3.95,3.95,3.75,189,746.55,26-OCT-2007,
SOBHA,EQ,920,948.8,905,929.7,931.9,914.05,72384,67713166.95,26-OCT-2007,
SOFTPRO,BE,140,144.5,138,140.45,138,140.1,7543,1070498.5,26-OCT-2007,
SOFTSOLINT,BE,144.1,144.1,144.1,144.1,144.1,137.2,5277,760415.7,26-OCT-2007,
SOFTTECHGR,BE,19.4,19.45,18.75,18.85,19.45,18.5,2944,56021.9,26-OCT-2007,
SOLAREX,EQ,260,268,256,266.25,267,260.2,18053,4735048.7,26-OCT-2007,
SOMANYCERA,EQ,64.9,64.9,55,60.5,60.5,61,690,41645,26-OCT-2007,
SOMATEX,EQ,29,29.3,28.65,28.7,28.7,28.75,6612,190769.2,26-OCT-2007,
SONASTEER,EQ,49,50.45,48.55,49.3,49.2,48.4,111149,5511855.95,26-OCT-2007,
SONATSOFTW,EQ,44.65,44.85,42.5,42.75,42.55,43.35,126535,5442790.45,26-OCT-2007,
SOUTHBANK,EQ,163,172.45,160.45,169.3,168.2,162.95,157996,26585920.05,26-OCT-2007,
SPARC,EQ,86.85,89,84,86.65,86.5,86.15,214942,18755700.2,26-OCT-2007,
SPENTEX,EQ,35.75,36.5,34,34.4,34.4,34.9,146938,5205667.75,26-OCT-2007,
SPIC,BE,22.25,23.15,21.85,22.7,23.15,22.05,58483,1305544.45,26-OCT-2007,
SPLIL,EQ,23.9,23.9,21.55,22.3,22.3,22.3,8598,189623.25,26-OCT-2007,
SPSL,EQ,420,424,415,421.3,417,409.5,122958,51677557.35,26-OCT-2007,
SREINTFIN,EQ,127,132.45,121.1,130.45,130.55,126.2,238361,31018174.85,26-OCT-2007,
SRF,EQ,129.7,133.8,128.1,131.8,132.25,128.1,832453,109414424.75,26-OCT-2007,
SRGINFOTEC,BE,1.25,1.35,1.2,1.25,1.25,1.25,38350,48340,26-OCT-2007,
SRHHYPOLTD,EQ,22.5,23.5,22.5,23.5,23.5,22.5,485,11197.1,26-OCT-2007,
SRTRANSFIN,EQ,242.9,249.95,237,246.85,248,235.6,73425,18020408.8,26-OCT-2007,
SSWL,EQ,157.2,159.9,157.2,159.9,159.9,156.25,60,9567,26-OCT-2007,
STAR,EQ,249,256,249,253.75,253.5,249.1,27409,6927478.6,26-OCT-2007,
STARPAPER,EQ,32.35,32.75,32,32.4,32.1,32.5,9425,305436.05,26-OCT-2007,
STCINDIA,EQ,799.05,799.05,799.05,799.05,799.05,761,7511,6001664.55,26-OCT-2007,
STEELTUBES,BE,5.3,5.4,4.85,5.4,5.4,5.1,25221,134943.25,26-OCT-2007,
STER,EQ,940,997,897,954.7,954.2,928.85,3210863,3080460597.5,26-OCT-2007,
STERLINBIO,EQ,160,169,157,167.9,166.55,161.95,681450,112192477.5,26-OCT-2007,
STERTOOLS,EQ,70.9,71.5,68.65,68.7,68.7,69.05,4421,307675.25,26-OCT-2007,
STINDIA,EQ,20.15,22,20.15,22,22,20.75,300,6230,26-OCT-2007,
STROPTICAL,EQ,271,287,269,279.85,280.5,266.9,301696,84631584.3,26-OCT-2007,
SUBEX,EQ,352,358.1,339,349.6,349,346.15,106685,37601348.25,26-OCT-2007,
SUBHASPROJ,EQ,283,292,281,288.9,286,287.1,16892,4879371.35,26-OCT-2007,
SUBROS,EQ,203,207.95,202.1,202.4,202.5,202.65,4402,900134.85,26-OCT-2007,
SUDARSCHEM,EQ,95.2,103.35,95.2,103.25,103.25,94.4,700,68714.25,26-OCT-2007,
SUNDARMFIN,EQ,534.9,539.9,491,506.45,508.95,523.9,12181,6342925.5,26-OCT-2007,
SUNDRMBRAK,EQ,420,420,415,420,420,425,512,214990,26-OCT-2007,
SUNDRMCLAY,EQ,744.1,775,740,772.55,775,756.8,2477,1905081.85,26-OCT-2007,
SUNDRMFAST,EQ,49.3,49.9,48.55,49,49,49.1,43862,2158819.35,26-OCT-2007,
SUNFLAG,EQ,26.25,27.25,26,26.3,26.3,26.4,496613,13272481.2,26-OCT-2007,
SUNILHITEC,EQ,258,271,258,264.9,264.9,259.35,45196,12019515.85,26-OCT-2007,
SUNPHARMA,EQ,1024.95,1047.7,996.95,1040.55,1040.3,1015.45,125917,129924892.7,26-OCT-2007,
SUNTV,EQ,315,321,306.15,318.7,318.25,314.1,122146,38926241.75,26-OCT-2007,
SUPERSPIN,EQ,15.55,15.85,15.5,15.7,15.75,15.45,11990,187804.8,26-OCT-2007,
SUPPETRO,EQ,26.05,26.3,26,26.2,26.25,26,31014,810149.1,26-OCT-2007,
SUPRAJIT,EQ,105,110,104,106.85,106.5,107.35,11059,1175726.7,26-OCT-2007,
SUPREMEIND,EQ,305.4,305.4,280.15,288.85,290,292.6,10749,3129773.1,26-OCT-2007,
SUPREMEINF,EQ,155.9,160.8,150,151.3,150.15,154.55,259279,40134800.45,26-OCT-2007,
SUPREMYARN,EQ,34.5,34.9,33.4,33.9,34.2,34.25,22900,784115,26-OCT-2007,
SURAJDIAMN,EQ,52.55,53.55,52.55,53.2,53.2,52.95,32111,1704184.4,26-OCT-2007,
SURANAIND,EQ,170,182,170,179.85,179,185,858,154217.8,26-OCT-2007,
SURANATELE,EQ,31.8,34,31.3,31.9,31.75,31.45,77908,2524122.6,26-OCT-2007,
SURYAJYOTI,EQ,78,78,73,73.15,74,76.65,2790,209011.5,26-OCT-2007,
SURYALAXMI,EQ,37.8,37.9,35,36.1,35.8,37.7,23733,849393.85,26-OCT-2007,
SURYAPHARM,EQ,113.4,115.4,109,110.5,109.15,111.7,80089,9016676.5,26-OCT-2007,
SURYAROSNI,EQ,54.2,57.35,54.1,55.3,55.9,54.6,52469,2934971.95,26-OCT-2007,
SUTLEJTEX,EQ,138.5,141,135,136.1,135,136.15,1198,164190.8,26-OCT-2007,
SUVEN,EQ,34.8,35.7,33.65,34.3,33.75,34.65,65939,2295340.35,26-OCT-2007,
SUZLON,EQ,1925.15,2016,1866.85,1949.5,1943.1,1925.15,862719,1692758686.9,26-OCT-2007,
SWARAJENG,EQ,169.9,172,167.15,170.55,171.6,166.85,2915,492731.3,26-OCT-2007,
SWARAJMAZD,EQ,289,296,283,290.5,296,284.1,1237,359014,26-OCT-2007,
SYNDIBANK,EQ,85.1,88.8,84.5,87.8,87.5,85.1,1692938,147342964.95,26-OCT-2007,
TAINWALCHM,EQ,15.1,15.1,12.15,12.8,12.55,13.2,10421,140300.45,26-OCT-2007,
TAJGVK,EQ,145,145,140.15,142.75,142.05,144.25,33730,4809896.85,26-OCT-2007,
TAKE,EQ,1235,1265,1170,1223.3,1213,1194.65,21319,26206574.1,26-OCT-2007,
TALBROAUTO,EQ,51.5,53.95,51,52,51.85,52.05,24450,1282627.85,26-OCT-2007,
TANLA,EQ,572.5,603.35,562.9,603.15,603.35,574.6,136446,81411889.85,26-OCT-2007,
TATACHEM,EQ,339.65,339.65,331.3,335.8,335,336.35,354664,119277141.6,26-OCT-2007,
TATACOFFEE,EQ,245.85,257,245.85,250.45,247.55,246.8,19173,4826191.8,26-OCT-2007,
TATAELXSI,EQ,286,299.9,281.05,289.75,287,285.8,30131,8803928.3,26-OCT-2007,
TATAINVEST,EQ,585,585,578.1,583.25,580,580,16043,9330921.9,26-OCT-2007,
TATAMETALI,EQ,160,169.4,157.15,165.75,164.3,158.05,108339,17908780.45,26-OCT-2007,
TATAMOTORS,EQ,799.8,815,775.2,804.8,806,800.6,1050940,846401713.55,26-OCT-2007,
TATAPOWER,EQ,1125,1150,1085.35,1137,1144,1120.25,1192452,1348330105,26-OCT-2007,
TATASPONGE,EQ,225.1,263.9,222.15,249.65,250.05,226.1,297390,73027712.25,26-OCT-2007,
TATASTEEL,EQ,997.3,1048,966.25,987.75,993,988.9,5603304,5636966384,26-OCT-2007,
TATASTEEL,IL,1000,1000,1000,1000,0,912,99819,99819000,26-OCT-2007,
TATATEA,EQ,800,814.8,789,807.35,810,785.85,119906,96197948.9,26-OCT-2007,
TCI,EQ,124.9,130,120.1,126.7,126.5,123.75,61720,7755880.8,26-OCT-2007,
TCIFINANCE,BE,37.3,37.3,37.3,37.3,37.3,35.5,14757,550436.1,26-OCT-2007,
TCS,EQ,1050,1084,1042.2,1071.3,1070.5,1049.6,740015,790986444.55,26-OCT-2007,
TECHM,EQ,1247,1255,1213,1223.2,1224.95,1226.55,178848,221220426.7,26-OCT-2007,
TECHNOELEC,EQ,134.7,136.95,132.6,135.35,134.05,133.75,5400,728601.85,26-OCT-2007,
TELEDATAIN,EQ,66.5,66.5,60.1,64,64.2,65.8,2742483,177598361.6,26-OCT-2007,
TEXMACOLTD,EQ,1134.95,1214.4,1120,1161,1158.95,1129.35,38518,45131507.7,26-OCT-2007,
TFCILTD,EQ,32.3,32.3,31,31.45,31.2,31.3,302319,9507268.9,26-OCT-2007,
TFL,EQ,26.9,26.9,25.25,25.85,26,25.6,7622,195925.3,26-OCT-2007,
THEMISMED,EQ,163.15,164,163.15,164,164,164,100,16357.5,26-OCT-2007,
THERMAX,EQ,884.4,895.85,860.1,867.75,860.5,863,31788,27880878.75,26-OCT-2007,
THIRUSUGAR,EQ,99,101,97.6,99.1,98,98.25,1283,126425.15,26-OCT-2007,
THOMASCOOK,EQ,62,62,59.25,59.95,59.3,59.5,24436,1462493.6,26-OCT-2007,
TIDEWATER,BE,4127,4297.5,4115,4297.5,4297.5,4092.85,196,835211,26-OCT-2007,
TIIL,EQ,65.75,66,64.3,65.2,65.9,65.25,9807,642440.15,26-OCT-2007,
TIL,EQ,309.9,360,309.9,351.9,357.8,312.3,11859,3923379.6,26-OCT-2007,
TIMESGTY,EQ,20.45,20.45,19.2,19.3,19.2,19.85,2020,39757,26-OCT-2007,
TIMETECHNO,EQ,589,668,571,642.75,644,583.9,67474,42560586.3,26-OCT-2007,
TIMKEN,EQ,122.1,123.9,119.2,122.6,123,121.7,2397,291405.45,26-OCT-2007,
TINPLATE,EQ,47.25,51.5,47.25,49.6,49.5,47.05,35402,1754785.8,26-OCT-2007,
TIPSINDLTD,EQ,65.25,66.9,62,64.65,64.2,64.05,18340,1189648.55,26-OCT-2007,
TIRUMALCHM,EQ,188.5,192.45,188,188.7,189.3,187.05,17018,3247490.25,26-OCT-2007,
TITAN,EQ,1660,1737.7,1659,1695.3,1690.05,1647,110159,187733829.55,26-OCT-2007,
TNPETRO,BE,17.25,17.35,16.8,16.9,16.9,17,34627,589674.35,26-OCT-2007,
TNPL,EQ,99.9,101.1,99.25,99.9,99.8,98.2,55063,5511085.9,26-OCT-2007,
TNTELE,BE,12.5,12.8,11.8,12.6,12.1,12.15,8095,100791.8,26-OCT-2007,
TODAYS,EQ,93,96.5,92,94.15,93.65,92.4,55204,5274174.05,26-OCT-2007,
TOKYOPLAST,EQ,12.35,12.35,11.2,11.45,11.9,11.3,1791,20802.15,26-OCT-2007,
TORNTPHARM,EQ,184.1,184.5,177,177.5,178.5,178.65,47951,8605724.25,26-OCT-2007,
TORNTPOWER,EQ,156.65,159.4,150,155.75,156.1,154.2,812911,127265173.3,26-OCT-2007,
TRENT,EQ,485.1,490,483.05,485.6,483.05,486,25886,12590181.8,26-OCT-2007,
TRICOM,EQ,132.5,132.5,128.5,131.65,131.5,130.55,24675,3231624.65,26-OCT-2007,
TRIGYN,EQ,24.15,25,24,24.6,24.5,24.2,25667,632172.1,26-OCT-2007,
TRIVENI,EQ,138.4,145.05,134.4,138.3,138.65,135.05,4153677,583577160.7,26-OCT-2007,
TTKPRESTIG,EQ,120,130.95,120,124.8,125.9,121.8,5050,632228.75,26-OCT-2007,
TTL,EQ,20,20,19.15,19.25,19.25,19.25,6629,128533.5,26-OCT-2007,
TTML,EQ,42.05,43.95,41.4,43.25,43.4,41.45,35425020,1524979859.5,26-OCT-2007,
TUBEINVEST,EQ,60,68,59.1,64.25,64.25,59.75,622819,40157061.5,26-OCT-2007,
TULIP,EQ,880,905.6,862.15,886.7,889,867.95,167588,148312500.25,26-OCT-2007,
TV-18,EQ,425,509.9,425,506.8,506,488.5,26194,13191178.75,26-OCT-2007,
TVSELECT,EQ,40.1,41,40,40.25,40.1,40.85,3070,123954.6,26-OCT-2007,
TVSMOTOR,EQ,54.6,57.2,52.7,56.85,56.75,54.2,1422435,79198436,26-OCT-2007,
TVSSRICHAK,EQ,107,110,107,107.25,107.25,107,1757,190691.5,26-OCT-2007,
TVTODAY,EQ,164.95,172.4,161.5,170.1,168.65,163.9,422182,71157197.85,26-OCT-2007,
UCALFUEL,EQ,78,78.95,77.5,78,77.65,77.6,7269,567155.2,26-OCT-2007,
UCOBANK,EQ,41.9,44,41,43.4,43.55,42.85,2843935,123515254.2,26-OCT-2007,
UFLEX,EQ,157,159,156.9,157.85,158,156.4,29538,4663125.1,26-OCT-2007,
ULTRACEMCO,EQ,999.65,1019,980.05,1011.1,1010,988.7,74687,75404743.8,26-OCT-2007,
UMITL,BE,5.5,5.65,5.45,5.65,5.65,5.5,1200,6712.1,26-OCT-2007,
UNICHEMLAB,EQ,199.05,201.85,198.1,200.35,200.95,200.05,7280,1453349.65,26-OCT-2007,
UNIENTER,BE,47,47,47,47,47,47,385,18095,26-OCT-2007,
UNIONBANK,EQ,165,168.3,160.25,162.25,162.7,160.05,1989219,327627784.65,26-OCT-2007,
UNIPHOS,EQ,369,381.5,365,367.2,368.25,358.4,155897,58263513.75,26-OCT-2007,
UNIPLY,EQ,31.05,31.6,30.45,30.85,30.75,31,12890,404301.7,26-OCT-2007,
UNITECH,EQ,348,359.4,342,353.75,352.55,346.65,4026895,1424712828.35,26-OCT-2007,
UNITY,EQ,640.05,685,640.05,680.7,674.05,659.15,35206,23740194.55,26-OCT-2007,
