SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SERVOTECH,EQ,58.2,60.5,56.35,59.55,60,59.3,296480,17211860.7,24-DEC-2021,2169,INE782X01017,
SESHAPAPER,EQ,150,151,148,148.3,148,149.3,9010,1339677.55,24-DEC-2021,333,INE630A01024,
SETCO,EQ,17.25,17.3,16.75,16.9,16.8,17.25,154736,2626361.15,24-DEC-2021,4049,INE878E01021,
SETF10GILT,EQ,206.2,206.2,204.1,206,206,206.19,278,56797.35,24-DEC-2021,7,INF200KA1JT1,
SETFGOLD,EQ,4273.95,4279.9,4264.25,4270.05,4273,4280.55,6976,29776558.1,24-DEC-2021,774,INF200K01099,
SETFNIF50,EQ,174.94,174.94,172.42,173.49,173.5,173.93,234034,40568507.9,24-DEC-2021,1539,INF200KA1FS1,
SETFNIFBK,EQ,350.75,353.67,345.5,347.95,347.11,350.75,100227,34939367.06,24-DEC-2021,879,INF200KA1580,
SETFNN50,EQ,433,437.99,429.01,431.98,431,433.96,6708,2898366.83,24-DEC-2021,418,INF200KA1598,
SETUINFRA,BE,2.3,2.3,2.3,2.3,2.3,2.2,27157,62461.1,24-DEC-2021,34,INE023M01027,
SEYAIND,EQ,59.75,61.5,58,58.95,59.3,58.75,54565,3277888.75,24-DEC-2021,612,INE573R01012,
SFL,EQ,3209,3243.75,3055.2,3093.45,3095,3209,21062,66269096.2,24-DEC-2021,4382,INE916U01025,
SGBAPR28I,GB,4670,4671,4655,4670.25,4670,4659.4,59,275234,24-DEC-2021,13,IN0020200062,
SGBAUG24,GB,4690,4700,4685.01,4690,4700,4690,30,140658.02,24-DEC-2021,10,IN0020160027,
SGBAUG27,GB,4693.75,4693.75,4690,4690,4690,4693.75,14,65697.5,24-DEC-2021,4,IN0020190107,
SGBAUG28V,GB,4745.1,4783,4745.1,4750.3,4750.03,4754.77,227,1079340.81,24-DEC-2021,64,IN0020200161,
SGBAUG29V,GB,4679,4715,4670,4670.5,4670,4679.98,78,364859,24-DEC-2021,24,IN0020210129,
SGBD29VIII,GB,4671,4705,4641.1,4660.44,4641.1,4690.55,137,639651.82,24-DEC-2021,59,IN0020210228,
SGBDC27VII,GB,4680,4680,4645.05,4645.07,4645.05,4645.12,5,23260.3,24-DEC-2021,3,IN0020190461,
SGBDEC2512,GB,4700,4785,4700,4785,4785,4632,13,61950,24-DEC-2021,2,IN0020170141,
SGBDEC2513,GB,4797,4797,4750,4750,4750,4695,25,119455,24-DEC-2021,3,IN0020170158,
SGBDEC26,GB,4730,4730,4651,4651,4651,4670,7,32715,24-DEC-2021,2,IN0020180389,
SGBFEB24,GB,4677.01,4700,4660,4682.14,4700,4677.01,176,824410.53,24-DEC-2021,20,IN0020150101,
SGBFEB27,GB,4641,4645,4641,4645,4645,4755,2,9286,24-DEC-2021,2,IN0020180561,
SGBFEB28IX,GB,4738,4738,4738,4738,4738,4644.69,2,9476,24-DEC-2021,2,IN0020190545,
SGBFEB29XI,GB,4665,4689,4651,4688.95,4688.95,4664.61,57,265840.78,24-DEC-2021,14,IN0020200393,
SGBJ28VIII,GB,4680,4680,4680,4680,4680,4642,11,51480,24-DEC-2021,2,IN0020190537,
SGBJAN27,GB,4636,4636,4636,4636,4636,4665,14,64904,24-DEC-2021,1,IN0020180462,
SGBJAN29IX,GB,4694,4744,4655,4735,4735,4695,93,437350.13,24-DEC-2021,30,IN0020200377,
SGBJAN29X,GB,4755,4769,4700,4702.52,4700,4693.01,35,165323.2,24-DEC-2021,12,IN0020200385,
SGBJU29III,GB,4660,4676,4653.5,4669.89,4669.89,4659.99,144,671397.51,24-DEC-2021,24,IN0020210087,
SGBJUL27,GB,4640,4690,4640,4643,4643,4652.33,40,185686.33,24-DEC-2021,7,IN0020190081,
SGBJUL28IV,GB,4691,4698,4676,4694.07,4691,4698.5,333,1559150.25,24-DEC-2021,52,IN0020200146,
SGBJUL29IV,GB,4676,4689.8,4671,4679.94,4679.9,4675.99,152,711229.46,24-DEC-2021,33,IN0020210111,
SGBJUN27,GB,4641.01,4718.99,4641.01,4718.99,4718.99,4641.01,2,9360,24-DEC-2021,2,IN0020190073,
SGBJUN28,GB,4643.01,4668,4643.01,4668,4668,4642,209,972799.69,24-DEC-2021,18,IN0020200104,
SGBJUN29II,GB,4650.05,4696,4650.05,4655.94,4655,4650.42,84,391354.44,24-DEC-2021,16,IN0020210061,
SGBMAR28X,GB,4632,4660,4631.01,4641,4641,4644.85,252,1171157.91,24-DEC-2021,18,IN0020190552,
SGBMAY25,GB,4641,4699.99,4641,4682.75,4699.99,4687.39,116,541414.91,24-DEC-2021,10,IN0020170018,
SGBMAY26,GB,4632.02,4640.25,4631,4640.25,4640.25,4639.26,6,27799.28,24-DEC-2021,5,IN0020180033,
SGBMAY28,GB,4683,4683,4633.1,4647.84,4645,4648.96,111,517614.14,24-DEC-2021,34,IN0020200088,
SGBMAY29I,GB,4645,4674.9,4645,4656.2,4656,4652.7,437,2035368.76,24-DEC-2021,40,IN0020210053,
SGBMR29XII,GB,4650,4656.9,4650,4655.34,4651,4660,158,735287.61,24-DEC-2021,32,IN0020200427,
SGBN28VIII,GB,4710,4750,4710,4739,4739,4713.5,91,428839.1,24-DEC-2021,18,IN0020200286,
SGBNOV23,GB,4730,4734.05,4692,4699.3,4692,4730,41,193318.05,24-DEC-2021,13,IN0020150085,
SGBNOV24,GB,4663.01,4675,4663.01,4672.2,4672.2,4663,29,135312.8,24-DEC-2021,4,IN0020160076,
SGBNOV26,GB,4632.01,4632.01,4632.01,4632.01,4632.01,4662,1,4632.01,24-DEC-2021,1,IN0020180314,
SGBNV29VII,GB,4656,4678.9,4655,4657.67,4655.2,4656.82,84,391395.4,24-DEC-2021,25,IN0020210178,
SGBOC28VII,GB,4690,4700,4670,4672.34,4670,4681,171,800515.28,24-DEC-2021,38,IN0020200203,
SGBOCT25,GB,4778.99,4778.99,4778.99,4778.99,4778.99,4773.99,1,4778.99,24-DEC-2021,1,IN0020170059,
SGBOCT25IV,GB,4655,4655,4652,4652,4652,4651.01,3,13959,24-DEC-2021,3,IN0020170067,
SGBOCT25V,GB,4645,4645,4645,4645,4645,4640.05,10,46450,24-DEC-2021,2,IN0020170075,
SGBOCT26,GB,4631.05,4684.95,4631,4684.95,4684.95,4645,12,55758.2,24-DEC-2021,6,IN0020180249,
SGBOCT27,GB,4655,4655,4655,4655,4655,4654.62,4,18620,24-DEC-2021,2,IN0020190370,
SGBOCT27VI,GB,4635,4660,4633,4637.39,4635.01,4628.26,59,273633.12,24-DEC-2021,13,IN0020190388,
SGBSEP24,GB,4685,4700,4672.1,4700,4700,4674.85,263,1235146.01,24-DEC-2021,22,IN0020160043,
SGBSEP27,GB,4641.35,4642,4641,4642,4642,4639,11,51056.05,24-DEC-2021,3,IN0020190115,
SGBSEP28VI,GB,4700,4700,4670,4695.31,4700,4698,185,868255.85,24-DEC-2021,46,IN0020200195,
SGBSEP29VI,GB,4660,4665,4643,4659.06,4665,4654.93,233,1085009.43,24-DEC-2021,40,IN0020210145,
SGIL,EQ,161.95,163.95,157.55,161.35,160.9,160.65,3016,483878.35,24-DEC-2021,138,INE00QT01015,
SGL,EQ,22.6,22.6,20.5,20.5,20.5,21.55,533983,11413295.85,24-DEC-2021,1659,INE353H01010,
SHAHALLOYS,BE,51.3,52,47.75,48.15,48.35,50.25,40923,1969635.45,24-DEC-2021,251,INE640C01011,
SHAKTIPUMP,EQ,605,605,585,588.75,589,597.4,37705,22327982.5,24-DEC-2021,2353,INE908D01010,
SHALBY,EQ,135.5,135.55,133,133.95,135,134.8,69111,9260416.9,24-DEC-2021,1265,INE597J01018,
SHALPAINTS,EQ,107.15,111.75,106.4,109.3,109,107.15,237485,26071857,24-DEC-2021,4316,INE849C01026,
SHANKARA,EQ,523,523.05,509.05,516.1,517,520.3,29545,15227401.75,24-DEC-2021,2814,INE274V01019,
SHANTI,BE,20.6,20.7,19.7,20.7,20.7,20.6,367,7351.2,24-DEC-2021,11,INE933X01016,
SHANTIGEAR,EQ,148.5,148.5,143.3,145,145,147.95,22760,3318633,24-DEC-2021,756,INE631A01022,
SHARDACROP,EQ,319.5,354,300.6,339.5,338.95,317.95,1943166,663777712.85,24-DEC-2021,46302,INE221J01015,
SHARDAMOTR,EQ,821,828.85,799.25,804.2,800.1,822.55,11876,9608051.85,24-DEC-2021,1677,INE597I01028,
SHAREINDIA,EQ,1024.95,1114,999,1031.6,1025,1007.4,518473,548949774.4,24-DEC-2021,57281,INE932X01018,
SHARIABEES,EQ,454.4,454.4,441.5,448.12,448.44,449.95,530,238111.6,24-DEC-2021,65,INF732E01128,
SHEMAROO,BE,122.5,125,116.1,121.95,122,122.2,53842,6466503.2,24-DEC-2021,335,INE363M01019,
SHIL,EQ,404.95,422.45,396.25,412.5,408,402.35,51837,21195049.05,24-DEC-2021,2315,INE05AN01011,
SHILPAMED,EQ,564.25,564.25,540,543.7,544,557.85,132241,72358314,24-DEC-2021,4660,INE790G01031,
SHIVALIK,EQ,978,988.95,926,962.9,962,962.85,16976,16332433.4,24-DEC-2021,2598,INE788J01021,
SHIVAMAUTO,BE,25.4,26.1,24.4,26.1,26.1,24.9,85681,2204655.1,24-DEC-2021,300,INE637H01024,
SHIVAMILLS,EQ,109.4,111.6,107.35,109.65,109.05,110.4,6856,751950.6,24-DEC-2021,262,INE644Y01017,
SHIVATEX,EQ,208.8,208.8,199.85,205.7,205,208.35,9502,1922161.3,24-DEC-2021,312,INE705C01020,
SHK,EQ,150.9,150.95,147.1,148.9,149.5,150.4,126550,18818964.15,24-DEC-2021,3186,INE500L01026,
SHOPERSTOP,EQ,353,353,340.1,343.15,343,348.95,44350,15361842.05,24-DEC-2021,2525,INE498B01024,
SHRADHA,EQ,52.5,53.8,51,52.45,52.75,51.35,3393,176429.75,24-DEC-2021,70,INE715Y01015,
SHREDIGCEM,EQ,73.5,73.5,71,71.2,71,73,114290,8206477.45,24-DEC-2021,2060,INE232A01011,
SHREECEM,EQ,26450,26510,25929.85,26310.95,26267,26332.75,16055,421339094.3,24-DEC-2021,5186,INE070A01015,
SHREEPUSHK,EQ,212.8,212.8,201.9,205.25,207.5,209.95,33564,6877498.2,24-DEC-2021,1010,INE712K01011,
SHREERAMA,EQ,14.9,14.9,14.2,14.7,14.85,14.75,87191,1274806.25,24-DEC-2021,404,INE879A01019,
SHRENIK,EQ,2.15,2.15,2,2.05,2.1,2.1,10889572,22521151,24-DEC-2021,5134,INE632X01030,
SHREYANIND,EQ,103.9,103.9,98,98.2,98.5,101,9798,971132.15,24-DEC-2021,265,INE231C01019,
SHREYAS,EQ,232,232,223.65,225.1,225.9,227.7,21084,4765142.6,24-DEC-2021,996,INE757B01015,
SHRIPISTON,BE,820.15,888,820.15,874.25,875,860.45,213,183990.05,24-DEC-2021,20,INE526E01018,
SHRIRAMCIT,EQ,1761,1761,1674.15,1691.9,1694.7,1740.95,53005,90063338.05,24-DEC-2021,4411,INE722A01011,
SHRIRAMEPC,EQ,8.1,8.1,7.4,7.55,7.4,7.95,1452472,11232765,24-DEC-2021,1746,INE964H01014,
SHRIRAMPPS,EQ,90.15,90.85,82.85,83.45,83,90.4,6113369,525660793,24-DEC-2021,46630,INE217L01019,
SHUBHLAXMI,SM,14,15.15,14,15.1,15.1,14.6,3000,44250,24-DEC-2021,3,INE01Z401013,
SHYAMCENT,EQ,14.6,14.65,14,14.1,14.2,14.3,454464,6520391.35,24-DEC-2021,1140,INE979R01011,
SHYAMMETL,EQ,334.3,334.5,319.15,321.2,321.9,332.1,211096,68854638.35,24-DEC-2021,6278,INE810G01011,
SICAL,BE,14.8,14.8,13.75,14.6,14.55,14.4,165249,2383705.9,24-DEC-2021,304,INE075B01012,
SIDDHIKA,SM,77,77,77,77,77,77,4000,308000,24-DEC-2021,2,INE0A1E01018,
SIEMENS,EQ,2428,2436,2355,2374.35,2375,2424.1,317995,758579928.1,24-DEC-2021,15699,INE003A01024,
SIGACHI,EQ,402.95,406.05,395,397.45,396.9,401.85,260620,104193260.2,24-DEC-2021,11222,INE0D0K01014,
SIGIND,EQ,45.2,45.4,42.05,43.2,43,44.25,21540,940680.8,24-DEC-2021,278,INE529F01035,
SIKKO,EQ,67.6,70.8,67.6,68.9,69,69.35,9122,630504.2,24-DEC-2021,104,INE112X01017,
SIL,BE,14.35,15,14,14.85,15,14.35,11636,170546.25,24-DEC-2021,57,INE173A01025,
SILGO,EQ,31.9,31.9,30.8,31.05,31.3,31.15,41945,1311652,24-DEC-2021,648,INE01II01013,
SILINV,EQ,296.1,298.4,290.5,291.5,294.95,296.35,11041,3230104.45,24-DEC-2021,217,INE923A01015,
SILLYMONKS,BE,24,24.2,22.85,23.55,23,23.75,1534,36370.4,24-DEC-2021,26,INE203Y01012,
SILVERTUC,SM,149.9,149.9,149.9,149.9,149.9,145.65,1000,149900,24-DEC-2021,1,INE625X01018,
SIMBHALS,EQ,18.65,18.65,18,18.05,18.4,18.45,32562,593487,24-DEC-2021,206,INE748T01016,
SIMPLEXINF,EQ,43.95,43.95,41.9,42.65,43,42.95,102631,4373060.4,24-DEC-2021,511,INE059B01024,
SINTERCOM,EQ,87,87.45,84.1,86.7,86.9,86,27503,2365793.3,24-DEC-2021,102,INE129Z01016,
SINTEX,BE,14.6,14.6,13.95,14.6,14.6,13.95,8515536,124159457.2,24-DEC-2021,8970,INE429C01035,
SIRCA,EQ,528.5,528.5,498,506.35,509.05,511.55,23638,11951833.6,24-DEC-2021,1552,INE792Z01011,
SIS,EQ,451.8,451.8,430.6,445.45,446.7,446.1,39856,17796999.7,24-DEC-2021,2168,INE285J01028,
SITINET,BE,3.75,3.75,3.45,3.75,3.75,3.6,6105250,22299596.45,24-DEC-2021,3374,INE965H01011,
SIYSIL,EQ,422.15,423.25,413.8,415.75,418,419.75,42109,17574374.35,24-DEC-2021,2636,INE076B01028,
SJS,EQ,361.45,367,348.2,351.95,350.5,361.45,163720,58395971.8,24-DEC-2021,9091,INE284S01014,
SJVN,EQ,28.9,28.9,28.4,28.5,28.55,28.4,2101821,60105558.35,24-DEC-2021,7045,INE002L01015,
SKFINDIA,EQ,3750,3750,3613.25,3637.7,3629.9,3704,34921,128131797.7,24-DEC-2021,6308,INE640A01023,
SKIPPER,EQ,72.8,72.8,71,72,71.55,71.75,60204,4320309.3,24-DEC-2021,729,INE439E01022,
SKMEGGPROD,EQ,69.2,74,68.6,71.05,70.5,69.55,279887,20228126.55,24-DEC-2021,3453,INE411D01015,
SKSTEXTILE,SM,21.7,21.7,21.7,21.7,21.7,22.8,1000,21700,24-DEC-2021,1,INE507Y01016,
SMARTLINK,EQ,120,143.1,120,143.1,143.1,119.25,903272,123119724.85,24-DEC-2021,26302,INE178C01020,
SMCGLOBAL,EQ,74.3,74.3,72.5,73.05,72.75,73.2,48755,3565806.4,24-DEC-2021,659,INE103C01036,
SMLISUZU,EQ,645,656.15,631.45,637.6,639.9,645.4,15762,10082924.3,24-DEC-2021,2810,INE294B01019,
SMLT,EQ,124,127,119.05,120.55,121.55,120.2,33497,4077353.8,24-DEC-2021,1163,INE017W01010,
SMSLIFE,EQ,776,802.95,770.5,776.55,798.55,787.05,2171,1704267.5,24-DEC-2021,229,INE320X01016,
SMSPHARMA,EQ,127.85,128,123.6,126.5,124.1,126.6,76990,9688875.9,24-DEC-2021,1039,INE812G01025,
SMVD,SM,21.9,22.1,21.85,22.05,22.05,23,14000,307800,24-DEC-2021,5,INE702Y01013,
SNOWMAN,EQ,41.9,41.95,40.05,40.25,40.4,41.9,1932006,79351534.65,24-DEC-2021,13108,INE734N01019,
SOBHA,EQ,857.75,874.3,855.65,869.6,868,858.85,413918,359160073.5,24-DEC-2021,14568,INE671H01015,
SOLARA,EQ,1009,1009,991,993.4,994.8,999.95,29983,29893833.2,24-DEC-2021,3162,INE624Z01016,
SOLARINDS,EQ,2410,2410,2330.75,2363.9,2368,2411.7,37843,89352328.35,24-DEC-2021,6714,INE343H01029,
SOLEX,SM,69.65,69.65,69.65,69.65,69.65,66.35,14000,975100,24-DEC-2021,7,INE880Y01017,
SOMANYCERA,EQ,847.5,849.7,831.1,833.8,832,836.2,7054,5925290.35,24-DEC-2021,917,INE355A01028,
SOMICONVEY,EQ,41.9,41.9,38.6,39.4,39.6,40.1,13346,521845.75,24-DEC-2021,200,INE323J01019,
SONACOMS,EQ,703.75,717.8,680.15,712.75,715,698.5,2108002,1470973624.75,24-DEC-2021,53446,INE073K01018,
SONAMCLOCK,SM,69,70.05,68,70.05,70.05,69.75,9000,621150,24-DEC-2021,3,INE00LM01011,
SONATSOFTW,EQ,820,848.5,817.9,841,838,817.9,388116,325465288.3,24-DEC-2021,15125,INE269A01021,
SORILINFRA,EQ,101,102.1,98.65,99.15,99,100.3,26369,2634031.95,24-DEC-2021,678,INE034H01016,
SOTL,EQ,1111.15,1118.8,1085.95,1092.3,1087.15,1100.25,5172,5659422.35,24-DEC-2021,875,INE035D01012,
SOUTHBANK,EQ,8.75,8.8,8.6,8.75,8.75,8.75,5437928,47445696.4,24-DEC-2021,25709,INE683A01023,
SOUTHWEST,BE,140.75,144.95,140.75,141.25,141.1,141.75,4816,683627.1,24-DEC-2021,38,INE980Y01015,
SPAL,EQ,403,409.3,393.65,399.25,400,398.6,43977,17630950.4,24-DEC-2021,2381,INE212I01016,
SPANDANA,EQ,436,436.9,422.2,426.45,425.35,430.6,71164,30523076.25,24-DEC-2021,3384,INE572J01011,
SPARC,EQ,251.8,252.1,245.15,246.25,245.75,251.3,147041,36471413.75,24-DEC-2021,3654,INE232I01014,
SPECIALITY,EQ,94.85,94.85,90.05,92.1,92.5,93.8,86825,7965713.8,24-DEC-2021,1448,INE247M01014,
SPENCERS,EQ,103,103,98.85,99.1,99.15,102.25,253083,25264403.25,24-DEC-2021,4616,INE020801028,
SPENTEX,BZ,3.35,3.35,3.35,3.35,3.35,3.2,5195,17403.25,24-DEC-2021,15,INE376C01020,
SPIC,EQ,48.5,52.85,47.95,50.85,50.8,47.9,1591098,81025760.7,24-DEC-2021,11772,INE147A01011,
SPICEJET,EQ,67.65,67.9,66,67.45,67.25,67.55,2794863,187138936.8,24-DEC-2021,15221,INE285B01017,
SPLIL,EQ,44.3,44.3,42.45,43.5,43.55,43.35,28710,1244484,24-DEC-2021,303,INE978G01016,
SPMLINFRA,BE,21.4,21.4,21.4,21.4,21.4,20.4,22512,481756.8,24-DEC-2021,47,INE937A01023,
SPTL,EQ,12.85,13.45,12.75,13.45,13.45,12.85,12624708,168926122.85,24-DEC-2021,7917,INE501W01021,
SREEL,EQ,176.4,179,168.2,170,168.85,174.1,5423,934765.35,24-DEC-2021,197,INE099F01013,
SREIBNPNCD,NJ,235,255,230.01,252.5,255,251,665,163276.1,24-DEC-2021,18,INE881J07EL2,
SREIBNPNCD,NL,251,251,251,251,251,250,100,25100,24-DEC-2021,1,INE881J07EN8,
SREIBNPNCD,NU,122,180,122,160,160,150,70,9955,24-DEC-2021,6,INE881J08631,
SREIBNPNCD,Y8,260,260,255,255,255,269,12,3070,24-DEC-2021,2,INE872A07UR3,
SREINFRA,BE,5.45,5.5,5.15,5.35,5.35,5.35,576207,3044715.95,24-DEC-2021,849,INE872A01014,
SRF,EQ,2323.05,2350.4,2291,2315.95,2312.3,2322.45,877618,2039348628.3,24-DEC-2021,44801,INE647A01010,
SRHHYPOLTD,EQ,324.25,325.9,319,323.15,323.15,326.35,4239,1365985.5,24-DEC-2021,298,INE917H01012,
SRIPIPES,EQ,191.15,193,183.2,191,190.25,190.45,34821,6598010.3,24-DEC-2021,907,INE943C01027,
SRPL,EQ,40.75,42.7,40.7,41.1,40.9,42.8,8179,337531.3,24-DEC-2021,135,INE008Z01012,
SRTRANSFIN,EQ,1220,1220,1165.8,1177.55,1180.3,1210.3,1115587,1325229331.1,24-DEC-2021,38245,INE721A01013,
SRTRANSFIN,YH,1016.99,1016.99,1013.21,1015,1015,1013.2,252,255706.98,24-DEC-2021,10,INE721A07NT3,
SRTRANSFIN,YI,1049.5,1050,1049.5,1050,1050,1046,20,20995,24-DEC-2021,3,INE721A07NU1,
SRTRANSFIN,YO,1015,1015,1006.55,1006.55,1006.55,1006,500,504692.25,24-DEC-2021,3,INE721A07OB9,
SRTRANSFIN,YU,1350,1350,1345.05,1345.05,1345.05,1345.1,100,134806.95,24-DEC-2021,3,INE721A07OH6,
SRTRANSFIN,YV,1043,1043,1043,1043,1043,1032.9,1,1043,24-DEC-2021,1,INE721A07OM6,
SRTRANSFIN,YW,1095,1097,1095,1096.45,1097,1066.01,40,43858,24-DEC-2021,2,INE721A07ON4,
SRTRANSFIN,YX,1082,1082,1011.15,1064.57,1077,1082,2125,2262647.11,24-DEC-2021,16,INE721A07OO2,
SRTRANSFIN,YZ,1150,1150,1114.4,1117.82,1116.01,1145.48,713,803234.74,24-DEC-2021,33,INE721A07OQ7,
SRTRANSFIN,Z1,1282,1292.5,1282,1292.5,1292.5,1282,4,5149,24-DEC-2021,2,INE721A07OR5,
SRTRANSFIN,Z3,1015,1016,1001.5,1015,1015,1001.49,117,117442,24-DEC-2021,8,INE721A07OY1,
SRTRANSFIN,Z6,1026,1027,1026,1026.33,1027,1003.49,100,102620,24-DEC-2021,3,INE721A07PB6,
SRTRANSFIN,Z9,1090,1090,1090,1090,1090,1090,50,54500,24-DEC-2021,1,INE721A07PE0,
SRTRANSFIN,ZA,1241,1250,1241,1244.12,1244.12,1250,230,286227.8,24-DEC-2021,6,INE721A07PF7,
SRTRANSFIN,ZD,1008,1008,1008,1008,1008,1008,42,42336,24-DEC-2021,1,INE721A07PI1,
SRTRANSFIN,ZE,1025,1025,1025,1025,1025,1002.7,7,7175,24-DEC-2021,1,INE721A07PJ9,
SRTRANSFIN,ZH,1095,1095,1095,1095,1095,1089.94,25,27375,24-DEC-2021,1,INE721A07PM3,
SRTRANSFIN,ZI,1062.2,1062.2,1062.2,1062.2,1062.2,1085,50,53110,24-DEC-2021,1,INE721A07PN1,
SSWL,EQ,834.9,834.9,810,820.6,820.2,823.4,14854,12145698.95,24-DEC-2021,804,INE802C01025,
STAR,EQ,434.7,435.85,426.5,429.05,428,433.2,463768,199343544.1,24-DEC-2021,10514,INE939A01011,
STARCEMENT,EQ,94.55,95.45,94.45,94.6,94.7,95.1,39713,3764737.75,24-DEC-2021,1016,INE460H01021,
STARHEALTH,EQ,799.15,802.55,784.65,787.55,790,799.1,190376,151506039.2,24-DEC-2021,11241,INE575P01011,
STARPAPER,EQ,126.55,127.55,123.6,124.25,124.1,126.55,13682,1709478.5,24-DEC-2021,609,INE733A01018,
STCINDIA,EQ,115.2,122.65,109.65,110.8,110.15,107.7,2017303,235649136.55,24-DEC-2021,44345,INE655A01013,
STEELCAS,EQ,292.9,299.85,290.3,293.4,295.95,290.25,1420,418996.7,24-DEC-2021,91,INE124E01020,
STEELCITY,EQ,58.2,58.2,55.35,55.65,55.85,56.7,13751,770858.9,24-DEC-2021,193,INE395H01011,
STEELXIND,EQ,160.1,164,156.5,161.65,160.25,159.3,1664944,267982874,24-DEC-2021,21315,INE503B01013,
STEL,EQ,153.8,156.95,150.35,152.6,152,155.7,14281,2184181.7,24-DEC-2021,517,INE577L01016,
STERTOOLS,EQ,184.9,184.9,175.6,176.45,176.05,181.6,17206,3074179.1,24-DEC-2021,689,INE334A01023,
STLTECH,EQ,287.4,287.7,281,281.75,281.4,284.8,218332,61807500.7,24-DEC-2021,6843,INE089C01029,
STOVEKRAFT,EQ,958.25,974,955,960.4,962,958.25,49570,47741109.55,24-DEC-2021,6945,INE00IN01015,
STYLAMIND,EQ,1072,1075,1045,1056.5,1052.95,1070.45,2575,2718711.9,24-DEC-2021,198,INE239C01020,
SUBCAPCITY,BE,20.9,23,20.9,20.9,20.9,22,161,3564.4,24-DEC-2021,7,INE845C01016,
SUBEXLTD,EQ,53.25,53.4,51.6,51.8,51.65,52.9,4185499,218547343.6,24-DEC-2021,12906,INE754A01055,
SUBROS,EQ,362.6,369.85,357,363.75,362.85,361,16163,5831204.25,24-DEC-2021,844,INE287B01021,
SUDARSCHEM,EQ,561,565,546,559.8,560,561.2,99980,55353901.65,24-DEC-2021,5455,INE659A01023,
SUMEETINDS,EQ,9.8,9.85,9.25,9.3,9.25,9.7,249036,2332531.1,24-DEC-2021,493,INE235C01010,
SUMICHEM,EQ,364.8,365.25,360.1,361.3,362.3,364.8,87955,31827446.2,24-DEC-2021,3542,INE258G01013,
SUMIT,EQ,11.3,11.65,10.6,11.35,11.2,11.3,26349,294805.8,24-DEC-2021,191,INE748Z01013,
SUMMITSEC,EQ,613,622.95,613,620.4,619.5,618.4,1761,1090059.65,24-DEC-2021,182,INE519C01017,
SUNCLAYLTD,EQ,3928.5,3939.95,3818.05,3869.1,3824,3908.95,2551,9834578.55,24-DEC-2021,884,INE105A01035,
SUNDARAM,BE,3.35,3.35,3.35,3.35,3.35,3.2,150394,503819.9,24-DEC-2021,78,INE108E01023,
SUNDARMFIN,EQ,2278.95,2278.95,2206,2227.3,2225,2250,7360,16435749.8,24-DEC-2021,1764,INE660A01013,
SUNDARMHLD,EQ,77.9,77.9,76.35,76.8,77,76.95,63154,4867178.1,24-DEC-2021,1090,INE202Z01029,
SUNDRMBRAK,EQ,371.85,373.6,362.25,365.1,365,365.65,259,94973.75,24-DEC-2021,46,INE073D01013,
SUNDRMFAST,EQ,875.1,884.15,853.3,864.25,864,872.8,20944,18045978.45,24-DEC-2021,2554,INE387A01021,
SUNFLAG,EQ,69.65,69.65,66.2,66.8,67,68.55,140766,9436436.75,24-DEC-2021,2036,INE947A01014,
SUNPHARMA,EQ,793.4,794.8,777.6,785.4,785.6,792.45,3076272,2413423571.3,24-DEC-2021,59858,INE044A01036,
SUNTECK,EQ,448.3,451.2,438.6,443.1,439.3,448.25,291464,129642057.6,24-DEC-2021,11625,INE805D01034,
SUNTV,EQ,505,505,490,491.75,491.3,501.5,685559,339047719.8,24-DEC-2021,13573,INE424H01027,
SUPERHOUSE,EQ,161.05,163.35,158.6,160.5,159.55,162.15,7199,1158020.15,24-DEC-2021,262,INE712B01010,
SUPERSPIN,EQ,11.25,12,11.25,11.5,11.85,11.1,568389,6638465.65,24-DEC-2021,973,INE662A01027,
SUPPETRO,EQ,713.9,713.9,686.25,688.85,689,705.55,13993,9707297.05,24-DEC-2021,996,INE663A01017,
SUPRAJIT,EQ,411.8,416.95,406.3,412.3,410.2,409.3,159972,65992957.2,24-DEC-2021,10632,INE399C01030,
SUPREMEENG,EQ,19.8,19.8,18.45,19.5,19.5,19.35,79382,1523513.55,24-DEC-2021,210,INE319Z01013,
SUPREMEIND,EQ,2237,2237,2201.55,2218.95,2220,2235.85,16026,35563982.5,24-DEC-2021,3096,INE195A01028,
SUPREMEINF,BE,20.3,20.3,19.35,19.55,19.35,19.35,3819,76740.7,24-DEC-2021,34,INE550H01011,
SURANASOL,BE,28.2,28.2,28,28.2,28.2,26.9,273738,7715234.6,24-DEC-2021,1180,INE272L01022,
SURANAT&P,EQ,10.3,10.3,9.7,9.95,9.8,10,342621,3421973.95,24-DEC-2021,1148,INE130B01031,
SURYALAXMI,EQ,69.8,69.8,66.55,66.8,66.7,67.3,10820,726419.4,24-DEC-2021,260,INE713B01026,
SURYAROSNI,EQ,660,668.9,620.05,625.9,623.95,631,252047,162336574.4,24-DEC-2021,12953,INE335A01012,
SURYODAY,EQ,148.5,149.75,145,145.85,146.65,147.85,51125,7505059.35,24-DEC-2021,1494,INE428Q01011,
SUTLEJTEX,EQ,76.9,79.15,76.2,77,77.1,76.25,133701,10334997.45,24-DEC-2021,2262,INE645H01027,
