SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISTL,EQ,28.5,28.5,27.65,27.65,0.0,28.05,400,11282.5,24-FEB-1997,
KAMATHOTEL,EQ,20.5,20.5,20.5,20.5,0.0,20.05,100,2050,24-FEB-1997,
KANAKSTEEL,EQ,1.4,1.4,1.4,1.4,0.0,1.5,100,140,24-FEB-1997,
KANELOIL,EQ,11.5,11.55,11,11.05,0.0,12.2,6000,67670,24-FEB-1997,
KANORICHEM,EQ,32.5,33.25,30.35,33.25,0.0,32.75,600,19430,24-FEB-1997,
KARURVYSYA,EQ,179.5,179.5,176.3,176.35,0.0,181.75,2050,364747.5,24-FEB-1997,
KECINTL,EQ,68.95,69,67.5,68.55,0.0,69,3000,204935,24-FEB-1997,
KEDIADIST,EQ,16.7,16.7,16.1,16.25,0.0,16.9,1700,27830,24-FEB-1997,
KELVINATOR,EQ,43.55,43.55,41.3,41.65,0.0,44.15,1400,59740,24-FEB-1997,
KERALACHEM,EQ,222.25,231,214,215,0.0,228.8,4400,976212.5,24-FEB-1997,
KESORAMIND,EQ,42.6,43.5,42,43.5,0.0,44,2300,99220,24-FEB-1997,
KESWANISYN,EQ,20,20,20,20,0.0,21.5,100,2000,24-FEB-1997,
KEYCORPSER,EQ,16.5,16.5,16.5,16.5,0.0,17.8,400,6600,24-FEB-1997,
KGDENIM,EQ,11.95,12.1,11.8,12.1,0.0,12.25,6100,72670,24-FEB-1997,
KHAIHOSTOM,EQ,3,3,3,3,0.0,3.05,1000,3000,24-FEB-1997,
KINETICENG,EQ,200,200,200,200,0.0,206,100,20000,24-FEB-1997,
KINHONDA,EQ,76.5,76.55,76.1,76.1,0.0,81.75,500,38215,24-FEB-1997,
KIRANOVER,EQ,3.8,3.95,3.65,3.65,0.0,4.15,2200,8405,24-FEB-1997,
KIRELECTRI,EQ,38.9,38.9,37.5,37.5,0.0,37.5,1200,45145,24-FEB-1997,
KIRLOSFERR,EQ,8.05,8.05,7.4,7.6,0.0,7.9,5800,44780,24-FEB-1997,
KIRLOSINV,EQ,15.25,15.5,15.25,15.5,0.0,15.2,700,10825,24-FEB-1997,
KIRLOSKCUM,EQ,394,395,390,390,0.0,400,250,98200,24-FEB-1997,
KIRLOSPNEU,EQ,22,22,22,22,0.0,21.55,300,6600,24-FEB-1997,
KITPLYIND,EQ,14.6,14.6,14,14.2,0.0,14.9,47800,677865,24-FEB-1997,
KITSTEEL,EQ,9,9.2,8.9,9.15,0.0,9,1200,10845,24-FEB-1997,
KJINTL,EQ,14.25,14.25,12.4,13.45,0.0,13.25,400,5400,24-FEB-1997,
KJMCFIN,EQ,23,23.05,23,23,0.0,23.5,300,6905,24-FEB-1997,
KMF,EQ,7.75,7.75,7.75,7.75,0.0,7.5,100,775,24-FEB-1997,
KNDENGTECH,EQ,23.75,23.75,23.75,23.75,0.0,26,100,2375,24-FEB-1997,
KOPRAN,EQ,210,210,205.2,207,0.0,212.55,500,103895,24-FEB-1997,
KOTAKMAH,EQ,59,59.7,58.5,59,0.0,60.6,4300,253765,24-FEB-1997,
KOTHARINDL,EQ,11.75,12.25,11.75,12.25,0.0,11.75,1050,12437.5,24-FEB-1997,
KOTHARISUG,EQ,22.5,22.5,22.5,22.5,0.0,22.5,100,2250,24-FEB-1997,
KREBSBIO,EQ,67.25,67.25,65.55,65.65,0.0,67.6,900,59680,24-FEB-1997,
KRISHNAENG,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,24-FEB-1997,
KRISNAFILA,EQ,101,101,100,100.1,0.0,101,4500,451515,24-FEB-1997,
KRONECOMM,EQ,65,66.45,61.1,61.65,0.0,67,2200,138085,24-FEB-1997,
KSBPUMPS,EQ,192,192,187.5,190,0.0,191.95,1200,227545,24-FEB-1997,
KUSUMINGOT,EQ,2.8,2.8,2.8,2.8,0.0,3,500,1400,24-FEB-1997,
L&T,EQ,238,238.9,230.6,232.15,0.0,239.45,826800,194182292.5,24-FEB-1997,
LAKME,EQ,217,217,208.9,210.15,0.0,211.25,2400,507987.5,24-FEB-1997,
LAKSELECON,EQ,125,125,122,122,0.0,125,200,24700,24-FEB-1997,
LAKSHAUTO,EQ,39,39.5,39,39.15,0.0,40.25,5100,199405,24-FEB-1997,
LAKSHMILL,EQ,405,405,401.25,401.25,0.0,408.05,60,24112.5,24-FEB-1997,
LAKSHVILAS,EQ,57.5,58.5,57,57,0.0,58.25,2300,132735,24-FEB-1997,
LANCOIND,EQ,8,8,7.5,7.9,0.0,7.5,1300,9850,24-FEB-1997,
LANESEDA,EQ,4.3,4.3,4,4.3,0.0,4,800,3350,24-FEB-1997,
LASERLAMP,EQ,24,24.1,24,24,0.0,24,3000,72010,24-FEB-1997,
LAXMIMACH,EQ,4275,4275,4275,4275,0.0,4320,5,21375,24-FEB-1997,
LAXMIPREC,EQ,30,30,28.05,28.65,0.0,30.05,1350,39017.5,24-FEB-1997,
LDTEXT,EQ,14,14,14,14,0.0,13.75,100,1400,24-FEB-1997,
LIBERTSHOE,EQ,76.05,76.05,76.05,76.05,0.0,79,100,7605,24-FEB-1997,
LICHSGFIN,EQ,51.5,51.5,50,51.2,0.0,53,2800,142545,24-FEB-1997,
LKPMERFIN,EQ,10,10,10,10,0.0,10.5,200,2000,24-FEB-1997,
LLOYDFIN,EQ,39.75,40,39,40,0.0,40.1,1400,55460,24-FEB-1997,
LLOYDFIN,N2,117.25,118.75,117.25,118.75,0.0,115,300,35400,24-FEB-1997,
LLOYDMETAL,EQ,41,41,39,39.1,0.0,40.75,1800,71045,24-FEB-1997,
LLOYDSTEEL,EQ,11.25,11.5,10.8,10.95,0.0,11.05,25500,282930,24-FEB-1997,
LML,EQ,37,37.5,36,36.05,0.0,37.25,72500,2658935,24-FEB-1997,
LOKHSG,EQ,19.5,20.5,19.5,19.85,0.0,20.6,1500,30105,24-FEB-1997,
LUMAXIND,EQ,95,96,92.5,92.5,0.0,97.1,1200,112735,24-FEB-1997,
LUNARDIAM,EQ,9,9,8.6,8.8,0.0,9.15,1100,9805,24-FEB-1997,
LUPINCHEM,EQ,17.5,17.5,16.5,17.25,0.0,17.25,3900,66445,24-FEB-1997,
LUPINLAB,EQ,130.2,130.2,124,124.5,0.0,131.7,5400,684230,24-FEB-1997,
LYKALABS,EQ,33.85,33.85,33.75,33.75,0.0,34.2,300,10135,24-FEB-1997,
M&M,EQ,361.55,364.95,345.5,350.5,0.0,364.15,20050,7034005,24-FEB-1997,
MACIND,EQ,11.5,11.5,10.55,10.8,0.0,11.5,2200,24470,24-FEB-1997,
MADHURFOOD,EQ,20,20,18,18,0.0,18.4,200,3800,24-FEB-1997,
MADRASALMN,EQ,132,132,130,130,0.0,135,100,13100,24-FEB-1997,
MADRASCEM,EQ,7510,7510,7510,7510,0.0,7565,170,1276700,24-FEB-1997,
MADRASMFIN,EQ,2.2,2.2,2.2,2.2,0.0,2.2,50,110,24-FEB-1997,
MADRASREFN,EQ,31.6,32.3,29.65,32,0.0,31.35,21600,668095,24-FEB-1997,
MAFATLAFIN,EQ,19.5,20.35,19.25,19.85,0.0,20,4000,78515,24-FEB-1997,
MAFATLAIND,EQ,230,230,227.5,227.5,0.0,236.95,85,19470.25,24-FEB-1997,
MAHAGRO,EQ,3.35,3.35,3.1,3.15,0.0,3.15,5800,18270,24-FEB-1997,
MAHAINTL,EQ,14.5,14.65,14.4,14.65,0.0,14.7,2500,36355,24-FEB-1997,
MAHALEAS,EQ,2.15,2.2,2,2.05,0.0,2.15,42200,87900,24-FEB-1997,
MAHAVIRSPG,EQ,68.25,70,68,69.5,0.0,69.85,2850,197090,24-FEB-1997,
MAHENDSUIT,EQ,2.35,2.35,2.35,2.35,0.0,2.15,300,705,24-FEB-1997,
MAHSCOOTER,EQ,182.75,186,178,178.85,0.0,180,1000,181545,24-FEB-1997,
MAHSEAMLES,EQ,29.2,29.5,29,29,0.0,29.15,24100,701325,24-FEB-1997,
MAIKALFIBR,EQ,7.75,7.8,7.75,7.75,0.0,7.8,1100,8530,24-FEB-1997,
MAJESAUTO,EQ,52.55,52.55,52.55,52.55,0.0,55.5,100,5255,24-FEB-1997,
MALWACOTT,EQ,100,101,96.3,99.95,0.0,102,750,74037.5,24-FEB-1997,
MANALIPET,EQ,5,5.1,4.65,5,0.0,5,11400,56280,24-FEB-1997,
MANALUMN,EQ,10.25,10.25,10.1,10.25,0.0,10.3,300,3060,24-FEB-1997,
MANDUIND,EQ,53,54.8,52.75,54.8,0.0,53.9,5500,297250,24-FEB-1997,
MANGLMCEM,EQ,23.5,23.5,23,23,0.0,24,2200,51355,24-FEB-1997,
MANGTIMBER,EQ,5,5,5,5,0.0,5,100,500,24-FEB-1997,
MANTRIHSG,EQ,19.25,19.25,18.05,18.5,0.0,19.65,1200,22480,24-FEB-1997,
MARALOVER,EQ,23,24.2,23,24,0.0,24.25,2000,47895,24-FEB-1997,
MARDIACHEM,EQ,18.5,19.8,18.5,19,0.0,19.8,700,13330,24-FEB-1997,
MARDIASTL,EQ,10.75,10.75,10.5,10.5,0.0,10.5,700,7400,24-FEB-1997,
MARNITPOLY,EQ,3.5,3.5,3.5,3.5,0.0,4,200,700,24-FEB-1997,
MASTEK,EQ,91,91,88.5,88.5,0.0,95,300,26950,24-FEB-1997,
MASTERSHAR,EQ,12.75,12.75,12.5,12.55,0.0,12.85,134400,1694805,24-FEB-1997,
MASTGAIN92,EQ,10.1,10.4,9.95,10.05,0.0,10.2,126900,1272825,24-FEB-1997,
MASTGROW93,EQ,9.5,9.55,9.4,9.45,0.0,9.5,92600,876755,24-FEB-1997,
MASTPLUS91,EQ,13.4,13.6,12.95,13.35,0.0,13.6,196600,2605125,24-FEB-1997,
MATHPLATT,EQ,12.4,13.15,12.4,12.6,0.0,13,1150,14535,24-FEB-1997,
MAX,EQ,195,204,195,201.5,0.0,201.15,600,120275,24-FEB-1997,
MAXORCHARD,EQ,10.75,11.1,10.1,10.1,0.0,10.85,3100,32895,24-FEB-1997,
MAZDALEASE,EQ,20.45,20.45,19.5,19.5,0.0,20.55,700,14020,24-FEB-1997,
MBIND,EQ,5.35,5.4,4.8,4.8,0.0,5.15,2900,14865,24-FEB-1997,
MCDOWELL,EQ,18.75,18.85,18.3,18.3,0.0,19,4900,91365,24-FEB-1997,
MCLEODRUS,EQ,64.5,67,64.5,67,0.0,65,400,26300,24-FEB-1997,
MEDIAVIDEO,EQ,6.7,6.7,6.5,6.7,0.0,6.8,60200,403300,24-FEB-1997,
MEDICAPS,EQ,13.5,13.5,13,13,0.0,13.75,300,4000,24-FEB-1997,
MERIND,EQ,132,132,132,132,0.0,132,100,13200,24-FEB-1997,
MESCOPHARM,EQ,15.5,15.5,15.25,15.25,0.0,15.9,1700,26045,24-FEB-1997,
METALPIPE,EQ,12.75,12.75,12.25,12.25,0.0,12.25,500,6250,24-FEB-1997,
METAZINC,EQ,8.25,8.6,8.25,8.6,0.0,8,200,1685,24-FEB-1997,
METROCHEM,EQ,38,38,37.25,37.4,0.0,38.1,300,11265,24-FEB-1997,
MICO,EQ,5551,5551,5500,5500,0.0,5625,20,110635,24-FEB-1997,
MIDEASTI,EQ,9,9.2,8.9,9,0.0,9.1,2700,24350,24-FEB-1997,
MIDEASTSTL,EQ,4.65,5,4.5,4.5,0.0,4.85,2700,12700,24-FEB-1997,
MIDINDIA,EQ,4,4,4,4,0.0,4.25,100,400,24-FEB-1997,
MIDWESTIRN,EQ,3.25,3.25,3.25,3.25,0.0,3.4,500,1625,24-FEB-1997,
MILTONPLAS,EQ,30,30.45,30,30.3,0.0,31,600,18150,24-FEB-1997,
MIRCELECTR,EQ,61,61,57.3,57.4,0.0,60.95,1850,108015,24-FEB-1997,
MMFORGINGS,EQ,41.5,43.5,41.5,43.25,0.0,43.4,400,16975,24-FEB-1997,
MODERNDENM,EQ,25.6,25.6,25.55,25.55,0.0,26.25,150,3837.5,24-FEB-1997,
MODERNMAL,EQ,9,9.2,8.25,8.4,0.0,9.1,1800,15510,24-FEB-1997,
MODERNWOOL,EQ,26,26,26,26,0.0,25.55,100,2600,24-FEB-1997,
MODIALKALI,EQ,5.25,5.25,4.9,4.9,0.0,5,9200,46045,24-FEB-1997,
MODICEMENT,EQ,3.9,3.9,3.5,3.6,0.0,4,4500,16110,24-FEB-1997,
MODILUFT,EQ,3.3,3.45,3.2,3.4,0.0,3.2,16700,55705,24-FEB-1997,
MODIPON,EQ,50.25,50.25,50,50,0.0,50.25,100,5012.5,24-FEB-1997,
MODIRUBBER,EQ,71.55,76,71.5,72.25,0.0,73.75,3100,230262.5,24-FEB-1997,
MODITHREAD,EQ,1.65,1.65,1.3,1.3,0.0,1.5,51000,67680,24-FEB-1997,
MODRNSYNTX,EQ,12.55,12.75,12.4,12.5,0.0,12.7,9850,123625,24-FEB-1997,
MODTHREAD,EQ,51.8,52.5,51.8,52.5,0.0,52.1,600,31255,24-FEB-1997,
MOLDPLAST,EQ,15,15,14.5,14.5,0.0,14.35,300,4400,24-FEB-1997,
MONNETISPA,EQ,8.5,8.5,8,8.5,0.0,8.55,600,5000,24-FEB-1997,
MOOLEXPORT,EQ,10.1,10.1,9.55,10,0.0,10.1,900,8935,24-FEB-1997,
MORARJESPG,EQ,40.25,40.25,39.6,39.6,0.0,42.5,500,19957.5,24-FEB-1997,
MOREPENLAB,EQ,134.5,134.5,132,132,0.0,133.55,1300,172580,24-FEB-1997,
MORGANSTAN,EQ,6.2,6.2,6,6.1,0.0,6.25,248900,1516075,24-FEB-1997,
MOSERBAER,EQ,12.5,13,12,12.6,0.0,12.55,6500,81155,24-FEB-1997,
MOTOGENFIN,EQ,32.9,32.9,32.9,32.9,0.0,32.5,200,6580,24-FEB-1997,
MOTOROL,EQ,9.25,9.3,8.5,8.65,0.0,9.4,19700,175762.5,24-FEB-1997,
MPAGROFERT,EQ,30.4,30.4,30.4,30.4,0.0,30.5,500,15200,24-FEB-1997,
MPGLYCEM,EQ,6,6,5.7,5.75,0.0,5.6,1500,8795,24-FEB-1997,
MRF,EQ,3050,3059,3035.3,3059,0.0,3050,250,761767.5,24-FEB-1997,
MRPL,EQ,19,19.2,18.8,18.9,0.0,19.05,29900,567875,24-FEB-1997,
MRPL,N2,86.5,87.35,86.5,87,0.0,86.5,1250,108452.5,24-FEB-1997,
MRPL,N5,197.3,197.3,197,197,0.0,197,250,49305,24-FEB-1997,
MSLIND,EQ,47,47,47,47,0.0,48,1000,47000,24-FEB-1997,
MSSHOES,EQ,13.5,13.75,13.4,13.45,0.0,14.1,2800,37900,24-FEB-1997,
MTNL,EQ,230.5,231,226.15,227.05,0.0,231.2,488900,111437830,24-FEB-1997,
MUKAND,EQ,66,66.95,65,66.5,0.0,68.65,1150,75725,24-FEB-1997,
MUKAND,N1,320,320,320,320,0.0,300,10,3200,24-FEB-1997,
MUKATPIPE,EQ,13.05,13.05,13.05,13.05,0.0,13.3,200,2610,24-FEB-1997,
MUKERPAPER,EQ,11.4,11.4,11.1,11.2,0.0,11.25,2000,22445,24-FEB-1997,
MURABLACK,EQ,4.2,4.2,4.1,4.1,0.0,4.2,1500,6250,24-FEB-1997,
MYSORECEM,EQ,18.5,18.5,17.9,18,0.0,18.55,3600,65320,24-FEB-1997,
MYSORPETRO,EQ,34.5,35.5,32.3,32.3,0.0,34.55,350,11955,24-FEB-1997,
NAGARCONST,EQ,49.25,49.25,49.25,49.25,0.0,51,100,4925,24-FEB-1997,
NAGARFERT,EQ,15.1,15.1,14.85,14.95,0.0,15.05,79500,1192680,24-FEB-1997,
NAGARJUFIN,EQ,16.95,17,16.35,16.35,0.0,17,1150,19302.5,24-FEB-1997,
NAGPURALOY,EQ,17,17,15.75,15.8,0.0,17.5,3250,52605,24-FEB-1997,
NAGPURENG,EQ,26,26,26,26,0.0,27.05,100,2600,24-FEB-1997,
NAGREKAEXP,EQ,18.5,19,18,18,0.0,19,2600,47515,24-FEB-1997,
NAHARENTP,EQ,13.5,13.5,13,13,0.0,13.75,400,5300,24-FEB-1997,
NAHAREXP,EQ,24.25,24.6,24,24.1,0.0,24.9,3800,92135,24-FEB-1997,
NAHARINTL,EQ,11.5,12,11.1,11.3,0.0,11.4,8050,92490,24-FEB-1997,
NAHARSPG,EQ,195.1,197.2,184.3,186.2,0.0,197.95,16900,3206520,24-FEB-1997,
NAHARSUGAR,EQ,12.05,12.8,12.05,12.8,0.0,12.6,900,11375,24-FEB-1997,
NALCO,EQ,36.5,36.65,35,35.05,0.0,37.2,9700,348905,24-FEB-1997,
NAMASTEXP,EQ,7.85,8,7.85,7.95,0.0,7.75,2900,22990,24-FEB-1997,
NAMTECHELE,EQ,7.6,7.6,7.5,7.5,0.0,7.85,200,1510,24-FEB-1997,
NARMADCEM,EQ,13.25,13.25,13,13,0.0,13.45,1950,25485,24-FEB-1997,
NARMDCHEMA,EQ,6.1,6.7,6.1,6.7,0.0,7.1,1300,8370,24-FEB-1997,
NATCOPHARM,EQ,31.75,31.75,30.25,30.25,0.0,31.8,2300,71120,24-FEB-1997,
NATHPULP,EQ,7.4,8.2,7.4,8.2,0.0,8.2,1300,10000,24-FEB-1997,
NATHSEEDS,EQ,22.5,22.5,22.5,22.5,0.0,23.1,200,4500,24-FEB-1997,
NATNLSTEEL,EQ,7.25,7.25,6.9,6.9,0.0,7.25,1200,8545,24-FEB-1997,
NAVBARFERO,EQ,30,31,30,31,0.0,30.5,2400,73600,24-FEB-1997,
NAVBHARENT,EQ,3,3.25,3,3.25,0.0,3.4,500,1570,24-FEB-1997,
NEDUNGBANK,EQ,39,39.45,38.75,38.75,0.0,39.6,4100,159425,24-FEB-1997,
NELCO,EQ,7,7,7,7,0.0,7.1,500,3500,24-FEB-1997,
NEOSACK,EQ,7.4,7.4,7.35,7.35,0.0,8.5,200,1475,24-FEB-1997,
NEPCAGRO,EQ,15.1,15.35,15,15.05,0.0,15.1,7400,111865,24-FEB-1997,
NEPCMICON,EQ,17.65,17.75,16.9,17.2,0.0,17.75,93400,1612390,24-FEB-1997,
NEPCPAPER,EQ,18.25,18.25,18.25,18.25,0.0,18.9,100,1825,24-FEB-1997,
NEPCTEX,EQ,10.5,10.5,10.05,10.05,0.0,10.4,700,7120,24-FEB-1997,
NESTLE,EQ,238,239.25,233.5,234.55,0.0,239.8,9200,2176147.5,24-FEB-1997,
NETWORK,EQ,8.25,8.5,8.2,8.2,0.0,8.65,1300,10795,24-FEB-1997,
NICOLASPIR,EQ,162,162,160,160,0.0,160.5,1050,168235,24-FEB-1997,
NIHONIRMAN,EQ,2,2,1.85,1.85,0.0,1.95,400,785,24-FEB-1997,
NIIT,EQ,325.5,329.95,325,325.75,0.0,326.45,39400,12930060,24-FEB-1997,
NILKAMPLST,EQ,21.5,21.5,21.5,21.5,0.0,21.25,100,2150,24-FEB-1997,
NIPPONDENR,EQ,16,16,15.65,15.85,0.0,16.25,14550,229557.5,24-FEB-1997,
NIRAJPETRO,EQ,2.2,2.2,1.8,2.05,0.0,2.1,3800,7695,24-FEB-1997,
NIRLON,EQ,5.4,5.4,5,5.1,0.0,5.05,2600,13250,24-FEB-1997,
NIRMA,EQ,336.5,336.5,336.5,336.5,0.0,340,100,33650,24-FEB-1997,
NIRMA,N1,529,530,529,530,0.0,530,10,5295,24-FEB-1997,
NKIND,EQ,31,31,30.1,30.1,0.0,31.2,600,18365,24-FEB-1997,
NOCIL,EQ,26.95,27,25.9,26.8,0.0,26.3,29600,771995,24-FEB-1997,
NORTHSUG,EQ,1.8,1.85,1.75,1.8,0.0,1.9,4500,7950,24-FEB-1997,
NOVAELEMAG,EQ,5.05,5.25,5,5.1,0.0,5.75,700,3530,24-FEB-1997,
NOVAIRNSTL,EQ,1.95,2,1.7,1.9,0.0,2,32000,59645,24-FEB-1997,
NOVASTEEL,EQ,4.2,4.3,3.9,4.1,0.0,4.2,2000,8145,24-FEB-1997,
NOVOPANLTD,EQ,26,26.6,26,26.6,0.0,26.05,250,6620,24-FEB-1997,
NSL,EQ,13,13,12.2,12.2,0.0,13,1000,12777.5,24-FEB-1997,
NUCHEM,EQ,3.8,4,3.8,4,0.0,4.15,2950,11640,24-FEB-1997,
OBERHOTEL,EQ,65.25,65.5,65,65.05,0.0,68.65,400,26080,24-FEB-1997,
OENCONNECT,EQ,48,49.1,47,47,0.0,50.25,550,26780,24-FEB-1997,
OILCOUNTUB,EQ,24.5,24.5,23.25,24.05,0.0,24.6,125800,3012555,24-FEB-1997,
ONGC,EQ,178.75,185,178.75,181.05,0.0,180.15,23000,4184160,24-FEB-1997,
ONIDASAVAK,EQ,7.85,8.05,7.75,7.8,0.0,7.85,1100,8695,24-FEB-1997,
ONWARDTEC,EQ,59,59,59,59,0.0,59,200,11800,24-FEB-1997,
OPTELCOMM,EQ,18.9,18.9,18.9,18.9,0.0,20,100,1890,24-FEB-1997,
ORCHIDCHEM,EQ,121.55,123.7,121.55,122.6,0.0,123.95,3600,440415,24-FEB-1997,
ORIENTBANK,EQ,70.5,70.5,68.75,69.45,0.0,70.6,210300,14604690,24-FEB-1997,
ORIENTCARB,EQ,16.25,16.25,15.7,15.7,0.0,16.5,1100,17652.5,24-FEB-1997,
ORIENTCONT,EQ,67,67,67,67,0.0,67.25,100,6700,24-FEB-1997,
ORIENTHOT,EQ,308,316,302,310,0.0,311.55,750,231992.5,24-FEB-1997,
ORIENTPPR,EQ,70.5,71,70,71,0.0,72,1200,84500,24-FEB-1997,
ORISSACEM,EQ,120,120,120,120,0.0,120,100,12000,24-FEB-1997,
ORKAY,EQ,6.65,6.7,6.55,6.6,0.0,6.7,41000,271660,24-FEB-1997,
ORTONSYNTH,EQ,1,1,0.95,0.95,0.0,1.1,29000,28665,24-FEB-1997,
OSWALAGFUR,EQ,9.35,9.5,9.35,9.5,0.0,9.95,200,1885,24-FEB-1997,
OSWALAGRO,EQ,19.45,19.75,19.25,19.5,0.0,19.5,43650,851487.5,24-FEB-1997,
OSWALSPG,EQ,3.9,4.05,3.8,3.8,0.0,4.15,1700,6795,24-FEB-1997,
OSWALSUG,EQ,6.3,6.4,6,6,0.0,6.25,1500,9210,24-FEB-1997,
OTIS,EQ,262,262,250,252,0.0,268,550,139600,24-FEB-1997,
OTOKLIN,EQ,16,16,15.1,15.8,0.0,16,1050,16195,24-FEB-1997,
OUDHSUG,EQ,322,340,322,335,0.0,345,5060,1629575.75,24-FEB-1997,
OVERSANMAR,EQ,10.35,10.35,10.35,10.35,0.0,10.4,400,4140,24-FEB-1997,
P&G,EQ,558,558.5,558,558,0.0,600,750,418600,24-FEB-1997,
PAAMDRUG,EQ,13.95,13.95,13.95,13.95,0.0,13.5,100,1395,24-FEB-1997,
PAAMPHARMA,EQ,24.3,24.45,23.1,23.15,0.0,24.8,4900,116960,24-FEB-1997,
PACIFICIND,EQ,5,5,4.75,4.75,0.0,5,1100,5475,24-FEB-1997,
PADMINPOLY,EQ,44.1,45.95,44.1,44.45,0.0,46.75,47400,2115705,24-FEB-1997,
PALCREDIT,EQ,16.75,16.75,16.75,16.75,0.0,17.9,2900,48575,24-FEB-1997,
PALPEUGEOT,EQ,5.6,5.7,5.55,5.65,0.0,5.65,18000,101485,24-FEB-1997,
PANACEABIO,EQ,35.25,35.5,34.5,34.5,0.0,35,700,24525,24-FEB-1997,
PANASIGLOB,EQ,3.75,3.75,3.55,3.55,0.0,3.55,3200,11865,24-FEB-1997,
PANCHMACEM,EQ,2.25,2.4,2.25,2.25,0.0,2.15,6900,15905,24-FEB-1997,
PANDGRAPH,EQ,11.55,11.55,11,11,0.0,11.75,2900,32780,24-FEB-1997,
PANYAMCEM,EQ,698,719.5,698,714.75,0.0,700,180,126815,24-FEB-1997,
PAPERPROD,EQ,139.15,139.15,139.15,139.15,0.0,134,200,27830,24-FEB-1997,
PARASIND,EQ,4.5,4.5,4.5,4.5,0.0,5.3,100,450,24-FEB-1997,
PAREKHPLAT,EQ,49.6,49.6,48.5,48.5,0.0,49.6,800,39330,24-FEB-1997,
PARKEDAVIS,EQ,160,163,160,160.25,0.0,163.05,2900,467712.5,24-FEB-1997,
PARRYSCON,EQ,155.95,156.05,155.95,156.05,0.0,156.05,750,117010,24-FEB-1997,
PARSSYNTH,EQ,5.9,5.9,5.5,5.55,0.0,5.8,4200,23885,24-FEB-1997,
PASUPATSPG,EQ,31.5,31.5,31.5,31.5,0.0,31.5,200,6300,24-FEB-1997,
PASUPTACRY,EQ,3.7,4,3.7,3.95,0.0,3.75,2200,8650,24-FEB-1997,
PATHEJAFOR,EQ,28.7,28.7,27.75,28.25,0.0,28.8,3500,98530,24-FEB-1997,
PATSPINLTD,EQ,12,12.1,11.7,11.9,0.0,12.1,4700,56115,24-FEB-1997,
PATWIDECOM,EQ,2.45,2.45,2.4,2.45,0.0,2.25,2000,4890,24-FEB-1997,
PCL,EQ,20,20,19.5,19.55,0.0,20,5600,109870,24-FEB-1997,
PDUMJEPULP,EQ,51.05,53.45,51.05,51.85,0.0,53.75,200,10410,24-FEB-1997,
PEACOCKIND,EQ,14.7,14.7,14.35,14.35,0.0,15.4,9300,133730,24-FEB-1997,
PEARLENGIN,EQ,5.35,5.35,5.25,5.25,0.0,5.5,1800,9520,24-FEB-1997,
PEARLGLOBL,EQ,29.1,29.1,28.75,28.75,0.0,29.55,600,17365,24-FEB-1997,
PEARLPOLY,EQ,16.25,16.25,15.35,15.35,0.0,15.85,3200,49675,24-FEB-1997,
PEERABASAN,EQ,6.1,6.25,6.1,6.25,0.0,6.25,600,3735,24-FEB-1997,
PEERLESHIP,EQ,8.4,8.5,8.3,8.3,0.0,8.35,2100,17555,24-FEB-1997,
PENAPATSEC,EQ,10.6,11.1,10.6,11.1,0.0,11.15,1300,14360,24-FEB-1997,
PENARSTEEL,EQ,15.75,15.75,15.5,15.5,0.0,15.8,400,6275,24-FEB-1997,
PENNARALUM,EQ,5.15,5.15,5.1,5.1,0.0,5.85,200,1025,24-FEB-1997,
PENTFRPROD,EQ,15.55,16.25,15.55,15.9,0.0,16.6,13300,212450,24-FEB-1997,
PENTFRSOLC,EQ,15.9,15.9,15.1,15.3,0.0,16,2200,34120,24-FEB-1997,
PENTSFWARE,EQ,100,100.5,99.75,99.75,0.0,100.7,6200,618850,24-FEB-1997,
PETRONENGG,EQ,34.6,34.6,34.6,34.6,0.0,37,100,3460,24-FEB-1997,
PFIZER,EQ,230.05,232.5,230,231,0.0,232.9,1750,404462.5,24-FEB-1997,
PHILCORP,EQ,28.4,28.4,27.8,27.8,0.0,28.1,700,19630,24-FEB-1997,
PHILIPCARB,EQ,56.15,57.4,55.8,56.1,0.0,57,2550,144005,24-FEB-1997,
PHILIPS,EQ,73.55,73.55,73.55,73.55,0.0,79.05,300,22065,24-FEB-1997,
PHOENIXELE,EQ,12.5,12.5,12,12,0.0,12.5,1100,13650,24-FEB-1997,
PHOENIXLMP,EQ,6.75,6.75,6.75,6.75,0.0,6.5,100,675,24-FEB-1997,
PHOENXINTL,EQ,30.5,31.8,29.05,29.2,0.0,30.05,1400,41650,24-FEB-1997,
PICCADSUG,EQ,3.25,3.25,3.2,3.2,0.0,3,4200,13450,24-FEB-1997,
PIDILITIND,EQ,166,166,164,165.75,0.0,169.9,1300,213945,24-FEB-1997,
PIRAMHELTH,EQ,111,111.1,111,111.1,0.0,117,150,16660,24-FEB-1997,
PITTIECEM,EQ,21.3,21.5,19.7,19.7,0.0,20.2,3200,66345,24-FEB-1997,
PITTIEFIN,EQ,8.55,9.3,8.55,9.3,0.0,9.35,1200,11010,24-FEB-1997,
PODARPIGMT,EQ,4.2,4.2,4.2,4.2,0.0,4,100,420,24-FEB-1997,
POLARIND,EQ,48.5,48.5,48.5,48.5,0.0,50,50,2425,24-FEB-1997,
