SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWISPAT,EQ,8.85,8.85,8.5,8.6,8.65,8.75,2906249,25150736.45,01-APR-2013,2052,INE136A01022,
JSWISPAT,P1,4.05,4.65,4.05,4.65,4.65,4.65,5732,25822.95,01-APR-2013,14,INE136A04034,
JSWSTEEL,EQ,663.9,672.8,650.05,663.2,663.05,672.35,1257821,833328029.9,01-APR-2013,32514,INE019A01020,
JUBILANT,EQ,171.95,176.05,171.95,175.85,176.05,171.5,10857,1891978.95,01-APR-2013,572,INE700A01033,
JUBLFOOD,EQ,1245.95,1270.9,1243.55,1248.9,1249.35,1246.95,235371,295834932.35,01-APR-2013,13077,INE797F01012,
JUBLINDS,EQ,105.25,107.75,103.85,105.65,103.85,102.7,1275,134654.1,01-APR-2013,27,INE645L01011,
JUMBO,EQ,6.45,6.7,6.45,6.7,6.7,6.45,502,3238.4,01-APR-2013,7,INE699D01015,
JUNIORBEES,EQ,112,113.74,110.6,113.44,113,112.01,44175,4983001.97,01-APR-2013,529,INF732E01045,
JVLAGRO,EQ,10.75,10.95,10.4,10.5,10.4,10.75,62329,659990.4,01-APR-2013,147,INE430G01026,
JYOTHYLAB,EQ,164.55,166.5,163,164.15,164.4,166,12391,2039739.5,01-APR-2013,538,INE668F01031,
JYOTISTRUC,EQ,28.2,31.8,27.4,31.2,31.7,27.2,206492,6162012.4,01-APR-2013,1702,INE197A01024,
KABRAEXTRU,EQ,27.25,28.3,27,27.9,28,27.25,932,25734.7,01-APR-2013,25,INE900B01029,
KAJARIACER,EQ,187.05,191.9,185.6,188.35,188,188.9,168062,31708093.1,01-APR-2013,439,INE217B01028,
KAKATCEM,EQ,78.9,78.9,74.2,74.35,75,73.35,469,36324,01-APR-2013,7,INE437B01014,
KALINDEE,EQ,47,49.6,46.5,49.15,49.15,46.45,109036,5280235.15,01-APR-2013,1505,INE178D01010,
KALPATPOWR,EQ,82.1,82.1,79.25,80.45,80.35,82,42974,3459011.3,01-APR-2013,578,INE220B01022,
KAMATHOTEL,EQ,75.9,75.9,73.45,75.9,75.9,71.7,797,60248.9,01-APR-2013,36,INE967C01018,
KANANIIND,EQ,17.5,18,16.95,17.5,17.55,17.3,17510,303162.05,01-APR-2013,47,INE879E01037,
KANDAGIRI,EQ,59.5,59.5,59.5,59.5,59.5,56.7,24,1428,01-APR-2013,1,INE292D01019,
KANORICHEM,EQ,31,32.35,30,30.5,31,31.95,1436,44451.85,01-APR-2013,35,INE138C01024,
KANSAINER,EQ,1234,1255,1202.7,1222.2,1217.5,1234.6,799,980432.4,01-APR-2013,205,INE531A01016,
KARMAENG,EQ,10.55,11.8,10.55,11.8,11.8,10.75,12,139.1,01-APR-2013,2,INE725L01011,
KARURKCP,EQ,22.5,22.5,22,22,22,21.9,700,15477.8,01-APR-2013,134,INE727F01019,
KARURVYSYA,EQ,460,460,450.25,454.2,452.1,450.4,38047,17246724.65,01-APR-2013,1950,INE036D01010,
KAUSHALYA,EQ,7.35,8.15,7.15,7.8,7.75,7.65,3427,25701.4,01-APR-2013,36,INE234I01010,
KAVVERITEL,EQ,77,84.1,74,75.75,76.5,78.85,187727,15242202.55,01-APR-2013,685,INE641C01019,
KBIL,EQ,702,800,702,797.95,798,752,98,77540.2,01-APR-2013,10,INE920K01010,
KCP,EQ,29.25,29.5,28.7,29.3,29.15,28.55,8517,249273.75,01-APR-2013,76,INE805C01028,
KCPSUGIND,EQ,18.05,19.8,18.05,18.65,18.6,18.05,21749,403671.6,01-APR-2013,93,INE790B01024,
KEC,EQ,60,61.1,56.7,57.8,57.15,59.05,328119,19410880.2,01-APR-2013,4950,INE389H01022,
KECL,EQ,18.5,18.6,18.1,18.1,18.1,17.85,5303,97571.9,01-APR-2013,9,INE134B01017,
KEI,EQ,11.05,11.6,11,11.55,11.55,10.85,59859,688596,01-APR-2013,126,INE878B01027,
KEMROCK,EQ,44.75,46.9,44.75,46.9,46.9,44.7,2326,108983.15,01-APR-2013,34,INE990B01012,
KERNEX,EQ,30.9,32.25,30.25,32.05,31.9,30.4,45193,1434349.9,01-APR-2013,505,INE202H01019,
KESORAMIND,EQ,85,88.7,83.8,84.75,84.5,85.5,13215,1128768.8,01-APR-2013,277,INE087A01019,
KEYCORPSER,EQ,26.95,26.95,26.95,26.95,26.95,28.35,10,269.5,01-APR-2013,1,INE681C01015,
KFA,EQ,8.15,8.4,7.9,8.4,8.4,8,2199676,18247079.1,01-APR-2013,3524,INE438H01019,
KGL,EQ,3.05,3.25,3.05,3.1,3.1,3.05,589962,1857425.35,01-APR-2013,419,INE299C01024,
KHANDSE,EQ,15.5,15.5,15.5,15.5,15.5,15.45,20,310,01-APR-2013,1,INE060B01014,
KICL,EQ,284.95,285,284.95,284.95,284.95,272,7,1994.7,01-APR-2013,3,INE029L01018,
KIL,EQ,23.8,27.8,23.8,26.65,26.8,24.05,44303,1154481.35,01-APR-2013,319,INE390H01012,
KILITCH,EQ,21.55,21.55,20.6,21.35,21.45,20.2,2493,52610.7,01-APR-2013,809,INE729D01010,
KIRIINDUS,BE,9.15,9.15,8.7,8.7,8.7,9.15,12176,105976.2,01-APR-2013,32,INE415I01015,
KIRLOSBROS,EQ,147,149.8,143.2,147.7,147.65,148.55,728,106912.05,01-APR-2013,60,INE732A01036,
KIRLOSENG,EQ,166.2,176.95,166.2,170.8,170.05,168.65,4031,684941.05,01-APR-2013,832,INE146L01010,
KIRLOSIND,EQ,350.05,364,350.05,362,360,351,15,5338.25,01-APR-2013,9,INE250A01039,
KITEX,EQ,51,53,50.1,52.75,53,49.3,6994,366094,01-APR-2013,109,INE602G01020,
KITPLYIND,EQ,1.9,2.1,1.75,1.95,1.95,1.9,7333,14015.85,01-APR-2013,20,INE147B01019,
KKCL,EQ,712.1,734.75,712.1,728,728,725.15,555,402806.6,01-APR-2013,427,INE401H01017,
KLGSYSTEL,EQ,10.5,11.3,10.45,11.25,11.15,10.8,4960,55597.55,01-APR-2013,40,INE799A01019,
KLRF,EQ,27.1,27.1,27.1,27.1,27.1,28,820,22222,01-APR-2013,1,INE014E01015,
KMSUGAR,EQ,1.6,1.6,1.25,1.35,1.35,1.5,15721,21480.85,01-APR-2013,27,INE157H01023,
KNRCON,EQ,85,89.7,85,89,89,88,438,37742.7,01-APR-2013,12,INE634I01011,
KOHINOOR,EQ,22.7,26.4,22.7,26.3,26.3,22.7,85495,2150080.5,01-APR-2013,291,INE080B01012,
KOKUYOCMLN,EQ,31.8,32.65,31.45,32.5,32.5,30.8,19441,625127.7,01-APR-2013,172,INE760A01029,
KOLTEPATIL,EQ,88.9,95.9,88.75,93.65,94.7,88.95,207238,19351373.2,01-APR-2013,3542,INE094I01018,
KOPDRUGS,EQ,2.25,2.25,2.25,2.25,2.25,1.9,50,112.5,01-APR-2013,1,INE746A01010,
KOPRAN,EQ,14.7,14.7,12.85,13.7,13.85,12.7,29200,398242.6,01-APR-2013,216,INE082A01010,
KOTAKBANK,EQ,655,655.95,644.95,652,652.8,653,202615,131691523.8,01-APR-2013,5831,INE237A01028,
KOTAKGOLD,EQ,2810,2810,2770.1,2780.3,2777.75,2784.9,4108,11420946.65,01-APR-2013,875,INF373I01015,
KOTAKNIFTY,EQ,586,592,584.95,588.1,588,589.54,447,262829.24,01-APR-2013,100,INF174K01518,
KOTAKPSUBK,EQ,309,309,305,306.46,307,308.44,256,78693.5,01-APR-2013,24,INF373I01023,
KOTARISUG,EQ,8.35,8.7,8.35,8.6,8.6,8.35,10280,88031.8,01-APR-2013,24,INE419A01022,
KOTHARIPET,EQ,6.1,6.8,6.1,6.8,6.8,6.15,5490,37008.5,01-APR-2013,5,INE720A01015,
KOTHARIPRO,EQ,341.9,349.9,341.05,343.6,343,346.05,31,10640.9,01-APR-2013,8,INE823A01017,
KOUTONS,EQ,4.95,5.9,4.95,5.9,5.9,4.95,66103,387128.6,01-APR-2013,176,INE406I01014,
KOVAI,BE,165,165,165,165,165,165,440,72600,01-APR-2013,5,INE177F01017,
KPIT,EQ,98,99,96.2,98,98,96.7,79097,7748676.85,01-APR-2013,1148,INE836A01035,
KPRMILL,EQ,108.6,109,105.05,108.95,108.9,104,261,28048.35,01-APR-2013,35,INE930H01015,
KRBL,EQ,22.1,23.15,21.95,23.05,23.15,21.75,128066,2936810.3,01-APR-2013,771,INE001B01026,
KRISHNAENG,EQ,1,1,1,1,1,1,2000,2000,01-APR-2013,2,INE409C01011,
KSBPUMPS,EQ,200.25,205,200.25,204.1,204,204,2162,440055.15,01-APR-2013,97,INE999A01015,
KSCL,EQ,1219.65,1224,1189.95,1204.6,1200,1200.35,13858,16711933.75,01-APR-2013,1283,INE455I01011,
KSE,EQ,214.95,214.95,203,208.85,203.05,205,1064,222217.15,01-APR-2013,12,INE953E01014,
KSERASERA,EQ,7.95,8.25,7.6,8.25,8.25,7.5,118067,960615.85,01-APR-2013,236,INE216D01018,
KSK,EQ,43,44.7,43,44.45,44.2,42.4,19295,848108.9,01-APR-2013,124,INE143H01015,
KSL,EQ,36,38.8,35.6,37.8,37.8,36,25173,935312.2,01-APR-2013,451,INE907A01026,
KSOILS,EQ,2.2,2.45,2.15,2.4,2.45,2.2,1264269,2912437.45,01-APR-2013,978,INE727D01022,
KTKBANK,EQ,131.1,134.8,130.9,134,133.75,130.75,3285592,437081665.55,01-APR-2013,23870,INE614B01018,
KWALITY,EQ,29.5,30.3,29.5,30.05,30,29.75,93572,2812959.25,01-APR-2013,582,INE775B01025,
L&TFH,EQ,73.85,77.4,73.8,76.8,76.6,73.8,1519784,115429997.35,01-APR-2013,9877,INE498L01015,
L&TFINANCE,N1,999.15,1000.3,999.15,1000.26,1000.26,1000,140,139992.8,01-APR-2013,3,INE523E07426,
L&TFINANCE,N2,1001,1018,996.02,1001,1001,1000.03,441,441421.11,01-APR-2013,18,INE523E07434,
L&TFINANCE,N3,1424.95,1426.95,1423,1423,1423,1428,264,375794.4,01-APR-2013,4,INE523E07442,
L&TFINANCE,N4,1051,1054.45,1050,1054.45,1054.45,1049.71,500,525817.85,01-APR-2013,10,INE523E07459,
LAKPRE,EQ,26.15,28.7,26.15,26.45,26.45,27.5,2001,54876.45,01-APR-2013,3,INE651C01018,
LAKSHMIEFL,BE,22.55,22.55,21,22.55,22.55,21.5,4872,106284.6,01-APR-2013,14,INE992B01026,
LAKSHMIFIN,BE,22.65,22.65,22.35,22.35,22.35,23.5,740,16622.75,01-APR-2013,7,INE850E01012,
LAKSHMIMIL,EQ,1598,1598,1425,1480,1480,1470,7,10368,01-APR-2013,3,INE938C01019,
LAKSHVILAS,EQ,81,84.9,81,84.35,84.5,81.1,116305,9673070.1,01-APR-2013,1829,INE694C01018,
LANCOIN,EQ,20.55,22.95,20.55,22.1,22.15,21,28671,627757.65,01-APR-2013,296,INE943C01027,
LAOPALA,EQ,320,331.4,305,331.4,331.4,315.65,82840,26843564.9,01-APR-2013,2985,INE059D01012,
LAXMIMACH,EQ,1851.05,1880,1851.05,1872.65,1875,1845.8,1513,2824424,01-APR-2013,304,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.25,22000,6480,01-APR-2013,4,INE938A01021,
LGBBROSLTD,EQ,180.15,192,180.15,191.9,190,182.15,1431,265139.55,01-APR-2013,36,INE337A01034,
LGBFORGE,EQ,1.55,1.55,1.35,1.5,1.5,1.55,17465,26320.25,01-APR-2013,21,INE201J01017,
LIBERTSHOE,EQ,84.7,87.65,82.45,86.75,86.85,84.5,48511,4196596.25,01-APR-2013,900,INE557B01019,
LICHSGFIN,EQ,226,228.4,222.65,226.55,227,224.9,1457324,329136005.6,01-APR-2013,22634,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,257940,257938811.84,01-APR-2013,2879,INF732E01037,
LITL,EQ,10.4,10.85,10.35,10.8,10.85,10.3,5997508,64005663.35,01-APR-2013,20109,INE785C01048,
LLOYDELENG,EQ,39.7,41.5,39.45,41.05,41,39.45,18056,729086,01-APR-2013,479,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.95,0.95,0.95,0.9,2250,2137.5,01-APR-2013,3,INE174A01015,
LLOYDSTEEL,EQ,9.85,10.4,9.8,10.3,10.4,10.1,127697,1312422.75,01-APR-2013,256,INE292A01015,
LML,EQ,5.15,5.45,5.1,5.35,5.4,5.15,116018,618206.05,01-APR-2013,372,INE862A01015,
LOGIXMICRO,EQ,9.25,9.65,9.25,9.6,9.65,9.2,1375,13173.75,01-APR-2013,9,INE848A01014,
LOKESHMACH,EQ,23,23.5,22.25,23.5,23.5,22.95,381,8696.4,01-APR-2013,8,INE397H01017,
LOTUSEYE,EQ,7.45,7.6,7.05,7.55,7.6,7.6,7530,55525.15,01-APR-2013,22,INE947I01017,
LOVABLE,EQ,246.45,255,246.45,250.45,250.25,244.25,91296,22897455.35,01-APR-2013,3487,INE597L01014,
LPDC,EQ,2.15,2.3,2.15,2.3,2.3,2.3,2000,4555,01-APR-2013,11,INE197J01017,
LT,EQ,1375,1404.9,1370,1398.65,1396.45,1366.2,1208454,1684905727.1,01-APR-2013,35019,INE018A01030,
LUMAXAUTO,EQ,17.05,19,17,18.95,19,18.45,1215,22282.3,01-APR-2013,20,INE547G01019,
LUMAXIND,EQ,350,350,330.4,338.85,340,341.9,561,189901.95,01-APR-2013,127,INE162B01018,
LUMAXTECH,EQ,138,140,136.05,136.05,136.05,133.75,207,28509.5,01-APR-2013,8,INE872H01019,
LUPIN,EQ,629,639.8,624.15,631.1,633.9,628.55,327668,207490892,01-APR-2013,10886,INE326A01037,
LYKALABS,EQ,10.4,10.4,8.9,9.2,9.7,9.1,422,3854.1,01-APR-2013,15,INE933A01014,
M&M,EQ,863,866.8,847.6,857.1,855.5,861.3,567510,485923716.1,01-APR-2013,19464,INE101A01026,
M&MFIN,EQ,197,202,196,199.55,199.3,195,294856,58802017.65,01-APR-2013,6280,INE774D01024,
M100,EQ,7.69,7.82,7.52,7.64,7.55,7.65,1278938,9621561.55,01-APR-2013,226,INF247L01023,
M50,EQ,75.48,75.72,73.3,74.75,74.52,75.07,13301,999533.17,01-APR-2013,259,INF247L01015,
MADHAV,EQ,15.25,15.35,15.25,15.35,15.35,15.95,250,3817.5,01-APR-2013,30,INE925C01016,
MADHUCON,EQ,21.55,24.25,21.55,23.55,23.1,21.5,52179,1217796,01-APR-2013,510,INE378D01032,
MADRASCEM,EQ,256.65,256.65,245.6,247.75,247.75,254,29651,7397059.85,01-APR-2013,772,INE331A01037,
MADRASFERT,EQ,11.75,12.5,11.75,12.35,12.4,11.9,39287,481824.1,01-APR-2013,56,INE414A01015,
MAGMA,EQ,83.95,83.95,81.75,82.25,83,82.75,8951,741075.4,01-APR-2013,491,INE511C01022,
MAGNUM,EQ,3.5,3.5,3.25,3.25,3.25,3.35,1452,4930.75,01-APR-2013,15,INE387I01016,
MAHABANK,EQ,51.45,52.45,50.2,51.05,51.1,51.6,100939,5165983.75,01-APR-2013,1349,INE457A01014,
MAHINDFORG,EQ,38,40,37.65,37.95,37.8,37.35,20071,762080.4,01-APR-2013,260,INE536H01010,
MAHINDUGIN,EQ,46.5,49.45,46.4,48.35,49.4,46.45,13852,656913.55,01-APR-2013,345,INE850A01010,
MAHLIFE,EQ,375,396.7,375,390.85,391,378.95,3710,1443681.75,01-APR-2013,419,INE813A01018,
MAHSCOOTER,EQ,384,384,365.05,372.9,376.2,371.7,434,162284.35,01-APR-2013,29,INE288A01013,
MAHSEAMLES,EQ,220.05,220.05,216.25,217.7,217,221.95,4665,1023170.9,01-APR-2013,73,INE271B01025,
MAITHANALL,EQ,78,78.95,76,78.7,78.7,78,1115,87641.5,01-APR-2013,15,INE683C01011,
MALUPAPER,EQ,7.6,8.5,7.6,8.25,8.25,7.45,866,7215.5,01-APR-2013,16,INE383H01017,
MANAKSIA,EQ,43.85,43.85,40.7,41.7,41.55,42.15,33541,1403101.95,01-APR-2013,799,INE015D01022,
MANALIPETC,EQ,7.95,8.15,7.95,8.1,8.1,8,51115,411335.85,01-APR-2013,177,INE201A01024,
MANAPPURAM,EQ,21.95,23.75,21.65,22.2,22.15,21.6,3539926,79279813.6,01-APR-2013,20649,INE522D01027,
MANDHANA,EQ,247,247,243,243.7,243,244,1914,467397.05,01-APR-2013,60,INE087J01010,
MANGALAM,EQ,6,6,6,6,6,6.25,300,1800,01-APR-2013,1,INE584F01014,
MANGCHEFER,EQ,29,33.4,29,32.75,32.55,28.7,298824,9648531.05,01-APR-2013,2038,INE558B01017,
MANGLMCEM,EQ,135.35,137.05,133.05,134.35,134.8,133.05,5307,719213.6,01-APR-2013,264,INE347A01017,
MANGTIMBER,EQ,14.8,14.8,13.1,14,14,13.05,1300,18910,01-APR-2013,3,INE805B01012,
MANINDS,EQ,109,112.85,106.05,107.8,107.05,107.75,1643,178206.2,01-APR-2013,118,INE993A01026,
MANINFRA,EQ,145.5,157.05,145,154.55,150,145.1,10752,1625018.7,01-APR-2013,725,INE949H01015,
MANJEERA,EQ,65,68.7,65,66.55,68.7,64.7,3,199.7,01-APR-2013,3,INE320D01018,
MANJUSHREE,EQ,96.25,97.45,95,96.15,97,96.05,1497,143723.7,01-APR-2013,22,INE435H01015,
MANUGRAPH,EQ,32,33.35,32,33.35,33.35,32.65,520,17237,01-APR-2013,8,INE867A01022,
MARALOVER,EQ,10.1,10.1,10.05,10.05,10.05,9.8,601,6060.1,01-APR-2013,5,INE882A01013,
MARG,EQ,20,20.35,19.85,20.35,20.35,19.4,10951,221447.65,01-APR-2013,50,INE941E01019,
MARICO,EQ,213.25,216,212.35,213.6,213.45,212.9,20343,4355478.7,01-APR-2013,607,INE196A01026,
MARKSANS,BE,3.85,4,3.8,3.9,3.9,3.95,114636,441891.75,01-APR-2013,79,INE750C01026,
MARUTI,EQ,1280,1288.4,1262,1283.8,1282,1281.2,280418,358073460.15,01-APR-2013,11919,INE585B01010,
MASTEK,EQ,118,123.45,118,121.85,122.3,118.4,4423,533865.25,01-APR-2013,632,INE759A01021,
MAWANASUG,EQ,10.75,10.8,9.15,10,9.5,9.15,15834,158213.1,01-APR-2013,122,INE636A01039,
MAX,EQ,222.05,225.45,222,224.9,225,224.05,46609,10455957.8,01-APR-2013,1487,INE180A01020,
MAXWELL,EQ,13.75,14.95,12.65,14.6,14.6,13.9,5570,80189.05,01-APR-2013,49,INE450G01024,
MAYURUNIQ,EQ,425,485,402.05,406.8,402.15,409.95,3397,1382376.9,01-APR-2013,172,INE040D01012,
MBECL,EQ,71,71.95,68.25,71.25,70.8,68.9,14583,1028554.95,01-APR-2013,583,INE748A01016,
MBLINFRA,EQ,143,149.8,143,148.3,149.8,143.3,825,121670.35,01-APR-2013,33,INE912H01013,
MBSWITCH,EQ,17.5,17.85,17.1,17.85,17.85,17,415871,7349579.35,01-APR-2013,127,INE899L01022,
MCDHOLDING,EQ,35.75,36.15,35.15,36.15,36.15,34.45,11830,425439.45,01-APR-2013,237,INE836H01014,
MCDOWELL-N,EQ,1905,1920,1874.05,1889.5,1887.05,1899.15,1037582,1966184404.5,01-APR-2013,38423,INE854D01016,
MCLEODRUSS,EQ,345,361.3,345,359.45,360.7,350.05,277874,97801323.35,01-APR-2013,11926,INE942G01012,
MCX,EQ,842,863,832.45,851.4,852,830.6,160485,136454420.65,01-APR-2013,10497,INE745G01035,
MEGASOFT,EQ,5.9,7.4,5.9,7.15,6.75,6.2,22196,149277.55,01-APR-2013,154,INE933B01012,
MEGH,EQ,5.6,5.7,5.55,5.65,5.65,5.5,32831,184400.85,01-APR-2013,109,INE974H01013,
MELSTAR,EQ,2.95,3,2.9,3,3,3,1650,4810,01-APR-2013,6,INE817A01019,
MERCATOR,EQ,13.15,14.15,13.15,14,13.9,13.1,307296,4228375.5,01-APR-2013,914,INE934B01028,
MERCK,EQ,630.95,630.95,625,626.95,627.9,631.25,560,350582.25,01-APR-2013,41,INE199A01012,
METKORE,EQ,8.5,9,8.1,8.9,8.95,8.15,51036,431507.9,01-APR-2013,781,INE592I01029,
MGOLD,EQ,2920.05,2988,2920.05,2971.9,2979,2954.55,418,1236847.85,01-APR-2013,204,INF247L01072,
MHRIL,EQ,260,268.75,259.95,267.65,265.4,256.95,15602,4131245.55,01-APR-2013,1330,INE998I01010,
MIC,EQ,3.55,3.6,3.45,3.6,3.6,3.45,55879,199755.3,01-APR-2013,136,INE287C01029,
MICROSEC,EQ,33.4,33.7,31.45,31.5,31.5,31.7,3154,104133.65,01-APR-2013,41,INE019J01013,
MICROTECH,EQ,29.9,31,29,30.1,30.3,29.95,70527,2152899.85,01-APR-2013,301,INE358B01012,
MINDACORP,EQ,302,303,302,303,303,289,103,31109,01-APR-2013,3,INE842C01013,
MINDAIND,EQ,155.7,161,155.7,160.2,161,155.65,243,38807.55,01-APR-2013,62,INE405E01015,
MINDTREE,EQ,917,917,901.95,904.3,905,914.55,10817,9805077.95,01-APR-2013,858,INE018I01017,
MIRCELECTR,EQ,7,7.8,6.55,6.65,6.7,6.6,118305,800347.55,01-APR-2013,229,INE831A01028,
MIRZAINT,EQ,18.9,19.4,18.3,19.1,19.2,18.25,24215,459391.8,01-APR-2013,189,INE771A01026,
MMFL,EQ,73,76.95,72.5,72.7,72.5,72.1,11681,852793.15,01-APR-2013,148,INE227C01017,
MMFSL,EQ,109.9,110,109.9,110,110,104.8,205,22545,01-APR-2013,3,INE180C01018,
MMTC,EQ,195.75,208.35,193.35,208.35,208.35,198.45,301913,61754787.2,01-APR-2013,6516,INE123F01029,
MOHITIND,EQ,41.25,44.85,38.05,39.4,39,40.9,5274,213433.55,01-APR-2013,86,INE954E01012,
MOIL,EQ,222.8,232.65,222.8,230.1,230.2,222.95,37757,8582715.15,01-APR-2013,1506,INE490G01020,
MONNETISPA,EQ,185,212.35,185,209,210,199.6,29347,5885737.4,01-APR-2013,1632,INE743C01013,
MONSANTO,EQ,574,592.85,574,588.85,586,572.45,843,494504.1,01-APR-2013,123,INE274B01011,
MOREPENLAB,EQ,2.55,2.75,2.5,2.7,2.75,2.55,71591,187428.25,01-APR-2013,103,INE083A01026,
MOSERBAER,EQ,4.45,4.85,4.4,4.85,4.85,4.45,495059,2347241.95,01-APR-2013,576,INE739A01015,
MOTHERSUMI,EQ,192,195.6,183,185.6,183.55,194.15,321664,61015281.4,01-APR-2013,10504,INE775A01035,
MOTILALOFS,EQ,76.3,80.5,75.65,79.45,79.8,77.1,32564,2569848.8,01-APR-2013,478,INE338I01027,
MOTOGENFIN,EQ,44,44,41.15,42.75,43.05,44,8287,351375.8,01-APR-2013,58,INE861B01015,
MPHASIS,EQ,389.05,392.15,385.6,387.5,386.85,391.6,23123,8972128.5,01-APR-2013,2499,INE356A01018,
MPSLTD,EQ,128,128,123.6,126.55,125.6,125.6,7280,924367.85,01-APR-2013,107,INE943D01017,
MRF,EQ,12140,12140,11900,12073.8,12047.5,11971.8,4792,57606899.3,01-APR-2013,1551,INE883A01011,
MRO-TEK,EQ,4.8,7,4.8,7,7,5.85,28213,180677.9,01-APR-2013,205,INE398B01018,
MRPL,EQ,50.65,51,50,50.85,50.95,49.55,123982,6267029.7,01-APR-2013,1158,INE103A01014,
MSPL,EQ,21.35,21.45,19.8,20.35,20.4,20.65,16868,342872.8,01-APR-2013,314,INE752G01015,
MTEDUCARE,EQ,80,88.5,80,86.3,86.25,80.7,188137,16256643.1,01-APR-2013,3153,INE472M01018,
MTNL,EQ,18.4,19.75,18.4,19.5,19.5,18.4,1388296,26884642.9,01-APR-2013,7833,INE153A01019,
MUDRA,EQ,12.4,12.5,11.7,12.4,12,12.5,1234,15159.65,01-APR-2013,17,INE311H01018,
MUKANDENGG,EQ,26.45,26.45,24.55,25.3,25.4,25.05,2279,57367.65,01-APR-2013,78,INE022B01014,
MUKANDLTD,EQ,27.05,27.7,26.6,27.35,27.35,26.75,5735,156760.15,01-APR-2013,258,INE304A01026,
MUKTAARTS,EQ,28.75,29.85,28,28.5,28.4,28.4,3101,88554.3,01-APR-2013,395,INE374B01019,
MUNJALAU,EQ,30,30.8,29.6,29.9,29.6,29.65,8810,265879.7,01-APR-2013,252,INE672B01032,
MUNJALSHOW,EQ,58.9,59.7,57.3,58.2,58.1,57.25,2366,137953.3,01-APR-2013,166,INE577A01027,
MURLIIND,EQ,8.35,9.15,8.35,9.15,9.15,8.75,1087,9671.5,01-APR-2013,6,INE806B01028,
MURUDCERA,EQ,16.9,17.5,16.1,16.75,16.75,16.05,5558,92052.1,01-APR-2013,26,INE692B01014,
MUTHOOTFIN,EQ,182.65,186,178.05,180.2,180.3,183.6,154086,27973331.05,01-APR-2013,5709,INE414G01012,
MUTHOOTFIN,N2,1047,1048.51,1047,1048.51,1048.51,1045,15,15712.55,01-APR-2013,2,INE414G07068,
MUTHOOTFIN,N4,1033.02,1033.02,1033.02,1033.02,1033.02,1029.04,100,103302,01-APR-2013,1,INE414G07084,
MUTHOOTFIN,N6,1022,1027.99,1017.5,1019.52,1021.5,1022.04,2205,2248624.12,01-APR-2013,74,INE414G07100,
MUTHOOTFIN,N7,950.01,950.01,950.01,950.01,950.01,995.77,1,950.01,01-APR-2013,1,INE414G07209,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1001,1,1000,01-APR-2013,1,INE414G07233,
MVL,EQ,1.9,2,1.7,1.9,1.9,1.85,63551,114829.5,01-APR-2013,26,INE744I01034,
MVLIND,EQ,3.5,3.5,3.15,3.35,3.45,3.2,4,13.55,01-APR-2013,3,INE141B01020,
MYSOREBANK,EQ,551,575,535,567.7,564.05,563.75,669,375317,01-APR-2013,168,INE651A01020,
N100,EQ,149.75,149.95,148.59,149.26,149.89,147.75,2137,319467.61,01-APR-2013,63,INF247L01031,
NAGAROIL,EQ,3.05,3.2,3.05,3.1,3.15,3.05,112511,352683.3,01-APR-2013,227,INE453M01018,
NAGREEKEXP,EQ,19,19,16.35,18.25,18.25,16.05,531,8933.15,01-APR-2013,13,INE123B01028,
NAHARCAP,EQ,40.75,40.8,39.65,39.65,39.65,38.75,250,10080,01-APR-2013,3,INE049I01012,
NAHARINDUS,EQ,32.05,35,32,34.45,35,33,156,5261.6,01-APR-2013,11,INE289A01011,
NAHARPOLY,EQ,17.75,17.75,17.75,17.75,17.75,15.6,200,3550,01-APR-2013,1,INE308A01027,
NAHARSPING,EQ,71,74.8,71,73.85,74.65,71.2,12235,886636.85,01-APR-2013,99,INE290A01027,
NAKODA,EQ,11.2,13,11.2,12.75,12.95,11.95,72441,897142.3,01-APR-2013,211,INE559B01023,
NANDANEXIM,EQ,26.4,26.4,25.15,25.85,25.85,28,3511,90758.25,01-APR-2013,34,INE875G01030,
NATCOPHARM,EQ,439.8,475,435,452,451.25,429,193665,87877365.8,01-APR-2013,8690,INE987B01018,
NATHSEED,EQ,3.9,3.9,3.9,3.9,3.9,3.55,2500,9750,01-APR-2013,7,INE778A01021,
NATIONALUM,EQ,32.5,34.65,32.5,33.95,34,33.15,576322,19598413.25,01-APR-2013,2941,INE139A01034,
NATNLSTEEL,EQ,13.3,13.3,12.7,13.15,13.2,12.4,4317,56232.45,01-APR-2013,61,INE088B01015,
NAUKRI,EQ,344.3,359.8,344.3,355.8,354.95,359.4,1489,529897.8,01-APR-2013,71,INE663F01024,
NAVINFLUOR,EQ,216.9,224.95,216,217.95,216,211.95,8552,1873373.15,01-APR-2013,491,INE048G01018,
NAVNETPUBL,EQ,58.1,60,58.05,59.2,59.05,57.95,27566,1627500.95,01-APR-2013,774,INE060A01024,
NBCC,EQ,122.6,127.85,122.4,125.15,125.4,121.8,108578,13521861.75,01-APR-2013,3370,INE095N01015,
