SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,N8,1100.99,1101.98,1100.99,1101.98,1101.98,1096.25,960,1057407.35,12-FEB-2021,8,INE027E07899,
L&TFINANCE,NC,1085.71,1140,1085.71,1140,1140,1126.01,226,254697.26,12-FEB-2021,22,INE027E07931,
L&TFINANCE,NG,1233,1233,1233,1233,1233,1206,35,43155,12-FEB-2021,1,INE027E07972,
L&TFINANCE,NO,1101.1,1101.1,1101.1,1101.1,1101.1,1100.5,20,22022,12-FEB-2021,1,INE027E07AF3,
L&TFINANCE,NQ,1100,1100,1100,1100,1100,1055.11,25,27500,12-FEB-2021,2,INE027E07AH9,
L&TFINANCE,NW,1116,1116,1116,1116,1116,1115,5,5580,12-FEB-2021,1,INE027E07AN7,
L&TFINANCE,NY,1042,1042,1039.9,1039.9,1039.9,1026,45,46837.5,12-FEB-2021,3,INE027E07AS6,
L&TFINANCE,Y3,1059,1059,1059,1059,1059,1059,2,2118,12-FEB-2021,1,INE027E07AW8,
L&TFINANCE,Y5,1060.5,1069,1060.5,1066,1066,1068,312,332173.8,12-FEB-2021,33,INE027E07AY4,
L&TFINANCE,Y7,1088,1088,1063,1066,1066,1066,740,788763.5,12-FEB-2021,15,INE027E07BA2,
L&TFINANCE,Y9,1075.15,1075.2,1075.12,1075.12,1075.12,1084.5,220,236535,12-FEB-2021,3,INE027E07BC8,
L&TINFRA,N5,1070.19,1070.19,1070.19,1070.19,1070.19,1069.95,1,1070.19,12-FEB-2021,1,INE691I07224,
L&TINFRA,N6,2197.02,2197.5,2196.02,2197.12,2197.5,2197.12,634,1392518.74,12-FEB-2021,18,INE691I07232,
LAKPRE,BZ,5.5,5.7,5.5,5.65,5.65,5.5,880,4897.5,12-FEB-2021,4,INE651C01018,
LALPATHLAB,EQ,2445,2454.3,2390,2426.05,2423,2435.85,109038,263793874.8,12-FEB-2021,10270,INE600L01024,
LAMBODHARA,EQ,45.95,47.5,44.65,45.05,44.7,46,7029,322095.5,12-FEB-2021,181,INE112F01022,
LAOPALA,EQ,210.9,213,209,209.45,209.9,209.75,183989,38687100.3,12-FEB-2021,3363,INE059D01020,
LASA,EQ,74.85,76.2,73.5,74,73.95,74.75,137690,10304805.05,12-FEB-2021,1598,INE670X01014,
LATTEYS,SM,47.1,47.1,47.1,47.1,47.1,44.9,2000,94200,12-FEB-2021,1,INE262Z01015,
LAURUSLABS,EQ,368.95,380,365.9,375.65,375.9,367.35,5297950,1986583853.6,12-FEB-2021,57414,INE947Q01028,
LAXMIMACH,EQ,6320,6340,6150.65,6184.15,6230,6254.15,4967,31074189.75,12-FEB-2021,1639,INE269B01029,
LEMONTREE,EQ,41.55,42.35,41.45,41.9,41.9,41.45,934817,39128962.05,12-FEB-2021,3748,INE970X01018,
LEXUS,SM,18.7,18.7,17.7,17.7,17.7,18.55,17000,305900,12-FEB-2021,7,INE500X01013,
LFIC,EQ,81.25,92,78.05,88.25,89.5,83.65,15716,1323235.05,12-FEB-2021,365,INE850E01012,
LGBBROSLTD,EQ,333.15,337,331.1,334.25,332.1,333.15,50039,16712376.55,12-FEB-2021,1040,INE337A01034,
LGBFORGE,EQ,4.35,4.4,4.25,4.4,4.4,4,267952,1178187.65,12-FEB-2021,267,INE201J01017,
LIBAS,BE,47,47.95,45.3,46.65,47,47,15337,716981.15,12-FEB-2021,99,INE908V01012,
LIBERTSHOE,EQ,142.5,143.7,139.25,141.7,141.9,142.2,49194,6996905.15,12-FEB-2021,1208,INE557B01019,
LICHSGFIN,EQ,435.4,445.9,434.25,442.5,442.6,434.5,5424346,2395514612.15,12-FEB-2021,76533,INE115A01026,
LICNETFGSC,EQ,21.88,21.88,21.65,21.78,21.79,21.78,13763,298755.31,12-FEB-2021,94,INF767K01MV5,
LICNETFN50,EQ,160.95,160.95,157.1,157.65,158.79,159.35,429,67911.31,12-FEB-2021,93,INF767K01OS7,
LICNETFSEN,EQ,543.65,580,527.09,535.07,539,532.95,374,200920.59,12-FEB-2021,153,INF767K01OT5,
LICNFNHGP,EQ,156,156,154.5,154.58,154.5,153.97,60,9351.5,12-FEB-2021,16,INF767K01PC8,
LIKHITHA,EQ,236.2,254.25,232.4,247.65,248,234.6,547704,134479478.7,12-FEB-2021,11126,INE060901019,
LINCOLN,EQ,224,225.5,219.2,219.85,219.9,223.25,77796,17243533.8,12-FEB-2021,1631,INE405C01035,
LINCPEN,EQ,185.15,188.35,175,181,182.65,187.55,10329,1874259.8,12-FEB-2021,448,INE802B01019,
LINDEINDIA,EQ,1168,1186,1149.2,1165.85,1160.5,1145,127756,149252047.7,12-FEB-2021,8704,INE473A01011,
LIQUIDBEES,EQ,999.21,1000.93,990,1000,1000,1000,996946,996948185.87,12-FEB-2021,4025,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,1000,11232,11232005.22,12-FEB-2021,65,INF740KA1EU7,
LOKESHMACH,BE,36.4,38.6,36.4,38.05,38.2,37.7,5854,222093.95,12-FEB-2021,45,INE397H01017,
LOTUSEYE,EQ,35.55,35.7,34,35.2,34.8,35.25,9643,334503.1,12-FEB-2021,129,INE947I01017,
LOVABLE,EQ,84.35,92.25,84.15,92.25,92.25,83.9,260139,23740847.5,12-FEB-2021,2433,INE597L01014,
LPDC,BE,2.2,2.2,2,2,2,2.1,24059,49814.6,12-FEB-2021,44,INE197J01017,
LSIL,EQ,1,1,0.95,0.95,1,0.95,1125467,1092581.1,12-FEB-2021,745,INE093R01011,
LT,EQ,1535,1544,1516.1,1521.35,1521,1530.5,1867284,2856642781.35,12-FEB-2021,69363,INE018A01030,
LTI,EQ,4026.35,4077.7,3990,4039.9,4052,4026.35,65326,263244394.45,12-FEB-2021,14053,INE214T01019,
LTMFEOF2R,MF,13.25,13.5,13.25,13.26,13.26,13.19,17500,231983.8,12-FEB-2021,7,INF917K01ZT2,
LTMFEOFR,MF,12.4,12.4,12.4,12.4,12.4,12.45,11,136.4,12-FEB-2021,1,INF917K01ZL9,
LTTS,EQ,2590,2611.95,2567,2599.9,2600,2580.65,65750,170569818.55,12-FEB-2021,6827,INE010V01017,
LUMAXIND,EQ,1492,1492,1422,1439.75,1430.05,1414.05,18464,26588842.15,12-FEB-2021,2607,INE162B01018,
LUMAXTECH,EQ,132.5,136.05,127.8,132.4,131.9,129.75,149410,19647332.75,12-FEB-2021,2031,INE872H01027,
LUPIN,EQ,1068,1068,1048,1053,1051,1060.15,962147,1015795046.9,12-FEB-2021,19549,INE326A01037,
LUXIND,EQ,1799.95,1874,1765.35,1838.45,1830.35,1796.3,71857,130550439.5,12-FEB-2021,5258,INE150G01020,
LYKALABS,BE,31.9,32.7,30.35,31,31.05,31.9,31755,987237.25,12-FEB-2021,106,INE933A01014,
LYPSAGEMS,EQ,4.5,4.7,4.25,4.35,4.25,4.45,22762,100945.05,12-FEB-2021,91,INE142K01011,
M&M,EQ,916,918.55,905,908.55,906.85,914.2,2484145,2262850625.55,12-FEB-2021,55757,INE101A01026,
M&MFIN,EQ,197.4,208.2,194.6,205.45,206.5,196.95,22897734,4681533727.65,12-FEB-2021,142572,INE774D01024,
M&MFIN,N1,1180,1180,1041,1041,1041,1060,104,115587,12-FEB-2021,3,INE774D08LU6,
M&MFIN,N2,1130,1130,1130,1130,1130,1120.01,1,1130,12-FEB-2021,1,INE774D08MA6,
M100,EQ,23.99,24.1,23.7,23.92,23.83,23.81,95446,2277759.47,12-FEB-2021,774,INF247L01023,
M14RG,MF,9.03,9.03,9.03,9.03,9.03,9.28,2000,18060,12-FEB-2021,2,INF903JA1971,
M15RG,MF,8.91,8.91,8.91,8.91,8.91,8.1,30000,267300,12-FEB-2021,3,INF903JA1AL0,
M17RD,MF,7.21,7.51,7.21,7.51,7.51,7.24,1525,11002.75,12-FEB-2021,3,INF903JA1BG8,
M17RG,MF,7.02,7.02,7.02,7.02,7.02,7.21,2000,14040,12-FEB-2021,1,INF903JA1BF0,
M50,EQ,147.5,148.95,146.8,147.19,148.11,147.78,2566,378741.92,12-FEB-2021,41,INF247L01536,
MAANALU,EQ,128.95,130,120,128.15,126,130.85,230652,28933798.65,12-FEB-2021,5038,INE215I01019,
MACPOWER,BE,96.5,97.9,93.25,97,97,93.25,1642,158643.8,12-FEB-2021,28,INE155Z01011,
MADHAV,EQ,55.8,55.8,52.3,53.7,53.95,54.75,12135,660253.5,12-FEB-2021,142,INE925C01016,
MADHUCON,EQ,5,5.55,4.9,5.55,5.55,5.05,121375,667569.6,12-FEB-2021,278,INE378D01032,
MADRASFERT,BE,26.1,26.25,25.5,25.75,25.8,25.2,99873,2590206.6,12-FEB-2021,504,INE414A01015,
MAESGETF,EQ,25.77,25.81,25.6,25.65,25.66,25.69,7097,182572.89,12-FEB-2021,39,INF769K01GS9,
MAGADSUGAR,EQ,109.65,109.9,106.05,107.3,106.75,107.9,3917,423060.75,12-FEB-2021,176,INE347W01011,
MAGMA,EQ,98.2,98.2,98.2,98.2,98.2,93.55,684632,67230862.4,12-FEB-2021,384,INE511C01022,
MAGMA,N1,1124.5,1150,1087,1088.11,1088.11,1090,146,166222.61,12-FEB-2021,11,INE511C07656,
MAGMA,N3,1022,1022,1022,1022,1022,1020,55,56210,12-FEB-2021,2,INE511C07672,
MAGNUM,EQ,4.5,4.5,4.35,4.4,4.4,4.4,28130,124626.65,12-FEB-2021,75,INE387I01016,
MAHABANK,EQ,15.9,16.1,15.7,15.8,15.75,15.95,2388673,37973273.5,12-FEB-2021,3306,INE457A01014,
MAHAPEXLTD,BE,80,84,77.9,81.9,81.9,82,47622,3722752.7,12-FEB-2021,85,INE843B01013,
MAHASTEEL,EQ,107.45,109,103.4,105.15,106.3,105.6,4280,455741.55,12-FEB-2021,164,INE451L01014,
MAHEPC,EQ,152.55,157.5,151.5,151.8,152.25,152.55,139112,21406842.85,12-FEB-2021,2487,INE215D01010,
MAHESHWARI,EQ,93.4,97,92.1,96.45,95.95,93.4,80650,7687516.45,12-FEB-2021,1025,INE263W01010,
MAHICKRA,SM,78.9,81.4,78.75,81.15,81.4,79.8,9000,722925,12-FEB-2021,6,INE961Y01015,
MAHINDCIE,EQ,164.3,170.4,163.55,168.05,169.3,163.45,102892,17047434.3,12-FEB-2021,1949,INE536H01010,
MAHLIFE,EQ,496.9,508,486.75,495.3,490,488.5,104268,52003575.45,12-FEB-2021,5166,INE813A01018,
MAHLOG,EQ,497.6,500,484,487.3,489.15,495,18440,9101501.1,12-FEB-2021,1387,INE766P01016,
MAHSCOOTER,EQ,3866.3,3920.25,3830.05,3846.15,3864.9,3901.55,5653,21966031.95,12-FEB-2021,973,INE288A01013,
MAHSEAMLES,EQ,290.9,291.65,285.65,286.5,286,290.45,21888,6311557.95,12-FEB-2021,718,INE271B01025,
MAITHANALL,EQ,660,663,632.65,638.8,642,657.15,42528,27536605.05,12-FEB-2021,2169,INE683C01011,
MAJESCO,BE,65.25,65.25,65.25,65.25,65.25,62.15,221429,14448242.25,12-FEB-2021,719,INE898S01029,
MALUPAPER,EQ,28.25,28.35,26.8,27.5,27.5,27.15,20198,552899.1,12-FEB-2021,130,INE383H01017,
MAN50ETF,EQ,157.55,157.55,154.47,155.07,155.1,154.46,34381,5331469.08,12-FEB-2021,392,INF769K01EG9,
MANAKALUCO,EQ,9.2,9.5,9.1,9.45,9.5,9.35,13357,125365.05,12-FEB-2021,82,INE859Q01017,
MANAKCOAT,EQ,12.9,12.9,10.7,11.9,11.25,11.8,84883,1020010.25,12-FEB-2021,267,INE830Q01018,
MANAKSIA,EQ,54.95,58,53.35,55.95,56,54.3,106508,5984279.35,12-FEB-2021,1004,INE015D01022,
MANAKSTEEL,EQ,22,22.1,21.25,21.6,21.8,21.05,64294,1411086.5,12-FEB-2021,281,INE824Q01011,
MANALIPETC,EQ,49.8,51.85,49,50,50.4,49.35,3948155,198865099.7,12-FEB-2021,17337,INE201A01024,
MANAPPURAM,EQ,177.15,179.5,174.75,176.05,175.8,176.3,5534171,982777500.9,12-FEB-2021,43758,INE522D01027,
MANGALAM,EQ,124,131.5,124,127,127.3,136.8,215047,27526296.3,12-FEB-2021,3515,INE584F01014,
MANGCHEFER,EQ,67.6,78.5,67.6,76.85,75,67.85,5443219,404690965.35,12-FEB-2021,26185,INE558B01017,
MANGLMCEM,EQ,273.9,276,264.15,266.05,265.25,269.15,65688,17768000.9,12-FEB-2021,2735,INE347A01017,
MANGTIMBER,EQ,11.25,11.3,11.25,11.25,11.25,11.8,5896,66332.8,12-FEB-2021,59,INE805B01012,
MANINDS,EQ,74.5,75.2,72.8,73.05,73,74.35,214108,15828442.2,12-FEB-2021,2641,INE993A01026,
MANINFRA,EQ,38.25,38.5,37,37.2,37.2,38.25,579058,21766167.15,12-FEB-2021,3109,INE949H01023,
MANUGRAPH,EQ,12.25,12.3,11.9,12.1,12.1,12.3,2008,24298.05,12-FEB-2021,22,INE867A01022,
MANXT50,EQ,344.25,345.29,343.12,344.8,344.77,343.03,5838,2011243.72,12-FEB-2021,61,INF769K01FN2,
MARALOVER,BE,26.95,27.3,26.1,26.1,26.1,26.55,4907,131613.05,12-FEB-2021,64,INE882A01013,
MARATHON,EQ,77.5,79,76,77.9,78,77.5,199186,15547316.3,12-FEB-2021,384,INE182D01020,
MARICO,EQ,417,417.15,410,411.65,411,416.6,1406466,580485409.75,12-FEB-2021,19738,INE196A01026,
MARINE,EQ,248,253,243.5,249.95,248.5,244.05,81810,20330529.45,12-FEB-2021,850,INE01JE01010,
MARKSANS,EQ,57.55,58.35,56.6,56.8,56.9,57,903300,51825400.45,12-FEB-2021,3833,INE750C01026,
MARSHALL,SM,12.9,12.9,12.9,12.9,12.9,12.3,6000,77400,12-FEB-2021,2,INE00SZ01018,
MARUTI,EQ,7620.1,7675,7525.9,7568.5,7570,7667.35,756833,5754783099.1,12-FEB-2021,64775,INE585B01010,
MASFIN,EQ,861.5,861.5,842.55,847.6,847.5,857,27828,23647017.4,12-FEB-2021,3842,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,5,172.5,12-FEB-2021,1,INE885F01015,
MASTEK,EQ,1170,1270,1169.95,1192.7,1204,1166.65,656951,802574424.65,12-FEB-2021,39095,INE759A01021,
MATRIMONY,EQ,911.9,935,893,907.2,910.1,902.5,13628,12467077.95,12-FEB-2021,1610,INE866R01028,
MAWANASUG,EQ,33.3,36,33.05,34.3,34.4,32.75,300844,10492090.15,12-FEB-2021,1572,INE636A01039,
MAXHEALTH,EQ,194.8,208,194.35,198.15,197.25,197.8,1410742,281808657.65,12-FEB-2021,21956,INE027H01010,
MAXIND,EQ,63.1,63.7,62.55,62.65,62.75,63.55,185455,11641787.25,12-FEB-2021,625,INE0CG601016,
MAXVIL,EQ,54.9,54.9,52.15,52.9,52.2,53.95,100779,5406652.1,12-FEB-2021,590,INE154U01015,
MAYURUNIQ,EQ,354,390,352.35,382.8,377,370.5,278763,104537728.65,12-FEB-2021,7138,INE040D01038,
MAZDA,EQ,590,599.45,559.6,563.25,563,606.35,38221,21856257.1,12-FEB-2021,2810,INE885E01034,
MAZDOCK,EQ,232.95,234.8,223,224.4,223.5,231.8,1348285,308908220.2,12-FEB-2021,18267,INE249Z01012,
MBAPL,BE,69.75,75.4,68.35,71,73.25,71.9,6076,422871.85,12-FEB-2021,45,INE900L01010,
MBECL,BE,12.35,12.35,11.25,11.25,11.25,11.8,540964,6430122.85,12-FEB-2021,651,INE748A01016,
MBLINFRA,EQ,19.65,19.65,18.7,18.85,18.7,19.1,94692,1788890.7,12-FEB-2021,304,INE912H01013,
MCDHOLDING,EQ,37.15,38,36,36.3,36.5,37.3,43027,1592764.65,12-FEB-2021,1176,INE836H01014,
MCDOWELL-N,EQ,574.15,577.7,566,567.65,566.65,571.7,2219681,1266600976.4,12-FEB-2021,55936,INE854D01024,
MCL,EQ,104.9,104.9,96.05,98.15,96.3,98.25,46450,4651561.3,12-FEB-2021,437,INE813V01022,
MCLEODRUSS,EQ,20.25,20.3,19.65,20.3,20.3,19.35,1135258,22922281.75,12-FEB-2021,1287,INE942G01012,
MCX,EQ,1500,1575,1500,1564.6,1566,1492.35,728680,1125604771.55,12-FEB-2021,35686,INE745G01035,
MDL,SM,22.8,22.8,22.8,22.8,22.8,24,2000,45600,12-FEB-2021,1,INE575Z01010,
MEGASOFT,EQ,10.75,11.25,10.35,10.5,10.4,10.8,108067,1186289.55,12-FEB-2021,372,INE933B01012,
MEGH,EQ,82.75,83.6,80.5,80.85,80.8,82.7,1002794,82152570.8,12-FEB-2021,7372,INE974H01013,
MELSTAR,BZ,1.75,1.8,1.7,1.8,1.8,1.75,5226,9213.85,12-FEB-2021,23,INE817A01019,
MENONBE,EQ,58.45,59.8,55.1,58.4,58.95,58.7,44933,2600790.55,12-FEB-2021,798,INE071D01033,
MEP,EQ,17.15,17.3,16.8,16.9,16.95,17,124050,2110372.8,12-FEB-2021,371,INE776I01010,
MERCATOR,BE,1.05,1.05,1,1.05,1.05,1.05,862381,873622.75,12-FEB-2021,126,INE934B01028,
METALFORGE,EQ,5.5,5.5,5.5,5.5,5.5,5.25,7429,40859.5,12-FEB-2021,12,INE425A01011,
METKORE,BZ,0.75,0.75,0.7,0.75,0.75,0.75,25821,19221.7,12-FEB-2021,49,INE592I01029,
METROPOLIS,EQ,2089,2089,2030.1,2039.3,2050,2061.25,58179,119365158.45,12-FEB-2021,5204,INE112L01020,
MFSL,EQ,820,825.45,804,809.4,812,817.75,1208971,984194142,12-FEB-2021,34317,INE180A01020,
MGEL,EQ,45.65,49.95,45.25,47.3,46.55,46.5,25520,1223015.55,12-FEB-2021,257,INE0APB01016,
MGL,EQ,1163,1178.2,1132.55,1140.55,1140.45,1163.65,789522,908199275.1,12-FEB-2021,29343,INE002S01010,
MHHL,SM,24,24,23.5,23.95,24,22.9,27000,645900,12-FEB-2021,8,INE450S01011,
MHRIL,EQ,233.8,240,233.8,237.2,236.1,232.9,105497,25044245,12-FEB-2021,2686,INE998I01010,
MIC,BE,0.85,0.85,0.85,0.85,0.85,0.9,7245,6158.25,12-FEB-2021,17,INE287C01029,
MIDHANI,EQ,189.4,190.9,186.85,187.55,187.95,188.7,805970,152222668.45,12-FEB-2021,12383,INE099Z01011,
MINDACORP,EQ,95,99.2,95,97.7,97.7,93.95,1600415,156628617,12-FEB-2021,10697,INE842C01021,
MINDAIND,EQ,603,605.4,576.7,586.1,587,600.7,104024,61660290.5,12-FEB-2021,9690,INE405E01023,
MINDSPACE,RR,324.8,325,319,319.76,320,323.03,409600,131318074,12-FEB-2021,553,INE0CCU25019,
MINDTECK,EQ,45,47.85,44.5,44.85,44.5,46.55,23791,1077037.55,12-FEB-2021,323,INE110B01017,
MINDTREE,EQ,1761,1789.35,1715,1724.1,1725,1755.7,798849,1402688972.05,12-FEB-2021,31225,INE018I01017,
MIRCELECTR,EQ,14.5,14.5,13.9,14.5,14.5,13.85,2439079,35288537.6,12-FEB-2021,2045,INE831A01028,
MIRZAINT,EQ,50.35,51.7,50,50.3,50.15,50.2,343070,17408568.8,12-FEB-2021,2257,INE771A01026,
MITCON,SM,39.5,39.5,39.5,39.5,39.5,39.5,2000,79000,12-FEB-2021,1,INE828O01033,
MITTAL,EQ,11.45,11.6,11.3,11.5,11.6,11.25,68047,780245.75,12-FEB-2021,252,INE997Y01019,
MMFL,EQ,500.05,502.45,485,487.9,485,501.45,10430,5151725.55,12-FEB-2021,829,INE227C01017,
MMP,EQ,80.5,87.8,80.5,84.1,84.1,83.15,65350,5457465.55,12-FEB-2021,485,INE511Y01018,
MMTC,EQ,29,29.2,28.3,28.6,28.5,28.9,1323850,38060005.3,12-FEB-2021,3637,INE123F01029,
MODIRUBBER,BE,94.5,94.55,87,94.55,94.55,90.05,20614,1936744.2,12-FEB-2021,241,INE832A01018,
MOHITIND,EQ,8.45,8.45,7.65,8.35,8.15,8.05,28668,240651.9,12-FEB-2021,106,INE954E01012,
MOHOTAIND,BE,9,9.2,8.7,9.1,9.15,9,18666,167139.15,12-FEB-2021,80,INE313D01013,
MOIL,EQ,144,145.8,141.45,142.65,142.65,143.45,403140,58038764.9,12-FEB-2021,6158,INE490G01020,
MOLDTECH,EQ,47.05,49,44.8,45.15,45.5,46.8,66272,3081416.45,12-FEB-2021,588,INE835B01035,
MOLDTEKPP,E1,243,286.5,240,268.8,270,238.75,11441,3158139.5,12-FEB-2021,607,IN9893J01019,
MOLDTKPAC,EQ,400,412.55,391.2,394.6,393.05,397.25,118883,47912765.9,12-FEB-2021,4152,INE893J01029,
MOLDTKPAC,W1,287,288,255,255.3,255,242,2219,583352.85,12-FEB-2021,60,INE893J13016,
MONTECARLO,EQ,230.1,231.95,225.05,226.15,225.75,230.3,38171,8701200.65,12-FEB-2021,1501,INE950M01013,
MORARJEE,EQ,12.5,12.55,12.3,12.45,12.55,12.45,2909,36069.85,12-FEB-2021,37,INE161G01027,
MOREPENLAB,EQ,30.95,31.7,29.5,30,29.95,30.65,6005072,184486193.55,12-FEB-2021,13911,INE083A01026,
MOTHERSUMI,EQ,179.9,199.7,172.5,197.3,198,179.3,128050584,24201962243.25,12-FEB-2021,578298,INE775A01035,
MOTILALOFS,EQ,601.5,606.4,591.7,599.75,598,600.25,172786,103945238.85,12-FEB-2021,9309,INE338I01027,
MOTOGENFIN,EQ,19.25,19.9,19.25,19.8,19.85,19.2,3429,66941.9,12-FEB-2021,94,INE861B01023,
MPHASIS,EQ,1638,1660,1628,1646.45,1640.7,1631.9,75900,124511970.8,12-FEB-2021,5648,INE356A01018,
MPSLTD,EQ,490.95,498,484.5,487.45,487.3,481.2,20132,9896234.35,12-FEB-2021,1159,INE943D01017,
MRF,EQ,92000,93480,90085,91278.05,91088.85,90084.7,138059,12645621700.65,12-FEB-2021,73451,INE883A01011,
MRO-TEK,EQ,30.8,32.15,30.8,31.6,31.6,31.9,1632,51583.25,12-FEB-2021,21,INE398B01018,
MRPL,EQ,35.1,35.45,34.7,34.8,34.85,35.25,757009,26553727.15,12-FEB-2021,2861,INE103A01014,
MSPL,EQ,8.3,8.45,8.1,8.2,8.2,8.3,25183,208784.85,12-FEB-2021,158,INE752G01015,
MSTCLTD,EQ,329.75,329.75,290,297.15,297.05,358.35,4997125,1527728216.4,12-FEB-2021,103794,INE255X01014,
MTEDUCARE,EQ,8.5,8.8,8.5,8.55,8.5,8.5,76129,649113.75,12-FEB-2021,210,INE472M01018,
MTNL,EQ,12.95,13.15,12.8,12.85,12.9,12.95,946851,12261760.6,12-FEB-2021,5690,INE153A01019,
MUKANDENGG,EQ,11.8,12.4,11.7,12.05,12.1,11.9,6698,80100.3,12-FEB-2021,86,INE022B01014,
MUKANDLTD,EQ,65.3,66.95,64.5,66.05,66.05,65.15,52881,3481974,12-FEB-2021,838,INE304A01026,
MUKANDLTD,P1,5.45,5.45,5.25,5.25,5.25,5.45,118,642.3,12-FEB-2021,3,INE304A04012,
MUKTAARTS,EQ,31.75,31.9,30.55,30.75,30.65,31.15,6104,189520.4,12-FEB-2021,85,INE374B01019,
MUNJALAU,EQ,60.85,70.4,60.35,66.8,66.55,60.35,6931232,463502699.5,12-FEB-2021,30733,INE672B01032,
MUNJALSHOW,EQ,161.5,167,157.05,160.35,160.8,161.5,147871,24001481.2,12-FEB-2021,3733,INE577A01027,
MURUDCERA,EQ,21.8,21.9,21.05,21.4,21.4,21.7,103603,2218064.9,12-FEB-2021,509,INE692B01014,
MUTHOOTCAP,EQ,400.45,436,399.15,420.7,420.1,399.55,216380,91190516.8,12-FEB-2021,9370,INE296G01013,
MUTHOOTFIN,EQ,1274.9,1329.9,1274.75,1315,1317,1276.25,4290890,5646537172.1,12-FEB-2021,138554,INE414G01012,
N100,EQ,1009.9,1009.9,983,984.35,984.94,985.67,33499,32995352.78,12-FEB-2021,1558,INF247L01031,
NABARD,N2,1294,1299,1285,1296.55,1296.99,1290,3557,4585579.36,12-FEB-2021,60,INE261F07032,
NACLIND,EQ,39.65,40,37.55,37.95,38,38.85,146929,5666271.95,12-FEB-2021,965,INE295D01020,
NAGAFERT,BE,5.35,5.4,5.05,5.25,5.25,5.25,236022,1235745.9,12-FEB-2021,381,INE454M01024,
NAGREEKCAP,EQ,6.15,6.15,6.15,6.15,6.15,6.45,5,30.75,12-FEB-2021,1,INE245I01016,
NAGREEKEXP,EQ,17.85,18.8,17.85,18.15,18.1,18.2,24244,447958.1,12-FEB-2021,81,INE123B01028,
NAHARCAP,EQ,96.65,96.7,93.6,94,94,93.5,5390,513181.15,12-FEB-2021,105,INE049I01012,
NAHARINDUS,EQ,43.15,44.95,43.15,43.85,44,44.95,5164,226894.95,12-FEB-2021,104,INE289A01011,
NAHARPOLY,EQ,95.85,95.85,91,92.05,91,95.45,18578,1736186.75,12-FEB-2021,507,INE308A01027,
NAHARSPING,EQ,81,81,78.3,79.2,79,80.05,27847,2219472.15,12-FEB-2021,191,INE290A01027,
NAM-INDIA,EQ,328.95,333.5,324.05,325.25,325.65,327.85,577074,189897127.65,12-FEB-2021,9263,INE298J01013,
NANDANI,SM,21.75,21.75,21.75,21.75,21.75,20.75,5000,108750,12-FEB-2021,1,INE696V01013,
NATCOPHARM,EQ,855,885,850.15,854,857,886.25,1172078,1006201317.25,12-FEB-2021,36667,INE987B01026,
NATHBIOGEN,EQ,270.6,274.15,266.5,267.75,267.95,272.25,31294,8474534.9,12-FEB-2021,722,INE448G01010,
NATIONALUM,EQ,50.85,50.95,48.35,48.9,48.9,50.7,22591168,1126157941.25,12-FEB-2021,36358,INE139A01034,
NATNLSTEEL,BE,4.8,4.8,4.8,4.8,4.8,5.05,2386,11452.8,12-FEB-2021,11,INE088B01015,
NAUKRI,EQ,5434,5509.95,5315,5373.8,5345,5418.7,733837,3957799694,12-FEB-2021,68455,INE663F01024,
NAVINFLUOR,EQ,2659,2667.8,2600.05,2628.75,2640,2639.75,96761,255349677.4,12-FEB-2021,8932,INE048G01026,
NAVKARCORP,EQ,39.35,39.8,38.55,38.9,38.6,39.5,389125,15295462.45,12-FEB-2021,1976,INE278M01019,
NAVNETEDUL,EQ,82.5,84.7,81.05,82.7,82.75,82.1,218562,18097929.45,12-FEB-2021,4089,INE060A01024,
NBCC,EQ,33.75,33.8,32.5,32.65,32.65,33.6,10025619,330752331.25,12-FEB-2021,25194,INE095N01031,
NBIFIN,EQ,1831.85,1844.95,1806.3,1831.2,1832.35,1820.95,399,728627.25,12-FEB-2021,100,INE365I01020,
NBVENTURES,EQ,60.95,61.5,59.8,60.05,60.1,60.75,453197,27507112.35,12-FEB-2021,2465,INE725A01022,
NCC,EQ,90,90,83.5,84.3,83.9,90.15,10049591,864755979.05,12-FEB-2021,49962,INE868B01028,
NCLIND,EQ,169,170,164.35,165.5,164.6,164.55,566362,95042282.6,12-FEB-2021,7714,INE732C01016,
NCPSESDL24,EQ,102.3,102.3,101.95,102.3,102.3,102.44,13,1327.8,12-FEB-2021,6,INF204KB18W4,
NDGL,EQ,910,910,833.5,843.95,835,877.35,999,872176.5,12-FEB-2021,163,INE756C01015,
NDL,EQ,28.75,31,28.75,30.4,31,28.7,48597,1449020.4,12-FEB-2021,290,INE875G01030,
NDRAUTO,EQ,240.05,252.4,235.2,242.95,241,240.4,15381,3772507.45,12-FEB-2021,521,INE07OG01012,
NDTV,EQ,52.8,53.05,48.25,53.05,53.05,48.25,763691,39799076.05,12-FEB-2021,3967,INE155G01029,
NECCLTD,EQ,9.55,9.75,9.4,9.5,9.45,9.75,19415,186247.75,12-FEB-2021,84,INE553C01016,
NECLIFE,EQ,20.7,20.95,20.25,20.35,20.4,20.6,160957,3311031.85,12-FEB-2021,626,INE023H01027,
