SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATIMKEN,EQ,36.65,39.9,36.65,38.8,38.95,38,2890,107327.7,4-SEP-2000,
TATAUNISYS,BE,282.95,319.9,282.95,300.05,300,277.25,16579,5105873.25,4-SEP-2000,
TATAVASHIS,EQ,22.8,23.75,22.75,23.55,23.75,23.05,7568,174630.9,4-SEP-2000,
TATAYODOGA,EQ,31,31,29.5,29.6,29.5,30,900,26945,4-SEP-2000,
TCIFINANCE,EQ,5.5,5.75,5.5,5.75,5.75,5.2,1300,7340,4-SEP-2000,
TELCO,EQ,101.2,102.5,97.05,98,97.9,100.1,513329,51341542.8,4-SEP-2000,
TELEPHNCAB,EQ,12.3,12.5,11.5,11.5,11.5,11.8,300,3630,4-SEP-2000,
TEXTOOL,EQ,9.1,10,9.1,10,10,11.75,200,1920.9,4-SEP-2000,
TFCILTD,EQ,8,8,7.8,7.8,7.8,8,626,4888,4-SEP-2000,
THERMAX,EQ,85,86,84.1,84.2,84.75,85.1,6689,568858.95,4-SEP-2000,
THIRUSUGAR,EQ,47,47,47,47,47,47,300,14100,4-SEP-2000,
THOMASCOOK,EQ,375,378,372.5,375,375,376,2364,885687.2,4-SEP-2000,
TIMEXWATCH,EQ,13.7,13.7,13.05,13.15,13.15,13.05,8910,117645.6,4-SEP-2000,
TINPLATE,EQ,8.95,8.95,7.5,8,8,7.75,1200,9520,4-SEP-2000,
TIRUMALCHM,EQ,54.9,57.25,54.9,56.25,55.6,53.05,3494,196833.6,4-SEP-2000,
TISCO,EQ,109.75,112.4,109.5,110.9,111.25,109,965440,107221133.2,4-SEP-2000,
TITAN,EQ,60,60.1,57,57.85,57,60.1,26374,1550310.7,4-SEP-2000,
TITANOCOMP,EQ,10.5,10.5,10.25,10.25,10.25,10.05,355,3693.75,4-SEP-2000,
TNPETRO,EQ,16.75,17.25,16.75,17.1,17.1,17,8625,146407.5,4-SEP-2000,
TNPL,EQ,30.95,31.6,30.6,31.3,31.3,31,10580,329304,4-SEP-2000,
TNTELE,EQ,37.65,37.65,37.65,37.65,37.65,34.85,1200,45180,4-SEP-2000,
TORNTPHARM,BE,192.1,196,186.5,186.9,186.5,187.05,1415,269552.75,4-SEP-2000,
TORRENGUJ,EQ,6.1,7.6,6.05,7.4,7.4,7.35,2400,17145,4-SEP-2000,
TRANSCHEM,EQ,15.6,15.6,14.2,14.75,15,14.5,4400,65030,4-SEP-2000,
TRANSPEK,EQ,34.9,35,34.9,35,35,32.4,300,10495,4-SEP-2000,
TTKPHARMA,EQ,35.5,35.85,35.05,35.85,35.85,34.6,500,17700,4-SEP-2000,
TTKPRESTIG,EQ,23.5,24.9,23.5,24.4,24.4,24.5,1000,24142.5,4-SEP-2000,
TUBEINVEST,EQ,70.9,70.9,68.1,68.8,69.7,69.5,5062,351935.8,4-SEP-2000,
TUTICORALK,EQ,6.7,6.7,6.7,6.7,6.7,6.6,100,670,4-SEP-2000,
TV18,EQ,513,540,508.1,515.45,517,501.9,74371,38447763.3,4-SEP-2000,
TVS-SUZUKI,EQ,210,214,209,213,213,210.05,1103,233429.75,4-SEP-2000,
TVSELEC,EQ,96.45,98,94,96.25,96.5,94.2,17032,1631545.5,4-SEP-2000,
UBENGG,EQ,7.35,7.45,7.35,7.45,7.45,7.5,1450,10787.5,4-SEP-2000,
UCALFUEL,EQ,50.15,52.9,50,52,52,52,2600,132162.5,4-SEP-2000,
ULTRMARINE,EQ,162,162,158,158,158,150.05,375,60050,4-SEP-2000,
UNICHEMLAB,BE,148.85,151.75,146,149.55,151.75,146.9,2155,322270.75,4-SEP-2000,
UNIFLEX,EQ,28.05,29.9,27.1,27.1,27.1,29.45,5151,142973.1,4-SEP-2000,
UNIONCARBI,EQ,31,33,30.85,32.3,32.3,31.1,4359,138729.6,4-SEP-2000,
UNITECH,EQ,38.4,43.85,38.4,42,42,40.65,1102,44202.5,4-SEP-2000,
UNITEDBREW,EQ,77,77,72.2,73.6,74,73.8,45734,3372677.5,4-SEP-2000,
UNITEDPHOS,EQ,75.25,76.8,75.25,75.9,75.95,75.55,30286,2305494.45,4-SEP-2000,
UNIVCABLES,EQ,16.75,17.9,16.75,16.75,16.75,16.9,600,10081.15,4-SEP-2000,
UNIWESTBNK,EQ,31.5,33.5,31.5,32.9,33.5,32.5,8941,292775.65,4-SEP-2000,
UPERGANGES,EQ,25.5,29.45,25.3,26.8,26.8,27.45,2500,68155,4-SEP-2000,
USHABELTRO,EQ,190.5,214,186,214,214,184.45,275948,57771288.35,4-SEP-2000,
USHAINDIA,EQ,8.5,9,8.5,8.5,8.5,8.75,4820,41569,4-SEP-2000,
UTIBANK,EQ,38,38.5,37.8,38.05,38,38.1,30633,1166305.2,4-SEP-2000,
UTTAMSTL,EQ,2.85,3.5,2.85,3,3,2.7,5300,16240.05,4-SEP-2000,
VAMORGANIC,EQ,75,78.7,73,75,75,75.5,2416,180958.1,4-SEP-2000,
VANADYCHEM,EQ,34.3,35.75,34.3,35.75,35.75,35,700,24735,4-SEP-2000,
VARDHMNSPG,EQ,44.05,47,44.05,47,47,45.05,150,6902.5,4-SEP-2000,
VARUNSHIP,EQ,12.5,12.95,12.35,12.5,12.5,12.55,4300,54915,4-SEP-2000,
VDOCONAPPL,EQ,14.4,14.55,14.35,14.5,14.5,14.5,2715,39260.1,4-SEP-2000,
VDOCONINTL,EQ,43.2,43.4,42.1,42.6,42.65,42.55,79514,3402089.8,4-SEP-2000,
VENUSUGAR,EQ,1.6,1.6,1.4,1.4,1.4,1.45,2200,3120,4-SEP-2000,
VESUVIUS,EQ,43.05,43.75,42.75,42.95,42.95,43.1,3240,140433.5,4-SEP-2000,
VIKASWSP,BE,760.1,786.05,760.1,784,784,796.65,400,311260,4-SEP-2000,
VIKASWSP,EQ,820,825,771.5,789,789,815.65,492704,388116506.05,4-SEP-2000,
VINDHYATEL,EQ,76,81,75.5,80.4,80.9,75.15,11284,890707.55,4-SEP-2000,
VINTAGE,EQ,145,145.8,128.9,135.6,138.5,139.95,6693,897523.3,4-SEP-2000,
VINYLCHEM,EQ,10.75,10.9,10.75,10.85,10.9,10.5,1500,16180,4-SEP-2000,
VIPIND,EQ,20.5,20.7,20.2,20.4,20.4,20.6,4020,82182.5,4-SEP-2000,
VISAKAIND,EQ,17,17.5,17,17.5,17.5,16.45,150,2600,4-SEP-2000,
VISESHINFO,EQ,60,60.95,59,60.95,60.95,56.4,74137,4508748.65,4-SEP-2000,
VISUALSOFT,BE,1860,1920,1855,1862.6,1860,1832.4,6012,11318493.55,4-SEP-2000,
VITARACHEM,EQ,1.95,1.95,1.5,1.5,1.5,1.5,1300,2100,4-SEP-2000,
VLSFINANCE,EQ,20.15,23.45,20.15,20.15,20.15,21.9,37155,750979.25,4-SEP-2000,
VOLTAS,EQ,31.4,32,31.4,31.6,31.7,31.5,13978,443168.15,4-SEP-2000,
VSNL,EQ,829,848.1,822.2,826.25,828,818.65,55344,46040772.3,4-SEP-2000,
VSTIND,EQ,97,102.6,97,97.15,97.15,95,2314,229393.8,4-SEP-2000,
VXL,EQ,6.05,6.35,6,6.35,6.35,6.3,2101,12687.6,4-SEP-2000,
VXLINSTR,EQ,129.75,131,124.1,127.75,127.9,125.55,25400,3271905,4-SEP-2000,
VYSYABANK,EQ,103.5,104,102.5,103.45,103.5,103.7,3758,387964.1,4-SEP-2000,
WALCHANNAG,EQ,50,50,50,50,50,48.9,100,5000,4-SEP-2000,
WARRENTEA,EQ,105.25,114,105.25,114,114,106,200,21492.5,4-SEP-2000,
WARTDEISEL,EQ,121.9,125,119,120.45,120,119.4,29636,3640823.2,4-SEP-2000,
WATERBASE,EQ,7.2,7.3,7.1,7.3,7.3,7.2,3400,24310,4-SEP-2000,
WELLWININD,EQ,57.1,65,57.1,64,63.5,56,22201,1421878.15,4-SEP-2000,
WELSPUNPOL,EQ,32.5,34.05,31.05,34.05,34,31.5,5650,187827.5,4-SEP-2000,
WENDTINDIA,EQ,190,190,180.1,180.1,180.1,190,100,18505,4-SEP-2000,
WESTERNBIO,EQ,6.1,6.1,6.1,6.1,6.1,9.65,1,6.1,4-SEP-2000,
WESTHATCH,EQ,52.75,52.75,50,51.1,52,50.75,1885,96267.45,4-SEP-2000,
WIDIA,EQ,2330,2370,2251.05,2314.9,2315,2325,185,430294.2,4-SEP-2000,
WILLAMAGOR,EQ,42.9,42.9,42.9,42.9,42.9,41.85,2,85.8,4-SEP-2000,
WIMCO,EQ,10.45,10.7,10.1,10.1,10.1,10.45,9167,95128.65,4-SEP-2000,
WIMPLAST,EQ,51.45,51.45,46,50.5,50.5,47.6,102,5147.45,4-SEP-2000,
WIPRO,AE,3425,3455,3425,3455,3455,3275,35,120265,4-SEP-2000,
WIPRO,BE,3501.75,3501.75,3501.75,3501.75,3501.75,3000,50,175087.5,4-SEP-2000,
WIPRO,EQ,3299,3470,3299,3452.45,3448,3261.45,790262,2691200846.75,4-SEP-2000,
WOCKLIFE,EQ,30.95,31.7,30.4,30.45,30.5,30.95,17268,532101.85,4-SEP-2000,
WOCKPHARMA,EQ,420,426.5,412,414.75,417,418.65,8460,3555566.85,4-SEP-2000,
WSTCSTPAPR,EQ,68,69.9,67,67,67,67.55,1225,83283.75,4-SEP-2000,
WYETHLEDE,EQ,275,280,275,279,279,272.55,739,206207,4-SEP-2000,
YOKOGAWA,EQ,74,75.4,72,73.75,73.85,69.9,2901,215008.1,4-SEP-2000,
ZANDUPHARM,EQ,3190,3259.45,3190,3259.45,3259.45,3018,56,181016.75,4-SEP-2000,
ZEETELE,BE,535,548,525,543,543,520,403042,211775338,4-SEP-2000,
ZEETELE,EQ,525.1,555.95,525.1,551.45,549.7,522.95,14614518,7959081733.7,4-SEP-2000,
ZENITHCOMP,EQ,56,59.75,56,59.75,59.75,55.3,2956,175977.25,4-SEP-2000,
ZENITHEXPO,EQ,40.1,40.1,40.1,40.1,40.1,43,100,4010,4-SEP-2000,
ZENITHINFO,EQ,88,97.5,86.15,93.5,95,85.4,55612,5076918.55,4-SEP-2000,
ZODIACLOTH,EQ,99.7,99.8,91.15,91.15,91.15,93,501,47267.35,4-SEP-2000,
ZODJRDMKJ,EQ,19.5,21,19.15,19.5,19.5,18.95,1000,19730,4-SEP-2000,
ZUARIAGRO,EQ,27.1,27.1,25.5,26.05,26,26.7,690,17874.85,4-SEP-2000,
