SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,136,138.45,134.3,135.7,135.3,135,110790,15032471.95,19-JAN-2012,2842,INE324A01024,
JINDALSTEL,EQ,518.65,521.05,508.1,518,519.05,510.55,2884243,1487170789.05,19-JAN-2012,88433,INE749A01030,
JINDALSWHL,EQ,483.4,499.5,480.05,483.1,481.3,480.25,91018,44382268.45,19-JAN-2012,4035,INE824G01012,
JINDCOT,EQ,64.5,68.4,63.2,64.2,63.75,62.2,120899,7949160.4,19-JAN-2012,2106,INE904J01016,
JINDRILL,EQ,320.9,320.9,307.95,313.7,313,318.45,3069,961528.4,19-JAN-2012,398,INE742C01031,
JINDWORLD,EQ,90.1,94.85,87.3,90.25,89.1,91.75,2316,208381.3,19-JAN-2012,123,INE247D01013,
JISLDVREQS,EQ,36.05,37.7,36,36.8,36.45,36.55,131019,4822111.65,19-JAN-2012,803,IN9175A01010,
JISLJALEQS,EQ,95.95,98.7,95.8,96.8,97,94.85,1014502,98788123.3,19-JAN-2012,10139,INE175A01038,
JKCEMENT,EQ,109,118.4,108.7,112.2,112,108.65,97639,11207913.55,19-JAN-2012,2308,INE823G01014,
JKIL,EQ,181.75,181.75,173.05,174.9,174,175.35,27721,4888490.7,19-JAN-2012,689,INE576I01014,
JKLAKSHMI,EQ,42.55,44.5,42.35,44.05,44.1,42.9,76738,3370340.75,19-JAN-2012,621,INE786A01032,
JKPAPER,EQ,36.2,37,36.2,36.6,36.65,36.6,36623,1340166.5,19-JAN-2012,309,INE789E01012,
JKTYRE,EQ,71,71.5,69.6,70.1,70.45,69.65,23642,1660335,19-JAN-2012,446,INE573A01034,
JMCPROJECT,EQ,103.55,109.5,103.55,108.25,108.4,104.65,3916,417443.65,19-JAN-2012,233,INE890A01016,
JMFINANCIL,EQ,12.55,13.3,12.55,13.15,13.15,12.95,371040,4881567.1,19-JAN-2012,1335,INE780C01023,
JMTAUTOLTD,EQ,54.5,58.75,52.8,53.2,53.1,56.6,986,53816.8,19-JAN-2012,56,INE988E01010,
JOCIL,EQ,96.1,102,96.1,101.45,101,99.85,1786,178252.35,19-JAN-2012,28,INE839G01010,
JPASSOCIAT,EQ,64,67,63.65,66.25,66.5,62.7,17461520,1141203674.95,19-JAN-2012,61499,INE455F01025,
JPINFRATEC,EQ,41.9,41.9,40.5,41.15,41.4,40.1,590154,24275285.1,19-JAN-2012,3119,INE099J01015,
JPPOWER,EQ,41,41.95,40.7,40.95,41,40,4638718,191046510.4,19-JAN-2012,7787,INE351F01018,
JSL,EQ,77.95,77.95,75.7,76.35,76,76.45,45611,3499901.7,19-JAN-2012,654,INE220G01021,
JSWENERGY,EQ,43.9,45.25,43.15,44.25,44.1,43.4,1829281,80674954.6,19-JAN-2012,10435,INE121E01018,
JSWISPAT,EQ,12.7,13.1,12.65,12.75,12.7,12.65,3344444,42988855.6,19-JAN-2012,6009,INE136A01022,
JSWISPAT,P1,4.3,4.5,4.25,4.25,4.25,4.35,28321,122555.05,19-JAN-2012,27,INE136A04034,
JSWSTEEL,EQ,670,683.55,664.2,668.45,665,663.7,2077715,1398024624,19-JAN-2012,47152,INE019A01020,
JUBILANT,EQ,185.9,187.95,180,180.6,180.35,182.25,43142,7914289.3,19-JAN-2012,1462,INE700A01033,
JUBLFOOD,EQ,808,844.7,808,838.5,839.5,806.3,929795,772640485.25,19-JAN-2012,34445,INE797F01012,
JUBLINDS,EQ,203.05,214,203.05,210.35,211,205.65,16762,3515411.8,19-JAN-2012,514,INE645L01011,
JUMBO,EQ,14.9,14.95,14.35,14.9,14.95,15,1901,28054.55,19-JAN-2012,11,INE699D01015,
JUNIORBEES,EQ,92.4,93.25,92.12,92.77,92.7,91.24,18224,1685887,19-JAN-2012,178,INF732E01045,
JUPITER,EQ,11.65,11.8,11.4,11.6,11.65,11.35,84826,983677.25,19-JAN-2012,367,INE918B01013,
JVLAGRO,EQ,16.5,16.5,15.65,15.8,15.85,15.85,24618,391550.25,19-JAN-2012,97,INE430G01026,
JYOTHYLAB,EQ,163,167.65,163,165.2,165.35,164.3,9800,1626948.6,19-JAN-2012,564,INE668F01031,
JYOTISTRUC,EQ,48.5,50.4,47.7,49.75,50.05,47.85,107856,5309051.4,19-JAN-2012,1028,INE197A01024,
KABRAEXTRU,EQ,36.4,37.4,36.35,36.85,36.8,36.95,477,17425.95,19-JAN-2012,14,INE900B01029,
KAJARIACER,EQ,106,113.75,106,111.15,111.7,107.35,112860,12512374.6,19-JAN-2012,2170,INE217B01028,
KAKATCEM,EQ,67.05,68,67.05,67.25,67.25,67.2,115,7761.5,19-JAN-2012,4,INE437B01014,
KALECONSUL,EQ,121.8,124.85,119.1,120.9,120.15,120.5,32625,3962445.1,19-JAN-2012,974,INE793A01012,
KALINDEE,EQ,110.1,110.9,108.55,108.85,108.7,109.1,219930,24026653,19-JAN-2012,3553,INE178D01010,
KALPATPOWR,EQ,110.9,111.95,107,108.1,107.75,109.8,31786,3489272.15,19-JAN-2012,721,INE220B01022,
KAMATHOTEL,BE,125.1,126.5,125.1,126.3,126.4,126.2,24639,3107883.65,19-JAN-2012,106,INE967C01018,
KANANIIND,EQ,154.9,154.9,154.9,154.9,154.9,143,5,774.5,19-JAN-2012,1,INE879E01029,
KANORICHEM,EQ,31.55,31.55,30.15,30.25,30.3,30.25,4566,138480.2,19-JAN-2012,100,INE138C01024,
KANSAINER,EQ,863.8,875,863.8,872.8,875,874,66,57497.4,19-JAN-2012,10,INE531A01016,
KARMAENG,BE,14.75,14.75,14.75,14.75,14.75,15.5,25,368.75,19-JAN-2012,1,INE725L01011,
KARURKCP,EQ,19.7,23,19.7,21.8,21.85,20.45,1181,25198.95,19-JAN-2012,40,INE727F01019,
KARURVYSYA,EQ,370.9,370.9,365,367.3,368,366.9,10981,4031357.5,19-JAN-2012,525,INE036D01010,
KAUSHALYA,EQ,7.25,7.3,7.15,7.3,7.3,7.15,4271,30974.75,19-JAN-2012,27,INE234I01010,
KAVVERITEL,EQ,133,136.9,129.3,132.7,132,130.35,140556,18733061.8,19-JAN-2012,7402,INE641C01019,
KBIL,EQ,656,668.9,650,655,655,650,58,37748.95,19-JAN-2012,9,INE920K01010,
KCP,EQ,26.25,26.65,25.8,26.35,26,26.1,23962,633284.5,19-JAN-2012,115,INE805C01028,
KCPSUGIND,EQ,15.8,16.45,15.75,16.15,16.25,16.05,24235,391870.75,19-JAN-2012,109,INE790B01024,
KEC,EQ,50.95,53.5,50.7,53.1,53.3,50.25,582394,30581418.05,19-JAN-2012,3732,INE389H01022,
KECL,BE,33.35,35.45,33.35,35.45,35.45,34.9,300,10260,19-JAN-2012,4,INE134B01017,
KEI,EQ,17.6,17.6,16.65,16.85,16.95,17.05,41672,705307.25,19-JAN-2012,230,INE878B01027,
KEMROCK,EQ,509.95,510,501,502.15,501.3,502.85,2868,1448547.25,19-JAN-2012,400,INE990B01012,
KERNEX,EQ,80.25,80.4,78.25,78.7,78.8,79,64640,5122592.15,19-JAN-2012,1105,INE202H01019,
KESARENT,EQ,44.85,44.85,44.8,44.85,44.85,41.65,83,3722.5,19-JAN-2012,51,INE133B01019,
KESORAMIND,EQ,107.95,118.9,106.8,116.2,116.25,107.95,400442,46452392.05,19-JAN-2012,6778,INE087A01019,
KFA,EQ,24.6,26.4,24.6,25.7,25.75,25.35,7480592,191180814.15,19-JAN-2012,26086,INE438H01019,
KGL,EQ,5.8,5.9,5.55,5.6,5.65,5.55,1454756,8233981.75,19-JAN-2012,1339,INE299C01024,
KHAITANELE,EQ,80,81,76.4,77,77,78.05,551,43581.65,19-JAN-2012,57,INE761A01019,
KHAITANLTD,EQ,20.45,21,20.45,21,21,21.4,50,1036.25,19-JAN-2012,2,INE731C01018,
KHANDSE,EQ,20.5,20.5,20.5,20.5,20.5,20.25,134,2747,19-JAN-2012,2,INE060B01014,
KICL,EQ,460,479,418,422.95,420,427.5,553,243430.35,19-JAN-2012,118,INE029L01018,
KIL,EQ,12.55,13.7,12.55,13.55,13.7,13.15,11412,151607.25,19-JAN-2012,50,INE390H01012,
KILITCH,EQ,46.2,46.25,46.2,46.2,46.2,47.05,127,5869.9,19-JAN-2012,21,INE729D01010,
KINETICMOT,EQ,13,13.85,13,13.1,13.1,13.35,14340,191365.65,19-JAN-2012,138,INE267B01015,
KIRIINDUS,EQ,80,81.4,78,80.1,80.5,80,17116,1366532.55,19-JAN-2012,384,INE415I01015,
KIRLOSBROS,EQ,126.95,129,125.05,127.7,128,123.6,4414,562798.3,19-JAN-2012,261,INE732A01036,
KIRLOSENG,EQ,148.95,154,143.05,143.75,144,134.95,44249,6447019.5,19-JAN-2012,1072,INE146L01010,
KIRLOSIND,EQ,253.2,263.85,251,255.1,255.2,252.6,191,48477.55,19-JAN-2012,16,INE250A01039,
KITPLYIND,EQ,3.3,3.55,3.3,3.5,3.55,3.3,4525,15605.35,19-JAN-2012,30,INE147B01019,
KKCL,EQ,688.8,688.95,665,673.05,665,681.85,576,388495.1,19-JAN-2012,35,INE401H01017,
KLGSYSTEL,EQ,26.3,27.05,25,26.15,26,27,14715,388451.35,19-JAN-2012,304,INE799A01019,
KLRF,EQ,23,24,21.85,24,24,24,608,14038.85,19-JAN-2012,12,INE014E01015,
KMSUGAR,EQ,2.25,2.5,2.25,2.3,2.3,2.3,3766,8712.15,19-JAN-2012,17,INE157H01023,
KNRCON,EQ,118,120.8,112.05,115,114.2,116.4,19394,2223545.1,19-JAN-2012,372,INE634I01011,
KOHINOOR,EQ,35.85,36.4,35,35.15,35,35.2,24110,857113.85,19-JAN-2012,308,INE080B01012,
KOLTEPATIL,EQ,36.15,36.8,35.55,36.3,36.7,36.05,31117,1123805.7,19-JAN-2012,297,INE094I01018,
KOPDRUGS,BE,3.9,4.3,3.9,4.3,4.3,4.1,1103,4712.2,19-JAN-2012,4,INE746A01010,
KOPRAN,EQ,16.05,16.5,15.5,15.95,16,16,13005,210572.9,19-JAN-2012,142,INE082A01010,
KOTAKBANK,EQ,467.25,475,465,474.3,474.5,462.65,781614,369491956.5,19-JAN-2012,28833,INE237A01028,
KOTAKGOLD,EQ,2649.75,2657.5,2641.1,2647.9,2647,2652.1,19099,50643103.5,19-JAN-2012,764,INF373I01015,
KOTAKNIFTY,EQ,510.5,513,508,513,513,506.2,450,229799.5,19-JAN-2012,15,INF174K01518,
KOTAKPSUBK,EQ,326,326,322,323,323,325,97,31309,19-JAN-2012,10,INF373I01023,
KOTARISUG,EQ,6.3,6.3,6.15,6.15,6.15,6.15,14425,89813.75,19-JAN-2012,23,INE419A01022,
KOTHARIPET,EQ,5.95,6,5.7,5.75,5.95,5.75,5100,29816,19-JAN-2012,20,INE720A01015,
KOTHARIPRO,EQ,420,424.9,414,420.35,424.8,412.6,570,238075.9,19-JAN-2012,61,INE823A01017,
KOUTONS,EQ,18.65,19.75,18.65,19.4,19.35,18.65,337911,6503228.9,19-JAN-2012,2209,INE406I01014,
KOVAI,BE,113.95,113.95,111.65,111.65,111.65,117.5,14,1572.3,19-JAN-2012,2,INE177F01017,
KPIT,EQ,146.1,150.7,145.05,146.5,146.5,144.5,197430,29167375.4,19-JAN-2012,1937,INE836A01035,
KPRMILL,EQ,88.7,90,87.55,88,88.6,88.65,3343,297082.8,19-JAN-2012,320,INE930H01015,
KRBL,EQ,16.5,17,16.25,16.8,16.75,16.2,510178,8492263.35,19-JAN-2012,1684,INE001B01026,
KRISHNAENG,EQ,3.1,3.15,2.65,2.75,2.7,2.65,2495,7125.7,19-JAN-2012,27,INE409C01011,
KRITIIND,EQ,7,7,7,7,7,7.5,100,700,19-JAN-2012,1,INE479D01038,
KSBPUMPS,EQ,168.25,173.65,168.25,172.4,172.1,167.5,637,109975.65,19-JAN-2012,31,INE999A01015,
KSCL,EQ,469.8,480.8,463.6,479,480.8,463.25,25133,11931665.1,19-JAN-2012,719,INE455I01011,
KSE,EQ,221.3,232.5,220,232.05,232.5,224,962,218234.45,19-JAN-2012,61,INE953E01014,
KSERASERA,EQ,3.65,3.65,3.35,3.65,3.65,3.5,187049,673701.65,19-JAN-2012,193,INE216D01018,
KSK,EQ,46.95,48.5,45.3,48.5,48.5,46.2,36446,1742811,19-JAN-2012,510,INE143H01015,
KSL,EQ,52.5,52.9,50,50.75,50.5,50.45,23539,1198789,19-JAN-2012,455,INE907A01026,
KSOILS,EQ,7.2,7.4,7.15,7.3,7.3,7.15,3320303,24205113,19-JAN-2012,6611,INE727D01022,
KTIL,EQ,67.95,67.95,67.95,67.95,67.95,68.25,50,3397.5,19-JAN-2012,1,INE096L01017,
KTKBANK,EQ,76,77.2,76,76.75,76.75,75.6,168898,12960928.8,19-JAN-2012,1478,INE614B01018,
KWALITY,EQ,39.3,40,38.6,39.3,39.25,39.25,226382,8870265.15,19-JAN-2012,2158,INE775B01025,
L&TFH,EQ,46.4,47.1,46.4,46.55,46.6,46.35,143177,6689560.05,19-JAN-2012,1235,INE498L01015,
L&TFINANCE,N1,998,999.99,998,998,998,991,190,189621.99,19-JAN-2012,6,INE523E07426,
L&TFINANCE,N2,998,1010,998,998.5,998.5,1001,210,210252.3,19-JAN-2012,24,INE523E07434,
L&TFINANCE,N4,1042.5,1049.75,1042,1044.77,1043.5,1045,338,353178.82,19-JAN-2012,28,INE523E07459,
L&TFINANCE,N5,995,998,995,998,998,992.5,110,109750,19-JAN-2012,2,INE523E07475,
LAKPRE,EQ,37,38,36.1,37.55,37.55,38,1511,56836.35,19-JAN-2012,11,INE651C01018,
LAKSHMIEFL,EQ,14.4,14.6,13.7,13.9,13.8,14.5,229172,3227291.75,19-JAN-2012,19776,INE992B01026,
LAKSHMIFIN,BE,31.2,31.2,31.2,31.2,31.2,29.75,10,312,19-JAN-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1505,1505,1502,1502.25,1502,1524.6,12,18027,19-JAN-2012,3,INE938C01019,
LAKSHVILAS,EQ,84.2,86.1,84.1,84.9,85,84.15,32210,2742248.25,19-JAN-2012,711,INE694C01018,
LANCOIN,EQ,30.9,30.9,28.1,28.7,28.65,29.2,10824,313133.75,19-JAN-2012,182,INE943C01027,
LAOPALA,EQ,115.9,115.9,113,114.9,114.95,114.35,5234,598655.35,19-JAN-2012,64,INE059D01012,
LAXMIMACH,EQ,1580,1597.95,1580,1591.1,1590.45,1573.55,657,1044503.3,19-JAN-2012,170,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.4,9524,3910.6,19-JAN-2012,8,INE938A01021,
LGBBROSLTD,EQ,303.05,308.85,303.05,307.2,307.75,306.1,2018,619044.25,19-JAN-2012,20,INE337A01034,
LGBFORGE,EQ,2.75,2.85,2.7,2.7,2.7,2.75,52788,144693.4,19-JAN-2012,36,INE201J01017,
LIBERTSHOE,EQ,81.5,84.6,80.15,82.55,82.2,80.75,58587,4879831.15,19-JAN-2012,1177,INE557B01019,
LICHSGFIN,EQ,247,249.6,236.05,236.95,236.85,245.7,2291251,552897891.55,19-JAN-2012,36409,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,145539,145539109.51,19-JAN-2012,721,INF732E01037,
LITL,EQ,14.15,15.1,14.15,14.95,15.05,14.05,17750550,260682073.45,19-JAN-2012,27428,INE785C01048,
LLOYDELENG,EQ,46.95,47.5,46.1,46.3,46.1,45.75,4863,225874.7,19-JAN-2012,68,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,1,1,0.9,1369,1348.8,19-JAN-2012,19,INE174A01015,
LLOYDSTEEL,EQ,9.55,11.4,9.55,11.15,10.8,9.55,1273670,13656196.7,19-JAN-2012,4239,INE292A01015,
LML,EQ,8.1,8.2,7.95,8,8.05,7.9,199569,1605889.35,19-JAN-2012,438,INE862A01015,
LOGIXMICRO,EQ,18.9,18.9,18,18.45,18.6,17.6,3313,61087.5,19-JAN-2012,44,INE848A01014,
LOKESHMACH,EQ,38.45,39.35,38.45,38.85,38.95,38.6,1135,43956.55,19-JAN-2012,15,INE397H01017,
LOTUSEYE,EQ,9,9,8.5,8.55,8.7,8.6,1736,14780.95,19-JAN-2012,14,INE947I01017,
LOVABLE,EQ,388,393.8,381.6,385.55,385.5,381.35,424259,164400669.8,19-JAN-2012,13135,INE597L01014,
LPDC,EQ,2.35,2.4,2.2,2.35,2.35,2.15,16458,39031.05,19-JAN-2012,54,INE197J01017,
LT,EQ,1255,1281.45,1246,1277.15,1280,1240.6,1977514,2499320434.65,19-JAN-2012,80227,INE018A01030,
LUMAXAUTO,EQ,27.75,29.85,27.75,28.15,28.1,28.7,255,7236.95,19-JAN-2012,8,INE547G01019,
LUMAXIND,EQ,389,392,384.1,388.2,384.35,391.85,1194,463142.65,19-JAN-2012,192,INE162B01018,
LUMAXTECH,EQ,150,150,147.05,148.55,149,145.2,2831,419676.6,19-JAN-2012,30,INE872H01019,
LUPIN,EQ,436.7,444.5,432.85,443.15,442,433.05,531381,232879201.2,19-JAN-2012,32352,INE326A01037,
LYKALABS,EQ,12,12,11.75,11.85,11.85,11.9,3735,44589.6,19-JAN-2012,41,INE933A01014,
M&M,EQ,693,696.7,670.4,672.95,674,684.05,3031357,2064584571.35,19-JAN-2012,67038,INE101A01026,
M&MFIN,EQ,663.95,685,663.95,672.05,669.15,660.05,201513,134671866.5,19-JAN-2012,1875,INE774D01016,
M100,EQ,6.8,6.8,6.56,6.6,6.64,6.61,52007,343854.31,19-JAN-2012,54,INF247L01023,
M50,EQ,64.8,70,63,66.15,66,65,7071,465525.22,19-JAN-2012,199,INF247L01015,
MAANALU,EQ,41,43,41,41.25,41.25,41.75,1137,48598.25,19-JAN-2012,8,INE215I01019,
MADHAV,EQ,17.5,17.5,17.5,17.5,17.5,17.4,1,17.5,19-JAN-2012,1,INE925C01016,
MADHUCON,EQ,52.5,52.9,48.65,51.45,51.05,51.25,20406,1054430.8,19-JAN-2012,403,INE378D01032,
MADRASCEM,EQ,103,110.4,103,107.55,108,107.15,419028,45669086.7,19-JAN-2012,2333,INE331A01037,
MADRASFERT,EQ,20.35,20.85,20.25,20.6,20.5,20.35,74094,1519827.45,19-JAN-2012,222,INE414A01015,
MAGMA,EQ,57,57.7,55.2,57.2,57.5,56.9,7313,415577.6,19-JAN-2012,125,INE511C01022,
MAGNUM,EQ,3.9,4.2,3.9,4.2,4.2,4.05,4339,18037,19-JAN-2012,26,INE387I01016,
MAHABANK,EQ,46.45,46.6,44.9,45.1,45.15,45.65,178096,8100538.25,19-JAN-2012,1252,INE457A01014,
MAHINDFORG,EQ,54.05,56.15,54.05,54.55,54.5,55.45,15701,863641.9,19-JAN-2012,212,INE536H01010,
MAHINDUGIN,EQ,48.7,50,48.5,49.4,48.85,48.7,5661,277101.95,19-JAN-2012,110,INE850A01010,
MAHLIFE,EQ,254.9,261,254.9,259.5,259,254.9,58632,15211506.95,19-JAN-2012,347,INE813A01018,
MAHSCOOTER,EQ,303.7,314.45,301,303.05,303.2,304.7,161,48814.45,19-JAN-2012,29,INE288A01013,
MAHSEAMLES,EQ,333.85,341,327.5,330.65,330,332.3,77798,25651952.55,19-JAN-2012,427,INE271B01025,
MAITHANALL,EQ,117,117,96,101.85,101.9,98.5,1654,165662.7,19-JAN-2012,7,INE683C01011,
MALWACOTT,EQ,24.8,24.8,24,24,24,23.9,1000,24210,19-JAN-2012,4,INE272B01015,
MANAKSIA,EQ,50.3,51.6,50.3,50.75,51.15,50.4,3273,166242,19-JAN-2012,70,INE015D01022,
MANALIPETC,EQ,10.95,11.1,10.4,10.8,10.95,10.8,286454,3083483.1,19-JAN-2012,1002,INE201A01024,
MANAPPURAM,EQ,54.8,55.75,54.05,54.8,55.25,54,576556,31785655.2,19-JAN-2012,6748,INE522D01027,
MANDHANA,EQ,234.8,234.8,229.05,230.95,231,229.7,86904,20044528.65,19-JAN-2012,1122,INE087J01010,
MANGALAM,EQ,11,11,10.8,10.85,10.8,11,1450,15708.35,19-JAN-2012,15,INE584F01014,
MANGCHEFER,EQ,43.3,43.55,41.25,41.45,41.5,43.3,200921,8436380.85,19-JAN-2012,1166,INE558B01017,
MANGLMCEM,EQ,97.6,98.5,96.05,97,97.05,96.9,11060,1075109.8,19-JAN-2012,899,INE347A01017,
MANGTIMBER,BE,21.55,21.8,21.55,21.8,21.8,22.05,1170,25473.5,19-JAN-2012,3,INE805B01012,
MANINDS,EQ,105.1,108.5,105.1,107.6,107.25,107.9,1330,142767.4,19-JAN-2012,61,INE993A01026,
MANINFRA,EQ,110.95,110.95,100,102.35,102.75,101,4657,479007,19-JAN-2012,170,INE949H01015,
MANJEERA,EQ,86,86,86,86,86,86.15,7,602,19-JAN-2012,1,INE320D01018,
MANJUSHREE,EQ,80,80.95,79.55,80.4,80.5,79.85,36175,2907336.55,19-JAN-2012,72,INE435H01015,
MANUGRAPH,EQ,52.6,55.3,52.6,55.05,55,54.45,2843,155900.3,19-JAN-2012,52,INE867A01022,
MARALOVER,EQ,9.3,9.6,9.1,9.6,9.6,9.35,2205,20705.3,19-JAN-2012,16,INE882A01013,
MARG,EQ,91.8,91.8,90,90.25,90,90.05,19701,1789440.35,19-JAN-2012,207,INE941E01019,
MARICO,EQ,153.75,154.9,151,152,152,152.25,35027,5327453.1,19-JAN-2012,794,INE196A01026,
MARKSANS,EQ,2,2,1.9,1.95,1.9,1.85,90145,176783.1,19-JAN-2012,80,INE750C01026,
MARUTI,EQ,1116.5,1135,1107,1129.95,1129.5,1101.8,857884,965944620.1,19-JAN-2012,46463,INE585B01010,
MASTEK,EQ,92,95.65,90,91.05,91,91.75,268272,24695902.5,19-JAN-2012,4521,INE759A01021,
MAWANASUG,EQ,16,16.05,15.6,15.9,15.85,16,3785,60144.45,19-JAN-2012,25,INE636A01039,
MAX,EQ,152.8,160.8,149,159.8,160.6,150.9,524698,82015315.45,19-JAN-2012,13039,INE180A01020,
MAXWELL,EQ,22,23.65,22,22.6,22.5,22,12729,290501.85,19-JAN-2012,83,INE450G01024,
MBECL,EQ,101.15,104.4,101.15,103.55,104.35,101.55,5327,550127.5,19-JAN-2012,118,INE748A01016,
MBLINFRA,EQ,147.2,149.8,147.05,147.5,147.05,148,31800,4735298.45,19-JAN-2012,153,INE912H01013,
MBSWITCH,EQ,52,53.75,51.3,53.4,53.75,51.7,8047,428149.4,19-JAN-2012,175,INE899L01014,
MCDHOLDING,EQ,52,52.55,50.6,51.9,51,51.65,15725,812786.35,19-JAN-2012,1063,INE836H01014,
MCDOWELL-N,EQ,660.9,670,625,636.5,638.5,647.9,939728,605378457.45,19-JAN-2012,32353,INE854D01016,
MCLEODRUSS,EQ,187.5,188.95,181.8,183.35,183.65,186.95,577049,106268983.75,19-JAN-2012,11441,INE942G01012,
MEGASOFT,EQ,13.35,13.35,11.6,12.65,12.45,11.65,8901,111283.55,19-JAN-2012,443,INE933B01012,
MEGH,EQ,8.8,9.1,8.8,9.05,9,8.9,49946,447878.7,19-JAN-2012,169,INE974H01013,
MELSTAR,EQ,6.6,6.6,6.6,6.6,6.6,6.75,100,660,19-JAN-2012,1,INE817A01019,
MERCATOR,EQ,22.9,23.4,22.2,22.85,22.95,22.45,1138144,26031122.25,19-JAN-2012,4481,INE934B01028,
MERCK,EQ,607.4,618.95,607.4,610.5,610,607.35,16835,10272315.05,19-JAN-2012,156,INE199A01012,
MHRIL,EQ,297,300.75,292.6,299.95,300,290.3,34669,10378740.05,19-JAN-2012,996,INE998I01010,
MIC,EQ,7.5,7.75,7.3,7.4,7.35,7.35,270423,2015293.6,19-JAN-2012,548,INE287C01029,
MICROSEC,EQ,27.7,27.9,26.65,27.55,27.9,26.5,10378,284185.85,19-JAN-2012,83,INE019J01013,
MICROTECH,EQ,172,175.65,169,171.1,169.15,171.9,55581,9576074.65,19-JAN-2012,1214,INE358B01012,
MINDAIND,EQ,165,174,158.55,172.2,174,164.7,808,135081.9,19-JAN-2012,81,INE405E01015,
MINDTREE,EQ,460,498,435,442.95,440,449.1,459832,210201909.75,19-JAN-2012,16589,INE018I01017,
MIRCELECTR,EQ,16.5,17,16.5,16.85,16.85,16.5,37645,632793.6,19-JAN-2012,250,INE831A01028,
MIRZAINT,EQ,19.8,19.95,19.6,19.7,19.65,19.6,41156,812027.9,19-JAN-2012,226,INE771A01026,
MMFL,EQ,92.25,97,92.25,96.05,96,97.7,54,5182.55,19-JAN-2012,7,INE227C01017,
MMFSL,EQ,95.4,98.05,94.35,97.7,98,96.15,2754,266279.2,19-JAN-2012,54,INE180C01018,
MMTC,EQ,859.95,893.9,824.8,866.2,860,868.2,766868,668416947.15,19-JAN-2012,37240,INE123F01029,
MOIL,EQ,259,259.8,252,252.5,252.15,256.45,118371,30116324.4,19-JAN-2012,3937,INE490G01020,
MONNETISPA,EQ,432,440,413.8,436.25,437,431.75,22410,9666145.55,19-JAN-2012,715,INE743C01013,
MONSANTO,EQ,725,735,721.1,728.2,726,731.5,1995,1458393.9,19-JAN-2012,170,INE274B01011,
MOREPENLAB,EQ,3.35,3.55,3.3,3.4,3.4,3.3,47647,162958.65,19-JAN-2012,126,INE083A01026,
MOSERBAER,EQ,17.7,19,17.7,18.5,18.7,17.6,546166,10103401.8,19-JAN-2012,2972,INE739A01015,
MOTHERSUMI,EQ,151,154.6,148.55,149.8,148.55,148.2,124496,18684000.65,19-JAN-2012,3742,INE775A01035,
MOTILALOFS,EQ,99.85,101,99.8,100.5,100.5,100.05,6337,635152.85,19-JAN-2012,433,INE338I01027,
MOTOGENFIN,EQ,40,40,34.05,34.6,35.95,34.85,3095,111298.55,19-JAN-2012,464,INE861B01015,
MPHASIS,EQ,352.05,354.9,342.4,346.95,346,348.7,276693,95809145.2,19-JAN-2012,3430,INE356A01018,
MPSLTD,EQ,32.85,34.1,32.7,34,34,32.6,1504,50686.55,19-JAN-2012,21,INE943D01017,
MRF,EQ,7290,7290,7170,7191.8,7184,7159.7,10383,74803911.65,19-JAN-2012,978,INE883A01011,
MRO-TEK,EQ,9.7,9.7,9.3,9.45,9.55,9.8,7458,71478.5,19-JAN-2012,66,INE398B01018,
MRPL,EQ,57.05,58,57,57.7,57.6,56.85,105429,6071669.6,19-JAN-2012,1172,INE103A01014,
MSPL,EQ,31.65,32.35,31.25,31.9,32,31.2,26081,829791.05,19-JAN-2012,410,INE752G01015,
MTNL,EQ,28.5,28.65,27.65,27.8,27.65,27.8,291965,8164424.95,19-JAN-2012,2205,INE153A01019,
MUDRA,EQ,18.3,19.5,18.3,18.85,18.85,18.3,2689,50472.7,19-JAN-2012,55,INE311H01018,
MUKANDENGG,EQ,24,26,23.2,25,25,24.6,2142,52514.55,19-JAN-2012,28,INE022B01014,
MUKANDLTD,EQ,32.45,32.45,30.2,31.7,31.5,30.2,6301,197749.3,19-JAN-2012,144,INE304A01026,
MUKTAARTS,EQ,32.95,33.55,31.1,33.3,33.3,33.2,1163,37792.65,19-JAN-2012,46,INE374B01019,
MUNJALAU,EQ,38,39.75,38,39.25,39.2,38.95,27925,1094305.15,19-JAN-2012,264,INE672B01032,
MUNJALSHOW,EQ,67,73.8,67,70.35,69.15,67.65,139552,10069068,19-JAN-2012,1875,INE577A01027,
MURLIIND,BE,19,20.4,18.75,19.75,19.75,19.55,2393,47432.75,19-JAN-2012,26,INE806B01028,
MURUDCERA,EQ,15.3,15.9,15.2,15.75,15.9,15.4,797,12361.9,19-JAN-2012,21,INE692B01014,
MUTHOOTFIN,EQ,161.95,162.9,160.15,161.9,162,160.45,208318,33685688.5,19-JAN-2012,1670,INE414G01012,
MUTHOOTFIN,N2,1001.55,1002,1000,1000,1000,1009.5,1000,1000718.5,19-JAN-2012,24,INE414G07068,
