SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,19.4,19.7,18.6,18.8,18.6,19.4,50852,971540.15,17-JUL-2003,
RALLIS,EQ,73.5,74.7,71,71.4,71.25,72.7,73119,5324238.4,17-JUL-2003,
RAMANEWSPR,EQ,5.2,5.5,5.05,5.1,5.1,5.15,482836,2542449.55,17-JUL-2003,
RAMCOIND,EQ,175,177.25,174.05,174.05,174.05,172.8,1825,319197.5,17-JUL-2003,
RAMCOSYS,EQ,287.05,292.9,271,274,271,288.7,98353,27719136.65,17-JUL-2003,
RANBAXY,EQ,833,848.8,829.1,832.75,830.85,829.7,498649,417410656.25,17-JUL-2003,
RANEMADRAS,EQ,88,88,76.6,78.95,77,84.1,4542,362895.85,17-JUL-2003,
RAYMOND,EQ,130,133.35,128,129.6,128.9,127.75,456980,59683907.3,17-JUL-2003,
RCF,EQ,37.5,37.8,35.2,35.8,35.5,37.2,813552,29988210.35,17-JUL-2003,
REGENCERAM,EQ,27.5,33.1,27.5,30.2,30.4,30.5,8204,247739,17-JUL-2003,
RELCAPITAL,EQ,72.25,75.75,71.65,73,72.8,71.8,4562714,338344551.85,17-JUL-2003,
RELIANCE,EQ,345,346.9,336,338.8,337,343.75,5765178,1978451418.9,17-JUL-2003,
REVL,EQ,225,227,215,218.4,218,224.4,5595,1254855.15,17-JUL-2003,
RICOAUTO,EQ,194.95,199,191.55,193.3,193,195.3,5152,1010525.25,17-JUL-2003,
RIIL,EQ,48.95,48.95,45.5,46.45,45.5,48,32248,1539895.1,17-JUL-2003,
ROLTA,EQ,68.95,70.5,67.7,68.2,68.4,69.7,495074,34228152.8,17-JUL-2003,
RPGTELECOM,EQ,12.3,12.85,12.3,12.7,12.6,12.25,13052,164915.6,17-JUL-2003,
RSSOFTWARE,EQ,26.5,26.5,24.05,24.5,25,25.6,25079,629537.85,17-JUL-2003,
RUCHISOYA,EQ,47.1,49,46,46.4,46,48.95,8710,409355.35,17-JUL-2003,
SABERORGAN,EQ,9.75,9.75,8.9,9,8.9,9.15,53480,493817.55,17-JUL-2003,
SAELTD,EQ,8.4,8.4,8.15,8.15,8.15,8.5,700,5805,17-JUL-2003,
SAIL,EQ,20.75,21.4,20.2,20.35,20.3,20.65,27616959,577498187.15,17-JUL-2003,
SAITELE,EQ,3,3.4,3,3.1,3.4,3.2,25160,78157.35,17-JUL-2003,
SAKHTISUG,EQ,12.95,13,12.05,12.7,12.65,12.4,40581,507524.3,17-JUL-2003,
SALORAINTL,EQ,48,50.8,48,50,50,49.95,11975,601308.65,17-JUL-2003,
SAMTEL,EQ,30.9,31.5,28.8,28.95,28.8,29.55,53375,1598827.35,17-JUL-2003,
SANDESH,EQ,108.5,114.95,108.5,113.05,114.5,110.05,25151,2836311.3,17-JUL-2003,
SANGAMIND,EQ,30.6,31,29.7,30.35,30.5,30.45,51650,1570626.15,17-JUL-2003,
SAREGAMA,EQ,58.1,59.45,55.65,56.05,56,57.6,28593,1650130.75,17-JUL-2003,
SATNAMOVER,EQ,50.8,51,45.3,46.75,45.8,48.4,52489,2561131.45,17-JUL-2003,
SATYAMCOMP,EQ,185,185,168,175.65,174.55,185.95,11091399,1989289307,17-JUL-2003,
SAVITACHEM,EQ,79.6,91.1,79.6,86.7,87.15,79.95,74402,6483765.7,17-JUL-2003,
SAWPIPES,EQ,155.5,159.65,144.65,146.15,147,155.25,1092677,166105359.55,17-JUL-2003,
SB&TINTL,EQ,34.6,34.8,32.8,33.3,33.1,34.5,165797,5619278.5,17-JUL-2003,
SBIHOMEFIN,EQ,14.4,16.65,14.4,15.35,15.25,14.65,551793,8852841.3,17-JUL-2003,
SBIN,EQ,416.4,431,415.15,419,415.65,418.45,8698017,3687801050.35,17-JUL-2003,
SCI,EQ,64.95,65.95,62.6,63.2,62.95,63.9,579815,37396549.1,17-JUL-2003,
SEAMECLTD,EQ,41.1,41.55,38.1,38.9,38.1,40.75,20751,839148.85,17-JUL-2003,
SEARCHEMIN,EQ,19.8,21.1,19.35,20.3,20,19.2,83076,1704438.3,17-JUL-2003,
SEARLEIND,EQ,33,33,27.15,27.65,27.15,28.25,12085,341033.95,17-JUL-2003,
SESAGOA,EQ,184.8,184.9,171,173.7,171.6,183.85,91942,16470311.4,17-JUL-2003,
SESHAPAPER,EQ,53,54,52.75,53.25,53.1,52.55,15659,834550.05,17-JUL-2003,
SHAKTIGAS,EQ,2,2,1.9,1.95,1.9,1.95,18100,35925,17-JUL-2003,
SHAMKNFAB,EQ,9.5,10,9.3,10,10,9.5,2300,21970,17-JUL-2003,
SHANTIGEAR,EQ,121.45,121.45,115.65,116.1,116.95,119.25,2645,313557.25,17-JUL-2003,
SHASUNCHEM,EQ,224,233,223,226.5,228,224.8,116508,26687307.9,17-JUL-2003,
SHREECEM,EQ,80.95,81.8,79.1,79.7,79.95,80.75,10619,858914.25,17-JUL-2003,
SHREERAMA,EQ,9.4,9.45,8.4,8.45,8.4,9.2,76462,683425.3,17-JUL-2003,
SHRENUJ,EQ,34,37.3,34,36.5,36.5,37.25,725,26318.75,17-JUL-2003,
SHREYASHIP,EQ,5.6,8.35,5.6,6.65,6.65,7,3109,22841.6,17-JUL-2003,
SHRMHONDA,EQ,139.7,139.8,130.1,135,135,136.5,23285,3100092.6,17-JUL-2003,
SHYAMTELE,EQ,49.75,49.9,46.65,47.75,47.35,49.25,246767,12014607.3,17-JUL-2003,
SICAL,EQ,14.15,15.2,14.15,14.75,15.05,14.35,10322,152304.35,17-JUL-2003,
SIEMENS,EQ,370,370,350,352.35,351.05,364.1,30998,11119019.3,17-JUL-2003,
SILTAPCHEM,EQ,62.5,62.5,61.05,62.05,62.05,61.2,4876,302525.65,17-JUL-2003,
SINTEX,EQ,54.05,58.6,54.05,57.5,58.6,56.6,1043,59477,17-JUL-2003,
SIRPAPER,EQ,54.25,57.45,54,55.6,55,54.95,12890,722003.3,17-JUL-2003,
SIVIND,EQ,4,4.05,3.5,3.65,3.7,3.95,44403,167704.1,17-JUL-2003,
SKFBEARING,EQ,72.5,76,71.95,72.7,73,72.65,455733,33827343.7,17-JUL-2003,
SKMEGGPROD,EQ,8.35,8.35,7,7.5,7.5,7,2504,17636.3,17-JUL-2003,
SKUMARSYNF,EQ,6.85,6.9,6.35,6.5,6.35,6.55,14543,97208.95,17-JUL-2003,
SMITKLBECH,EQ,265,268.9,265,267.35,267.05,265.1,6536,1742855.9,17-JUL-2003,
SNOWCEMIND,EQ,20.35,20.7,19.95,20.05,19.95,20.3,45025,913293.5,17-JUL-2003,
SOFFIASOFT,EQ,16.9,17,16.65,16.85,16.9,16.8,5250,88337.5,17-JUL-2003,
SOFTPRO,EQ,13.25,14.45,13.05,13.5,13.5,13.4,5553,74744.05,17-JUL-2003,
SOFTSOLINT,EQ,108.85,109,102.3,104.3,103.5,108,549962,58600387,17-JUL-2003,
SOFTTECHGR,EQ,12.85,12.9,12.1,12.2,12.1,12.2,2396,29442.2,17-JUL-2003,
SOMATEX,EQ,12,12,11.25,11.35,11.35,11.75,19641,231063.85,17-JUL-2003,
SONATSOFTW,EQ,15,15.45,14,14.15,14.1,14.6,432851,6353178.5,17-JUL-2003,
SOUTHBANK,EQ,52.5,53.85,50.6,51.55,51,52.2,288615,15204500.15,17-JUL-2003,
SPIC,EQ,8.5,9.1,8.2,8.35,8.2,8.4,158772,1380773,17-JUL-2003,
SPLLTD,EQ,24.7,24.85,24,24.2,24.2,24.25,2275,55277.5,17-JUL-2003,
SQRDSFWARE,EQ,11.5,11.6,11,11.1,11.15,11.05,240146,2702998,17-JUL-2003,
SREINTFIN,EQ,11,11.15,10.6,10.65,10.6,11,6123,66082.85,17-JUL-2003,
SRF,EQ,28.05,29.2,27.7,28.35,28.4,27.45,129388,3699539,17-JUL-2003,
SRGINFOTEC,EQ,1,1.1,1,1,1,1,229735,239937.7,17-JUL-2003,
SRIADIKARI,EQ,76.3,76.3,71.65,72.3,72,75.1,53989,3998319.3,17-JUL-2003,
SRTRANSFIN,EQ,17,17.25,16.4,16.5,16.4,16.85,18162,303419.5,17-JUL-2003,
STARPAPER,EQ,17,17.15,16.3,16.55,16.3,16.7,10385,175457.75,17-JUL-2003,
STCINDIA,EQ,105.65,109,105.1,107.5,109,106.15,1096,117316.3,17-JUL-2003,
STDIND,EQ,6.25,6.35,6.05,6.1,6.05,6.2,60424,372027.45,17-JUL-2003,
STEELTUBES,EQ,3.95,4.25,3.7,3.75,3.8,3.55,74423,294415,17-JUL-2003,
STERLINBIO,EQ,39,45.45,39,45.2,45.4,45.2,275251,12390649.95,17-JUL-2003,
STINDIA,EQ,3.5,3.5,3.5,3.5,3.5,2.9,2000,7000,17-JUL-2003,
STROPTICAL,EQ,54.1,56.95,52.1,52.9,52.9,53.55,938508,51772166.5,17-JUL-2003,
SUBHASPROJ,EQ,28.05,29.8,28,28.3,28.5,28.85,3115,90292.5,17-JUL-2003,
SUNDARMFIN,EQ,147,149,137.25,140.7,137.4,149.85,5771,826414.4,17-JUL-2003,
SUNDRMBRAK,EQ,216,218,210.6,212.1,214.75,216.9,325,69881.4,17-JUL-2003,
SUNDRMCLAY,EQ,335,341,334,336.55,334,339.95,2099,711130.05,17-JUL-2003,
SUNDRMFAST,EQ,490,498.2,490,493.4,495,489.35,10386,5135612,17-JUL-2003,
SUNPHARMA,EQ,367.5,368.8,354,357.6,356,363.7,46856,16950795.7,17-JUL-2003,
SUPPETRO,EQ,16.25,16.45,15.15,15.3,15.2,15.9,154187,2441450.75,17-JUL-2003,
SUPREMEIND,EQ,125.25,128,125.25,125.65,125.75,129.05,1308,165777.7,17-JUL-2003,
SURAJDIAMN,EQ,15.85,16.5,15.55,15.7,15.55,15.75,28696,458270.05,17-JUL-2003,
SURANATELE,EQ,15,16,14.9,14.9,15.6,15.5,2455,37262.75,17-JUL-2003,
SURYAROSNI,EQ,16.25,17.8,16.25,17.2,17.05,16.85,144525,2526038.95,17-JUL-2003,
SURYCOTMIL,EQ,26.15,27.5,26.1,27.05,26.6,26.85,6154,166686.45,17-JUL-2003,
SUTLEJINDS,EQ,55.9,55.9,53.35,53.45,53.35,53.6,3252,175838,17-JUL-2003,
SWARAJENG,EQ,220,221.75,217,217.3,217,221.95,733,161138,17-JUL-2003,
SWARAJMAZD,EQ,131,134.8,130,133,133,130.6,35833,4768693.05,17-JUL-2003,
SYNDIBANK,EQ,29.8,30.15,27.65,28,28,29.45,6764548,198054240.7,17-JUL-2003,
TAINWALCHM,EQ,5,5,3.8,3.8,3.8,4.3,2110,8421,17-JUL-2003,
TAJGVK,EQ,55.5,56.85,55.2,55.5,55.25,55.1,3916,219202.1,17-JUL-2003,
TASCPHARMA,EQ,13.2,13.2,13.2,13.2,13.2,14,1,13.2,17-JUL-2003,
TATACHEM,EQ,78.2,78.75,75,75.3,75.3,77.6,458929,35198245,17-JUL-2003,
TATAELXSI,EQ,84.35,84.35,80.8,81.2,81.4,83.45,125461,10373581.65,17-JUL-2003,
TATAFIN,EQ,26.7,26.7,25.3,25.65,25.55,26.25,211820,5521704.35,17-JUL-2003,
TATAHONEY,EQ,268,268,255,256.35,258.9,257,1920,494498.1,17-JUL-2003,
TATAMETALI,EQ,51.5,57.8,51.5,55.55,55.8,52.6,194530,10940209.5,17-JUL-2003,
TATAPOWER,EQ,153,156,150,150.4,150,151,1475777,226594711.55,17-JUL-2003,
TATAPRESS,EQ,120,130.3,120,130.3,130.3,108.55,49862,6492445.5,17-JUL-2003,
TATATEA,EQ,215.6,222.9,213.25,215.2,215.4,215.2,210564,45872744.9,17-JUL-2003,
TATATELECM,EQ,121.9,123.9,118.35,119.8,120,120.05,20517,2487667.1,17-JUL-2003,
TATATELSER,EQ,8.5,8.95,8.5,8.7,8.7,8.8,409069,3616475.45,17-JUL-2003,
TATAVASHIS,EQ,13,13.3,12.6,12.7,12.6,12.9,80647,1045096.5,17-JUL-2003,
TCI,EQ,26.5,26.5,26,26.1,26.1,26.65,1407,37123.7,17-JUL-2003,
TELCO,EQ,222.05,225,216.25,217.75,216.85,220.95,3775409,836116003.05,17-JUL-2003,
TELCO,W1,102.95,105,97.3,98.3,98,101.4,57871,5756477.3,17-JUL-2003,
TFCILTD,EQ,11.95,11.95,10.8,10.9,10.8,11.05,115990,1293731.15,17-JUL-2003,
THERMAX,EQ,252.5,253.9,238,240.15,240,250.3,20895,5137982.9,17-JUL-2003,
THIRUSUGAR,EQ,27.2,28.7,27.1,27.2,27.1,27.95,651,17852.25,17-JUL-2003,
THOMASCOOK,EQ,225,226.5,220.5,222.05,221,223.8,4059,909299.95,17-JUL-2003,
TIL,EQ,15.5,15.85,15.05,15.65,15.65,15,679,10566.55,17-JUL-2003,
TIMESGTY,EQ,6.9,7.25,6.9,7.25,7.25,7,150,1057.5,17-JUL-2003,
TIPSINDLTD,EQ,39.7,39.7,37.7,38.05,37.9,38.5,25508,978016.75,17-JUL-2003,
TIRUMALCHM,EQ,78.65,81,77.5,78.25,77.65,78.7,21635,1708302.8,17-JUL-2003,
TISCO,EQ,199.8,203.85,194,195.65,194.9,198.7,11230675,2248353127.6,17-JUL-2003,
TITAN,EQ,68.9,69,66.75,67.2,66.75,67.95,96476,6568593.35,17-JUL-2003,
TITANOCOMP,EQ,19.5,19.5,17.3,17.45,17.35,17.4,8456,149548,17-JUL-2003,
TNPETRO,EQ,19.65,20.45,19.5,19.8,19.8,19.95,188449,3759353.25,17-JUL-2003,
TNPL,EQ,54.2,55.5,53.1,53.35,53.1,53.3,171251,9306277.4,17-JUL-2003,
TNTELE,EQ,12.45,12.95,12.3,12.5,12.4,12.5,5669,70824.95,17-JUL-2003,
TODAYS,EQ,21.5,22.75,20.45,22,22,20.65,20171,443861.1,17-JUL-2003,
TORNTPHARM,EQ,252.75,253.4,241.15,244.45,242,249,25662,6382981.05,17-JUL-2003,
TRAFALHSE,EQ,245,245,240,240,240,240.7,81,19492,17-JUL-2003,
TTKPRESTIG,EQ,10.5,10.85,10.15,10.75,10.55,10.8,7583,80059,17-JUL-2003,
TUBEINVEST,EQ,127.25,127.9,125.5,127.1,127,127.25,6802,861536.15,17-JUL-2003,
TV18,EQ,93.15,95.4,92,92.3,92.2,92.4,124622,11688390.7,17-JUL-2003,
TVSELEC,EQ,79.9,82.9,77.2,78.15,77.35,78.3,381077,30664146.05,17-JUL-2003,
TVSMOTOR,EQ,585,585,561.1,562.9,562.25,574.9,7905,4548846,17-JUL-2003,
UCALFUEL,EQ,236.75,240.25,235,236.7,235.65,237.15,15628,3718951.9,17-JUL-2003,
UMITL,EQ,5.25,5.65,5.25,5.55,5.5,5.55,6540,35710.8,17-JUL-2003,
UNICHEMLAB,EQ,209.95,211,204.6,206.2,208.2,206.3,7400,1541704.15,17-JUL-2003,
UNIONBANK,EQ,38.4,39.7,37.25,37.75,37.5,38.15,7379958,285202195.05,17-JUL-2003,
UNIONCARBI,EQ,23.5,24,22.7,23,23.1,23,71295,1672521.35,17-JUL-2003,
UNITECH,EQ,55.1,58.45,54.25,55.55,55.05,53.1,27806,1598481.9,17-JUL-2003,
UNITEDPHOS,EQ,270.85,279.3,266,268.6,269,268.15,516727,141812535.65,17-JUL-2003,
UNIVCABLES,EQ,15.25,15.75,15,15.15,15.15,16.05,3603,55155.15,17-JUL-2003,
UNIWESTBNK,EQ,30,30,28.5,28.6,28.5,28.85,36866,1073615.1,17-JUL-2003,
UPERGANGES,EQ,19.1,20.4,17.3,19.15,19.15,19.3,5871,112539.75,17-JUL-2003,
US64BONDS,N1,106.4,106.64,106.25,106.31,106.31,106.45,18889,2011052.77,17-JUL-2003,
USHABEL,EQ,39,39.5,35.7,36.3,36,38.4,148286,5620093.8,17-JUL-2003,
UTIBANK,EQ,74.7,79,72.3,73.5,73.6,74.3,1202113,91743391.35,17-JUL-2003,
UTISUNDER,EQ,116.48,116.9,113.52,115,113.52,116.63,262396,30470250.11,17-JUL-2003,
UTTAMSTL,EQ,15.9,16.75,15.6,15.95,15.6,15.2,1511896,24977464.75,17-JUL-2003,
VAMORGANIC,EQ,290,290,270.9,272.2,274,276.25,26362,7233605.05,17-JUL-2003,
VARDHMNSPG,EQ,78.75,79.75,74.85,75.65,74.85,78.7,15312,1193780.95,17-JUL-2003,
VARDMNPOLY,EQ,52.5,52.5,49.65,49.75,49.65,50.2,12878,647032.25,17-JUL-2003,
VARUNSHIP,EQ,13.5,14,13.1,13.3,13.3,13.1,313380,4283610.15,17-JUL-2003,
VATSMUSC,EQ,325.85,325.85,325.85,325.85,325.85,325.05,20,6517,17-JUL-2003,
VDOCONAPPL,EQ,12.25,12.35,11.8,11.9,11.9,12.1,62406,751482.4,17-JUL-2003,
VDOCONINTL,EQ,32.1,32.45,31.2,31.3,31.3,32.05,247283,7880395.35,17-JUL-2003,
VDOLEASE,EQ,16.75,16.75,15.55,15.65,16.45,15.55,1317,20884.45,17-JUL-2003,
VESUVIUS,EQ,101,101.4,96.1,96.5,96.55,99.45,16545,1641116.3,17-JUL-2003,
VIJAYABANK,EQ,29.45,29.45,26.1,26.7,26.9,28.8,3895708,109482277,17-JUL-2003,
VINDHYATEL,EQ,26.65,27.35,25.95,26.1,26.15,25.95,8563,228690.85,17-JUL-2003,
VINTAGE,EQ,8.95,8.95,8.65,8.7,8.85,8.8,1681,14817.55,17-JUL-2003,
VINYLCHEM,EQ,11.95,12.5,11.35,11.45,11.35,11.9,57046,683781.4,17-JUL-2003,
VIPIND,EQ,22.65,24.15,22.5,23,23,22.6,39718,924470.2,17-JUL-2003,
VISAKAIND,EQ,30.1,30.5,29.6,29.95,29.6,30.35,6010,181738,17-JUL-2003,
VISESHINFO,EQ,5.7,5.95,5.7,5.7,5.95,5.75,7850,46135,17-JUL-2003,
VISIONLTD,EQ,2.1,2.2,2.05,2.05,2.1,2.15,75573,159277.8,17-JUL-2003,
VISUALSOFT,EQ,153,159.95,145.4,148.85,146,152.9,2448695,379378033,17-JUL-2003,
VOLTAS,EQ,78,78.2,76.15,78.15,78,77,62618,4861580.8,17-JUL-2003,
VSNL,EQ,131.6,132.25,128.55,130.05,129.1,133.15,294782,38397956.4,17-JUL-2003,
VSTIND,EQ,146.5,160,146.5,154.3,156.9,145.6,2000,305768.4,17-JUL-2003,
VXL,EQ,6.5,6.85,5.95,6.05,6,6.65,48283,306250.4,17-JUL-2003,
VYSYABANK,EQ,315.4,317.8,296,303.75,300.1,313.2,26191,8149278.5,17-JUL-2003,
WALCHANNAG,EQ,40.1,40.5,39.8,40.05,40,39.65,2172,87365,17-JUL-2003,
WARTSILA,EQ,118,119,118,118.05,118.05,118.75,501,59243,17-JUL-2003,
WEIZMANIND,EQ,8.2,8.2,6.8,7.2,7.2,6.8,2710,19212,17-JUL-2003,
WELLWININD,EQ,13.6,13.95,13.4,13.5,13.55,13.55,87276,1194862.1,17-JUL-2003,
WESTHATCH,EQ,56.8,57.2,56.5,57.1,57.05,57.1,18050,1026044.25,17-JUL-2003,
WHEELS,EQ,137.55,138,132.15,132.15,132.15,140.8,2538,348427.4,17-JUL-2003,
WILLAMAGOR,EQ,12,13.2,12,12.25,12.25,12.35,1705,20764.6,17-JUL-2003,
WIMCO,EQ,29.7,30.4,29.2,29.45,29.5,29.7,19071,564709.5,17-JUL-2003,
WINSOMYARN,EQ,7.5,7.7,7.35,7.55,7.5,7.85,7250,54330.05,17-JUL-2003,
WIPRO,EQ,970,975,925.2,935.95,929.8,974.65,599460,568959218.4,17-JUL-2003,
WOCKLIFE,EQ,26.6,27.1,25.5,25.85,25.55,26.5,36033,948299.3,17-JUL-2003,
WOCKPHARMA,EQ,378,379,372.1,374.6,374.55,374.55,40905,15319669.3,17-JUL-2003,
WSTCSTPAPR,EQ,163.25,166.65,157.5,158.55,157.5,164.55,14277,2324388.75,17-JUL-2003,
WYETHLEDE,EQ,290,292,277,281.35,277,287.1,4719,1346866.9,17-JUL-2003,
YOKOGAWA,EQ,65.65,67,65.65,66,66,65.65,1310,86826.5,17-JUL-2003,
ZANDUPHARM,EQ,1702,1702,1675,1675,1675,1680,27,45404,17-JUL-2003,
ZEETELE,EQ,115.65,116.75,106.15,108.25,107.3,115.95,3765224,425018817.65,17-JUL-2003,
ZENITHCOMP,EQ,10.85,11,10.65,10.85,10.8,11.05,5065,54765.95,17-JUL-2003,
ZENITHEXPO,EQ,46.5,46.5,40.05,40.5,40.2,43.5,279,12349.9,17-JUL-2003,
ZENITHINFO,EQ,12.95,13.4,12.5,12.65,12.55,12.75,12351,160211.45,17-JUL-2003,
ZODIACLOTH,EQ,95.1,96,93.5,95,95,94.9,1636,155844.45,17-JUL-2003,
ZODJRDMKJ,EQ,10,10,9.8,9.95,10,10,701,6969.8,17-JUL-2003,
ZUARIAGRO,EQ,31.8,31.8,29.6,29.9,29.6,30.45,17801,543135.75,17-JUL-2003,
