SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,AE,123,123.15,120.5,120.5,120.5,123,10350,1253137.5,15-FEB-1999,
RELIANCE,BE,122,122,120,120,120,124,10,1210,15-FEB-1999,
RELIANCE,EQ,122.1,122.5,119.05,119.15,119.15,122.1,2953650,357552972.5,15-FEB-1999,
RELIANCE,N1,91.65,92,91.65,92,92,91.6,160,14681.5,15-FEB-1999,
RELPETRO,AE,19.8,19.8,19.55,19.55,19.55,19.75,1200,23685,15-FEB-1999,
RELPETRO,EQ,19,19.1,18.65,18.65,18.65,19,203900,3841545,15-FEB-1999,
RELPETRO,N4,61.25,61.3,61.05,61.2,61.2,61.15,70100,4291015,15-FEB-1999,
RELPETRO,W2,17,17.25,16.9,17,17,17,24000,412790,15-FEB-1999,
RELPETRO,W3,15.9,16.1,15.9,16,16,15.9,11600,185855,15-FEB-1999,
RELPETRO,W4,15.4,17,15.15,15.2,15.2,15.2,11300,175050,15-FEB-1999,
REPLENGINE,EQ,4,4.25,3.5,3.5,3.5,3.65,35600,139890,15-FEB-1999,
RHONEPOULN,EQ,1300,1360,1280,1300.05,1300.05,1294.9,23800,31456002.5,15-FEB-1999,
RICOAUTO,EQ,80,80,80,80,80,80,300,24000,15-FEB-1999,
RIIL,EQ,29.1,30,29.1,29.55,29.55,29.6,3100,92045,15-FEB-1999,
RINKIPETRO,EQ,1.25,1.25,1.1,1.1,1.1,1,2100,2340,15-FEB-1999,
ROLTA,EQ,125.8,132.8,124.3,127.25,127.25,125.5,6456400,833171530,15-FEB-1999,
ROSSELL,EQ,23.5,24,23.5,24,24,24.8,700,16675,15-FEB-1999,
ROYALCUSHN,EQ,22.5,23,21.3,21.5,21.5,23,5500,122890,15-FEB-1999,
RPGTELECOM,EQ,19.1,21.75,18.8,19.7,19.7,18.4,46800,927495,15-FEB-1999,
RRMEDIPHAR,EQ,43,44.7,42.5,42.5,42.5,44,1000,43010,15-FEB-1999,
RUBFILINTL,EQ,3.4,3.45,3.1,3.2,3.2,3,6100,19990,15-FEB-1999,
RUCHISOYA,EQ,18.6,19.4,17,17.15,17.15,18.25,94100,1662435,15-FEB-1999,
RUCHISTRIP,EQ,1.25,1.25,1.2,1.2,1.2,1.6,300,365,15-FEB-1999,
RUSHABEAR,EQ,9,9,9,9,9,6,100,900,15-FEB-1999,
S&SIND,EQ,3.35,3.75,3.35,3.75,3.75,3.5,800,2900,15-FEB-1999,
S&SPOWER,EQ,9.6,10,9.1,9.9,9.9,9.75,6500,63195,15-FEB-1999,
SABERORGAN,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,15-FEB-1999,
SAELTD,EQ,22,23.45,22,23.45,23.45,22.65,2350,54387.5,15-FEB-1999,
SAGARCEM,EQ,9.35,9.45,9.35,9.45,9.45,9.4,1000,9395,15-FEB-1999,
SAIL,AE,7.9,8.2,7.6,7.6,7.6,7.4,3400,26810,15-FEB-1999,
SAIL,EQ,7.45,8.15,7.25,7.3,7.3,7.4,3233900,25007885,15-FEB-1999,
SAISERVICE,EQ,27.95,31.75,27.9,31.75,31.75,29.95,800,24145,15-FEB-1999,
SAKHTISUG,EQ,9,9.4,9,9.35,9.35,9.2,4450,41187.5,15-FEB-1999,
SALORAINTL,EQ,38,39.7,37,37,37,37.5,26300,1001985,15-FEB-1999,
SAMELECDEV,EQ,18,18.8,18,18,18,18,1400,25385,15-FEB-1999,
SAMTEL,EQ,11.6,11.65,10.5,10.9,10.9,11.6,16600,183000,15-FEB-1999,
SAMTELTD,EQ,6,6,6,6,6,4,50,300,15-FEB-1999,
SANDESH,EQ,47.9,48.25,47.1,47.15,47.15,48,500,23750,15-FEB-1999,
SANDVIKAS,EQ,975,1000,975,1000,1000,1000,60,59115,15-FEB-1999,
SANGHIIND,EQ,4.9,4.9,4.9,4.9,4.9,5,1000,4900,15-FEB-1999,
SANGHIPOLY,EQ,3.4,3.4,3.1,3.1,3.1,3.4,18400,59180,15-FEB-1999,
SARASIND,EQ,48,48,45,45,45,45.1,450,20555,15-FEB-1999,
SATHVANISP,EQ,1.55,1.55,1.55,1.55,1.55,1.6,200,310,15-FEB-1999,
SATNAMOVER,EQ,15.5,16,15.5,15.8,15.8,16,2700,42090,15-FEB-1999,
SATYAMCOMP,AE,960,960,960,960,960,860,100,96000,15-FEB-1999,
SATYAMCOMP,EQ,956,980,934.1,935.3,935.3,950,3325500,3189487025,15-FEB-1999,
SAURASHCEM,EQ,25.25,29,25,29,29,27,1350,35645,15-FEB-1999,
SAVITACHEM,EQ,30.5,30.5,28.5,28.5,28.5,30,3300,95225,15-FEB-1999,
SAWPIPES,EQ,26,27,25.45,26.25,26.25,26,7300,192010,15-FEB-1999,
SB&TINTL,EQ,20,20,20,20,20,21,45000,900000,15-FEB-1999,
SBBJ,EQ,235,237.95,231,235,235,233,160,37520,15-FEB-1999,
SBIHOMEFIN,EQ,7.5,7.75,7.5,7.75,7.75,7.5,400,3050,15-FEB-1999,
SBIMAGTP91,EQ,276.25,278,276.25,277.75,277.75,278,850,235793.5,15-FEB-1999,
SBIN,EQ,155.25,155.9,150.6,150.6,150.6,155,2237903,342672087.95,15-FEB-1999,
SBT,EQ,230,230.1,225.1,230.1,230.1,230,30,6876,15-FEB-1999,
SCI,EQ,17.5,17.6,17.5,17.6,17.6,17,1100,19280,15-FEB-1999,
SCINTSOFT,EQ,23.05,23.5,22,22.3,22.3,22.7,79700,1814700,15-FEB-1999,
SEARCHEMIN,EQ,6.7,6.7,6.7,6.7,6.7,6.55,500,3350,15-FEB-1999,
SEARLEIND,EQ,47.75,51.35,47.75,51.35,51.35,47.6,14600,733980,15-FEB-1999,
SECALS,EQ,5.25,5.25,5.25,5.25,5.25,6,50,262.5,15-FEB-1999,
SERENDYSTF,EQ,1.45,1.5,1.45,1.5,1.5,1.1,500,740,15-FEB-1999,
SESAGOA,EQ,119.6,122.3,118.5,119.05,119.05,119.7,14900,1791665,15-FEB-1999,
SESHAPAPER,EQ,21.15,21.35,20.7,21.35,21.35,22,2600,54435,15-FEB-1999,
SHAANINTER,EQ,1.5,1.75,1.45,1.7,1.7,1.6,6800,10730,15-FEB-1999,
SHALMPAINT,EQ,15,15,15,15,15,15.25,100,1500,15-FEB-1999,
SHAMKNSPIN,EQ,4.2,4.2,4.2,4.2,4.2,4.25,2400,10080,15-FEB-1999,
SHANTIGEAR,EQ,48.25,49,47.55,48.25,48.25,48,3600,173090,15-FEB-1999,
SHASUNCHEM,EQ,29,30.7,29,29.5,29.5,29.8,6600,199185,15-FEB-1999,
SHAWALLACE,EQ,55,55.6,50,51,51,51.45,11300,614225,15-FEB-1999,
SHAWGELTIN,EQ,56.5,58.85,55.75,58.85,58.85,54.45,8300,477260,15-FEB-1999,
SHOPINVFIN,EQ,1.3,1.3,1.3,1.3,1.3,1.5,500,650,15-FEB-1999,
SHREDIGCEM,EQ,28.5,28.5,28.5,28.5,28.5,26.5,50,1425,15-FEB-1999,
SHREECEM,EQ,19.1,20.5,19.1,20.05,20.05,19.05,6050,119755,15-FEB-1999,
SHREEKRPET,EQ,14.5,14.5,13.6,14,14,14.05,1600,22410,15-FEB-1999,
SHREEKRPOL,EQ,10,10.5,9.9,9.9,9.9,10.25,2700,27395,15-FEB-1999,
SHRENUJ,EQ,19.45,19.45,18.5,19,19,19,700,13200,15-FEB-1999,
SHRERAJSYN,EQ,14,14.5,13,13,13,11.9,300,4175,15-FEB-1999,
SHREYASHIP,EQ,7,7,6.8,6.8,6.8,7.2,500,3460,15-FEB-1999,
SHRIDINESH,EQ,245,280,245,255,255,260,25,6400,15-FEB-1999,
SHRIRAMINV,EQ,4,4,4,4,4,4.25,1100,4400,15-FEB-1999,
SHRMHONDA,EQ,161.5,165.5,161.3,165,165,166,7300,1195865,15-FEB-1999,
SHRVINDPPR,EQ,13.5,13.5,13.5,13.5,13.5,9,100,1350,15-FEB-1999,
SHYAMTELE,EQ,37,38.5,35.1,37.5,37.5,38,75100,2797425,15-FEB-1999,
SIEL,EQ,13.8,13.85,13,13.75,13.75,14,4250,57610,15-FEB-1999,
SIEMENS,BE,175,175,175,175,175,199.9,1,175,15-FEB-1999,
SIEMENS,EQ,180.65,191,180.65,184.45,184.45,184,31350,5845912.5,15-FEB-1999,
SIERRAOPT,EQ,385.4,392,381,386.25,386.25,381.1,8300,3214405,15-FEB-1999,
SILTAPCHEM,EQ,93.5,94.8,91.25,93,93,89.5,1500,139100,15-FEB-1999,
SILVERLINE,EQ,214.5,230.85,212.5,225,225,215.2,6930600,1558735720,15-FEB-1999,
SINGER,EQ,22.25,22.45,21,21.1,21.1,22,650,13957.5,15-FEB-1999,
SIRIS,EQ,79.25,81.75,79,80.1,80.1,79,5800,464905,15-FEB-1999,
SIVIND,EQ,11.9,11.95,10.15,10.9,10.9,10.4,7800,87845,15-FEB-1999,
SKFBEARING,EQ,1050,1123.2,1050,1115,1115,1040,935,1027525,15-FEB-1999,
SKMEGGPROD,EQ,4.5,4.5,4.5,4.5,4.5,3,100,450,15-FEB-1999,
SKUMARSYNF,EQ,14,14.75,14,14,14,13.4,2000,28375,15-FEB-1999,
SMDYECHEM,EQ,2.8,3.3,2.8,3.3,3.3,2.95,16100,50005,15-FEB-1999,
SMITHKLPHA,EQ,504.9,517.4,500,500,500,502,51350,26168972.5,15-FEB-1999,
SMITKLBECH,BE,705,705,705,705,705,710,7,4935,15-FEB-1999,
SMITKLBECH,EQ,720,720,680,680,680,721.5,57250,40097010,15-FEB-1999,
SNOWCEMIND,EQ,54,54,54,54,54,54,200,10800,15-FEB-1999,
SOFTSOLINT,EQ,799,838,790,820.75,820.75,780,60100,49091435,15-FEB-1999,
SOLARSNIND,EQ,2.7,2.8,2.55,2.6,2.6,2.65,14100,37590,15-FEB-1999,
SOLPHARMA,EQ,6.05,6.5,5.9,6,6,6,30500,186310,15-FEB-1999,
SOMATEX,EQ,3.2,3.5,3.2,3.5,3.5,4.2,700,2390,15-FEB-1999,
SONASTEER,EQ,30.1,30.1,30,30,30,30.5,400,12025,15-FEB-1999,
SOUNDCRAFT,EQ,319,319,315.55,315.55,315.55,319.7,4800,1520790,15-FEB-1999,
SOUTHBANK,EQ,15.75,16,15.25,16,16,16.5,2200,34585,15-FEB-1999,
SOUTHNHERB,EQ,17.75,17.8,17.05,17.15,17.15,17.45,5400,93945,15-FEB-1999,
SPARTEK,EQ,7,8,7,7.05,7.05,7.45,9500,69232.5,15-FEB-1999,
SPECIALSTL,EQ,30.95,31,29.35,29.4,29.4,30.1,33900,1023525,15-FEB-1999,
SPENTXIND,EQ,1.5,1.55,1.5,1.55,1.55,1.55,600,925,15-FEB-1999,
SPIC,AE,21,21,21,21,21,22.15,550,11550,15-FEB-1999,
SPIC,EQ,20.05,20.5,19.4,19.9,19.9,20.35,76200,1513212.5,15-FEB-1999,
SPICELEC,EQ,10.45,10.45,8.65,8.65,8.65,9.75,9900,91995,15-FEB-1999,
SPICFINE,EQ,39.3,40.45,39.15,39.2,39.2,39.6,49900,1986955,15-FEB-1999,
SPLLTD,EQ,41,41,40.25,40.25,40.25,41,600,24525,15-FEB-1999,
SQRDSFWARE,BE,0,0,0,535,0,421.2,300000,160500000,15-FEB-1999,
SQRDSFWARE,EQ,554.4,561.9,534.5,534.5,534.5,537.95,696700,382264325,15-FEB-1999,
SQUAREDBIO,EQ,22.5,22.5,22.5,22.5,22.5,23,100,2250,15-FEB-1999,
SREERAYALK,EQ,5.15,5.15,5.15,5.15,5.15,5.6,200,1030,15-FEB-1999,
SREINTFIN,EQ,5.05,5.05,4.25,4.25,4.25,8.5,700,3205,15-FEB-1999,
SRF,EQ,9,9.9,9,9.75,9.75,9,6800,65655,15-FEB-1999,
SRGINFOTEC,EQ,12,14,11.9,12.75,12.75,12.1,5344200,69645465,15-FEB-1999,
SRICHAKTYR,EQ,37.9,37.95,36,36.25,36.25,36,4000,147260,15-FEB-1999,
SRIVISHCEM,EQ,26,26,26,26,26,26.45,500,13000,15-FEB-1999,
STANDRDBAT,EQ,6,6.8,6,6.8,6.8,6,400,2560,15-FEB-1999,
STDIND,EQ,5.5,5.5,4.4,4.55,4.55,4.7,2400,11460,15-FEB-1999,
STEELTUBES,EQ,4.7,5,4.7,5,5,3.8,1000,4765,15-FEB-1999,
STERLINHOL,EQ,4.25,4.45,4.25,4.25,4.25,4.5,2300,10175,15-FEB-1999,
STERLINTEA,EQ,11.5,11.5,10.5,10.5,10.5,10.6,1500,15910,15-FEB-1999,
STERLITE,EQ,142.8,144,140,141,141,141.55,133800,19089040,15-FEB-1999,
STERTOOLS,EQ,18.5,18.5,18.5,18.5,18.5,15,200,3700,15-FEB-1999,
SUASHDIMON,EQ,32.95,33,32.95,33,33,32,200,6595,15-FEB-1999,
SUBROS,EQ,40.8,40.8,38,38,38,38.7,800,30750,15-FEB-1999,
SUDARSCHEM,EQ,38.25,40,38.25,39,39,39.3,1750,68687.5,15-FEB-1999,
SULZER,EQ,102,107,102,107,107,102,200,20900,15-FEB-1999,
SUMANMOTEL,EQ,9.9,10.5,9.9,9.9,9.9,10.05,1000,10055,15-FEB-1999,
SUNDARMFIN,EQ,120,120,110,114,114,114.25,2100,238730,15-FEB-1999,
SUNDRMBRAK,EQ,121,121,121,121,121,112,150,18150,15-FEB-1999,
SUNDRMCLAY,EQ,114,120,114,120,120,120.95,1350,159650,15-FEB-1999,
SUNDRMFAST,EQ,342.05,348,342.05,344,344,352,400,137805,15-FEB-1999,
SUNFLAGIRN,EQ,2.65,3,2.6,2.85,2.85,3.15,8400,23805,15-FEB-1999,
SUNPHARMA,EQ,327.5,332.45,324,324,324,329.5,18300,6006170,15-FEB-1999,
SUPERFORGE,EQ,3.2,3.4,3.2,3.25,3.25,3.1,1300,4282.5,15-FEB-1999,
SUPERSALES,EQ,19.95,19.95,18,18,18,18.25,500,9195,15-FEB-1999,
SUPPETRO,EQ,10.5,10.75,10,10.35,10.35,10.5,12300,128260,15-FEB-1999,
SUPREMEIND,EQ,170.5,170.9,167,167,167,168,2150,363385,15-FEB-1999,
SURAJDIAMN,EQ,11.5,12,11.5,11.7,11.7,12,10500,123295,15-FEB-1999,
SURYAGROIL,EQ,2.1,2.5,2,2.5,2.5,2.15,6400,14250,15-FEB-1999,
SURYAROSNI,EQ,15.55,15.6,12.6,12.6,12.6,14.5,9400,138830,15-FEB-1999,
SURYVANSPG,EQ,8,8,8,8,8,10.5,100,800,15-FEB-1999,
SWARAJENG,EQ,659,665,650.05,658,658,665,1400,924965,15-FEB-1999,
SWARAJMAZD,EQ,42.5,45.55,42.5,45.55,45.55,42.15,8500,381827.5,15-FEB-1999,
SYNTHCHEM,EQ,9.95,9.95,8.25,8.25,8.25,7.9,1600,13890,15-FEB-1999,
TAINWALCHM,EQ,2.65,3.7,2.65,3.7,3.7,3,400,1165,15-FEB-1999,
TANEJAERO,EQ,3.25,3.5,3.25,3.5,3.5,3.75,900,3070,15-FEB-1999,
TANFAC,EQ,16,16.75,16,16.5,16.5,15.7,2300,37560,15-FEB-1999,
TATACHEM,AE,75.9,75.9,73,73,73,77,150,11240,15-FEB-1999,
TATACHEM,BE,75.9,75.9,75.9,75.9,75.9,75.9,100,7590,15-FEB-1999,
TATACHEM,EQ,72.85,74.8,71.55,71.65,71.65,72.65,90100,6567382.5,15-FEB-1999,
TATADVMATL,EQ,8,8,7.6,8,8,8.25,3600,28290,15-FEB-1999,
TATAELXSI,EQ,101,103.95,99.05,99.2,99.2,100.7,489400,49647680,15-FEB-1999,
TATAFIN,EQ,27.75,30.25,27.75,30.25,30.25,28.45,11400,329155,15-FEB-1999,
TATAHONEY,EQ,145,150,145,146,146,144.95,3700,547325,15-FEB-1999,
TATAHYDRO,EQ,62.5,62.5,59,61,61,61.6,63450,3780520,15-FEB-1999,
TATAMETALI,EQ,10.2,10.2,9.55,10.2,10.2,10,4100,40460,15-FEB-1999,
TATAPOWER,BE,85,85,85,85,85,88.5,10,850,15-FEB-1999,
TATAPOWER,EQ,81,82.9,77.05,78.4,78.4,81.45,30750,2449155,15-FEB-1999,
TATAPRESS,EQ,180,189,180,185,185,183.1,400,73750,15-FEB-1999,
TATATEA,EQ,442,462.95,435,451,451,442.75,3560604,1615521415.9,15-FEB-1999,
TATATELECM,EQ,57.1,62.4,57.1,59.45,59.45,59,64400,3920725,15-FEB-1999,
TATATIMKEN,EQ,61,61.5,55.5,55.5,55.5,57.15,34400,2011550,15-FEB-1999,
TATAUNISYS,BE,1800,1800,1800,1800,1800,1615,2,3600,15-FEB-1999,
TATAUNISYS,EQ,1710,1832.65,1710,1790,1790,1696.9,30200,54161720,15-FEB-1999,
TATAVASHIS,EQ,53.7,53.85,52.25,53,53,53.7,79900,4237265,15-FEB-1999,
TATAYODOGA,EQ,33,33,33,33,33,33.1,500,16500,15-FEB-1999,
TCIFINANCE,EQ,4.65,5.25,4.65,5.25,5.25,4,300,1475,15-FEB-1999,
TELCO,AE,210,210,204,204,204,206,1050,216000,15-FEB-1999,
TELCO,EQ,210.55,214,199.3,199.55,199.55,208,3897100,811964542.5,15-FEB-1999,
TELEPHNCAB,EQ,7.75,8.15,7.5,7.6,7.6,7.9,6000,46675,15-FEB-1999,
TEXTOOL,EQ,21,21.85,20.3,20.3,20.3,20.55,1600,33610,15-FEB-1999,
TFCILTD,EQ,9.8,9.95,9,9,9,10.1,14400,137145,15-FEB-1999,
THAPRISPAT,EQ,3.3,3.3,3.3,3.3,3.3,3.4,100,330,15-FEB-1999,
THERMAX,EQ,180,180,174.1,175.45,175.45,179.3,4597,812329.5,15-FEB-1999,
THIRUSUGAR,EQ,44,44,44,44,44,44,100,4400,15-FEB-1999,
THOMASCOOK,EQ,795,808,790,791.45,791.45,794,12200,9746952.5,15-FEB-1999,
TIMESGUARN,EQ,4.35,4.5,4.35,4.5,4.5,4.5,300,1335,15-FEB-1999,
TIMEXWATCH,EQ,14.75,15,14.25,14.55,14.55,15.3,6500,94575,15-FEB-1999,
TINPLATE,EQ,8,8,7.6,7.6,7.6,8.2,600,4760,15-FEB-1999,
TIRUMALCHM,EQ,29.1,29.3,28.75,29,29,29.9,5300,153790,15-FEB-1999,
TISCO,AE,125.5,125.5,123.9,123.9,123.9,119,1550,192935,15-FEB-1999,
TISCO,BE,124.9,124.9,122,124,124,120,65,8068,15-FEB-1999,
TISCO,EQ,119,124.4,118,119.55,119.55,117.2,4658300,566304470,15-FEB-1999,
TISCO,N3,138.65,138.65,138.65,138.65,138.65,138.6,200,27730,15-FEB-1999,
TITAGRSTEL,EQ,4,4,4,4,4,4.5,100,400,15-FEB-1999,
TITAN,EQ,84,84.5,81,81,81,83,26800,2231565,15-FEB-1999,
TITANOCOMP,EQ,36.25,37.5,36,36.2,36.2,38,1800,65675,15-FEB-1999,
TNPETRO,EQ,14.15,14.4,13,13.4,13.4,14.4,55400,765290,15-FEB-1999,
TNPL,EQ,16.95,17.1,16.55,16.95,16.95,16.5,13300,223820,15-FEB-1999,
TNTELE,EQ,20,20.5,17.25,18.25,18.25,19.15,104800,1940460,15-FEB-1999,
TOKYOPLAST,EQ,3.65,3.65,3.65,3.65,3.65,4,200,730,15-FEB-1999,
TORNTPHARM,EQ,72.8,74,72.35,73.2,73.2,72,3700,269695,15-FEB-1999,
TORRENGUJ,EQ,3.3,3.5,3.2,3.2,3.2,3.6,9500,32115,15-FEB-1999,
TORRENTCAB,EQ,8,8,7.65,8,8,8.2,1000,7835,15-FEB-1999,
TRAFALHSE,EQ,310,310,306,308,308,310,1750,540645,15-FEB-1999,
TRANSCHEM,EQ,12.65,15.4,12.65,15.05,15.05,12.3,40200,607585,15-FEB-1999,
TRANSPEK,EQ,27.3,28.35,27.25,28.35,28.35,29.05,500,13800,15-FEB-1999,
TRIVENGIND,EQ,25.6,25.9,25,25.4,25.4,26,6700,169745,15-FEB-1999,
TRIVENSHET,EQ,6,9.25,6,9.25,9.25,6.2,1350,10702.5,15-FEB-1999,
TTGIND,EQ,7,7.4,7,7.1,7.1,7.25,5600,40340,15-FEB-1999,
TTKPHARMA,EQ,32,33,31.4,32,32,32.25,1200,39040,15-FEB-1999,
TTKPRESTIG,EQ,49.95,50,48,48,48,49.05,2900,140835,15-FEB-1999,
TUBEINVEST,EQ,34.5,36,34.2,35.15,35.15,34.35,10800,379415,15-FEB-1999,
TUTICORALK,EQ,9.75,10.25,9.75,10.25,10.25,9.75,200,2000,15-FEB-1999,
TVSELEC,EQ,28.75,29.05,26,29,29,26.9,327300,9229705,15-FEB-1999,
TVSSUZUKI,EQ,514,517,480,480,480,512.5,4327,2160588.3,15-FEB-1999,
UBENGG,EQ,9.2,9.85,8.9,9.6,9.6,9.2,2700,25695,15-FEB-1999,
UBPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.05,400,500,15-FEB-1999,
UCALFUEL,EQ,40.05,42.7,40.05,42.35,42.35,41.3,2200,92375,15-FEB-1999,
UGS2000,EQ,10.85,10.85,10.5,10.55,10.55,10.5,3800,40090,15-FEB-1999,
UGS5000,EQ,13.4,13.5,13.4,13.5,13.5,13.5,500,6730,15-FEB-1999,
ULTRMARINE,EQ,49,49,49,49,49,52.95,200,9800,15-FEB-1999,
UNICHEMLAB,EQ,186.8,194.4,178,194.4,194.4,180,21700,4009970,15-FEB-1999,
UNIFLEX,EQ,12.7,14.85,12.05,14.85,14.85,11.85,157600,2236535,15-FEB-1999,
UNIONCARBI,EQ,51.5,51.95,51,51,51,52,900,46295,15-FEB-1999,
UNIPLAS,EQ,1,1,1,1,1,1.2,500,500,15-FEB-1999,
UNITECH,EQ,40,41,40,40.5,40.5,40.1,1900,77060,15-FEB-1999,
UNITEDBREW,EQ,21.5,22,21.15,21.75,21.75,21.5,3800,81735,15-FEB-1999,
UNITEDPHOS,EQ,124,125.5,120.1,120.8,120.8,123,75000,9240110,15-FEB-1999,
UNITEDPHOS,N1,109.1,109.1,109,109,109,109,140,15270,15-FEB-1999,
UNIVCABLES,EQ,19,20,18.75,19,19,19.25,1750,33690,15-FEB-1999,
UNIWESTBNK,EQ,23.6,24.35,23.6,24.35,24.35,24.7,1300,31165,15-FEB-1999,
UNIWORTINT,EQ,5.05,5.35,4.85,4.85,4.85,5.5,1300,6580,15-FEB-1999,
USHABELTRO,EQ,75,77.5,73.1,76.8,76.8,73,11700,887575,15-FEB-1999,
USHAINDIA,EQ,4.65,4.65,4.3,4.4,4.4,4.65,3600,16317.5,15-FEB-1999,
USHAISPAT,EQ,13,13.45,13,13.45,13.45,11.6,200,2645,15-FEB-1999,
UTIBANK,EQ,15.4,15.4,14.55,15.2,15.2,15.25,33800,509330,15-FEB-1999,
UTIMEP95,EQ,8.8,8.8,8.8,8.8,8.8,8.5,1000,8800,15-FEB-1999,
UTTAMSTL,EQ,3.6,4.15,3.6,4,4,4.15,800,3165,15-FEB-1999,
VAMORGANIC,EQ,127.4,127.4,122,125,125,125.25,900,111675,15-FEB-1999,
VANADYCHEM,EQ,72,72,68.5,68.5,68.5,70,6750,469555,15-FEB-1999,
VARDHMNSPG,EQ,78.5,81,78.5,80,80,79,3900,310775,15-FEB-1999,
VARDMNPOLY,EQ,24.25,25,24.25,24.5,24.5,25.5,1000,24545,15-FEB-1999,
VARUNSHIP,EQ,11.25,11.7,10.85,10.9,10.9,11.4,7300,81820,15-FEB-1999,
VATSALTD,EQ,3.2,3.4,3.15,3.3,3.3,3.1,1120500,3694795,15-FEB-1999,
VDOCONAPPL,EQ,14.55,14.75,12,12.4,12.4,14.75,63600,813450,15-FEB-1999,
VDOCONINTL,EQ,44.4,44.9,43,43,43,44.25,246100,10827280,15-FEB-1999,
VDOLEASE,EQ,8.3,8.55,8,8,8,8.65,2100,17415,15-FEB-1999,
VENUSUGAR,EQ,1.7,1.7,1.7,1.7,1.7,1.95,600,1020,15-FEB-1999,
VESUVIUS,EQ,107.1,107.1,98.45,98.45,98.45,107,22700,2350890,15-FEB-1999,
VICKERSYS,EQ,23,23,22,22,22,22.15,350,7900,15-FEB-1999,
VIKASWSP,EQ,208,210,203.1,206,206,207.15,54600,11256795,15-FEB-1999,
VINDHYATEL,EQ,97.8,102.25,95.05,102.25,102.25,94.65,67300,6738035,15-FEB-1999,
VINYLCHEM,EQ,12.55,13.25,12.55,12.9,12.9,13,3800,48605,15-FEB-1999,
VIPIND,EQ,23,23.5,22.55,22.55,22.55,23,1900,43340,15-FEB-1999,
VIRALFILA,EQ,2.35,2.5,2.1,2.5,2.5,2.5,4700,10675,15-FEB-1999,
VISAKAIND,EQ,7.1,7.95,7.1,7.5,7.5,7.75,3450,26460,15-FEB-1999,
VITARACHEM,EQ,12.1,13.5,12.1,12.85,12.85,12.85,12500,158855,15-FEB-1999,
VLSFINANCE,EQ,15,15,14.05,14.5,14.5,14.75,3300,47725,15-FEB-1999,
VOLTAS,EQ,106.5,108.3,102.25,102.25,102.25,104,163700,17331945,15-FEB-1999,
VSNL,EQ,701,744.9,701,725,725,722,207,150090.9,15-FEB-1999,
VSTIND,EQ,101,104.9,101,104.75,104.75,108,1950,198710,15-FEB-1999,
VXL,EQ,9,9.45,9,9.25,9.25,9.25,1100,10185,15-FEB-1999,
VXLINSTR,EQ,43.05,44.35,41.1,44.35,44.35,41.05,41600,1794670,15-FEB-1999,
VYSYABANK,EQ,112.35,112.35,106,109,109,110,4950,533962.5,15-FEB-1999,
WALCHANNAG,EQ,63,63,60.6,61.9,61.9,62.5,350,21587.5,15-FEB-1999,
WARRENTEA,EQ,84.25,85,84,84,84,87,650,54900,15-FEB-1999,
WARTDEISEL,EQ,252.05,253.85,241.25,241.5,241.5,250,81800,20223800,15-FEB-1999,
WATERBASE,EQ,6.5,6.5,6,6.15,6.15,6.5,14900,92225,15-FEB-1999,
WEIZMANIND,EQ,4,4,4,4,4,4.25,100,400,15-FEB-1999,
WESTERNBIO,EQ,10,10.5,9.15,9.15,9.15,9.95,2900,28875,15-FEB-1999,
WESTHATCH,EQ,49.9,52,49.25,51.95,51.95,48.9,22400,1134265,15-FEB-1999,
WHEELS,EQ,127,127,127,127,127,136,100,12700,15-FEB-1999,
WIDIA,EQ,2580,2599,2470,2599,2599,2570,15,38245,15-FEB-1999,
WILLARDLTD,EQ,1.25,1.4,1.25,1.4,1.4,1.25,700,920,15-FEB-1999,
WIMCO,EQ,13.5,13.5,11.8,12,12,11.85,4400,53485,15-FEB-1999,
WIMPLAST,EQ,74.5,74.5,72.5,72.5,72.5,73.45,1700,124535,15-FEB-1999,
WINSOMYARN,EQ,4.05,4.05,4,4,4,4.55,300,1205,15-FEB-1999,
WIPRO,EQ,3310,3320,3170,3184.9,3184.9,3275,1818,5904259.3,15-FEB-1999,
WOCKHARDT,EQ,325,330,302.7,302.7,302.7,329,366000,114616845,15-FEB-1999,
WOOLWORTH,EQ,9,9.05,8.7,8.85,8.85,9.05,6800,60865,15-FEB-1999,
WSIND,EQ,10.5,10.5,9.5,9.5,9.5,10.5,200,2000,15-FEB-1999,
WSTCSTPAPR,EQ,30.25,30.25,29.9,29.9,29.9,32.5,550,16492.5,15-FEB-1999,
WYETHLEDE,EQ,618,643,609,622,622,605,3200,1994895,15-FEB-1999,
XEDDTELCOM,EQ,8,8,7,7.05,7.05,7.5,7100,52945,15-FEB-1999,
YOKOGAWA,EQ,76,76,69,69.15,69.15,75,26400,1865615,15-FEB-1999,
YUKENINDIA,EQ,12,12,12,12,12,12.2,100,1200,15-FEB-1999,
ZANDUPHARM,EQ,3250,3275,3205,3236,3236,3294,260,845333,15-FEB-1999,
ZEETELE,EQ,616.5,632.95,610,610,610,616,853400,531148835,15-FEB-1999,
