SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIAGLYCO,EQ,189.8,190.4,184,184.45,184,189.05,74318,13872783.2,29-MAY-2017,1150,INE560A01015,
INDIANB,EQ,324,330.9,315,316.6,316,326.05,755188,241952838.05,29-MAY-2017,14677,INE562A01011,
INDIANCARD,EQ,194.5,195,191,191.95,191.7,194.55,2083,400379.9,29-MAY-2017,58,INE061A01014,
INDIANHUME,EQ,426,426,405.5,407.7,406,423.8,32115,13306348.1,29-MAY-2017,1555,INE323C01030,
INDIGO,EQ,1082,1095.55,1068,1077.15,1078.05,1091.85,184122,198426896.2,29-MAY-2017,14057,INE646L01027,
INDLMETER,EQ,105.45,105.45,99,99.75,99,102.55,6749,679154.35,29-MAY-2017,50,INE065B01013,
INDNIPPON,EQ,616.05,616.05,596.05,606,609,612.35,3550,2138329,29-MAY-2017,365,INE092B01017,
INDOCO,EQ,190.1,195.15,190,192.7,190,197.6,24799,4796762.15,29-MAY-2017,769,INE873D01024,
INDORAMA,EQ,32,32,30.25,30.7,31,31.2,32272,991681.55,29-MAY-2017,216,INE156A01020,
INDOSOLAR,EQ,10.6,10.6,10.4,10.6,10.6,9.65,3739193,39600106,29-MAY-2017,1969,INE866K01015,
INDOTECH,EQ,208,210,203.55,205.7,206,211.1,3690,760090.6,29-MAY-2017,246,INE332H01014,
INDOTHAI,EQ,35.9,38.35,35.65,36.05,36,37.1,24226,879276.1,29-MAY-2017,168,INE337M01013,
INDOWIND,EQ,4.75,4.85,4.65,4.65,4.75,4.65,73501,347048.4,29-MAY-2017,100,INE227G01018,
INDRAMEDCO,EQ,54.4,55.15,53,53.25,53.35,53.75,223181,12080583.85,29-MAY-2017,1210,INE681B01017,
INDSWFTLAB,EQ,39,39.35,38.1,38.3,38.45,39.4,31301,1207622.15,29-MAY-2017,211,INE915B01019,
INDSWFTLTD,BE,6.7,6.9,6.55,6.85,6.85,6.85,9823,66044.3,29-MAY-2017,28,INE788B01028,
INDTERRAIN,EQ,203,203,185.55,199.75,200,200.65,91219,18022539.5,29-MAY-2017,1646,INE611L01021,
INDUSINDBK,EQ,1479,1504.7,1473.45,1490.7,1488.05,1477.7,655977,979078903.2,29-MAY-2017,28608,INE095A01012,
INEOSSTYRO,EQ,760,780,752,770.25,770,744.75,19354,14842211.55,29-MAY-2017,1096,INE189B01011,
INFIBEAM,EQ,993.95,997.95,967,974,967,991.25,623178,610095700.35,29-MAY-2017,7927,INE483S01012,
INFINITE,EQ,211.25,211.25,208.1,208.65,208.25,210.1,6156,1286481.85,29-MAY-2017,129,INE486J01014,
INFOBEAN,SM,68.4,68.5,65,65.8,65.5,68.65,68000,4534100,29-MAY-2017,34,INE344S01016,
INFRABEES,EQ,331.16,331.53,325.7,326.07,326.11,331.16,732,239676.25,29-MAY-2017,24,INF732E01268,
INFRATEL,EQ,370,381.4,367.7,379.35,377.1,369.95,3887542,1463947606.95,29-MAY-2017,54997,INE121J01017,
INFY,EQ,990.9,996.7,975.7,985.15,986,995.7,3154217,3100929032.2,29-MAY-2017,83084,INE009A01021,
INGERRAND,EQ,805.45,805.45,782.55,789.2,791.6,799.2,7363,5827254.85,29-MAY-2017,642,INE177A01018,
INOXLEISUR,EQ,295,295.9,266.75,292.1,291,293.15,126305,36680271.1,29-MAY-2017,5675,INE312H01016,
INOXWIND,EQ,141,143.5,138,138.75,139.3,140.85,232109,32419412.85,29-MAY-2017,2729,INE066P01011,
INSECTICID,EQ,630,658.75,629.95,647.65,649.45,617.8,90566,58778873.05,29-MAY-2017,3020,INE070I01018,
INTELLECT,EQ,122,123.6,118.5,119.65,119,121.3,375814,45631877.9,29-MAY-2017,3210,INE306R01017,
INTENTECH,EQ,126.3,127.6,119.3,120.05,120.25,121.45,31244,3796300.95,29-MAY-2017,285,INE781A01025,
INVENTURE,EQ,12.3,12.95,12.3,12.4,12.5,12.75,105060,1323724.7,29-MAY-2017,27,INE878H01016,
IOB,EQ,25.7,26.1,25.1,25.3,25.25,25.9,1399062,35642655.8,29-MAY-2017,2772,INE565A01014,
IOC,EQ,427.4,432.9,416,419.25,416.6,426.05,4826446,2034273338.25,29-MAY-2017,73112,INE242A01010,
IOLCP,EQ,66,66,61.8,62.55,62.9,60.9,169767,10797797.55,29-MAY-2017,1582,INE485C01011,
IPAPPM,EQ,313.2,313.4,301,302.05,302.55,309.8,21605,6562959.6,29-MAY-2017,748,INE435A01028,
IPCALAB,EQ,504.5,504.5,489,490.3,490,501.9,87333,42935832.55,29-MAY-2017,2149,INE571A01020,
IRB,EQ,226,228.5,218.8,219.85,220.8,226.9,1746128,388122825,29-MAY-2017,16363,INE821I01014,
IRBINVIT,IV,100.46,100.95,99,99.37,99.4,100.95,1740000,174614800,29-MAY-2017,170,INE183W23014,
IREDA,N2,1208,1208,1208,1208,1208,1208,25,30200,29-MAY-2017,2,INE202E07120,
IRFC,N1,1126,1126,1126,1126,1126,1123.79,51,57426,29-MAY-2017,3,INE053F07520,
IRFC,N2,1186.7,1200,1186.7,1192.38,1189,1176.54,7096,8444068.62,29-MAY-2017,33,INE053F07538,
IRFC,N9,1150.01,1158.7,1150.01,1156.2,1156.2,1155.4,845,976811.75,29-MAY-2017,8,INE053F07678,
IRFC,NA,1205.5,1208,1205.5,1208,1208,1205.5,105,126827.5,29-MAY-2017,2,INE053F07686,
IRFC,NE,1249.45,1250,1236,1248.15,1250,1236,139,173203.45,29-MAY-2017,14,INE053F07744,
IRFC,NI,1090.05,1090.05,1090.05,1090.05,1090.05,1089.91,15,16350.75,29-MAY-2017,1,INE053F07827,
IRFC,NK,1160,1164.97,1153,1164.97,1164.97,1161.4,2708,3154671,29-MAY-2017,11,INE053F07843,
IRFC,NO,1152,1152,1152,1152,1152,1159.52,100,115200,29-MAY-2017,1,INE053F07900,
ISFT,EQ,331,334.6,320.05,320.75,320.05,334.75,79900,26543881.75,29-MAY-2017,376,INE566K01011,
ISMTLTD,EQ,12.85,13.2,12.1,12.6,12.55,11.65,400039,5010731.05,29-MAY-2017,1312,INE732F01019,
ITC,EQ,304,319.85,303.5,315.85,315.35,309.1,19665146,6205697176.35,29-MAY-2017,167423,INE154A01025,
ITDC,EQ,515.7,539.5,508,511.85,510.1,511.05,33406,17483044.85,29-MAY-2017,1502,INE353K01014,
ITDCEM,EQ,178.05,180.2,169.3,170.4,169.65,180.95,126282,21922879.5,29-MAY-2017,2331,INE686A01026,
ITI,EQ,78.95,79.85,75.15,77.65,77.35,76.05,2096935,165057489.75,29-MAY-2017,8221,INE248A01017,
IVC,EQ,16.85,17.35,16.5,16.65,16.6,16.7,864056,14662106.2,29-MAY-2017,1552,INE050B01023,
IVP,EQ,145.95,154.75,145,145.85,145.5,145.2,11891,1768412.25,29-MAY-2017,175,INE043C01018,
IVRCLINFRA,EQ,4.5,4.6,4.1,4.25,4.25,4.5,1019986,4415994.5,29-MAY-2017,712,INE875A01025,
IVZINGOLD,EQ,2681,2719,2681,2719,2719,2700,7,18843,29-MAY-2017,3,INF205K01361,
IVZINNIFTY,EQ,948,948,900,900.05,900,920,26,23685.93,29-MAY-2017,12,INF205K01DA9,
IZMO,EQ,53.4,54.45,52.25,53.75,54,53.4,27663,1479775.75,29-MAY-2017,241,INE848A01014,
J&KBANK,EQ,86,86,82.15,83.5,83.7,84.3,235053,19598034.7,29-MAY-2017,3945,INE168A01041,
JAGRAN,EQ,179.7,181.9,175.1,175.45,175.3,179.35,50350,8909653.5,29-MAY-2017,1755,INE199G01027,
JAGSNPHARM,EQ,40,40,37.4,38.4,38.4,40.4,27255,1052622.85,29-MAY-2017,350,INE048B01027,
JAIBALAJI,EQ,17.1,17.6,17.1,17.25,17.25,17.85,8453,145717.55,29-MAY-2017,33,INE091G01018,
JAICORPLTD,EQ,78.1,78.85,75.1,75.45,75.55,78.75,522494,40025808.85,29-MAY-2017,3775,INE070D01027,
JAINSTUDIO,BE,5.15,5.2,4.75,4.75,4.75,5,1585,7743.15,29-MAY-2017,13,INE486B01011,
JAMNAAUTO,EQ,240.6,248.4,235.15,244.7,244.5,239.55,261014,63597157.95,29-MAY-2017,5564,INE039C01024,
JAYAGROGN,EQ,939.95,947.15,925,928.65,925,931.1,19705,18423169.95,29-MAY-2017,1133,INE785A01026,
JAYBARMARU,EQ,586,588.8,565.25,571.2,570,584.5,22223,12786656.1,29-MAY-2017,1202,INE571B01028,
JAYNECOIND,EQ,10.65,10.65,9.25,9.45,9.5,10.55,375670,3620398.45,29-MAY-2017,719,INE854B01010,
JAYSREETEA,EQ,98,98.9,95.1,95.95,95.9,98.25,29634,2876195.2,29-MAY-2017,346,INE364A01020,
JBCHEPHARM,EQ,331,345,331,340.2,342.9,333.7,97234,32982031.1,29-MAY-2017,4366,INE572A01028,
JBFIND,EQ,275.95,276.3,268.15,269.95,269.3,274.15,28777,7800895.3,29-MAY-2017,1659,INE187A01017,
JBMA,EQ,280,288.5,279.5,282.15,281.05,284.3,40899,11579433.55,29-MAY-2017,1136,INE927D01028,
JCHAC,EQ,1960,1960,1901,1914.55,1910,1930.8,19691,37718140.25,29-MAY-2017,614,INE782A01015,
JENSONICOL,BE,8.6,9,8.6,8.8,8.75,9,12482,108968.1,29-MAY-2017,48,INE819B01021,
JETAIRWAYS,EQ,481.7,485.35,470,474.6,476.3,483.4,949984,453951592.6,29-MAY-2017,12123,INE802G01018,
JETFREIGHT,SM,71,71.6,71,71.3,71.6,68.2,12000,855400,29-MAY-2017,3,INE982V01017,
JETKNIT,SM,71.5,72,71.5,72,72,72.25,4500,322500,29-MAY-2017,3,INE564T01017,
JHS,BE,55.9,56.7,53.6,55.9,56.1,54,177443,9969505.7,29-MAY-2017,703,INE544H01014,
JINDALPHOT,BE,78.6,82,78.6,79.85,79.05,82.3,1451,116755.4,29-MAY-2017,26,INE796G01012,
JINDALPOLY,EQ,373,373.95,351.4,352.8,352.2,371.15,72449,25839552.5,29-MAY-2017,2060,INE197D01010,
JINDALSAW,EQ,78.95,79.9,72.8,76.15,73.6,78.85,1690487,129759693.15,29-MAY-2017,8961,INE324A01024,
JINDALSTEL,EQ,127,129.4,119.2,120.45,120.85,125,13503169,1676268057.1,29-MAY-2017,50212,INE749A01030,
JINDCOT,EQ,12.2,12.6,12,12.15,12.1,12.25,13071,159258.95,29-MAY-2017,71,INE904J01016,
JINDRILL,EQ,155.7,155.7,146.7,148.35,147.25,161,98051,14651500.2,29-MAY-2017,1831,INE742C01031,
JINDWORLD,EQ,408.7,408.7,390,397.35,400,403.7,2185,872368.55,29-MAY-2017,199,INE247D01013,
JISLDVREQS,EQ,65.55,66,62.35,62.6,62.35,65.55,47066,2994105.9,29-MAY-2017,559,IN9175A01010,
JISLJALEQS,EQ,98.4,100.3,94,96.9,96.65,98.7,5918018,577707063.75,29-MAY-2017,21211,INE175A01038,
JITFINFRA,BE,56,58.95,53.75,53.75,53.8,56.55,14896,815373.3,29-MAY-2017,115,INE863T01013,
JKCEMENT,EQ,1100.45,1100.5,1087,1090.85,1091,1098.8,11534,12618328.25,29-MAY-2017,761,INE823G01014,
JKIL,EQ,305.55,306,288.05,294.95,300,305.55,111559,32912220.3,29-MAY-2017,2720,INE576I01022,
JKLAKSHMI,EQ,484.25,511,478.1,496.3,495,481.15,297128,147983393.55,29-MAY-2017,9959,INE786A01032,
JKPAPER,EQ,108,108,105.15,106.2,106.15,109.05,221979,23634303.1,29-MAY-2017,2708,INE789E01012,
JKTYRE,EQ,167.8,168.75,162.3,163,163.8,166.55,1092423,180045279.2,29-MAY-2017,12167,INE573A01042,
JMA,EQ,267.9,267.9,240,242.45,240,253,1437,354802.5,29-MAY-2017,55,INE412C01015,
JMCPROJECT,EQ,275.4,279.85,266.15,268.4,271,273.45,6754,1826667.9,29-MAY-2017,437,INE890A01016,
JMFINANCIL,EQ,126.4,129.3,124,124.95,125.8,129.8,770335,97485558.7,29-MAY-2017,6261,INE780C01023,
JMTAUTOLTD,EQ,7.55,8.2,7.5,7.55,7.6,7.6,330713,2557040.3,29-MAY-2017,580,INE988E01036,
JOCIL,EQ,161.55,162.8,156,157.5,158,160.75,4718,747928.8,29-MAY-2017,100,INE839G01010,
JPASSOCIAT,EQ,12.5,12.75,10.8,11.05,11.35,12.65,70494490,823388250.45,29-MAY-2017,29595,INE455F01025,
JPINFRATEC,EQ,12.3,12.45,11.7,11.8,11.8,12.25,1287545,15491239.5,29-MAY-2017,1333,INE099J01015,
JPOLYINVST,EQ,86.95,86.95,83.1,83.45,83.15,84.55,1604,134458.7,29-MAY-2017,36,INE147P01019,
JPPOWER,EQ,4.45,4.55,4.15,4.2,4.25,4.45,2485546,10704669.25,29-MAY-2017,1119,INE351F01018,
JSL,EQ,72.75,73.8,70.5,70.95,70.65,72.5,154431,11097467.1,29-MAY-2017,1348,INE220G01021,
JSLHISAR,EQ,131.4,132.55,128.4,128.8,129,130.25,64527,8394962.4,29-MAY-2017,1085,INE455T01018,
JSWENERGY,EQ,64.9,64.9,61.4,61.85,61.85,64.55,8105217,507267736.2,29-MAY-2017,15741,INE121E01018,
JSWHL,EQ,1734.2,1734.9,1660,1677.8,1675,1729.1,1456,2458959.75,29-MAY-2017,343,INE824G01012,
JSWSTEEL,EQ,198.95,202.35,195,195.8,195.3,198.85,4551732,901187002.2,29-MAY-2017,21132,INE019A01038,
JSWSTEEL,P2,8.25,8.3,8.25,8.25,8.25,8.25,54653,453318.1,29-MAY-2017,25,INE019A04024,
JUBILANT,EQ,710.85,710.85,680,688.55,684,709.1,383104,264883049.45,29-MAY-2017,13267,INE700A01033,
JUBLFOOD,EQ,997.8,998.4,925,940.35,937.2,992.7,974901,933898388.15,29-MAY-2017,24822,INE797F01012,
JUBLINDS,EQ,272.05,277.2,267.3,270.75,270.25,270.8,21615,5890048.35,29-MAY-2017,907,INE645L01011,
JUNIORBEES,EQ,265,265.48,259.7,261.6,261.5,263.44,6611,1732813.5,29-MAY-2017,246,INF732E01045,
JUSTDIAL,EQ,459.8,470,450,456.1,450.9,460.4,1143350,529478911.3,29-MAY-2017,16014,INE599M01018,
JVLAGRO,EQ,19.25,19.9,18.95,19.05,19,19.25,55575,1065457.65,29-MAY-2017,240,INE430G01026,
JYOTHYLAB,EQ,371.55,373.3,365,367.55,365.4,370.05,24377,8985385.35,29-MAY-2017,751,INE668F01031,
JYOTISTRUC,EQ,8.8,9.2,8.6,8.65,8.7,9.1,196404,1740176.75,29-MAY-2017,404,INE197A01024,
KABRAEXTRU,EQ,113,114.75,110.1,111.45,110.35,112.8,2406,270387.1,29-MAY-2017,84,INE900B01029,
KAJARIACER,EQ,684.95,689.9,666,684.25,681.15,684.35,145166,98939432.9,29-MAY-2017,10480,INE217B01036,
KAKATCEM,EQ,413,415.85,385,389.6,386.05,404.8,84185,33346888.15,29-MAY-2017,3136,INE437B01014,
KALPATPOWR,EQ,340.2,344.7,334,337.95,338,341.25,26895,9082092.15,29-MAY-2017,1219,INE220B01022,
KALYANIFRG,BE,290,290,280.5,289.95,290,290,715,207104.5,29-MAY-2017,19,INE314G01014,
KAMATHOTEL,EQ,54,55.35,50.5,51.4,51.4,53.15,444104,23327010.75,29-MAY-2017,2823,INE967C01018,
KAMDHENU,EQ,109.7,117.4,109.5,113,113.4,108.5,229816,26124127.65,29-MAY-2017,2725,INE390H01012,
KANANIIND,EQ,13,13.05,12.7,12.7,12.7,12.9,10049,129436.85,29-MAY-2017,53,INE879E01037,
KANORICHEM,EQ,71,71.95,70.05,70.65,70.1,71,22909,1623589.35,29-MAY-2017,288,INE138C01024,
KANSAINER,EQ,407,413,399.25,409.75,408,408.3,151688,62025790.45,29-MAY-2017,6662,INE531A01024,
KARMAENG,EQ,38.9,39.5,37.55,37.8,37.9,41.7,20565,783910.75,29-MAY-2017,182,INE725L01011,
KARURVYSYA,EQ,118.6,119.25,117,117.25,117.55,117.95,545130,64469565.3,29-MAY-2017,16416,INE036D01028,
KAUSHALYA,EQ,2.8,2.9,2.8,2.8,2.8,2.85,52314,148785.05,29-MAY-2017,54,INE234I01010,
KAVVERITEL,EQ,12,12.3,12,12.3,12.3,11.75,787,9511.4,29-MAY-2017,12,INE641C01019,
KAYA,EQ,1075,1110,1055,1071.5,1077,1071.9,35676,38617354.35,29-MAY-2017,2487,INE587G01015,
KCP,EQ,112.8,112.8,106.6,107.35,107.25,111.9,134008,14556312.85,29-MAY-2017,1408,INE805C01028,
KCPSUGIND,EQ,33.15,33.8,32.15,32.75,32.85,33.05,169418,5613592.75,29-MAY-2017,542,INE790B01024,
KDDL,EQ,198.7,213,198.7,211.1,209.15,207,11559,2398879.9,29-MAY-2017,295,INE291D01011,
KEC,EQ,252.6,256.6,249,251.9,251.75,254.35,407664,103021675.85,29-MAY-2017,15185,INE389H01022,
KECL,EQ,43.5,43.55,41.5,42.1,42,44,175579,7451573.25,29-MAY-2017,1074,INE134B01017,
KEI,EQ,202.15,214.55,202.05,213.05,214,202.35,286301,60434174.85,29-MAY-2017,5571,INE878B01027,
KELLTONTEC,EQ,118.45,121.85,118.2,119.45,119.9,118.8,60170,7213409.55,29-MAY-2017,1329,INE164B01022,
KERNEX,BZ,44.7,44.7,40.55,40.55,40.55,42.65,13789,572945.15,29-MAY-2017,74,INE202H01019,
KESARENT,EQ,123.7,134.05,123.7,134.05,134.05,121.9,471623,60976226.8,29-MAY-2017,6709,INE133B01019,
KESORAMIND,EQ,144.75,144.75,138.75,139.4,139.45,143.7,187909,26382664.85,29-MAY-2017,2038,INE087A01019,
KEYCORPSER,EQ,43.65,45.45,43.65,45.1,45.1,43.65,2222,99937.9,29-MAY-2017,14,INE681C01015,
KGL,EQ,1.3,1.3,1.1,1.15,1.15,1.2,782355,904313.5,29-MAY-2017,153,INE299C01024,
KHAITANELE,BE,26,27,25,25.1,25.1,26.1,1013,26074.05,29-MAY-2017,15,INE761A01019,
KHAITANLTD,BE,18.95,18.95,18,18,18,18.4,1002,18251.35,29-MAY-2017,8,INE731C01018,
KICL,EQ,1795.05,1847,1795.05,1835.1,1830,1830.8,1434,2626770.8,29-MAY-2017,114,INE029L01018,
KILITCH,BE,58.75,62.1,58.75,58.8,58.8,59.15,17305,1060218.5,29-MAY-2017,91,INE729D01010,
KINGFA,EQ,718.9,720.05,687.75,701.15,707.5,715.5,8290,5825309.55,29-MAY-2017,641,INE473D01015,
KIOCL,EQ,43.55,43.55,43.55,43.55,43.55,41.5,1545,67284.75,29-MAY-2017,12,INE880L01014,
KIRIINDUS,EQ,278.75,280.35,268.15,269.65,270.9,276.5,184454,50465699.45,29-MAY-2017,3957,INE415I01015,
KIRLOSBROS,EQ,257.75,263,252,254.55,255.85,255.45,36655,9390916.15,29-MAY-2017,1146,INE732A01036,
KIRLOSENG,EQ,389,389,376.55,382.55,381,383.5,4072,1556367.1,29-MAY-2017,282,INE146L01010,
KIRLOSIND,EQ,1205.4,1238,1142,1142.8,1142,1159,440,507756.75,29-MAY-2017,77,INE250A01039,
KITEX,EQ,393.65,393.65,385,386,386,391.5,18199,7065602.7,29-MAY-2017,722,INE602G01020,
KKCL,EQ,1705.05,1725,1688,1710,1710,1713.4,395,675592,29-MAY-2017,53,INE401H01017,
KMSUGAR,EQ,22,22.15,20.4,20.7,20.75,22.2,222334,4689619.45,29-MAY-2017,904,INE157H01023,
KNRCON,EQ,202.5,204.95,197.05,199.4,202,200.7,21513,4346710.15,29-MAY-2017,503,INE634I01029,
KOHINOOR,EQ,82.1,83.35,79.6,80.05,80.15,82.7,215044,17395092.9,29-MAY-2017,2037,INE080B01012,
KOKUYOCMLN,EQ,93,97.25,92.3,93.25,93.4,92.6,70951,6777180.95,29-MAY-2017,1178,INE760A01029,
KOLTEPATIL,EQ,165,170.7,162,166.2,166.05,166.45,167979,28106525.25,29-MAY-2017,6599,INE094I01018,
KOPRAN,EQ,86.5,87.3,79.4,80.35,79.5,86.05,450132,37391241.95,29-MAY-2017,3103,INE082A01010,
KOTAKBANK,EQ,965.45,970.6,957,968.55,968.45,965.05,1110399,1071803209.85,29-MAY-2017,28786,INE237A01028,
KOTAKBKETF,EQ,237,237.5,236.25,236.25,236.25,236.46,28954,6858441.62,29-MAY-2017,59,INF174K01F59,
KOTAKGOLD,EQ,255.35,257.45,255.35,255.95,256.45,256,9960,2549598.6,29-MAY-2017,268,INF373I01049,
KOTAKNIFTY,EQ,957.99,963.25,956.7,960.98,960.83,957.69,34000,32649987.44,29-MAY-2017,348,INF174K01518,
KOTAKNV20,EQ,48,48,42.25,42.25,42.25,48.03,542,23129.5,29-MAY-2017,14,INF174K01Z71,
KOTAKPSUBK,EQ,354,355.99,348.25,350.02,348.75,354.13,3749,1327057.01,29-MAY-2017,94,INF373I01023,
KOTARISUG,EQ,13.1,13.45,12.8,13.2,13.35,13.2,20374,266523.1,29-MAY-2017,111,INE419A01022,
KOTHARIPET,EQ,26.9,26.9,24.75,25.15,25.15,25.5,40903,1033284.75,29-MAY-2017,136,INE720A01015,
KOTHARIPRO,EQ,202.9,205,197.3,198.5,198.95,200.85,8727,1746700.95,29-MAY-2017,656,INE823A01017,
KPIT,EQ,118.8,119.05,114.3,115.4,115.5,118.9,397563,46206778.4,29-MAY-2017,4071,INE836A01035,
KPRMILL,EQ,759.85,760,745,753.75,748.5,756.75,6913,5193908.65,29-MAY-2017,743,INE930H01023,
KRBL,EQ,420,423.4,396.8,404.55,405.65,419.6,203974,82642862.1,29-MAY-2017,5848,INE001B01026,
KREBSBIO,BE,101.4,101.65,94.5,100.9,100.9,96.85,1219,118492.5,29-MAY-2017,14,INE268B01013,
KRIDHANINF,BE,64,64,59.05,62.55,62.95,61.9,199915,12487523.2,29-MAY-2017,96,INE524L01026,
KRISHANA,SM,35,35,35,35,35,35,12000,420000,29-MAY-2017,3,INE506W01012,
KSBPUMPS,EQ,667,678.55,665,666.3,665.5,679.4,2922,1957980.15,29-MAY-2017,412,INE999A01015,
KSCL,EQ,567.9,585,557.6,573.2,571.35,571.7,950845,545088798.95,29-MAY-2017,17615,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.1,0.1,488920,71814.1,29-MAY-2017,61,INE216D01026,
KSK,BE,10.05,10.4,10.05,10.05,10.05,10.55,132119,1327933.65,29-MAY-2017,159,INE143H01015,
KSL,EQ,420,425.9,411.1,413.15,414.1,418.8,109266,45654861.85,29-MAY-2017,3962,INE907A01026,
KTIL,EQ,199.6,205,191.65,203.25,201.3,197.15,9942,1985728.7,29-MAY-2017,217,INE096L01025,
KTKBANK,EQ,168.1,169.95,165,165.8,165.75,167.3,2787378,465096273.9,29-MAY-2017,17508,INE614B01018,
KWALITY,EQ,139.7,140.45,134.2,135.9,135.7,139.3,498347,68258161.55,29-MAY-2017,5353,INE775B01025,
L&TFH,EQ,131.45,131.85,125.5,127.3,127.1,130.85,2611406,335040844.8,29-MAY-2017,13533,INE498L01015,
L&TFINANCE,N4,1039,1059.94,1038,1055.85,1055.85,1055.03,838,883884.89,29-MAY-2017,10,INE523E07459,
L&TINFRA,N1,1000,1000,1000,1000,1000,1000,5,5000,29-MAY-2017,1,INE691I07166,
L&TINFRA,N2,1573,1578,1571.3,1575.01,1575,1573,1307,2060110.6,29-MAY-2017,29,INE691I07174,
L&TINFRA,N3,976.7,985,976.7,985,985,976.74,65,63663.1,29-MAY-2017,4,INE691I07182,
L&TINFRA,N4,1512,1520,1510.5,1517.1,1517.1,1520,290,440287.75,29-MAY-2017,19,INE691I07190,
L&TINFRA,N5,1100,1100,990,992.13,991.15,999,117,116340.85,29-MAY-2017,17,INE691I07224,
L&TINFRA,N6,1610,1615,1608.05,1610.5,1610.5,1608.04,1540,2482248.8,29-MAY-2017,41,INE691I07232,
LAKPRE,EQ,40,40,39.05,39.9,40,40.5,1395,55451.9,29-MAY-2017,39,INE651C01018,
LAKSHMIEFL,EQ,47.55,47.55,45.5,45.9,46.1,47.65,222143,10305164.05,29-MAY-2017,1729,INE992B01026,
LAKSHVILAS,EQ,183.55,184.5,182,183.6,184.5,182.9,373760,68626167.85,29-MAY-2017,3041,INE694C01018,
LALPATHLAB,EQ,878,905,878,900.25,904,893.7,49918,44924155.85,29-MAY-2017,3191,INE600L01024,
LAMBODHARA,EQ,76.75,78.5,74.2,75.1,75.45,74.5,31603,2406099.15,29-MAY-2017,493,INE112F01022,
LAOPALA,EQ,522.2,530.45,521.05,528.1,530,527.2,4687,2461888.4,29-MAY-2017,278,INE059D01020,
LAURUSLABS,EQ,558,561.45,538.3,540.7,539.95,555.9,93737,51093076.65,29-MAY-2017,6082,INE947Q01010,
LAXMICOT,SM,18.25,18.75,17.8,17.8,17.8,18,78000,1444800,29-MAY-2017,8,INE801V01019,
LAXMIMACH,EQ,4476.85,4525.15,4465,4497.1,4506,4499.05,2381,10697707.45,29-MAY-2017,779,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.2,0.2,0.2,0.25,76291,19056.85,29-MAY-2017,22,INE938A01021,
LFIC,BE,96,99.75,90.25,95,95,95,6430,631793.5,29-MAY-2017,106,INE850E01012,
LGBBROSLTD,EQ,713.7,718,686.45,695.85,703.95,699.45,20751,14599488.9,29-MAY-2017,1264,INE337A01034,
LGBFORGE,BE,4.8,4.8,4.75,4.8,4.8,4.95,4879,23329.2,29-MAY-2017,7,INE201J01017,
LIBERTSHOE,EQ,171.9,172.25,168.05,170.45,172,167.95,91943,15638922,29-MAY-2017,1943,INE557B01019,
LICHSGFIN,EQ,706,713.35,700.1,703.4,704,704.95,1008082,711551912.85,29-MAY-2017,23415,INE115A01026,
LICNETFGSC,EQ,16.35,16.8,16.32,16.4,16.4,16.32,5020,82408,29-MAY-2017,8,INF767K01MV5,
LICNETFN50,EQ,96.3,96.3,96.3,96.3,96.3,96.3,20,1926,29-MAY-2017,2,INF767K01OS7,
LICNFNHGP,EQ,103.91,112,86.5,101.09,96.26,87.27,809,83620.64,29-MAY-2017,42,INF767K01PC8,
LINCOLN,EQ,200,202.55,194,194.65,194.9,200.1,101800,20033074.85,29-MAY-2017,1307,INE405C01035,
LINCPEN,EQ,266.6,277,263,267.15,272,269.25,4451,1202050.8,29-MAY-2017,229,INE802B01019,
LINDEINDIA,EQ,439,441,425,440.05,441,438.65,52596,22968991.1,29-MAY-2017,2652,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,662424,662422967.86,29-MAY-2017,2068,INF732E01037,
LITL,EQ,2.95,2.95,2.75,2.75,2.8,2.95,3477402,9850851.8,29-MAY-2017,980,INE785C01048,
LLOYDELENG,EQ,238.05,238.05,229.35,231.9,233,238.05,101405,23687038.2,29-MAY-2017,1832,INE245C01019,
LML,EQ,10.8,11,10,10.6,10.55,11.1,182025,1946089.7,29-MAY-2017,411,INE862A01015,
LOKESHMACH,EQ,87,90.2,84.5,85.55,84.5,87.85,32742,2849906.3,29-MAY-2017,415,INE397H01017,
LOTUSEYE,EQ,31,31,28.5,29.45,29.6,30.3,38201,1127687.5,29-MAY-2017,291,INE947I01017,
LOVABLE,EQ,241.3,242,234.4,235.4,234.5,239.2,21567,5111104.2,29-MAY-2017,467,INE597L01014,
LPDC,EQ,3.35,3.4,3.35,3.35,3.35,3.35,14535,48718.25,29-MAY-2017,13,INE197J01017,
LSIL,EQ,1.85,1.95,1.85,1.85,1.9,1.9,62692,117211.35,29-MAY-2017,69,INE093R01011,
LT,EQ,1783.9,1809.95,1766,1782.4,1778.3,1787.6,2022439,3620774940.9,29-MAY-2017,90245,INE018A01030,
LTI,EQ,785,795.15,772.1,775.2,776,796.35,54667,42657862.9,29-MAY-2017,5184,INE214T01019,
