SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJIND,EQ,391.5,393.75,374,375.55,374,390.8,204840,78018434.65,10-NOV-2015,5112,INE233A01035,
GODREJPROP,EQ,323.6,324.8,312,313.7,314,321.9,104721,33245669.35,10-NOV-2015,3635,INE484J01027,
GOENKA,BZ,1.5,1.5,1.5,1.5,1.5,1.55,500,750,10-NOV-2015,1,INE516K01024,
GOKEX,EQ,58.6,60.85,56.6,57,57.75,59.25,48751,2827014.7,10-NOV-2015,504,INE887G01027,
GOKUL,EQ,18.5,18.75,17.5,17.75,17.55,17.9,3387,62255.75,10-NOV-2015,40,INE020J01029,
GOLDBEES,EQ,2379.8,2379.8,2345.6,2349.4,2353,2377.05,13220,31097615.3,10-NOV-2015,1855,INF732E01102,
GOLDENTOBC,EQ,40.4,41,40.2,40.25,41,40.95,7912,319650,10-NOV-2015,20,INE973A01010,
GOLDIAM,EQ,41.5,42.85,39.7,40.9,40.25,42,18159,754009.55,10-NOV-2015,226,INE025B01017,
GOLDINFRA,EQ,15.95,16,15.65,16,16,16,2053,32497.7,10-NOV-2015,9,INE260D01016,
GOLDSHARE,EQ,2382,2382,2326,2334.65,2334,2377.05,2857,6688917.35,10-NOV-2015,355,INF789F01059,
GOLDTECH,EQ,4.35,4.35,4.35,4.35,4.35,4.35,1100,4785,10-NOV-2015,2,INE805A01014,
GOODLUCK,EQ,93.7,93.7,89.9,90.2,90,93.85,39668,3632466.15,10-NOV-2015,419,INE127I01024,
GPIL,EQ,68,70.7,65,68.3,68,68.75,6265,424820.1,10-NOV-2015,154,INE177H01013,
GPPL,EQ,163.3,164,161.15,162,161.8,164.4,1365528,221478690.4,10-NOV-2015,6770,INE517F01014,
GRANULES,EQ,148.25,149.8,143.5,144.45,144.4,148.3,1068725,156765841.15,10-NOV-2015,9495,INE101D01020,
GRAPHITE,EQ,74.5,74.55,71.45,72.15,71.95,74.55,24836,1811732.75,10-NOV-2015,383,INE371A01025,
GRASIM,EQ,3629.95,3640.25,3592,3621.2,3620,3648.95,45168,163335225.05,10-NOV-2015,4440,INE047A01013,
GRAVITA,EQ,27.6,28.3,26.5,26.75,26.65,27.85,172899,4772471.75,10-NOV-2015,242,INE024L01027,
GREAVESCOT,EQ,134.7,139.4,133.6,135.2,135.05,135.3,142204,19429499.4,10-NOV-2015,1714,INE224A01026,
GREENFIRE,EQ,2.3,2.6,2.3,2.35,2.35,2.4,4465,10560.45,10-NOV-2015,13,INE217G01027,
GREENLAM,EQ,411,423.9,397.95,400.2,409,413.3,1615,662757.25,10-NOV-2015,80,INE544R01013,
GREENPLY,EQ,890,948,869.9,913.75,907,887.3,4077,3663604.05,10-NOV-2015,887,INE461C01020,
GREENPOWER,EQ,12.1,12.2,11.9,12,11.9,12.15,36970,443893.4,10-NOV-2015,154,INE999K01014,
GRINDWELL,EQ,714,735.8,714,723.95,724,727.25,181,130642.9,10-NOV-2015,59,INE536A01023,
GRPLTD,EQ,918,930,909,921,921,927,202,185896.75,10-NOV-2015,14,INE137I01015,
GRUH,EQ,250,250.65,246.35,247.85,248.25,249.7,47554,11813884.9,10-NOV-2015,1649,INE580B01029,
GSCLCEMENT,EQ,24.8,24.95,23.45,23.6,23.7,24.35,32822,787857.6,10-NOV-2015,213,INE542A01039,
GSFC,EQ,69.15,70.7,68,68.3,68.15,69.15,413385,28577084.2,10-NOV-2015,4053,INE026A01025,
GSKCONS,EQ,5878.8,5998,5856.9,5944.75,5978,5853.85,5529,32786998.2,10-NOV-2015,1678,INE264A01014,
GSPL,EQ,128.7,128.7,126.4,127.15,126.6,128.2,275620,35031208.95,10-NOV-2015,2502,INE246F01010,
GSS,EQ,29.95,29.95,27,27.45,28.9,28.25,1842,51089.95,10-NOV-2015,36,INE871H01011,
GTL,EQ,11.9,12.25,11.7,11.95,11.8,11.8,50364,602491.6,10-NOV-2015,338,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.2,2.2,2.25,457637,1021973.35,10-NOV-2015,191,INE221H01019,
GTNIND,EQ,9.75,9.75,9.75,9.75,9.75,9.9,1,9.75,10-NOV-2015,1,INE537A01013,
GTNTEX,EQ,8.65,8.65,8.65,8.65,8.65,8.65,20,173,10-NOV-2015,2,INE302H01017,
GTOFFSHORE,EQ,46,46.9,44.6,45.2,45.5,46.1,18188,829329.45,10-NOV-2015,226,INE892H01017,
GUFICBIO,EQ,43.5,44,40.4,40.8,40.75,42.7,172544,7265524.5,10-NOV-2015,1511,INE742B01025,
GUJALKALI,EQ,164.5,166.7,162.1,164.05,164.15,163.6,4383,722579.3,10-NOV-2015,184,INE186A01019,
GUJAPOLLO,EQ,134,136.4,132.25,135.05,135.05,135,6555,886936.8,10-NOV-2015,57,INE826C01016,
GUJFLUORO,EQ,647.65,650,634.55,640.7,639.85,648.4,7921,5128473.1,10-NOV-2015,1487,INE538A01037,
GUJGASLTD,EQ,519,523.15,513.6,517.7,518.5,519.7,25318,13104070.15,10-NOV-2015,1640,INE844O01022,
GUJNRECOKE,EQ,3.25,3.25,3.1,3.15,3.1,3.25,571808,1818355.25,10-NOV-2015,433,INE110D01013,
GUJNREDVR,EQ,2.25,2.45,2.25,2.35,2.4,2.3,2083,4861.15,10-NOV-2015,51,IN9110D01011,
GULFOILLUB,EQ,484.6,484.9,477.05,484.05,484.85,479.95,2812,1349850.05,10-NOV-2015,171,INE635Q01029,
GULFPETRO,EQ,65.7,65.9,62.65,63.15,63.4,64.85,60672,3893083.1,10-NOV-2015,695,INE586G01017,
GULPOLY,EQ,373.05,388.2,371.5,384.05,388.2,377.25,829,315700.8,10-NOV-2015,166,INE255D01016,
GVKPIL,EQ,7.6,8.2,7.5,7.8,7.9,7.55,5413059,42911411.45,10-NOV-2015,3297,INE251H01024,
HANUNG,EQ,7.1,7.1,6.85,6.95,6.9,7.05,50506,351273.3,10-NOV-2015,102,INE648H01013,
HARITASEAT,EQ,412.95,434,405.05,411.8,410.25,410.75,75670,31803939.7,10-NOV-2015,3706,INE939D01015,
HARRMALAYA,EQ,44.75,45.4,44.1,44.5,44.1,44.65,5223,233550.15,10-NOV-2015,59,INE544A01019,
HATHWAY,EQ,40.7,41.9,40.65,41.25,41.9,40.35,79314,3271540,10-NOV-2015,2133,INE982F01036,
HATSUN,EQ,406.55,448,406.55,416.65,419,411.9,3150,1313104.5,10-NOV-2015,206,INE473B01035,
HAVELLS,EQ,258.2,263.3,256.15,259.45,258.15,258.2,1173700,304999931.55,10-NOV-2015,15828,INE176B01034,
HBLPOWER,EQ,36.4,37.05,35.6,35.8,35.75,36.25,197972,7189984.4,10-NOV-2015,910,INE292B01021,
HBSTOCK,EQ,7.8,9,7.8,7.9,7.9,7.85,350,2975,10-NOV-2015,4,INE550B01014,
HCC,EQ,23.8,24.7,22.75,23,22.9,23.85,3855286,91560462.15,10-NOV-2015,7303,INE549A01026,
HCIL,EQ,15.5,15.6,15,15.25,15.1,15.75,9298,142205.8,10-NOV-2015,98,INE019C01026,
HCL-INSYS,EQ,55.3,59.4,55.1,57.25,57.5,55.2,8220918,475066147.2,10-NOV-2015,36422,INE236A01020,
HCLTECH,EQ,876.25,879.85,847.2,851.3,851,882.5,839191,723357323.05,10-NOV-2015,31371,INE860A01027,
HDFC,EQ,1184.2,1185.7,1168.55,1171.35,1171.5,1190.75,1260441,1482778745.45,10-NOV-2015,37710,INE001A01036,
HDFC,W2,161,161,157,158,159,162.5,423400,67565515,10-NOV-2015,31,INE001A13031,
HDFCBANK,EQ,1060.05,1065,1052.45,1054.6,1054.5,1064.8,1100645,1163604499.75,10-NOV-2015,26121,INE040A01026,
HDFCMFGETF,EQ,2460,2460,2430.85,2439.25,2430.85,2457.2,1367,3341815.7,10-NOV-2015,359,INF179K01CN1,
HDIL,EQ,64,64.35,60.9,61.5,61.95,64.6,10480322,651539426.8,10-NOV-2015,35009,INE191I01012,
HEG,EQ,160,165.85,159.2,160.05,160.8,161.95,16123,2628466.95,10-NOV-2015,777,INE545A01016,
HEIDELBERG,EQ,74.35,75.3,72.5,72.75,73.15,73.85,79881,5906593.45,10-NOV-2015,1628,INE578A01017,
HELIOSMATH,BZ,12.65,12.65,12.65,12.65,12.65,13.3,2981,37709.65,10-NOV-2015,27,INE674B01012,
HERCULES,EQ,168.8,174.8,168.8,172.1,172.5,168,6679,1152515.4,10-NOV-2015,278,INE688E01024,
HERITGFOOD,EQ,484.95,500.7,480.1,482.55,482.15,484.6,112013,55303689.55,10-NOV-2015,6761,INE978A01019,
HEROMOTOCO,EQ,2608,2671,2605.1,2663.7,2671,2614.1,218330,579782487.35,10-NOV-2015,22584,INE158A01026,
HESTERBIO,EQ,558,584.85,544.5,545.65,547,563.1,3596,1990076.5,10-NOV-2015,327,INE782E01017,
HEXATRADEX,EQ,18.25,18.25,16.8,17,16.8,16.95,3694,63189.2,10-NOV-2015,80,INE750M01017,
HEXAWARE,EQ,262.6,267.3,259.5,262.6,262.7,263.05,857178,225671126.05,10-NOV-2015,9433,INE093A01033,
HFCL,EQ,15.65,16.25,15.25,15.4,15.25,15.65,1703184,26847922.9,10-NOV-2015,2193,INE548A01028,
HGS,EQ,481,481,462.1,465.1,467,466.5,4900,2292955.6,10-NOV-2015,356,INE170I01016,
HIKAL,EQ,119.7,119.7,112.55,117.05,116.05,117.8,8747,1024080.15,10-NOV-2015,258,INE475B01022,
HIL,EQ,606.05,606.05,585,591.25,591,598.8,4024,2384924.1,10-NOV-2015,385,INE557A01011,
HILTON,EQ,16.55,17.5,15.75,17,16.1,15.6,4075,68838.25,10-NOV-2015,27,INE788H01017,
HIMATSEIDE,EQ,200,204.8,196.2,197.1,196.35,202.05,571360,114704423.85,10-NOV-2015,12008,INE049A01027,
HINDALCO,EQ,78.15,82.8,77.1,79.25,79.1,79.95,18103849,1443505869.5,10-NOV-2015,62019,INE038A01020,
HINDCOMPOS,EQ,1186,1187,1111,1149.65,1159.95,1186.5,252,292258.15,10-NOV-2015,62,INE310C01011,
HINDCOPPER,EQ,54,55.3,53.5,53.9,54.4,54.35,99277,5397622.55,10-NOV-2015,1110,INE531E01026,
HINDDORROL,EQ,12.85,13,12.2,12.75,12.7,12.95,56193,713627.1,10-NOV-2015,141,INE551A01022,
HINDMOTORS,EQ,7,7.05,6.7,6.85,6.8,6.95,94535,644444.15,10-NOV-2015,184,INE253A01025,
HINDNATGLS,EQ,90,91,89,90.95,91,94.65,472,42718.2,10-NOV-2015,21,INE952A01022,
HINDOILEXP,EQ,31.9,32.6,31.5,31.65,31.6,31.9,219124,7000790.85,10-NOV-2015,1192,INE345A01011,
HINDPETRO,EQ,782.2,793.3,727,734,736.9,795.2,2805976,2123337301.45,10-NOV-2015,50868,INE094A01015,
HINDSYNTEX,EQ,12,12,11.6,11.6,11.6,12.2,115,1374,10-NOV-2015,2,INE155B01012,
HINDUJAFO,EQ,32,32,31.05,31.05,31.05,33,3665,115625.75,10-NOV-2015,11,INE291F01016,
HINDUJAVEN,EQ,409.85,415.25,407.3,409.15,408,407.7,1812,743574.05,10-NOV-2015,126,INE353A01023,
HINDUNILVR,EQ,802,809.6,793.4,803.55,805.8,802.6,880293,706916581.15,10-NOV-2015,20401,INE030A01027,
HINDZINC,EQ,154.9,154.95,143.65,144.75,144.05,155.5,1403838,206078117.55,10-NOV-2015,15984,INE267A01025,
HIRECT,EQ,77.3,77.9,76.65,77.25,77.9,77.2,1148,88574.1,10-NOV-2015,16,INE835D01023,
HITACHIHOM,EQ,1370,1379.7,1342.5,1369.45,1360.1,1370.15,8258,11276381.05,10-NOV-2015,702,INE782A01015,
HITECHGEAR,EQ,287.8,287.8,277,278.9,277,284.3,7111,1996263.55,10-NOV-2015,166,INE127B01011,
HITECHPLAS,EQ,102,114.4,102,107.95,108.4,99.25,34936,3811075,10-NOV-2015,587,INE120D01012,
HMT,EQ,48,50.25,47.15,47.7,47.7,47.85,529954,25923415.85,10-NOV-2015,3588,INE262A01018,
HMVL,EQ,281.7,283.65,271.05,273.8,273,279.35,17065,4707804.45,10-NOV-2015,652,INE871K01015,
HNGSNGBEES,EQ,2220,2300,2220,2250,2250,2320,24,54349.3,10-NOV-2015,16,INF732E01227,
HOCL,EQ,13.15,13.3,12.55,12.65,12.65,13.15,11764,151387.75,10-NOV-2015,79,INE048A01011,
HONAUT,EQ,9131.15,9389.95,9131.1,9317.45,9343,9296.05,205,1904868.2,10-NOV-2015,83,INE671A01010,
HONDAPOWER,EQ,1210.65,1221,1195,1205,1195.1,1204.15,12785,15440144.7,10-NOV-2015,992,INE634A01018,
HOTELEELA,EQ,19.3,19.4,19.05,19.1,19.15,19.35,38861,746950.05,10-NOV-2015,207,INE102A01024,
HOVS,EQ,72.95,74.9,69,69.8,69.05,73.1,45671,3246925.8,10-NOV-2015,1324,INE596H01014,
HSIL,EQ,289.8,292.8,282,284.75,285,288.65,42104,12095552.05,10-NOV-2015,1540,INE415A01038,
HTMEDIA,EQ,75.95,76.85,75,75.15,75.2,75,50565,3826967.85,10-NOV-2015,868,INE501G01024,
HUBTOWN,EQ,119.9,120.75,116.15,119.6,120.5,117.6,1780,211086.1,10-NOV-2015,81,INE703H01016,
HUDCO,N2,1170,1170,1170,1170,1170,1175,126,147420,10-NOV-2015,1,INE031A07840,
HUDCO,N5,1096,1096,1089.99,1089.99,1089.99,1087.9,325,354498.5,10-NOV-2015,7,INE031A07865,
IBREALEST,EQ,60.3,60.3,57.6,58.55,58.8,60.35,4230284,248843484,10-NOV-2015,12248,INE069I01010,
IBULHSGFIN,EQ,693.15,707,690.75,698.15,695.25,699.85,653479,456716904.45,10-NOV-2015,35243,INE148I01020,
IBVENTURES,EQ,26.5,27.45,26,26.05,26.2,26.8,308445,8190138.15,10-NOV-2015,1336,INE274G01010,
IBWSL,EQ,9.8,9.8,9.55,9.7,9.6,9.9,36585,352277.4,10-NOV-2015,130,INE126M01010,
ICICIBANK,EQ,261.5,266.4,260.45,262.8,262.4,263.15,7866087,2076786383.1,10-NOV-2015,58896,INE090A01021,
ICIL,EQ,927,927,905,907.25,906,920.85,26902,24518299.2,10-NOV-2015,1944,INE483B01018,
ICNX100,EQ,82.1,86.99,82.1,85.98,86.9,84.85,108,9329.18,10-NOV-2015,20,INF109KA1962,
ICRA,EQ,3940.4,3940.4,3852.05,3890.5,3889.5,3897.35,475,1847000.5,10-NOV-2015,87,INE725G01011,
ICSA,EQ,2.6,2.6,2.45,2.5,2.5,2.55,12711,31729.25,10-NOV-2015,23,INE306B01029,
IDBI,EQ,84,89.45,83.8,87.7,88.2,84.8,12334163,1084158349.9,10-NOV-2015,44524,INE008A01015,
IDBIGOLD,EQ,2478.95,2478.95,2450,2454.9,2450,2475.95,8,19638.75,10-NOV-2015,4,INF397L01554,
IDEA,EQ,134.7,135,126.85,130.05,130.3,134.75,7853446,1026537501.5,10-NOV-2015,50341,INE669E01016,
IDFC,EQ,53.9,54.45,52.45,52.65,52.55,53.85,6129814,327349305.1,10-NOV-2015,15398,INE043D01016,
IDFC,IL,56.5,56.5,56.5,56.5,0.0,56,9967748,563177762,10-NOV-2015,7,INE043D01016,
IDFCBANK,BE,66.5,66.5,64.1,64.55,64.8,66.95,10736961,701598964.15,10-NOV-2015,20461,INE092T01019,
IFBAGRO,EQ,368.05,386.5,360.5,373,376,370.75,3525,1311291.15,10-NOV-2015,452,INE076C01018,
IFBIND,EQ,474.25,476.5,464.95,474.45,472.8,469.35,3905,1845482.45,10-NOV-2015,223,INE559A01017,
IFCI,EQ,25,27.25,24.8,26.1,26.2,25.15,26122377,688032517.8,10-NOV-2015,31707,INE039A01010,
IFCI,NC,1015,1015,1005,1005,1005,1011,20,20200,10-NOV-2015,2,INE039A07751,
IFCI,ND,1051.05,1077.7,1051.05,1077.7,1077.7,1022,58,61707.1,10-NOV-2015,4,INE039A07769,
IFCI,NE,1030,1030,1030,1030,1030,1030,1,1030,10-NOV-2015,1,INE039A07777,
IFCI,NF,1031.1,1031.1,1024.99,1025,1025,1072,195,200177.7,10-NOV-2015,7,INE039A07785,
IFCI,NG,1055.05,1055.05,1055.05,1055.05,1055.05,1079.99,2,2110.1,10-NOV-2015,1,INE039A07793,
IFCI,NH,1025,1025,1025,1025,1025,1107.2,3,3075,10-NOV-2015,1,INE039A07801,
IFGLREFRAC,EQ,101.5,101.85,94.05,95.95,98,97.35,39214,3854291.65,10-NOV-2015,294,INE023B01012,
IGARASHI,EQ,597,611.8,585,588.7,589,596.95,25173,15071126.95,10-NOV-2015,1215,INE188B01013,
IGL,EQ,472,478.05,471.2,473.8,474.3,472.35,120620,57308179.95,10-NOV-2015,4984,INE203G01019,
IGOLD,EQ,2468,2480,2401.25,2406.75,2430,2468,96,232335.75,10-NOV-2015,28,INF109K01FV4,
IGPL,EQ,112,116,106.95,109,110,112.5,29990,3334991.1,10-NOV-2015,527,INE204A01010,
IIFL,EQ,191.6,194.05,189.6,191.9,192,191.85,462440,89192914.15,10-NOV-2015,900,INE530B01024,
IIFLFIN,N4,1084.8,1085.75,1084.8,1085.75,1085.75,1083.65,540,586297.4,10-NOV-2015,8,INE866I07230,
IIFLFIN,N5,1105.99,1106,1105.99,1106,1106,1097,6,6635.95,10-NOV-2015,2,INE866I08139,
IIFLFIN,N6,1137.7,1137.7,1109,1109,1109,1109.1,4,4522.1,10-NOV-2015,4,INE866I08147,
IIFLFIN,N8,1038.55,1043.5,1036,1039.37,1036.1,1039.62,1513,1571123.83,10-NOV-2015,44,INE866I07578,
IIFLFIN,N9,1089,1100,1089,1099,1099,1088.75,82,89809,10-NOV-2015,4,INE866I07586,
IIFLFIN,NA,1072.21,1089.9,1072.21,1081,1081,1084.06,293,317090.23,10-NOV-2015,12,INE866I07594,
IIFLFIN,NB,1108.6,1108.6,1108.6,1108.6,1108.6,1108.3,30,33258,10-NOV-2015,1,INE866I07602,
IIHFL,N1,1055,1058,1050,1055.69,1056.02,1054.02,630,664925.17,10-NOV-2015,21,INE477L07040,
IIHFL,N2,1080,1092,1080,1090,1090,1081.13,82,88974.59,10-NOV-2015,13,INE477L08014,
IITL,EQ,67,67,67,67,67,68.95,650,43550,10-NOV-2015,6,INE886A01014,
IL&FSENGG,EQ,59,60.85,58.7,59.1,59.15,59.1,67371,4019187.85,10-NOV-2015,606,INE369I01014,
IL&FSTRANS,EQ,89.7,90,87.1,88.65,89,89.25,112431,9984703,10-NOV-2015,1590,INE975G01012,
IMFA,EQ,127.6,127.6,123.05,124.85,126,125.6,884,109981.85,10-NOV-2015,78,INE919H01018,
IMPAL,EQ,705.2,734.95,705.2,710.05,706.5,702,477,340575.6,10-NOV-2015,57,INE547E01014,
IMPEXFERRO,EQ,1.85,1.9,1.85,1.85,1.85,1.9,67574,125175.55,10-NOV-2015,38,INE691G01015,
INDBANK,EQ,8.8,8.8,8.15,8.25,8.35,8.85,33771,286342.75,10-NOV-2015,159,INE841B01017,
INDHOTEL,D1,90.5,90.65,90,90.32,90.3,92.84,2707,244730.5,10-NOV-2015,20,INE053A08081,
INDHOTEL,EQ,99,99.25,95.8,97,97.95,99.45,211453,20505690.8,10-NOV-2015,2631,INE053A01029,
INDIACEM,EQ,79.6,79.8,76.8,77.05,77.15,79.65,1375728,107524482.35,10-NOV-2015,8102,INE383A01012,
INDIAGLYCO,EQ,88.5,90.3,88.4,88.75,88.95,88.6,9525,850193.4,10-NOV-2015,237,INE560A01015,
INDIANB,EQ,126.6,130.2,125.5,126.25,125.9,127.15,142572,18194399.6,10-NOV-2015,3000,INE562A01011,
INDIANCARD,EQ,214,217.2,205.1,206.65,206,210.3,6750,1431534.45,10-NOV-2015,232,INE061A01014,
INDIANHUME,EQ,381.15,387.95,373,380.95,373,383.05,6029,2307659.5,10-NOV-2015,201,INE323C01030,
INDIGO,EQ,855.8,899.5,849,877.25,877.5,765,27351793,24074600206.55,10-NOV-2015,487567,INE646L01027,
INDLMETER,EQ,63.1,65.85,63,65.85,65.85,64.15,110,6962.25,10-NOV-2015,5,INE065B01013,
INDNIPPON,EQ,370,379,370,371.75,371,367.2,1638,613806.25,10-NOV-2015,52,INE092B01017,
INDOCO,EQ,305,308.9,294,295.35,296,307.45,15826,4728279.25,10-NOV-2015,1016,INE873D01024,
INDORAMA,EQ,30.6,31.45,30.45,30.6,30.85,30.7,15686,482930.3,10-NOV-2015,99,INE156A01020,
INDOSOLAR,EQ,7.7,8.3,7.7,7.9,7.85,7.65,286424,2291538.5,10-NOV-2015,634,INE866K01015,
INDOTECH,EQ,155.05,158.25,153,153.05,153,155.9,889,137014.95,10-NOV-2015,38,INE332H01014,
INDOTHAI,EQ,21.25,21.25,19.05,19.05,19.05,19.15,501,9772.5,10-NOV-2015,7,INE337M01013,
INDOWIND,BE,3.95,3.95,3.8,3.9,3.8,3.8,21221,83109.1,10-NOV-2015,31,INE227G01018,
INDRAMEDCO,EQ,64.65,65.55,63.5,64,64.3,64.45,34711,2239771.9,10-NOV-2015,299,INE681B01017,
INDSWFTLAB,EQ,27.45,28.25,27.15,27.75,27.5,27.65,98867,2760494.2,10-NOV-2015,250,INE915B01019,
INDSWFTLTD,BE,4.85,5.2,4.85,5,5,5.1,1315,6494,10-NOV-2015,13,INE788B01028,
INDTERRAIN,EQ,645,666,630.05,653.8,650.1,639.65,6365,4126428.05,10-NOV-2015,265,INE611L01013,
INDUSINDBK,EQ,914,917.9,891,893.75,892,923.4,1005017,908458766.35,10-NOV-2015,31944,INE095A01012,
INFINITE,EQ,190,199.7,190,194.7,194,192.3,55333,10850923.8,10-NOV-2015,917,INE486J01014,
INFOMEDIA,EQ,3.7,4,3.7,3.7,3.7,3.75,122,451.7,10-NOV-2015,4,INE669A01022,
INFRABEES,EQ,278,278,273,273.47,273.21,278.05,867,238461.73,10-NOV-2015,47,INF732E01268,
INFRATEL,EQ,375.15,384,373,380.6,380.7,380.7,1527057,574654188.35,10-NOV-2015,19748,INE121J01017,
INFY,EQ,1127.5,1127.5,1100.1,1103.85,1106,1134.6,2340026,2607306462.8,10-NOV-2015,56153,INE009A01021,
INGERRAND,EQ,744,744,724.05,726.3,727,739.95,3486,2549068.75,10-NOV-2015,380,INE177A01018,
INIFTY,EQ,81.3,81.47,78.64,80.6,80.6,81.7,2895,229915.28,10-NOV-2015,34,INF109K012R6,
INOXLEISUR,EQ,227.75,234.65,224.1,225.45,226.55,229.15,108113,24773131.5,10-NOV-2015,5360,INE312H01016,
INOXWIND,EQ,369,374.4,365.5,367.35,369,368.95,53324,19717813,10-NOV-2015,1951,INE066P01011,
INSECTICID,EQ,365.2,369.5,360,364.45,365,363,14004,5125942.5,10-NOV-2015,533,INE070I01018,
INTELLECT,EQ,259.9,263.9,251,253,254.75,260.3,971461,250176334.55,10-NOV-2015,12986,INE306R01017,
INVENTURE,EQ,11.9,11.9,11,11.65,11.65,11.05,124,1381.1,10-NOV-2015,5,INE878H01016,
IOB,EQ,30.25,31.15,30.25,30.65,30.5,30.65,1204731,37024234.7,10-NOV-2015,3865,INE565A01014,
IOC,EQ,412.05,416.1,394.3,399,402.9,413.2,2504787,1013565254.1,10-NOV-2015,29554,INE242A01010,
IOLCP,EQ,80.1,80.6,78,79.65,79.1,80.2,44912,3599147.35,10-NOV-2015,361,INE485C01011,
IPAPPM,EQ,258,261.5,252.2,253.75,252.2,258.85,19294,4962329.6,10-NOV-2015,713,INE435A01028,
IPCALAB,EQ,725,730,713.1,715.85,719,722.2,52248,37557808.3,10-NOV-2015,2806,INE571A01020,
IRB,EQ,239.9,242.2,236.8,238.2,237.3,241,727210,173906872.8,10-NOV-2015,12717,INE821I01014,
IREDA,N4,1130,1140,1130,1140,1140,1130,143,162920,10-NOV-2015,4,INE202E07112,
IREDA,N6,1200,1200,1200,1200,1200,1225,1,1200,10-NOV-2015,1,INE202E07153,
IRFC,N1,1073,1073,1069.9,1070.47,1069.9,1059.1,160,171363,10-NOV-2015,9,INE053F07520,
IRFC,N2,1091,1091,1088,1090,1090,1090,1634,1781795.16,10-NOV-2015,13,INE053F07538,
IRFC,N4,1046.85,1047,1046.85,1047,1047,1021,130,136099.5,10-NOV-2015,3,INE053F07579,
IRFC,NA,1200,1201.1,1188,1195,1195,1194.99,255,304056.8,10-NOV-2015,9,INE053F07686,
IRFC,NE,1220,1250,1220,1250,1250,1250,2,2470,10-NOV-2015,2,INE053F07744,
ISFT,EQ,508,513.9,494,497,494.35,512,43373,21935744.95,10-NOV-2015,1537,INE566K01011,
ISMTLTD,EQ,7.3,7.3,6.85,7.1,6.95,7.15,5745,41086.65,10-NOV-2015,38,INE732F01019,
ITC,EQ,340.8,345.05,335.15,336.75,335.2,343.05,4819164,1636310282.45,10-NOV-2015,36268,INE154A01025,
ITDCEM,EQ,103.6,105.4,101.1,101.5,101.5,102.45,85691,8837765.35,10-NOV-2015,1030,INE686A01026,
ITI,EQ,26.3,27.4,26.3,26.6,26.65,26.5,172790,4637536.85,10-NOV-2015,821,INE248A01017,
IVC,EQ,17.7,18.15,17.65,17.7,17.7,17.8,211110,3766133.45,10-NOV-2015,602,INE050B01023,
IVP,EQ,98.5,99,92.25,93.2,93.5,95.35,2742,260925.6,10-NOV-2015,67,INE043C01018,
IVRCLINFRA,EQ,8,8.85,8,8.5,8.6,8.05,2191114,18732313.25,10-NOV-2015,2099,INE875A01025,
IZMO,EQ,62.6,66,59.5,64.15,64,61.65,264111,16717646.6,10-NOV-2015,3324,INE848A01014,
J&KBANK,EQ,83.3,83.95,82,82.7,83.25,82.7,117971,9802005.25,10-NOV-2015,4905,INE168A01041,
JAGRAN,EQ,144.7,149.9,144.7,148.75,149.5,143.9,157555,23363994.05,10-NOV-2015,3658,INE199G01027,
JAGSNPHARM,EQ,34.25,34.8,32.95,33.7,33.6,34.1,29412,997134.2,10-NOV-2015,254,INE048B01027,
JAIBALAJI,EQ,6.25,6.25,5.8,5.95,5.85,6,30721,185265.2,10-NOV-2015,105,INE091G01018,
JAICORPLTD,EQ,52.9,54.1,51.55,51.9,51.95,52.2,893946,47264818.35,10-NOV-2015,6032,INE070D01027,
JAIHINDPRO,EQ,14.35,14.35,14,14,14,13.3,957,13409.2,10-NOV-2015,7,INE343D01010,
JAINSTUDIO,BE,4.1,4.1,4.1,4.1,4.1,4.2,6,24.6,10-NOV-2015,1,INE486B01011,
JAMNAAUTO,EQ,243,253.8,233.6,236.5,236,228.6,158891,38364242.5,10-NOV-2015,3054,INE039C01016,
JAYAGROGN,EQ,109.1,112,109.1,110.55,110.3,110.65,1819,202378.6,10-NOV-2015,34,INE785A01026,
JAYBARMARU,EQ,131.25,132.9,130.6,131.05,131,133.65,1760,230796.05,10-NOV-2015,41,INE571B01028,
JAYNECOIND,EQ,7.3,7.3,7.1,7.2,7.3,7.2,9696,69840.7,10-NOV-2015,26,INE854B01010,
JAYSREETEA,EQ,68.9,70.6,68.9,69.9,70,68.95,7956,556592.75,10-NOV-2015,141,INE364A01020,
JBCHEPHARM,EQ,273.9,276.45,268.5,269.95,270,271.85,65598,17826847,10-NOV-2015,2153,INE572A01028,
JBFIND,EQ,216.9,217.3,208.4,211,213.6,217.15,107505,22871327.45,10-NOV-2015,1760,INE187A01017,
JBMA,EQ,172,181,172,175.55,175.1,173.4,14023,2465565.95,10-NOV-2015,624,INE927D01028,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,3242,1134.7,10-NOV-2015,5,INE264B01020,
JENSONICOL,EQ,6.55,6.95,6.4,6.5,6.5,6.45,29441,192017.3,10-NOV-2015,47,INE819B01021,
JETAIRWAYS,EQ,445.1,455,418.3,421.8,420.75,440.65,8087419,3535963466.95,10-NOV-2015,123128,INE802G01018,
