SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASCEM,EQ,87.55,88.4,87.05,87.65,87.2,87.5,17189,1508960.6,09-JUN-2011,
MADRASFERT,EQ,26.7,27.8,26.2,27.55,27.3,26.45,482506,13123245.65,09-JUN-2011,
MAGMA,EQ,73,75,73,74.45,74.3,74.85,30283,2251521.25,09-JUN-2011,
MAGNUM,EQ,6.3,6.65,6.15,6.2,6.2,6.05,5960,38097,09-JUN-2011,
MAHABANK,EQ,58.2,58.7,58.2,58.55,58.6,58.65,60631,3548678.75,09-JUN-2011,
MAHINDFORG,EQ,76.3,76.3,73.25,73.8,74,74.7,19406,1447673.45,09-JUN-2011,
MAHINDUGIN,EQ,50.5,52.5,50.15,51.1,51,50.75,3061,156438.2,09-JUN-2011,
MAHLIFE,EQ,369.05,371.75,363.1,367.25,367.7,370.05,189751,69875495.45,09-JUN-2011,
MAHSCOOTER,EQ,351.25,366,351.25,365.7,366,355.55,135,48739,09-JUN-2011,
MAHSEAMLES,EQ,366,370,363,363.75,365,367.1,3485,1278469.15,09-JUN-2011,
MALUPAPER,EQ,12.75,12.95,12.75,12.75,12.75,13,1082,13890.2,09-JUN-2011,
MALWACOTT,EQ,38.25,40,37.85,38.65,37.85,39.05,828,32242.25,09-JUN-2011,
MANAKSIA,EQ,74.8,74.9,73.75,74.5,74.3,73.75,12921,962241.25,09-JUN-2011,
MANALIPETC,EQ,13.3,15.45,13.3,15.2,15.1,13.35,1262253,18722170.9,09-JUN-2011,
MANAPPURAM,EQ,59.85,62.5,58,58.65,58.75,115.6,1550344,93611380.65,09-JUN-2011,
MANDHANA,EQ,181,181.25,180,180.3,180.2,180.15,219754,39608083,09-JUN-2011,
MANGALAM,EQ,13.05,13.3,12.9,12.9,12.9,13,1570,20412.4,09-JUN-2011,
MANGCHEFER,EQ,32.45,32.9,32.05,32.25,32.2,32.55,129828,4203103.45,09-JUN-2011,
MANGLMCEM,EQ,114.3,115.8,113.2,114.75,114.6,114.05,8444,967854.05,09-JUN-2011,
MANGTIMBER,EQ,17.4,18.25,17.4,18.05,18,17.85,1774,31945.15,09-JUN-2011,
MANINDS,EQ,121,127.4,119.25,125.2,124.5,121.45,100064,12435954.9,09-JUN-2011,
MANINFRA,EQ,134,134.9,129.6,130.7,129.9,134.15,7672,1011801.5,09-JUN-2011,
MANJEERA,EQ,107.5,111,106.2,107.5,108.8,108,361,38916,09-JUN-2011,
MANJUSHREE,EQ,75.6,77.85,75.6,76.85,76.25,76.5,3566,273274.45,09-JUN-2011,
MANUGRAPH,EQ,47.8,48.7,47,48.3,48.6,48.25,9974,479213.3,09-JUN-2011,
MARALOVER,EQ,13,15.2,13,14.6,14.4,13.35,15617,223906.9,09-JUN-2011,
MARG,EQ,95.25,98.95,95.25,97,96.5,95.3,157386,15353067.45,09-JUN-2011,
MARICO,EQ,140,143.9,136.9,137.55,137.5,139.8,222517,31300304.3,09-JUN-2011,
MARKSANS,EQ,2.55,2.55,2.45,2.45,2.45,2.55,142723,356197.45,09-JUN-2011,
MARUTI,EQ,1215,1222.7,1210,1215.05,1213,1223.9,168516,204775061.8,09-JUN-2011,
MASTEK,EQ,106.8,109.5,105.55,106.4,106.7,105,146550,15774119.65,09-JUN-2011,
MAWANASUG,EQ,22.55,23.35,22.55,22.85,22.7,22.95,36114,828718.5,09-JUN-2011,
MAX,EQ,165.25,169.75,165.25,167.35,168.15,167.75,67452,11318684.2,09-JUN-2011,
MAXWELL,EQ,19.35,20.5,19.25,19.3,19.25,19.55,62472,1223130.7,09-JUN-2011,
MBECL,EQ,172,172,169.2,170.05,170,170.15,7462,1269634.35,09-JUN-2011,
MBLINFRA,EQ,147.4,154.2,146,146.75,146.85,149.95,31162,4658666.15,09-JUN-2011,
MCDHOLDING,EQ,91.3,93.8,91.3,92.85,92.7,92.85,9475,877396.5,09-JUN-2011,
MCDOWELL-N,EQ,1021.2,1026,1011,1012.4,1014,1020.9,103554,105054288.25,09-JUN-2011,
MCLEODRUSS,EQ,259.95,264.25,257.5,263.5,263.25,258.05,444740,116848747.85,09-JUN-2011,
MEGASOFT,EQ,25.75,26.85,25.5,25.7,25.5,26.3,14467,377625.1,09-JUN-2011,
MEGH,EQ,12.2,12.4,12.1,12.25,12.1,12.2,29113,356733.4,09-JUN-2011,
MELSTAR,EQ,8.2,8.2,8.1,8.1,8.1,7.95,501,4108.1,09-JUN-2011,
MERCK,EQ,609,611,594.05,595.95,594.05,605.25,2342,1406940.3,09-JUN-2011,
MHRIL,EQ,360,373.95,357.05,365.15,364.7,363.9,235862,86096694.6,09-JUN-2011,
MIC,EQ,17.85,18.25,17.85,18,18.05,17.85,175461,3163368.9,09-JUN-2011,
MICROSEC,EQ,38.5,39.6,38.5,39,39,38.7,9979,389570.15,09-JUN-2011,
MICROTECH,EQ,134.75,134.95,133.5,133.8,133.95,134.35,41408,5553240.35,09-JUN-2011,
MID-DAY,EQ,6,6.15,5.9,6,6.05,5.9,8363,50540.35,09-JUN-2011,
MINDAIND,EQ,260.3,260.3,250.5,251.1,251,253.1,655,166736.7,09-JUN-2011,
MINDTREE,EQ,350.55,358.85,350.55,353.85,354.75,352.5,14532,5145914.5,09-JUN-2011,
MIRCELECTR,EQ,26.8,27.7,25,25.9,25.9,28,394626,10422121.6,09-JUN-2011,
MIRZAINT,EQ,22.25,22.75,22.05,22.5,22.6,22.6,63656,1431033.3,09-JUN-2011,
MLL,EQ,40.9,41.5,40.4,41.15,41.15,40.95,546022,22416145.3,09-JUN-2011,
MMFL,EQ,115.25,117.6,115.25,117.1,116.45,116.85,436,50843.9,09-JUN-2011,
MMFSL,EQ,56.55,59.85,55.2,57.65,58.5,58.1,159289,9254389.45,09-JUN-2011,
MMTC,EQ,919.5,923,901,908.6,908.85,914.9,6753,6163724.1,09-JUN-2011,
MOIL,EQ,353.1,353.7,350.1,351.35,351.2,350.55,105095,36960582.8,09-JUN-2011,
MONNETISPA,EQ,520,529,516,524.35,525.2,517.65,7941,4147149.4,09-JUN-2011,
MONSANTO,EQ,1825.15,1915,1816.2,1831.9,1820,1844.45,12253,22778791.15,09-JUN-2011,
MORARJETEX,EQ,20,20,16.45,16.7,16.75,17,1470,25028.1,09-JUN-2011,
MOREPENLAB,EQ,5,5.05,4.95,5,5,4.95,48211,240967.05,09-JUN-2011,
MOSERBAER,EQ,41.6,42.5,40.75,41.35,41.15,41.6,288106,11934713.45,09-JUN-2011,
MOTHERSUMI,EQ,243.5,244.85,233.2,234,233.2,239.8,211622,49842263.5,09-JUN-2011,
MOTILALOFS,EQ,101,114,98.4,103.55,104,101.9,25193,2593829.5,09-JUN-2011,
MOTOGENFIN,EQ,43.5,45,43.5,45,45,44.6,197,8863.5,09-JUN-2011,
MPHASIS,EQ,478.75,481.6,465.2,467.15,466,476.9,222512,105325060.15,09-JUN-2011,
MPSLTD,EQ,33.8,34,33.5,33.95,34,33.75,1005,34085,09-JUN-2011,
MRF,EQ,6919.95,6924,6825,6859.2,6839.8,6879.2,3268,22444554.7,09-JUN-2011,
MRO-TEK,BE,17,17.8,17,17.25,17.6,17.4,1678,28945.2,09-JUN-2011,
MRPL,EQ,74.25,78.2,74.25,77.75,77.95,74.8,1705369,131455230,09-JUN-2011,
MSPL,EQ,50.3,50.3,48.5,48.55,48.5,49.2,10890,533485.85,09-JUN-2011,
MTNL,EQ,44,45,42.2,44.8,44.8,45.2,2182651,96672417.55,09-JUN-2011,
MUDRA,EQ,54.05,54.15,54,54,54.15,53.7,63705,3440844.25,09-JUN-2011,
MUKANDENGG,EQ,30.85,31.25,30.6,31,31,30.55,3329,103166.6,09-JUN-2011,
MUKANDLTD,EQ,44.75,46.15,44.75,45.45,45.25,45.15,8456,385195.8,09-JUN-2011,
MUKTAARTS,EQ,42.75,42.75,38.25,39.9,39.9,39.2,1643,64506.35,09-JUN-2011,
MUNDRAPORT,EQ,155.05,157.4,153.15,154.95,154.8,154.9,867109,134409584.4,09-JUN-2011,
MUNJALAU,EQ,136.05,137,135,135,135,137,856,115906.1,09-JUN-2011,
MUNJALSHOW,EQ,59,60.35,59,59.95,59.65,59.55,4943,296436.3,09-JUN-2011,
MURLIIND,BE,26.4,27,26.4,26.65,27,26.4,1498,39611.4,09-JUN-2011,
MURUDCERA,EQ,16.8,18.25,16.8,18.15,18.2,18.1,3941,71327.75,09-JUN-2011,
MUTHOOTFIN,EQ,170.5,171.25,167.75,168.2,168.3,170.3,228604,38622690,09-JUN-2011,
MVL,EQ,27.3,27.3,26.3,26.9,26.65,26.3,152463,4109811.05,09-JUN-2011,
MVLIND,EQ,16,17.85,16,17.85,17.85,16.6,320,5153.95,09-JUN-2011,
MYSOREBANK,EQ,633.1,638,631,632.6,634.95,634.2,970,614861.45,09-JUN-2011,
N100,EQ,103.1,103.94,101.3,102.6,103,104,472,48508.11,09-JUN-2011,
NAGARFERT,EQ,32.6,33,32.2,32.65,32.9,32.45,1338849,43578498.45,09-JUN-2011,
NAGREEKCAP,EQ,30.5,31.95,30.25,30.3,30.3,31.15,426,13066.4,09-JUN-2011,
NAGREEKEXP,EQ,24.65,25,23.75,23.9,23.75,24,4164,101024.3,09-JUN-2011,
NAHARCAP,EQ,66.7,66.7,63.5,66,66,67.95,443,29215.1,09-JUN-2011,
NAHARINDUS,EQ,55.05,55.25,54.5,54.95,54.5,55.75,169,9300.8,09-JUN-2011,
NAHARINVST,EQ,29.6,29.6,29.6,29.6,29.6,30,330,9768,09-JUN-2011,
NAHARSPING,EQ,91.75,91.75,89.2,89.65,90,90.15,5136,462745.55,09-JUN-2011,
NANDAN,EQ,2.65,2.65,2.6,2.6,2.6,2.6,22438,58341.85,09-JUN-2011,
NATCOPHARM,EQ,280.35,281.8,278.4,278.8,278.75,279.15,4820,1347685.55,09-JUN-2011,
NATIONALUM,EQ,90.8,90.85,89.8,90,90,90.2,142821,12887209.6,09-JUN-2011,
NATNLSTEEL,EQ,19.3,19.4,18.8,19.05,19.05,19.2,16338,313219.7,09-JUN-2011,
NAUKRI,EQ,706.95,711,700,705.35,705,700.6,2007,1416089.05,09-JUN-2011,
NAVINFLUOR,EQ,294,302.9,293.9,296.6,295.55,294,36839,10994949.3,09-JUN-2011,
NAVNETPUBL,EQ,65,66,64,65.35,65.45,64.85,220379,14372734.6,09-JUN-2011,
NBVENTURES,EQ,224.8,225,222.25,222.75,223.4,222.35,2371,529988.85,09-JUN-2011,
NCC,EQ,85.75,86.2,84.55,85.1,85.1,85.3,639447,54416937.4,09-JUN-2011,
NCLIND,EQ,37.5,38.1,37,37.85,37.7,37.25,23001,866808.45,09-JUN-2011,
NDTV,EQ,69,69.45,67,67.55,67.5,68.3,122184,8335237.6,09-JUN-2011,
NECLIFE,EQ,25.5,27.4,25.5,26.65,26.5,25.7,103235,2760703.55,09-JUN-2011,
NEHAINT,BE,183.85,183.85,174.6,178,177,177.8,108145,19282280.65,09-JUN-2011,
NELCAST,EQ,101.9,102.5,100.05,101.55,101.95,101.65,32358,3273583.2,09-JUN-2011,
NELCO,EQ,74.15,75.75,74.15,74.9,75.05,74.85,26075,1956979.65,09-JUN-2011,
NEOCURE,EQ,2.95,2.95,2.9,2.9,2.9,2.9,1706,4997.4,09-JUN-2011,
NEPCMICON,BE,4.9,4.95,4.8,4.8,4.9,4.9,7192,34890.1,09-JUN-2011,
NESCO,EQ,536.9,636.8,536.9,628.75,636.8,530.65,1317442,800259868.7,09-JUN-2011,
NESTLEIND,EQ,4181,4181,4150.25,4175.85,4180,4181.1,4282,17863487.6,09-JUN-2011,
NET4,EQ,130.1,132.7,129.4,129.9,130,129.7,25081,3254382.8,09-JUN-2011,
NETWORK18,EQ,156.5,156.5,154.5,154.9,155,156,3092,479128.8,09-JUN-2011,
NEULANDLAB,EQ,121,134.9,121,130.4,134.9,125.7,2083,270931.2,09-JUN-2011,
NEYVELILIG,EQ,102.9,103.5,102.4,103.3,103.35,102.5,104344,10754719.2,09-JUN-2011,
NFL,EQ,102.3,103.25,99.5,100.5,100.5,101.75,147239,14918548.45,09-JUN-2011,
NHPC,EQ,24.55,24.65,24.45,24.45,24.5,24.55,1729704,42456628.3,09-JUN-2011,
NICCO,EQ,2.6,3.15,2.6,3.15,3.15,2.6,741664,2294496.05,09-JUN-2011,
NIFTYBEES,EQ,560,563,558.5,562.29,560.9,559.88,20726,11625321.51,09-JUN-2011,
NIITLTD,EQ,55.1,56,54.6,54.95,54.65,55.2,129153,7159160.55,09-JUN-2011,
NIITTECH,EQ,185.7,189.6,185.1,185.35,185.2,186.05,86889,16244154,09-JUN-2011,
NILKAMAL,EQ,279,279,272.8,275.4,276.8,277.65,7198,1980280.8,09-JUN-2011,
NIPPOBATRY,EQ,428.55,430,425.6,429.75,429.75,428.05,130,55842.35,09-JUN-2011,
NISSAN,EQ,2.65,2.7,2.65,2.7,2.65,2.7,41015,109184.55,09-JUN-2011,
NITCO,EQ,61,61,60.25,60.35,60.25,60.45,6379,385777.75,09-JUN-2011,
NITESHEST,EQ,24.6,24.6,23.8,24,24.05,24.4,53649,1291783.7,09-JUN-2011,
NITINFIRE,EQ,94.85,97.3,94.85,96.15,96.3,95.1,343307,33050526.95,09-JUN-2011,
NITINSPIN,EQ,10.45,10.45,10,10.05,10.05,10.15,31545,318437.85,09-JUN-2011,
NMDC,EQ,273.3,278,271.6,276.6,278,274.95,347313,95594240.45,09-JUN-2011,
NOCIL,EQ,17.4,18.6,17.25,18.4,18.4,17.4,568448,10290321.7,09-JUN-2011,
NOIDATOLL,EQ,25.95,25.95,25.5,25.6,25.7,25.9,75178,1933159.5,09-JUN-2011,
NORBTEAEXP,EQ,6.55,6.95,6.5,6.55,6.55,6.85,1057,7124.85,09-JUN-2011,
NORTHGATE,BE,12.6,12.9,12.6,12.75,12.75,12.7,2751,34969.35,09-JUN-2011,
NOVOPANIND,BE,41,41,40,40,40,41.15,305,12500,09-JUN-2011,
NRBBEARING,EQ,51.7,52.8,51.5,51.75,51.85,52.4,13815,720077.5,09-JUN-2011,
NRC,EQ,5.85,6.3,5.3,6.05,6.15,5.85,16106,93901.15,09-JUN-2011,
NSIL,EQ,780.25,793,774.2,782,774.2,778.6,174,136485.2,09-JUN-2011,
NTPC,EQ,175.9,178.85,175,178,177.95,175.3,2387019,423919607.95,09-JUN-2011,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.75,2,3.5,09-JUN-2011,
NUCHEM,EQ,5.6,5.6,5.3,5.4,5.35,5.55,984,5303,09-JUN-2011,
NUCLEUS,EQ,85,87.4,85,85.85,85.5,85.7,28031,2411294.5,09-JUN-2011,
NUMERICPW,EQ,229.9,232.35,226,227.8,229.6,223.15,3961,904880.9,09-JUN-2011,
NUTEK,EQ,4.4,4.9,4.35,4.5,4.4,4.55,2374646,10930570.65,09-JUN-2011,
OBEROIRLTY,EQ,232.85,237.55,231.05,231.95,232.5,233.45,4187,976142.25,09-JUN-2011,
OCL,EQ,106,106.05,104.25,105.55,105.4,103.7,1073,112597.95,09-JUN-2011,
OFSS,EQ,2235.05,2300,2235.05,2261.85,2260.2,2246.35,66004,150196759.3,09-JUN-2011,
OIL,EQ,1282.05,1285.8,1255.5,1264.8,1265.95,1275.7,71048,89909573.2,09-JUN-2011,
OILCOUNTUB,EQ,70.3,72.4,70.25,71.35,72.25,71.05,9100,650440.35,09-JUN-2011,
OISL,EQ,43,44.85,42.5,43.65,43.6,42.2,517716,22280766.65,09-JUN-2011,
OMAXAUTO,EQ,43.45,43.5,42.5,42.55,42.5,43.05,13321,572631.35,09-JUN-2011,
OMAXE,EQ,130.8,131.3,129.25,130.25,129.35,130.05,139205,18178165.9,09-JUN-2011,
OMKARCHEM,EQ,58.5,59.7,56.1,58.25,57,57.45,48113,2776778.2,09-JUN-2011,
OMNITECH,EQ,155.35,161.8,155.15,157.8,158,156.1,21145,3345799.9,09-JUN-2011,
ONGC,EQ,270,270.95,264.6,265.2,265,270.05,4658551,1243995559.85,09-JUN-2011,
ONMOBILE,EQ,116.4,116.8,112,112.65,112.25,115.85,529610,60220316.7,09-JUN-2011,
ONWARDTEC,EQ,37.45,37.5,35.1,35.15,35.4,36.1,10726,391043.55,09-JUN-2011,
OPTOCIRCUI,EQ,288.9,292,285.25,286.45,285.25,285.9,104359,30024629.55,09-JUN-2011,
ORBITCORP,EQ,49.85,49.85,44.05,44.55,44.4,44.3,226133,10065125.45,09-JUN-2011,
ORCHIDCHEM,EQ,285.75,289.4,283.35,286.05,285.65,285.35,654144,187356382.2,09-JUN-2011,
ORIENTABRA,EQ,33,33.3,31.35,32,32,33,113256,3647108.6,09-JUN-2011,
ORIENTALTL,EQ,8.7,8.9,8.7,8.9,8.9,8.95,2709,23948.3,09-JUN-2011,
ORIENTBANK,EQ,348.05,352.5,346,347.1,348.65,347.5,122742,42792748.55,09-JUN-2011,
ORIENTCERA,EQ,52.5,55.75,52.4,53.05,52.55,53.25,3488,184279.25,09-JUN-2011,
ORIENTHOT,EQ,29.3,30.8,29.3,30.05,30,30.2,3851,117032.1,09-JUN-2011,
ORIENTPPR,EQ,60,60.5,59.05,59.95,59.8,59.95,154649,9287035.5,09-JUN-2011,
ORISSAMINE,EQ,52750,52990,51555,51797.6,51602,52584.65,655,34144101.95,09-JUN-2011,
OSWALMIN,EQ,39.7,39.7,39.7,39.7,39.7,37.8,113,4486.1,09-JUN-2011,
OUDHSUG,EQ,28.7,29.45,28.65,29.15,29.45,28.65,6552,190177,09-JUN-2011,
PAEL,EQ,28.05,28.05,28,28,28,28.35,484,13557,09-JUN-2011,
PAGEIND,EQ,1700,1740,1695.15,1717.55,1711.65,1705.6,1088,1870206.4,09-JUN-2011,
PANACEABIO,EQ,176.75,177.5,174.05,174.15,174.6,176.05,3368,589681.7,09-JUN-2011,
PANASONIC,EQ,122.4,131.5,116.6,117.75,118,119.3,1312,156747.2,09-JUN-2011,
PANCARBON,EQ,158.45,161.85,156.6,157.35,158,161.65,1384,218782.25,09-JUN-2011,
PANORAMUNI,EQ,16.1,16.15,15.4,15.55,15.85,15.8,4210,66248.35,09-JUN-2011,
PANTALOONR,EQ,265.25,268.9,262.4,267,267.35,264.55,313638,83303293.2,09-JUN-2011,
PANTALOONR,IL,317.5,320.05,317.5,320.05,0.0,315.7,47500,15202372.45,09-JUN-2011,
PAPERPROD,EQ,75.25,77.8,74.3,75.8,75.5,74.9,168543,12877663.9,09-JUN-2011,
PARABDRUGS,EQ,41.25,42.5,41.25,41.65,41.7,41.75,9045,377681.4,09-JUN-2011,
PARACABLES,EQ,4,4.05,3.95,3.95,3.95,3.9,10366,41460.8,09-JUN-2011,
PARAL,EQ,281.75,285.9,273.2,275.35,275.35,281.55,61803,17214723.85,09-JUN-2011,
PARAPRINT,EQ,22.5,24.65,22.5,23.8,23.4,22.7,2193424,52474379.8,09-JUN-2011,
PARASPETRO,EQ,0.6,0.6,0.55,0.55,0.6,0.6,11937,6876.9,09-JUN-2011,
PAREKHPLAT,EQ,5,5.1,4.85,4.9,4.95,4.8,2092,10310.65,09-JUN-2011,
PARRYSUGAR,BE,109,109,106.25,106.3,106.3,111.8,483,51660,09-JUN-2011,
PARSVNATH,EQ,43.9,44.25,43.3,43.5,43.4,43.65,339125,14846261.8,09-JUN-2011,
PATELENG,EQ,149.35,162.4,149.35,159.4,159.9,151.95,3498389,555684734.4,09-JUN-2011,
PATINTLOG,EQ,23.45,23.45,23.2,23.2,23.2,24,2000,46765.25,09-JUN-2011,
PATNI,EQ,350.1,356,348.15,350.45,350.9,349.95,137825,48414357.55,09-JUN-2011,
PATSPINLTD,EQ,19.95,19.95,18,18.75,18.85,18.65,639,11944.65,09-JUN-2011,
PBAINFRA,EQ,63.5,66.2,63.5,64.85,65,64.4,14278,931656.6,09-JUN-2011,
PDPL,EQ,109,111,105,108.5,105.2,107.75,3361,364898.75,09-JUN-2011,
PDUMJEIND,EQ,19.75,19.9,19.75,19.85,19.85,20,37,731,09-JUN-2011,
PDUMJEPULP,EQ,24.45,24.45,20.6,20.95,21.15,20.55,1912,40026.35,09-JUN-2011,
PEACOCKIND,EQ,2.45,2.6,2.35,2.6,2.45,2.5,9830,24641,09-JUN-2011,
PEARLPOLY,EQ,23.7,25.4,21.7,24.15,24.25,21.55,340138,8155550.3,09-JUN-2011,
PENIND,EQ,40.2,40.2,39.65,40,39.8,40.1,26719,1067332.55,09-JUN-2011,
PENINLAND,EQ,57,58.5,56.65,57.8,58,57.7,19703,1130742.55,09-JUN-2011,
PEPL,BE,2.95,3.3,2.95,3.3,3.3,3.1,218,682,09-JUN-2011,
PERIATEA,EQ,185,185,185,185,185,186,200,37000,09-JUN-2011,
PERSISTENT,EQ,391.9,395,385,386.35,386.1,389.2,177251,68955912.6,09-JUN-2011,
PETRONENGG,EQ,365.25,396.95,365.25,372.95,372.3,370.9,26439,10010921.5,09-JUN-2011,
PETRONET,EQ,141.5,142.35,139.25,140.1,140.25,140.75,903121,127260166.85,09-JUN-2011,
PFC,EQ,201.15,202.5,199.6,200.1,200,201.55,875975,176068643.55,09-JUN-2011,
PFIZER,EQ,1315,1315,1272,1276.2,1272,1287.65,1080,1389363.15,09-JUN-2011,
PFOCUS,EQ,64.25,64.7,60.35,62,61.7,64.15,620772,38459805.55,09-JUN-2011,
PFS,EQ,18.45,18.45,18,18.05,18,18.35,55497,1007350.4,09-JUN-2011,
PGHH,EQ,1985.65,1990,1960,1965.7,1969.95,1989.05,439,867158.05,09-JUN-2011,
PHILIPCARB,EQ,140.25,148.4,140.25,143.8,143.65,143.55,4962,714866.8,09-JUN-2011,
PHOENIXLTD,EQ,189.75,194,188,191,190.95,189.75,18929,3617180.75,09-JUN-2011,
PIDILITIND,EQ,163,164.25,160.55,161.15,161,163.15,72570,11786244.35,09-JUN-2011,
PIONDIST,EQ,51.95,51.95,48.05,49.95,49.95,47.5,1553,77420.5,09-JUN-2011,
PIONEEREMB,EQ,17.75,18.15,17.55,17.85,17.85,18.4,1232,21859.1,09-JUN-2011,
PIPAVAVYD,EQ,82.35,83.35,81.1,81.4,81.2,82,1259341,103089036.8,09-JUN-2011,
PIRGLASS,EQ,126.2,129,126,126.3,127.2,126.25,3271,414943.6,09-JUN-2011,
PIRHEALTH,EQ,369.7,369.7,364.05,366.75,367.05,366.65,184099,67276871.45,09-JUN-2011,
PIRLIFE,EQ,91.05,92.4,87.7,88.85,89.75,90.3,30184,2684840.65,09-JUN-2011,
PITTILAM,EQ,40,40.5,39.45,39.75,39.75,40,2636,105551.95,09-JUN-2011,
PLASTIBLEN,EQ,210,210,208,208.85,209,209,619,129254,09-JUN-2011,
PLETHICO,EQ,357,357,347,354.35,354.25,348.95,14248,5004086.15,09-JUN-2011,
PNB,EQ,1092,1098.9,1086.2,1090.55,1089,1093.35,86189,94039026.15,09-JUN-2011,
PNBGILTS,EQ,26.65,26.85,26.3,26.8,26.75,26.65,33210,885937.85,09-JUN-2011,
PNC,EQ,15.7,16.5,15.7,16.35,16.35,16.1,1838,29790.4,09-JUN-2011,
POCHIRAJU,EQ,16.75,16.95,16.75,16.8,16.8,16.85,4426,74438.8,09-JUN-2011,
POLARIND,EQ,4.45,4.45,4.3,4.4,4.4,4.45,950,4159,09-JUN-2011,
POLARIS,EQ,189.35,190.7,186.25,187,186.75,187.95,361935,68192722.75,09-JUN-2011,
POLYPLEX,EQ,200.15,203.25,196.1,197,197,200.25,95090,18867093.4,09-JUN-2011,
PONDYOXIDE,EQ,31.35,33.45,30.55,32.55,32.35,30.7,29645,952417.7,09-JUN-2011,
PONNIERODE,EQ,94.7,96.9,92.6,94.75,94.5,93.1,421,39995.45,09-JUN-2011,
POWERGRID,EQ,101,101.85,100.9,101.5,101.7,101.35,3931404,398399279.95,09-JUN-2011,
PPAP,EQ,102,102,100.1,101.1,100.75,101.3,7641,769345.25,09-JUN-2011,
PRADIP,EQ,89.95,89.95,84,84.85,85.1,85.95,9242,783484.95,09-JUN-2011,
PRAENG,BE,11.55,12.05,11.5,12,12,11.6,47767,568582.85,09-JUN-2011,
PRAJIND,EQ,74.35,74.8,73.3,73.9,74.2,74.35,267970,19825613.65,09-JUN-2011,
PRAKASH,EQ,70.9,71.6,69.4,69.7,69.75,70.25,216473,15230982.9,09-JUN-2011,
PRAKASHSTL,EQ,153.85,153.85,148.65,150.05,150,150.15,11483,1732956.45,09-JUN-2011,
PRATIBHA,EQ,56.95,57,55.35,56.5,56.55,56.3,59435,3345251.7,09-JUN-2011,
PRECOT,EQ,157.6,162,157.6,161,160,159.2,1218,195398.75,09-JUN-2011,
PRECWIRE,EQ,121.4,123,121,121.75,121.75,121.4,460,55971.75,09-JUN-2011,
PREMIER,EQ,98,103,96.1,99.45,98.5,98.95,518994,51829841.8,09-JUN-2011,
PRESTIGE,EQ,140,144.7,135.25,137.6,137.4,138.95,27634,3841716.95,09-JUN-2011,
PRETAILDVR,EQ,160,173.8,160,166.7,167.5,160.3,19515,3248191.5,09-JUN-2011,
PRICOL,EQ,19.85,21,19.55,20.3,20,20.05,39522,787077,09-JUN-2011,
PRIMESECU,EQ,23.5,24.5,23.5,24,23.85,23.95,34075,818992.2,09-JUN-2011,
PRISMCEM,EQ,48.75,49.8,48.1,48.2,48.25,48.3,60399,2956371.85,09-JUN-2011,
PRITHVI,BE,31.5,31.5,30.15,30.6,30.9,30.85,2766,84320.1,09-JUN-2011,
PROVOGUE,EQ,38.5,38.85,37.85,37.95,37.95,38.4,216952,8300562.8,09-JUN-2011,
PSB,EQ,102.2,103.5,101.2,101.45,101.7,103,25963,2653693.8,09-JUN-2011,
PSL,EQ,75.8,77,74.05,76.15,76,74.1,267383,20211889.9,09-JUN-2011,
PSUBNKBEES,EQ,395.9,395.9,386.7,391.34,388,395.5,575,222740.62,09-JUN-2011,
PTC,EQ,83.2,83.6,81.5,81.75,81.9,82.75,362483,29764670.15,09-JUN-2011,
PTL,BE,27.5,27.5,27,27,27,27.75,1700,45975.5,09-JUN-2011,
PUNJABCHEM,EQ,81,81,78.45,79.45,78.8,80.85,1405,111959.9,09-JUN-2011,
PUNJLLOYD,EQ,64,65.4,63.7,64.95,65.1,64.8,6174082,399155900.3,09-JUN-2011,
PURVA,EQ,95.5,97.4,95.2,95.7,96.2,95.1,13467,1294712.45,09-JUN-2011,
PVP,EQ,9.1,9.35,9.1,9.25,9.35,9.1,25977,239437.65,09-JUN-2011,
PVR,EQ,103.2,105,103.05,103.8,103.5,104.05,57192,5955865.55,09-JUN-2011,
QGOLDHALF,EQ,1080.95,1080.95,1075,1079.95,1080,1079.5,1517,1633279.3,09-JUN-2011,
QNIFTY,EQ,556.6,556.6,553.9,555,555,556.25,19,10548.5,09-JUN-2011,
QUINTEGRA,BE,3.6,3.75,3.4,3.55,3.55,3.55,32920,118626.5,09-JUN-2011,
RADAAN,EQ,2.35,2.45,2.35,2.35,2.35,2.4,1699,3993.85,09-JUN-2011,
RADICO,EQ,131,131,129.5,130.1,129.55,130.75,138976,18073841.55,09-JUN-2011,
RAINBOWPAP,EQ,63.3,63.6,62.65,62.7,62.65,63,10541,664321,09-JUN-2011,
RAINCOM,EQ,184,185.8,182,183.35,183.9,184,56163,10332628.65,09-JUN-2011,
RAJESHEXPO,EQ,97,99.1,97,98.3,98.25,97.35,266084,26142215.3,09-JUN-2011,
RAJOIL,EQ,33.15,35.85,32.75,35.15,35,33.35,399183,13931456.4,09-JUN-2011,
RAJPALAYAM,EQ,570,592.95,570,582,583,580.5,991,576214.5,09-JUN-2011,
RAJRAYON,EQ,11.55,12.35,11.55,12.35,12.35,12.4,3,35.85,09-JUN-2011,
RAJSREESUG,EQ,50.05,50.1,47.8,48.1,48,49.45,14749,717417.8,09-JUN-2011,
