SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,97,99.75,96.15,98.5,97,97.25,10665,1044168.45,13-NOV-2018,241,INE296H01011,
EMKAYTOOLS,SM,241,241,241,241,241,230,600,144600,13-NOV-2018,1,INE332S01011,
EMMBI,EQ,124.45,126.05,118.2,125.55,125.5,124.45,8085,1004776.15,13-NOV-2018,386,INE753K01015,
EMOFSR1RGG,MF,7.7,7.89,7.7,7.89,7.89,7.74,10010,77078.9,13-NOV-2018,3,INF754K01IR9,
ENDURANCE,EQ,1255,1260.7,1231.3,1237.8,1234.95,1264.05,12254,15197116,13-NOV-2018,3045,INE913H01037,
ENERGYDEV,BE,11.2,11.3,10.75,11.1,11.1,10.9,17341,193004.9,13-NOV-2018,57,INE306C01019,
ENGINERSIN,EQ,120.1,122.35,119.85,121.2,121.5,120.6,1365690,165375213.85,13-NOV-2018,13418,INE510A01028,
ENIL,EQ,620.55,630.55,616,624.65,623,622.05,1497,932451.4,13-NOV-2018,150,INE265F01028,
EON,EQ,45.85,46.35,45,45.2,45.5,45.5,9795,444242.7,13-NOV-2018,102,INE076H01025,
EQ30,EQ,267,267,265,266,266,272.16,7,1866,13-NOV-2018,3,INF754K01EM9,
EQUITAS,EQ,107.6,109.5,105.9,106.55,106.25,108.2,1357429,145726852.3,13-NOV-2018,11776,INE988K01017,
ERFLNCDI,N5,915,915,908,915,915,919.7,315,288120,13-NOV-2018,5,INE528S07110,
ERIS,EQ,581.35,629.9,581.35,621.65,629.9,589.35,53951,33134255.25,13-NOV-2018,7712,INE406M01024,
EROSMEDIA,EQ,103.4,104.8,101,102.05,101.3,103.4,234450,24074652.1,13-NOV-2018,2136,INE416L01017,
ESABINDIA,EQ,898.7,902.9,892.1,893.55,892.1,889.3,1652,1483179.95,13-NOV-2018,145,INE284A01012,
ESCORTS,EQ,651,666,636,660.6,662.4,653.55,1708423,1111394879.85,13-NOV-2018,45644,INE042A01014,
ESSARSHPNG,EQ,13.65,13.7,13.2,13.45,13.3,13.45,6133,82323.85,13-NOV-2018,77,INE122M01019,
ESSDEE,EQ,18.45,18.45,18.4,18.45,18.45,17.6,18309,337795.85,13-NOV-2018,65,INE825H01017,
ESSELPACK,EQ,86.6,87.4,85.9,87,86.75,86.35,31481,2723690.35,13-NOV-2018,898,INE255A01020,
ESTER,EQ,41.25,41.45,39.45,39.9,39.9,41.5,131797,5298058.7,13-NOV-2018,590,INE778B01029,
EUROCERA,BE,1.95,2,1.9,2,2,1.95,4645,9217.75,13-NOV-2018,14,INE649H01011,
EUROTEXIND,BE,21.2,21.2,21.2,21.2,21.2,21.85,349,7398.8,13-NOV-2018,2,INE022C01012,
EVEREADY,EQ,192.35,192.7,189,190.7,191.85,191.2,39410,7530265.8,13-NOV-2018,1096,INE128A01029,
EVERESTIND,EQ,482,484.15,472.65,479.6,477,485.6,14987,7191811.25,13-NOV-2018,986,INE295A01018,
EXCEL,EQ,4.5,4.5,4.2,4.25,4.25,4.4,24735,105608.2,13-NOV-2018,75,INE688J01015,
EXCELCROP,EQ,3658.25,3695.9,3603,3645.35,3650,3619.5,923,3365388.65,13-NOV-2018,290,INE223G01017,
EXCELINDUS,EQ,1576,1600,1551.1,1555.95,1555.1,1575.9,6891,10809672.35,13-NOV-2018,593,INE369A01029,
EXIDEIND,EQ,253,253.2,246,249.55,249.8,253.15,1800432,448020902.95,13-NOV-2018,32393,INE302A01020,
FACT,EQ,38.3,38.8,37.35,38.15,38.4,38.6,36242,1385481.05,13-NOV-2018,411,INE188A01015,
FAIRCHEM,EQ,344.95,344.95,333,336.8,333,340.3,3018,1019195.7,13-NOV-2018,159,INE959A01019,
FCL,EQ,40.95,41.65,39.5,40.35,40.35,41.15,188180,7604852.85,13-NOV-2018,1216,INE045J01026,
FCONSUMER,EQ,49.4,49.9,48.25,48.65,48.6,49.3,1471290,71841974.15,13-NOV-2018,6150,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,157150,35421.55,13-NOV-2018,72,INE512B01022,
FDC,EQ,200.3,205.9,198.85,202.7,202.5,202.15,25474,5185044.8,13-NOV-2018,1865,INE258B01022,
FEDDERELEC,BZ,16.85,17.45,16.05,16.95,16.95,16.85,9587,160044.6,13-NOV-2018,66,INE249C01011,
FEDERALBNK,EQ,80.1,80.1,77.6,78.9,78.9,80.1,9333789,735150721.25,13-NOV-2018,30392,INE171A01029,
FEL,EQ,41.2,42.2,40.55,41.95,41.85,41,489637,20400109.15,13-NOV-2018,2256,INE623B01027,
FELDVR,EQ,39.45,41.2,38.5,40.2,40.1,38.75,13134,529276.5,13-NOV-2018,165,IN9623B01058,
FIEMIND,EQ,605,610,602,607.95,607.5,603.8,15725,9562720.45,13-NOV-2018,407,INE737H01014,
FILATEX,EQ,50,51.85,49.8,51.5,51.5,50.2,132468,6759600.1,13-NOV-2018,1140,INE816B01027,
FINCABLES,EQ,510,524,506.4,521.45,521.8,507.45,18475,9601549.4,13-NOV-2018,2123,INE235A01022,
FINEORG,EQ,1157.6,1234,1118.65,1216.35,1215,1147.65,46464,56163130.1,13-NOV-2018,6798,INE686Y01026,
FINPIPE,EQ,516.05,518.05,506.25,513.15,514,514.85,15812,8078218,13-NOV-2018,2731,INE183A01016,
FIVECORE,SM,112,116.5,112,116.5,116.5,110.05,8000,907500,13-NOV-2018,8,INE574Z01013,
FLEXITUFF,BE,44.05,44.1,42,44.1,44.1,42,9818,432826.05,13-NOV-2018,72,INE060J01017,
FLFL,EQ,363.45,368.95,363.45,368.1,368.7,366.8,4615,1694280.7,13-NOV-2018,852,INE452O01016,
FMGOETZE,EQ,424.95,425,416,417.3,419.6,419.6,940,396013.7,13-NOV-2018,295,INE529A01010,
FMNL,EQ,63.15,63.5,62.5,63.05,63,62.8,21000,1324548.8,13-NOV-2018,282,INE360L01017,
FORTIS,EQ,139.1,144.35,138.05,141.7,142,139.6,2934172,414752846.35,13-NOV-2018,11384,INE061F01013,
FOSECOIND,EQ,1392,1392,1333.05,1350.5,1352,1336.8,170,229226.9,13-NOV-2018,45,INE519A01011,
FRETAIL,EQ,511.4,512.95,503.7,506.6,505.4,508.25,347473,176775983.35,13-NOV-2018,7074,INE752P01024,
FSC,EQ,650.4,650.4,643.1,644.9,649.95,647.3,717,462859.5,13-NOV-2018,107,INE935Q01015,
FSL,EQ,57.45,57.5,56.45,56.85,56.95,57.15,889070,50567785.35,13-NOV-2018,4664,INE684F01012,
GABRIEL,EQ,133.3,133.8,129.5,131.15,130.5,133.15,46445,6129983.15,13-NOV-2018,1091,INE524A01029,
GAEL,EQ,239.9,242.35,233,240.5,242.35,239.5,20285,4822585.1,13-NOV-2018,1241,INE036B01022,
GAIL,EQ,364,369.7,362,365.35,364.9,364.75,4018012,1471160216.4,13-NOV-2018,73575,INE129A01019,
GAL,EQ,7.95,7.95,7.4,7.4,7.4,7.75,77380,575269.25,13-NOV-2018,84,INE482J01021,
GALAXYSURF,EQ,1160.1,1196.75,1160,1181.7,1183,1180.4,5698,6708261,13-NOV-2018,401,INE600K01018,
GALLANTT,EQ,61.65,66,60.9,62.1,62.3,61.15,77017,4800654.35,13-NOV-2018,1181,INE297H01019,
GALLISPAT,EQ,37.05,40,37,38.95,39.3,38.85,8578,334997.5,13-NOV-2018,244,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.6,0.65,0.65,5107566,3085837.85,13-NOV-2018,635,INE181G01025,
GANDHITUBE,EQ,361.1,365.9,361.1,361.5,361.5,361.1,348,126345.05,13-NOV-2018,18,INE524B01027,
GANECOS,EQ,273.4,282.55,271.85,278.35,279.45,276.35,10633,2962665.7,13-NOV-2018,289,INE845D01014,
GANESHHOUC,EQ,67.85,67.9,66.4,67.2,67,67.6,18444,1236416.8,13-NOV-2018,417,INE460C01014,
GANGAFORGE,SM,22.9,22.9,22.9,22.9,22.9,23,6000,137400,13-NOV-2018,1,INE691Z01015,
GANGESSECU,BE,47.1,47.5,47.1,47.5,47.5,49,2027,96271.7,13-NOV-2018,6,INE335W01016,
GANGOTRI,BZ,1.65,1.65,1.65,1.65,1.65,1.7,2856,4712.4,13-NOV-2018,21,INE670B01028,
GARDENSILK,EQ,21.2,22,20.15,21.7,21.95,21.4,10323,221614.6,13-NOV-2018,178,INE526A01016,
GARFIBRES,EQ,1140,1174.65,1135.3,1149.3,1148,1147.8,3427,3944991.45,13-NOV-2018,433,INE276A01018,
GATI,EQ,81.5,87.5,81.5,86.35,86.05,82.45,1130232,96508131.9,13-NOV-2018,9828,INE152B01027,
GAYAHWS,EQ,1.4,1.4,1.3,1.3,1.3,1.35,296089,398473,13-NOV-2018,113,INE287Z01012,
GAYAPROJ,EQ,176.5,182.7,173.5,180.95,182,176.5,22264,3973166.4,13-NOV-2018,1541,INE336H01023,
GDL,EQ,158.45,158.45,153,157.5,156.9,157,58193,9053040.55,13-NOV-2018,1442,INE852F01015,
GEECEE,EQ,123.5,128.05,122.05,125.7,125.5,123,13444,1690431.7,13-NOV-2018,404,INE916G01016,
GEMINI,BZ,0.2,0.3,0.2,0.3,0.3,0.25,98196,28576.8,13-NOV-2018,40,INE878C01033,
GENESYS,EQ,162.75,164.65,158.5,160.1,159.5,160.4,10993,1766094.05,13-NOV-2018,298,INE727B01026,
GENUSPAPER,EQ,10.3,10.3,10,10.05,10.05,10,122992,1242849.15,13-NOV-2018,202,INE949P01018,
GENUSPOWER,EQ,33,33.25,32.25,32.5,32.5,32.75,109288,3581889.9,13-NOV-2018,535,INE955D01029,
GEOJITFSL,EQ,46.8,47.2,46.2,46.45,46.5,46.6,59180,2753580.4,13-NOV-2018,401,INE007B01023,
GEPIL,EQ,843.1,851,833.05,846.5,843.6,852,5972,5052517.6,13-NOV-2018,510,INE878A01011,
GESHIP,EQ,291.6,294.85,288.8,290.8,290.5,292.8,48419,14100140.85,13-NOV-2018,6526,INE017A01032,
GET&D,EQ,231.3,233,227,228.95,228.6,228,30607,7027491.95,13-NOV-2018,1091,INE200A01026,
GHCL,EQ,219.45,220,217.4,219.3,219.2,218.1,35026,7664466.9,13-NOV-2018,765,INE539A01019,
GICHSGFIN,EQ,262,262,249.95,255.9,254.75,260.5,45503,11637087,13-NOV-2018,2477,INE289B01019,
GICRE,EQ,322.5,326.5,315.55,320.5,315.55,323.9,60476,19443170,13-NOV-2018,2573,INE481Y01014,
GILLANDERS,EQ,56.95,56.95,53.4,53.85,53.75,54.2,5306,293849.3,13-NOV-2018,23,INE047B01011,
GILLETTE,EQ,6532,6550,6505.25,6547.6,6535,6531.65,2743,17939177.7,13-NOV-2018,753,INE322A01010,
GINNIFILA,EQ,18.5,18.6,17.7,17.85,17.8,18.45,83416,1499894.9,13-NOV-2018,371,INE424C01010,
GIPCL,EQ,81,82.45,80.55,82.05,81.8,81.4,29387,2401261.1,13-NOV-2018,360,INE162A01010,
GIRIRAJ,SM,72.5,72.5,68.4,68.4,68.4,69.6,7200,500040,13-NOV-2018,5,INE614Z01017,
GKWLIMITED,EQ,850,870,850,867.2,870,892.85,51,44175,13-NOV-2018,15,INE528A01020,
GLAXO,EQ,1385.1,1404.95,1375,1387.75,1375,1398.1,8639,11999094.55,13-NOV-2018,1295,INE159A01016,
GLENMARK,EQ,660,679,642.15,676.2,674.5,661.1,1230531,816388122.4,13-NOV-2018,29187,INE935A01035,
GLOBAL,SM,140,140,140,140,140,138,1000,140000,13-NOV-2018,1,INE291W01011,
GLOBALVECT,EQ,70.95,73,67.9,71.6,72.85,70,4678,328053.25,13-NOV-2018,109,INE792H01019,
GLOBOFFS,EQ,21.7,22.25,21.25,22.25,22.25,20.25,192437,4257936.55,13-NOV-2018,536,INE446C01013,
GLOBUSSPR,EQ,158.9,162.5,155.1,156.8,157.3,158.9,76748,12207526.9,13-NOV-2018,1696,INE615I01010,
GMBREW,EQ,584.45,588.8,575.3,582.2,582.85,586.3,9585,5560004.35,13-NOV-2018,657,INE075D01018,
GMDCLTD,EQ,86.95,87.45,86.05,86.8,86.9,86.95,98239,8529070.6,13-NOV-2018,3735,INE131A01031,
GMMPFAUDLR,EQ,1081.05,1125.55,1075,1084.35,1080,1099.85,3467,3765393.55,13-NOV-2018,361,INE541A01023,
GMRINFRA,EQ,16.05,16.3,15.65,15.95,16.1,16.15,27891792,442213752.1,13-NOV-2018,8124,INE776C01039,
GNA,EQ,382,386.25,372,375.65,375.1,383.15,21636,8210804.7,13-NOV-2018,1741,INE934S01014,
GNFC,EQ,361,371.95,361,369.8,370.8,362.55,341084,125597641.05,13-NOV-2018,15589,INE113A01013,
GOACARBON,EQ,560,586,545.35,568.2,567.15,558.15,253049,145021716.4,13-NOV-2018,9796,INE426D01013,
GOCLCORP,EQ,296.35,296.35,278.25,279.65,279.05,281.4,4623,1294757.25,13-NOV-2018,262,INE077F01035,
GODFRYPHLP,EQ,830,852.6,810.1,836.35,842,834.85,289394,241637673.5,13-NOV-2018,9522,INE260B01028,
GODREJAGRO,EQ,528,529,522,523.6,523.9,527.75,29309,15377235.65,13-NOV-2018,1357,INE850D01014,
GODREJCP,EQ,693,693,670.2,683.1,684.8,692.9,1611367,1094511624.95,13-NOV-2018,51742,INE102D01028,
GODREJIND,EQ,467,504.7,465,498.45,496.3,461.35,3918438,1932160686.9,13-NOV-2018,66667,INE233A01035,
GODREJPROP,EQ,605,612,600.1,607.1,606.9,609.15,52073,31564194.15,13-NOV-2018,2705,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.35,0.4,112272,43319.5,13-NOV-2018,48,INE516K01024,
GOKEX,EQ,76.8,77.55,75.55,75.85,75.7,76.2,55103,4218841.5,13-NOV-2018,614,INE887G01027,
GOKUL,EQ,9.25,10.85,9.25,9.6,9.5,9.15,31088,309791,13-NOV-2018,183,INE020J01029,
GOKULAGRO,EQ,12.1,12.55,12.1,12.45,12.4,12.1,19725,245386.2,13-NOV-2018,82,INE314T01025,
GOLDBEES,EQ,2765,2777,2756.15,2769,2765.55,2770.4,10726,29669793.9,13-NOV-2018,1171,INF732E01102,
GOLDENTOBC,BE,27,27,25.65,25.65,25.65,27,387,10290.65,13-NOV-2018,7,INE973A01010,
GOLDIAM,EQ,78.35,79.5,77.4,78,78,78.3,7893,619478.05,13-NOV-2018,230,INE025B01017,
GOLDSHARE,EQ,2790,2790,2771,2772.05,2771,2794.25,476,1321153.3,13-NOV-2018,90,INF789F01059,
GOLDTECH,EQ,21.1,21.8,21,21.8,21.8,21.55,28727,615159,13-NOV-2018,153,INE805A01014,
GOODLUCK,EQ,69,72.5,68.05,69.75,69.75,70.3,43663,3076378.65,13-NOV-2018,597,INE127I01024,
GPIL,EQ,387,391.6,383,384.45,383.2,389.2,22352,8618824.6,13-NOV-2018,681,INE177H01013,
GPPL,EQ,100.6,101.85,99.8,100.25,100.5,101.2,55275,5558875.8,13-NOV-2018,1761,INE517F01014,
GPTINFRA,EQ,68.25,68.3,63.55,64.85,64.9,66.75,1534,100674.6,13-NOV-2018,32,INE390G01014,
GRANULES,EQ,102,105.6,100.1,105.2,105.15,102.4,2876851,295915013.7,13-NOV-2018,12242,INE101D01020,
GRAPHITE,EQ,995,1016.1,985.2,1010.6,1011.9,997.75,506299,509249431.1,13-NOV-2018,27055,INE371A01025,
GRASIM,EQ,861.6,880.05,856.9,876.25,880,860.8,1343963,1172662233.95,13-NOV-2018,51242,INE047A01021,
GRAVITA,EQ,75.7,77.25,73.45,74.3,74.3,77.3,32586,2452102.05,13-NOV-2018,501,INE024L01027,
GREAVESCOT,EQ,121,122.85,120,122.1,122.35,121.85,249444,30320279.3,13-NOV-2018,2979,INE224A01026,
GREENLAM,EQ,943.8,943.8,905,919.2,924,924.45,316,290134.55,13-NOV-2018,67,INE544R01013,
GREENPLY,EQ,141.1,141.75,137.5,139.05,139.6,144.15,232229,32293759.75,13-NOV-2018,5682,INE461C01038,
GREENPOWER,EQ,6,6.2,5.85,5.9,5.9,6,246273,1474958.5,13-NOV-2018,424,INE999K01014,
GRETEX,SM,16.5,16.5,15.5,15.5,15.5,15.8,12000,192000,13-NOV-2018,2,INE985P01012,
GRINDWELL,EQ,487,492,485,490,487.2,490,34554,16917127.25,13-NOV-2018,939,INE536A01023,
GROBTEA,EQ,640.4,658.4,622.55,629.4,625,650.05,805,509959.35,13-NOV-2018,67,INE646C01018,
GRPLTD,EQ,1170,1170,1150,1152.65,1155,1174.4,57,65865.05,13-NOV-2018,9,INE137I01015,
GRSE,EQ,90.25,91.5,90.15,90.6,91.25,90.65,15387,1396105.1,13-NOV-2018,375,INE382Z01011,
GRUH,EQ,294.7,303,293.5,300.6,299.9,295.8,242057,72253847.6,13-NOV-2018,6505,INE580B01029,
GSCLCEMENT,EQ,24.25,24.25,23.5,23.65,23.7,23.85,12647,298883.25,13-NOV-2018,110,INE542A01039,
GSFC,EQ,108.25,109.9,107.3,108.75,109.5,108.1,2462711,267226481.6,13-NOV-2018,18515,INE026A01025,
GSKCONS,EQ,7229.95,7265,7195,7211,7210,7233,12584,91093328.45,13-NOV-2018,4098,INE264A01014,
GSPL,EQ,185.3,185.55,179.7,180.85,180.4,185.25,149336,27096429.25,13-NOV-2018,8774,INE246F01010,
GSS,EQ,104.1,111.4,103.1,110.5,110.2,105.4,463507,50377284.4,13-NOV-2018,4093,INE871H01011,
GTL,EQ,6.05,6.15,6,6.1,6.1,6.05,27524,167636.65,13-NOV-2018,90,INE043A01012,
GTLINFRA,EQ,1.15,1.2,1.1,1.15,1.2,1.15,4373737,5072221.45,13-NOV-2018,810,INE221H01019,
GTNIND,EQ,9.8,10.3,9.8,10,10,9.85,5691,56450.2,13-NOV-2018,29,INE537A01013,
GTNTEX,EQ,11.45,11.5,11.1,11.5,11.5,11.15,402,4597.4,13-NOV-2018,6,INE302H01017,
GTPL,EQ,88.65,90.95,88.6,90,90,89.5,5422,488673.35,13-NOV-2018,128,INE869I01013,
GUFICBIO,EQ,101.9,104.25,98,102.7,102.9,101.3,107326,10940427.1,13-NOV-2018,3725,INE742B01025,
GUJALKALI,EQ,593.95,598.9,585,587.05,586,591.65,43116,25458396.95,13-NOV-2018,2708,INE186A01019,
GUJAPOLLO,EQ,154.05,158.6,151.5,157.85,158.6,155,269,42275.35,13-NOV-2018,42,INE826C01016,
GUJFLUORO,EQ,903,929.3,903,924.75,925,913.05,334511,308783870.55,13-NOV-2018,6956,INE538A01037,
GUJGASLTD,EQ,634,643.15,622,627.1,624.3,636.15,20522,12880557.95,13-NOV-2018,1935,INE844O01022,
GUJRAFFIA,BE,17.05,17.05,17.05,17.05,17.05,16.9,50,852.5,13-NOV-2018,1,INE610B01024,
GULFOILLUB,EQ,742,794.5,742,788.55,785,759,122696,93340774.7,13-NOV-2018,958,INE635Q01029,
GULFPETRO,EQ,67.55,68.45,66,67.15,67,67.5,18032,1215249.95,13-NOV-2018,285,INE586G01017,
GULPOLY,EQ,59.85,59.9,58.6,59.5,59.7,58.75,9681,574367.35,13-NOV-2018,225,INE255D01024,
GVKPIL,EQ,7.95,8,7.8,7.85,7.85,7.95,1042355,8213770.45,13-NOV-2018,1231,INE251H01024,
HAL,EQ,880,888.6,852,855.55,855,895.5,46071,39843866.8,13-NOV-2018,4291,INE066F01012,
HARITASEAT,EQ,582.1,583.95,571.05,576,571.05,581.9,3372,1943551.75,13-NOV-2018,210,INE939D01015,
HARRMALAYA,EQ,87.6,89,87.1,87.8,87.85,88.85,17310,1524508.75,13-NOV-2018,418,INE544A01019,
HATHWAY,EQ,30.1,30.4,30.1,30.3,30.25,30.3,578777,17498850.8,13-NOV-2018,1346,INE982F01036,
HATSUN,E1,505,505,505,505,505,500,2,1010,13-NOV-2018,1,IN9473B01017,
HATSUN,EQ,608.15,621.3,601,618.25,619.85,606.45,5854,3591175.2,13-NOV-2018,1009,INE473B01035,
HAVELLS,EQ,649,669.7,648,666.15,666,651.1,2733001,1811441953.8,13-NOV-2018,62376,INE176B01034,
HAVISHA,BE,1.2,1.2,1.15,1.2,1.2,1.2,10010,11762,13-NOV-2018,9,INE293B01029,
HBLPOWER,EQ,30.55,30.85,29.85,30.15,30,31.2,244160,7421118.2,13-NOV-2018,1894,INE292B01021,
HBSL,EQ,10.55,11.1,10.55,10.95,10.95,11.1,7801,83200.85,13-NOV-2018,29,INE550B01022,
HCC,EQ,14.05,14.25,13.55,13.9,13.85,14.3,6567670,91200155.4,13-NOV-2018,5493,INE549A01026,
HCG,EQ,230.05,237.5,229.95,231.9,230.1,230,3873,898723.4,13-NOV-2018,210,INE075I01017,
HCL-INSYS,EQ,28.05,28.2,27.25,27.65,27.6,28.2,1137947,31525561.45,13-NOV-2018,3674,INE236A01020,
HCLTECH,EQ,1039.85,1054.85,1029.35,1033.2,1031,1036.8,1368737,1421554781.25,13-NOV-2018,78456,INE860A01027,
HDFC,EQ,1790,1829,1784.55,1824.7,1825,1795.9,1812035,3276011950.25,13-NOV-2018,86483,INE001A01036,
HDFCAMC,EQ,1399.5,1403.2,1385.1,1393.45,1393,1401.45,84346,117615206.8,13-NOV-2018,22408,INE127D01025,
HDFCBANK,EQ,1919,1937.7,1908.2,1927.75,1929.55,1921.05,3337605,6416714727.7,13-NOV-2018,94849,INE040A01026,
HDFCLIFE,EQ,396.95,400.9,392,398.55,400,397.75,637189,252684581.7,13-NOV-2018,25347,INE795G01014,
HDFCMFGETF,EQ,2871.95,2872.6,2841,2858.05,2858,2877.7,2339,6679483.05,13-NOV-2018,105,INF179K01CN1,
HDFCNIFETF,EQ,1085,1097.05,1084,1096.57,1097.05,1087.87,1075,1177266.1,13-NOV-2018,20,INF179KB1KP3,
HDFCSENETF,EQ,3600,3600,3600,3600,3600,3666.53,3,10800,13-NOV-2018,1,INF179KB1KQ1,
HDIL,EQ,21.2,21.95,20.9,21.55,21.5,21.25,2305026,49398327.4,13-NOV-2018,6012,INE191I01012,
HEG,EQ,4150,4214,4150,4174.85,4161,4176.95,96882,404899091.95,13-NOV-2018,15061,INE545A01016,
HEIDELBERG,EQ,150.25,151,147.2,150,149.6,150.95,106700,15969367.7,13-NOV-2018,2265,INE578A01017,
HERCULES,EQ,106,116.4,103.6,110.35,109.25,98.45,351243,39250241.7,13-NOV-2018,6727,INE688E01024,
HERITGFOOD,EQ,524,528,519.95,525.65,526,520.85,12462,6532145.2,13-NOV-2018,1112,INE978A01027,
HEROMOTOCO,EQ,2828,2898.45,2808,2879.7,2872.3,2839.35,269648,767949604.5,13-NOV-2018,18747,INE158A01026,
HESTERBIO,EQ,1091.9,1158.8,1091.9,1144.25,1150,1105.3,2138,2443532.5,13-NOV-2018,248,INE782E01017,
HEXATRADEX,BE,31.2,31.2,29.3,29.4,29.4,29.75,2862,87209.55,13-NOV-2018,25,INE750M01017,
HEXAWARE,EQ,316.95,320.25,312,315.7,315.2,316.5,1024700,323400290.85,13-NOV-2018,15181,INE093A01033,
HFCL,EQ,20.3,20.6,20.2,20.5,20.55,20.4,1326521,27087766.4,13-NOV-2018,2640,INE548A01028,
HGINFRA,EQ,218,219.5,215,218.65,219.2,219,15868,3459940.6,13-NOV-2018,588,INE926X01010,
HGS,EQ,720.2,723,713.45,719.55,719.8,718.4,4803,3456795.3,13-NOV-2018,237,INE170I01016,
HHOF1140RG,MF,8.05,8.3,8.05,8.3,8.3,8.24,1309,10612.45,13-NOV-2018,3,INF179KB1W87,
HIGHGROUND,EQ,10.8,11.2,10.6,11,11,10.95,202818,2227429.55,13-NOV-2018,449,INE361M01021,
HIKAL,EQ,155,157.95,154.05,155.8,155,154.5,217308,33913473.7,13-NOV-2018,3579,INE475B01022,
HIL,EQ,2239,2253.5,2200.5,2226.85,2230,2242.15,3770,8392755.2,13-NOV-2018,634,INE557A01011,
HILTON,EQ,22.05,22.8,22,22.35,22.35,22.6,1049,23505.1,13-NOV-2018,20,INE788H01017,
HIMATSEIDE,EQ,256.8,258.45,251.6,255.5,256,256.15,36025,9199675.05,13-NOV-2018,1384,INE049A01027,
HINDALCO,EQ,228.4,232.4,224.55,231.55,231.4,229.25,10009305,2284058128.95,13-NOV-2018,66953,INE038A01020,
HINDCOMPOS,EQ,343.3,343.3,336.65,341.7,343,337.35,379,128931.15,13-NOV-2018,43,INE310C01029,
HINDCOPPER,EQ,52,52.75,51.65,52.2,52.05,51.7,551915,28795724.5,13-NOV-2018,4138,INE531E01026,
HINDMOTORS,EQ,8.15,8.2,7.8,8,8,8.2,65850,528209.1,13-NOV-2018,150,INE253A01025,
HINDNATGLS,EQ,83.8,83.9,81.5,81.55,81.5,82.8,8065,662281.6,13-NOV-2018,48,INE952A01022,
HINDOILEXP,EQ,134.2,137.7,132.6,135.45,133.9,136.1,530615,71698276.7,13-NOV-2018,6772,INE345A01011,
HINDPETRO,EQ,229.6,236,229.6,232.8,232.45,225.05,11351366,2649262602.1,13-NOV-2018,129909,INE094A01015,
HINDSYNTEX,EQ,3.8,3.95,3.8,3.95,3.95,3.8,376,1429.55,13-NOV-2018,2,INE155B01012,
HINDUJAVEN,EQ,418.95,418.95,406.2,411.95,411.1,415.55,5196,2133086.35,13-NOV-2018,269,INE353A01023,
HINDUNILVR,EQ,1644.1,1678.6,1636.55,1671.1,1669.55,1654.3,673435,1117673070.1,13-NOV-2018,40139,INE030A01027,
HINDZINC,EQ,262,266,261.7,265.35,265.35,263.3,548990,144998247.8,13-NOV-2018,9224,INE267A01025,
HIRECT,EQ,118.05,123.35,118.05,119.1,120.35,120.25,598,71241.95,13-NOV-2018,49,INE835D01023,
HISARMETAL,EQ,57.9,58.15,51,58.15,58.15,52.9,8153,462129.65,13-NOV-2018,106,INE598C01011,
HITECH,EQ,255,258,250,253.75,250,253,6549,1659388.2,13-NOV-2018,86,INE106T01017,
HITECHCORP,EQ,97.9,109.05,97.9,109.05,109.05,90.9,61006,6434529.25,13-NOV-2018,1055,INE120D01012,
HITECHGEAR,EQ,370.2,375.65,363.2,368.45,368.5,365.45,1382,508032.1,13-NOV-2018,248,INE127B01011,
HMT,BZ,22.5,23.6,22.5,23.6,23.6,22.5,15998,373947.65,13-NOV-2018,97,INE262A01018,
HMVL,EQ,128.2,133,128.2,132.1,132.35,131.35,3937,513722.15,13-NOV-2018,149,INE871K01015,
HNGSNGBEES,EQ,3080,3080,3080,3080,3080,3040,7,21560,13-NOV-2018,3,INF732E01227,
HONAUT,EQ,20400,20725.95,20350.05,20667.55,20579.95,20596.3,603,12403523.15,13-NOV-2018,290,INE671A01010,
HONDAPOWER,EQ,1050,1060,1041.65,1048.65,1050,1051.9,1976,2075176.75,13-NOV-2018,190,INE634A01018,
HOTELEELA,EQ,12.55,12.55,11.95,12.05,12.05,12.5,266028,3213875,13-NOV-2018,925,INE102A01024,
HOTELRUGBY,BE,2.15,2.15,2.15,2.15,2.15,2.15,336,722.4,13-NOV-2018,1,INE275F01019,
HOVS,EQ,196.55,199.7,187.4,189.05,189.8,197.05,16861,3220521.7,13-NOV-2018,698,INE596H01014,
HPL,EQ,68,69.95,67.2,68.3,68.35,68.35,18508,1268731.6,13-NOV-2018,564,INE495S01016,
HSCL,EQ,139.5,139.5,129.05,130.05,129.35,141.1,977775,129503310,13-NOV-2018,14278,INE019C01026,
HSIL,EQ,251.8,254,248.55,249.75,250,251.8,25244,6320855.5,13-NOV-2018,1063,INE415A01038,
HTMEDIA,EQ,40.55,40.75,40.15,40.3,40.25,40.75,38690,1562054.5,13-NOV-2018,392,INE501G01024,
HUBTOWN,EQ,47.6,47.75,46.25,47.25,46.75,47.5,56112,2630099.6,13-NOV-2018,723,INE703H01016,
HUDCO,EQ,44.3,45,44.2,44.6,44.75,44.7,464628,20700726.1,13-NOV-2018,2698,INE031A01017,
