SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLFOOD,EQ,858.5,861.65,848.25,857.7,855.25,847.55,223748,191520031.4,26-OCT-2011,8365,INE797F01012,
JUBLINDS,EQ,177,188.6,177,187,187.8,181.65,3065,566873.75,26-OCT-2011,120,INE645L01011,
JUMBO,EQ,15.95,16,15.9,15.95,16,14.85,1100,17557.5,26-OCT-2011,9,INE699D01015,
JUNIORBEES,EQ,105.8,105.8,97.65,98.01,98,97.99,19807,1946068.56,26-OCT-2011,170,INF732E01045,
JUPITER,EQ,14.15,14.35,13.95,14.2,14.35,13.85,31013,438804.65,26-OCT-2011,206,INE918B01013,
JVLAGRO,EQ,14.95,15.3,14.95,15.1,15.3,14.55,2249,33916.85,26-OCT-2011,35,INE430G01026,
JYOTHYLAB,EQ,139,139.9,133.8,138.75,139.6,132.3,14524,1999214.55,26-OCT-2011,378,INE668F01031,
JYOTISTRUC,EQ,59.5,60.5,59.1,60.2,60.15,59.1,23811,1428045.1,26-OCT-2011,377,INE197A01024,
KABRAEXTRU,EQ,38.55,40.45,38.55,39.9,40.4,38.55,2015,79867.3,26-OCT-2011,35,INE900B01029,
KAJARIACER,EQ,117.5,117.5,115.5,117.35,117.2,117,5397,632757,26-OCT-2011,79,INE217B01028,
KAKATCEM,EQ,67.5,69,67,68.75,67,66.1,1539,105200.95,26-OCT-2011,19,INE437B01014,
KALECONSUL,EQ,89.1,91,89.1,89.95,90.5,89.1,3019,271210.65,26-OCT-2011,71,INE793A01012,
KALINDEE,EQ,111.6,112.45,111.25,111.9,112,111.65,18309,2049351,26-OCT-2011,420,INE178D01010,
KALPATPOWR,EQ,103.5,105.9,103.5,104.8,104.25,102.5,8814,923601.9,26-OCT-2011,273,INE220B01022,
KAMATHOTEL,EQ,91.4,93.75,91.15,91.75,92,92.3,1024,94497.85,26-OCT-2011,33,INE967C01018,
KANORICHEM,EQ,33.4,33.75,29.7,33.15,33.75,32.95,18434,594991.15,26-OCT-2011,107,INE138C01024,
KANSAINER,EQ,849.9,849.9,841,844,844,842.4,138,116619,26-OCT-2011,12,INE531A01016,
KARURKCP,EQ,30.95,31,30.95,31,31,28.5,5104,158223.75,26-OCT-2011,12,INE727F01019,
KARURVYSYA,EQ,374.95,378.6,374,377.35,377.5,372.05,17978,6772017.1,26-OCT-2011,722,INE036D01010,
KAUSHALYA,EQ,7.65,7.65,7.35,7.45,7.35,7.6,5509,41388.4,26-OCT-2011,62,INE234I01010,
KAVVERITEL,EQ,136.7,141.95,136.7,139.95,140.9,136.45,10931,1513592.25,26-OCT-2011,165,INE641C01019,
KBIL,EQ,600,600,600,600,600,616.75,10,6000,26-OCT-2011,1,INE920K01010,
KCP,EQ,24.95,25.5,24.95,25.4,25.4,24.95,9017,229140.85,26-OCT-2011,39,INE805C01028,
KCPSUGIND,EQ,17.05,17.05,16.6,16.95,16.95,16.9,12203,206219.4,26-OCT-2011,59,INE790B01024,
KEC,EQ,56.9,57.8,56.25,56.9,56.7,56.85,16788,958428.3,26-OCT-2011,269,INE389H01022,
KECL,EQ,30,32.5,30,31.85,32.35,31.25,802,25392.9,26-OCT-2011,17,INE134B01017,
KEI,EQ,17.5,17.5,16.5,16.8,16.55,16.65,43679,737183.5,26-OCT-2011,256,INE878B01027,
KEMROCK,EQ,511,518.5,510.5,515.8,518.5,508.5,6618,3402893.65,26-OCT-2011,111,INE990B01012,
KERNEX,EQ,93.5,94.9,93.2,94.1,94.2,93.6,10349,973633.35,26-OCT-2011,165,INE202H01019,
KESARENT,EQ,54,55,51,54.5,55,55,145,7626,26-OCT-2011,13,INE133B01019,
KESORAMIND,EQ,122.2,126,122.2,123,122.75,119.7,15031,1862227.1,26-OCT-2011,322,INE087A01019,
KFA,EQ,23.3,23.9,23.3,23.65,23.8,23.3,727092,17142921.3,26-OCT-2011,2389,INE438H01019,
KGL,EQ,4.65,4.65,4.65,4.65,4.65,4.4,105949,492662.85,26-OCT-2011,95,INE299C01024,
KHAITANELE,EQ,91,91.2,91,91.2,91.2,93.3,76,6921,26-OCT-2011,4,INE761A01019,
KHAITANLTD,EQ,21.4,21.4,20.55,20.75,20.95,21.45,100,2082,26-OCT-2011,8,INE731C01018,
KHANDSE,EQ,23,23,19.2,21,21.3,19.4,530,11655.6,26-OCT-2011,12,INE060B01014,
KICL,EQ,589,589,470,522.05,521.15,506.15,724,388163.5,26-OCT-2011,210,INE029L01018,
KIL,EQ,13.5,14.25,13.5,13.75,13.65,13.75,458,6290.8,26-OCT-2011,9,INE390H01012,
KILITCH,EQ,67,68.95,65.05,65.45,65.05,66.7,382,25822.1,26-OCT-2011,8,INE729D01010,
KINETICMOT,EQ,16.05,17.5,16.05,17.15,17.35,16.35,16691,284571.15,26-OCT-2011,104,INE267B01015,
KIRIINDUS,EQ,122.45,124.5,120.45,122.85,123.5,119.8,8253,1010743.7,26-OCT-2011,232,INE415I01015,
KIRLOSBROS,EQ,130,131,129.05,129.9,130,128.55,840,109203.45,26-OCT-2011,44,INE732A01036,
KIRLOSENG,EQ,134.85,134.85,126.95,127.5,127.8,125.3,844,108620.25,26-OCT-2011,44,INE146L01010,
KIRLOSIND,EQ,270.1,282,270.1,282,282,279,99,27774.3,26-OCT-2011,29,INE250A01039,
KITPLYIND,EQ,3.6,3.8,3.6,3.65,3.8,3.7,700,2540,26-OCT-2011,5,INE147B01019,
KKCL,EQ,752.2,799.4,752.2,795.65,799.4,773.15,907,719101.15,26-OCT-2011,75,INE401H01017,
KLGSYSTEL,EQ,32,32.2,31.25,32,31.9,31.95,6130,195119.1,26-OCT-2011,60,INE799A01019,
KMSUGAR,EQ,2.4,2.7,2.4,2.7,2.7,2.45,700,1740,26-OCT-2011,6,INE157H01023,
KNRCON,EQ,106,106,106,106,106,101.6,3,318,26-OCT-2011,1,INE634I01011,
KOHINOOR,EQ,43.8,44.1,43.7,43.95,43.7,43.8,3051,134014.9,26-OCT-2011,38,INE080B01012,
KOLTEPATIL,EQ,35.1,36.6,35.1,36.3,36.6,34.95,3636,131519.25,26-OCT-2011,96,INE094I01018,
KOPDRUGS,EQ,4.6,4.6,4.45,4.45,4.45,4.35,300,1355,26-OCT-2011,3,INE746A01010,
KOPRAN,EQ,20.85,20.9,20.15,20.5,20.75,20.25,10707,220026.4,26-OCT-2011,74,INE082A01010,
KOTAKBANK,EQ,498.05,499.55,491.2,494.5,495,495.7,119757,59311703.75,26-OCT-2011,3247,INE237A01028,
KOTAKGOLD,EQ,2603,2640,2600,2623.55,2627.05,2579.8,56312,147488164.75,26-OCT-2011,3703,INF373I01015,
KOTAKNIFTY,EQ,521.5,584,520,541.8,521.5,521.5,320,172071.5,26-OCT-2011,13,INF174K01518,
KOTAKPSUBK,EQ,334.5,348,334.5,344.13,340,334.5,285,97237.6,26-OCT-2011,27,INF373I01023,
KOTARISUG,EQ,6.2,6.3,6.1,6.25,6.3,6.15,5702,35380.3,26-OCT-2011,21,INE419A01022,
KOTHARIPET,EQ,7.2,7.8,7.15,7.55,7.6,7.05,16933,125947.6,26-OCT-2011,78,INE720A01015,
KOTHARIPRO,EQ,480.05,488,480.05,486.3,483.75,482.55,85,41325.3,26-OCT-2011,14,INE823A01017,
KOUTONS,EQ,21.05,22,21.05,21.55,21.3,21.3,30857,664851.1,26-OCT-2011,240,INE406I01014,
KPIT,EQ,162.7,164,162,163.4,163,162.7,21840,3570960.35,26-OCT-2011,466,INE836A01035,
KPRMILL,EQ,101.9,101.9,101,101.75,101.75,100.25,122,12344.8,26-OCT-2011,7,INE930H01015,
KRBL,EQ,24.6,25,24.6,24.85,24.85,24.6,111215,2762229,26-OCT-2011,512,INE001B01026,
KSBPUMPS,EQ,207.55,207.55,203.1,206,206.45,203.25,299,61553.25,26-OCT-2011,15,INE999A01015,
KSCL,EQ,487,487,475,484.8,485,471.05,12909,6238678.25,26-OCT-2011,417,INE455I01011,
KSE,EQ,218.9,218.9,218.85,218.85,218.85,215,22,4814.8,26-OCT-2011,3,INE953E01014,
KSERASERA,BE,3.95,4,3.7,4,4,3.8,70263,277362.85,26-OCT-2011,116,INE216D01018,
KSK,EQ,106,107,106,106.55,107,106,30207,3217345.25,26-OCT-2011,162,INE143H01015,
KSL,EQ,53.9,53.9,48,48.1,48.45,47.35,7551,364437.5,26-OCT-2011,161,INE907A01026,
KSOILS,EQ,9.9,10,9.7,9.9,9.9,9.75,1999608,19648197.5,26-OCT-2011,3446,INE727D01022,
KTKBANK,EQ,85.5,86,85,85.8,85.9,84.8,161849,13866696.85,26-OCT-2011,1652,INE614B01018,
KWALITY,EQ,187.4,194.7,183.65,188.25,184.5,185,634899,120441891.2,26-OCT-2011,4294,INE775B01025,
L&TFH,EQ,51,51.4,50.5,51.25,51.35,50.3,355159,18178870.3,26-OCT-2011,3359,INE498L01015,
L&TFINANCE,N5,983.15,984.15,976.01,978,983.99,982,120,117957.1,26-OCT-2011,10,INE523E07475,
L&TFINANCE,N6,1015,1029,1006.51,1008.02,1007.11,1010.67,90,90772.43,26-OCT-2011,5,INE523E07483,
LAKPRE,EQ,40.85,40.85,38.95,38.95,38.95,39.5,98,3965.15,26-OCT-2011,6,INE651C01018,
LAKSHMIEFL,EQ,19.55,20.25,19.55,20.05,20.15,19.55,11308,225956,26-OCT-2011,135,INE992B01026,
LAKSHMIFIN,BE,33.5,33.5,33.45,33.45,33.5,32,201,6728.9,26-OCT-2011,3,INE850E01012,
LAKSHMIMIL,EQ,1844.95,1844.95,1730,1740,1779.95,1670.05,18,31734.9,26-OCT-2011,11,INE938C01019,
LAKSHVILAS,EQ,96.1,98.5,96,96.95,96.5,95.7,15998,1556379.55,26-OCT-2011,527,INE694C01018,
LANCOIN,EQ,30.8,31.6,30,30.3,30.3,29.75,11056,334289.4,26-OCT-2011,97,INE943C01027,
LAOPALA,EQ,117.8,117.8,116.1,116.45,117.15,116.25,3290,383336.6,26-OCT-2011,82,INE059D01012,
LAXMIMACH,EQ,1927,1999.8,1910,1939.65,1939.95,1879.25,1586,3078716.5,26-OCT-2011,266,INE269B01029,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,26890,13445.9,26-OCT-2011,19,INE938A01021,
LGBBROSLTD,EQ,300,313.95,295.05,306.6,306,305.6,542,164914,26-OCT-2011,42,INE337A01034,
LGBFORGE,BE,3,3,2.9,3,3,2.9,394,1181.9,26-OCT-2011,4,INE201J01017,
LIBERTSHOE,EQ,81.45,83.9,81.45,82.15,82.1,81.45,2436,200283.85,26-OCT-2011,52,INE557B01019,
LICHSGFIN,EQ,219,220.25,215.05,218.2,217.6,218.15,699588,153162419.1,26-OCT-2011,8049,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,991,1000,1000,999.99,24101,24099837.42,26-OCT-2011,276,INF732E01037,
LITL,EQ,14.85,15.1,14.8,15,15,14.7,2971687,44524431.9,26-OCT-2011,5590,INE785C01048,
LLOYDELENG,EQ,48.5,49.7,46.1,48.7,48.85,47.35,4049,196484.9,26-OCT-2011,82,INE245C01019,
LLOYDFIN,EQ,1,1,0.95,0.95,0.95,0.95,800,770,26-OCT-2011,2,INE174A01015,
LLOYDSTEEL,EQ,11.7,12.1,11.7,11.95,12.05,11.65,90954,1086292.7,26-OCT-2011,335,INE292A01015,
LML,EQ,8.6,8.9,8.6,8.8,8.8,8.65,26497,232783.4,26-OCT-2011,153,INE862A01015,
LOGIXMICRO,EQ,20.6,20.6,20,20.15,20.55,20.6,731,14730.05,26-OCT-2011,14,INE848A01014,
LOKESHMACH,EQ,40.9,41.8,40.9,41.3,41.5,39.7,1371,56599.4,26-OCT-2011,15,INE397H01017,
LOTUSEYE,EQ,10.1,11.7,10.1,10.7,10.5,10.05,3107,33359.5,26-OCT-2011,39,INE947I01017,
LOVABLE,EQ,479.5,481.3,472.6,474.7,473,475.5,99103,47287634.1,26-OCT-2011,2619,INE597L01014,
LPDC,EQ,2.55,2.85,2.55,2.8,2.65,2.6,2846,7913.2,26-OCT-2011,15,INE197J01017,
LT,EQ,1349,1354.95,1340,1350.75,1350,1337.05,553393,746681342.35,26-OCT-2011,27530,INE018A01030,
LUMAXAUTO,EQ,29.25,31.4,29.25,30.5,30.5,29.1,125,3798.4,26-OCT-2011,4,INE547G01019,
LUMAXIND,EQ,400,400,388.5,393.6,390.25,394.5,1354,532978.7,26-OCT-2011,105,INE162B01018,
LUMAXTECH,EQ,171,175.1,171,174.1,172.6,172.05,4841,840514.55,26-OCT-2011,32,INE872H01019,
LUPIN,EQ,477.3,491.7,475.3,482.35,481.3,477.1,254532,123687658.95,26-OCT-2011,6899,INE326A01037,
LYKALABS,EQ,13.8,14,13.75,13.95,14,13.45,2878,40110,26-OCT-2011,42,INE933A01014,
M&M,EQ,852.1,856.05,845,849.4,850.45,853.85,219409,186690133.7,26-OCT-2011,6295,INE101A01026,
M&MFIN,EQ,677,677,655.2,662.3,660.3,672.45,4383,2910714.95,26-OCT-2011,304,INE774D01016,
M100,EQ,7.1,7.23,7.04,7.09,7.18,7.07,16196,115244.58,26-OCT-2011,43,INF247L01023,
M50,EQ,70,70,68.21,68.47,68.75,69.96,2259,155832.03,26-OCT-2011,68,INF247L01015,
MAANALU,EQ,53.75,53.75,48.05,50.5,48.05,48.15,304,15360,26-OCT-2011,4,INE215I01019,
MADHAV,EQ,19.95,19.95,17.55,18,19.35,18.75,110,1994.85,26-OCT-2011,16,INE925C01016,
MADHUCON,EQ,69.75,69.75,66,67.65,67.3,68,2226,150642.45,26-OCT-2011,84,INE378D01032,
MADRASCEM,EQ,100,102.5,99.3,101,100.75,98.7,31253,3163871.65,26-OCT-2011,352,INE331A01037,
MADRASFERT,EQ,23.8,24.75,23.6,24.4,24.25,23.7,135293,3291841.6,26-OCT-2011,494,INE414A01015,
MAGMA,EQ,64,64.6,62.6,64.25,64.5,63.4,4310,275862.3,26-OCT-2011,67,INE511C01022,
MAGNUM,EQ,4.15,4.45,4.15,4.45,4.45,4.4,1000,4300,26-OCT-2011,11,INE387I01016,
MAHABANK,EQ,49,49.9,48.95,49.6,49.6,48.65,72239,3573889.4,26-OCT-2011,808,INE457A01014,
MAHINDFORG,EQ,61,63.3,59.1,62.55,63,59.5,31353,1952941.85,26-OCT-2011,262,INE536H01010,
MAHINDUGIN,EQ,44.4,46.85,44.35,46.15,46.8,44.7,2326,105961.25,26-OCT-2011,42,INE850A01010,
MAHLIFE,EQ,304,304,299.05,300.2,300,296.55,415,124586.25,26-OCT-2011,39,INE813A01018,
MAHSCOOTER,EQ,328.5,333.9,328.05,330.9,331.9,320.05,529,175042.35,26-OCT-2011,14,INE288A01013,
MAHSEAMLES,EQ,325,329.95,323,325.4,325,322,392,127621.9,26-OCT-2011,47,INE271B01025,
MAITHANALL,EQ,105.4,105.4,96,97.95,98,100.9,71,6870.4,26-OCT-2011,8,INE683C01011,
MALUPAPER,EQ,10.45,10.65,10.45,10.65,10.65,10.65,390,4093.5,26-OCT-2011,14,INE383H01017,
MALWACOTT,EQ,26.55,28.9,26.55,27.45,27.45,27.35,155,4387.75,26-OCT-2011,35,INE272B01015,
MANAKSIA,EQ,57.1,58.45,57,57.75,57.5,57.1,1641,94389.5,26-OCT-2011,32,INE015D01022,
MANALIPETC,EQ,10.95,10.95,10.7,10.8,10.75,10.7,27248,294246.55,26-OCT-2011,105,INE201A01024,
MANAPPURAM,EQ,58.05,58.45,56.9,57.35,57.25,57.6,128770,7421666.55,26-OCT-2011,1043,INE522D01027,
MANDHANA,EQ,232.1,240.2,232.1,238.5,238.5,234.75,35506,8439522.1,26-OCT-2011,437,INE087J01010,
MANGALAM,EQ,14.25,14.25,14.25,14.25,14.25,13.8,1130,16102.5,26-OCT-2011,6,INE584F01014,
MANGCHEFER,EQ,31.5,31.75,31.4,31.6,31.7,31.35,60373,1907258.85,26-OCT-2011,186,INE558B01017,
MANGLMCEM,EQ,102.5,103.25,101.35,102.9,102.8,101.6,9263,950951.75,26-OCT-2011,156,INE347A01017,
MANGTIMBER,EQ,18.4,18.95,18.4,18.95,18.95,17.2,6500,122127.2,26-OCT-2011,20,INE805B01012,
MANINDS,EQ,121,126.95,120.65,124.5,125.5,124.05,772,95429.75,26-OCT-2011,56,INE993A01026,
MANINFRA,EQ,130.9,130.9,128,128.15,128.15,127.05,1026,132961.8,26-OCT-2011,28,INE949H01015,
MANJEERA,EQ,87.95,97,87.95,92.9,93.5,82.05,22,2049.55,26-OCT-2011,12,INE320D01018,
MANJUSHREE,EQ,91,91.95,90.4,91.1,91.15,90,681,61991.2,26-OCT-2011,23,INE435H01015,
MANUGRAPH,EQ,45.25,47.5,45.25,47.45,47.5,46.05,130,6158.75,26-OCT-2011,14,INE867A01022,
MARALOVER,EQ,12,12,12,12,12,11.95,577,6924,26-OCT-2011,4,INE882A01013,
MARG,EQ,84,85,83.25,84.25,84.5,83.4,15766,1324624.25,26-OCT-2011,179,INE941E01019,
MARICO,EQ,154.3,155.75,152,154.95,155.45,154.65,22731,3510315.6,26-OCT-2011,542,INE196A01026,
MARKSANS,EQ,2.15,2.2,2.1,2.15,2.15,2.1,23989,52001.3,26-OCT-2011,29,INE750C01026,
MARUTI,EQ,1159.7,1169,1145,1149.3,1145,1151.25,86334,99604241.45,26-OCT-2011,4347,INE585B01010,
MASTEK,EQ,87,89,86,88.6,88.4,87.75,9228,811556.9,26-OCT-2011,242,INE759A01021,
MAWANASUG,EQ,17.6,17.6,17.6,17.6,17.6,17.2,50,880,26-OCT-2011,1,INE636A01039,
MAX,EQ,178.05,183.05,178.05,180.15,180.5,179,12202,2205109.05,26-OCT-2011,531,INE180A01020,
MAXWELL,EQ,28.4,28.7,27.4,28.6,28.6,27.3,52494,1494133.25,26-OCT-2011,127,INE450G01024,
MBECL,EQ,118.25,121.25,118.25,120.4,120.9,118.25,1078,129493.6,26-OCT-2011,65,INE748A01016,
MBLINFRA,EQ,128.9,139.85,128.5,129.15,129.25,128,1572,202538.4,26-OCT-2011,34,INE912H01013,
MBSWITCH,EQ,318,331,302.3,319.5,328,318.55,708651,224374627.95,26-OCT-2011,24411,INE899L01014,
MCDHOLDING,EQ,58,58,52.15,53.45,53.3,52.2,2241,119501.5,26-OCT-2011,81,INE836H01014,
MCDOWELL-N,EQ,850,855,840,844.4,845.25,844.65,24844,21044708.6,26-OCT-2011,1561,INE854D01016,
MCLEODRUSS,EQ,251.25,254.4,247.5,250.75,250.75,247.5,25143,6283529.8,26-OCT-2011,497,INE942G01012,
MEGASOFT,EQ,14,15.25,14,14.7,14.6,14.6,8281,121580.9,26-OCT-2011,62,INE933B01012,
MEGH,EQ,8.95,9.55,8.95,9.45,9.35,9.05,32231,303274.95,26-OCT-2011,109,INE974H01013,
MERCK,EQ,648,648.95,630,646.25,645,635.65,636,410137.45,26-OCT-2011,84,INE199A01012,
MHRIL,EQ,335,335,330,332.3,331,330.8,1612,535788.4,26-OCT-2011,54,INE998I01010,
MIC,EQ,9.05,9.45,9,9.3,9.35,9.15,105508,985024.95,26-OCT-2011,368,INE287C01029,
MICROSEC,EQ,30,32,29.65,31.15,31.05,30.25,30998,962112.6,26-OCT-2011,189,INE019J01013,
MICROTECH,EQ,131.8,132,129.05,131.75,131.9,132.05,9665,1269562.55,26-OCT-2011,154,INE358B01012,
MINDAIND,EQ,184.7,185,180,180.6,180,179.5,234,42534,26-OCT-2011,19,INE405E01015,
MINDTREE,EQ,392,398.25,388.95,391.75,392.75,390.6,8461,3327247.2,26-OCT-2011,392,INE018I01017,
MIRCELECTR,EQ,17.95,17.95,17.6,17.7,17.75,17.95,33034,586688.4,26-OCT-2011,164,INE831A01028,
MIRZAINT,EQ,20,20.6,19,19.8,19.8,19.95,94668,1890385.65,26-OCT-2011,502,INE771A01026,
MLL,EQ,26.3,26.3,25.05,25.5,25.45,25.65,253480,6462389.2,26-OCT-2011,1055,INE934B01028,
MMFL,EQ,99.2,105.8,99.15,102,104,102.1,552,56165.3,26-OCT-2011,18,INE227C01017,
MMFSL,EQ,95.9,96,94.05,94.7,94.95,94.9,360,34211.45,26-OCT-2011,12,INE180C01018,
MMTC,EQ,655,656,628.65,649.9,650.75,638.1,2243,1453432.9,26-OCT-2011,312,INE123F01029,
MOIL,EQ,254.9,254.9,248.4,251.4,250.75,247.3,93940,23632632.25,26-OCT-2011,2269,INE490G01020,
MONNETISPA,EQ,456.05,460,456.05,459.75,460,456.85,1606,738345.6,26-OCT-2011,70,INE743C01013,
MONSANTO,EQ,791,820,790,801.05,801,793.3,1035,831838.25,26-OCT-2011,89,INE274B01011,
MORARJETEX,EQ,14.55,14.55,11.95,13.95,13.95,12.15,4,54.4,26-OCT-2011,4,INE161G01019,
MOREPENLAB,EQ,3.7,3.75,3.55,3.65,3.7,3.6,72011,265936.05,26-OCT-2011,119,INE083A01026,
MOSERBAER,EQ,24.6,26.9,24.25,25.45,25.9,24.2,777212,19596176.55,26-OCT-2011,3248,INE739A01015,
MOTHERSUMI,EQ,184.3,184.3,181,183.05,183,181.35,4974,909207.35,26-OCT-2011,165,INE775A01035,
MOTILALOFS,EQ,84.4,84.9,83.25,84.55,84.55,82.7,2147,180977.25,26-OCT-2011,49,INE338I01027,
MOTOGENFIN,EQ,38,38,38,38,38,37.3,451,17138,26-OCT-2011,4,INE861B01015,
MPHASIS,EQ,332,335,328,330.45,330,330.05,19995,6614234.65,26-OCT-2011,552,INE356A01018,
MPSLTD,EQ,35.2,35.2,35.1,35.1,35.1,34.1,103,3615.6,26-OCT-2011,2,INE943D01017,
MRF,EQ,6639.95,6640,6581,6618.4,6620,6572.05,1176,7779451.2,26-OCT-2011,388,INE883A01011,
MRO-TEK,EQ,10.05,10.55,10.05,10.25,10.55,10.45,962,9799.6,26-OCT-2011,11,INE398B01018,
MRPL,EQ,63,63.3,62.25,62.6,62.65,62.7,56553,3545003.9,26-OCT-2011,658,INE103A01014,
MSPL,EQ,42,42,39.5,40.05,40.4,39.65,2461,98663.75,26-OCT-2011,34,INE752G01015,
MTNL,EQ,30.25,30.5,29.75,30.3,30.5,29.55,184512,5581783.15,26-OCT-2011,761,INE153A01019,
MUDRA,EQ,22.6,23.5,22.6,23.2,23.4,22.6,1731,40260.6,26-OCT-2011,20,INE311H01018,
MUKANDENGG,EQ,24.3,25.8,23.3,25.05,25.75,25.1,896,21967.25,26-OCT-2011,24,INE022B01014,
MUKANDLTD,EQ,32,32.7,31.65,32.05,32.65,31.5,2033,65267.6,26-OCT-2011,23,INE304A01026,
MUKTAARTS,EQ,36,36,34.95,34.95,34.95,34.95,2481,86984.45,26-OCT-2011,30,INE374B01019,
MUNDRAPORT,EQ,162.5,163,160.6,161.75,161.7,161.25,188437,30483843.6,26-OCT-2011,2479,INE742F01042,
MUNJALAU,EQ,179.25,182.8,179.25,180.95,182,179.2,4003,724084.45,26-OCT-2011,55,INE672B01024,
MUNJALSHOW,EQ,70.05,83.3,70.05,72.85,72.6,69.55,111317,8132029.65,26-OCT-2011,931,INE577A01027,
MURLIIND,EQ,21.65,22,20.6,21.85,22,20.6,5346,116481,26-OCT-2011,24,INE806B01028,
MURUDCERA,EQ,18,18,16.6,17.1,16.7,16.6,3395,57683.65,26-OCT-2011,21,INE692B01014,
MUTHOOTFIN,EQ,166.35,169.9,165.5,167.95,168.3,164.85,56722,9539237,26-OCT-2011,1113,INE414G01012,
MUTHOOTFIN,N2,965,979.5,965,979.5,979.5,986.01,70,67805.1,26-OCT-2011,8,INE414G07068,
MUTHOOTFIN,N4,985.01,990.5,975.12,989.76,988.5,993.83,134,131764.43,26-OCT-2011,15,INE414G07084,
MUTHOOTFIN,N6,975.95,976.25,974.15,975.88,974.52,977.03,2250,2195822.53,26-OCT-2011,45,INE414G07100,
MVL,EQ,25.35,26.9,24.25,26.4,26.5,25.2,30660,800246.95,26-OCT-2011,154,INE744I01034,
MVLIND,EQ,13.1,14.45,13.1,14.45,14.45,13.15,40,537.5,26-OCT-2011,2,INE141B01020,
MYSOREBANK,EQ,563,572.95,563,567.8,565.1,559.95,436,247593.45,26-OCT-2011,52,INE651A01020,
N100,EQ,112,115,112,112.18,115,113.13,1123,126011.9,26-OCT-2011,15,INF247L01031,
NAGREEKEXP,EQ,24,24,23.95,24,23.95,23.05,115,2759,26-OCT-2011,3,INE123B01028,
NAHARCAP,EQ,49.8,50.2,49.8,50.2,50.2,50.2,906,45278.8,26-OCT-2011,6,INE049I01012,
NAHARINDUS,EQ,44.75,44.75,41.1,42.4,42.75,41.3,1529,63618.85,26-OCT-2011,19,INE289A01011,
NAHARPOLY,EQ,23.45,23.45,23.45,23.45,23.45,22,180,4221,26-OCT-2011,2,INE308A01027,
NAHARSPING,EQ,63.5,63.5,61.4,62.15,62.55,61.25,2861,177587.7,26-OCT-2011,43,INE290A01027,
NANDAN,EQ,2.3,2.4,2.3,2.35,2.35,2.25,99119,231470.9,26-OCT-2011,39,INE875G01022,
NATCOPHARM,EQ,222.1,223,219,221.75,221.8,217.5,3569,790416.85,26-OCT-2011,931,INE987B01018,
NATHSEED,EQ,10,10.8,10,10.2,10.2,10.25,1523,15727.4,26-OCT-2011,12,INE778A01021,
NATIONALUM,EQ,62.9,63.8,62.1,63.05,63.4,61.45,38169,2397935.25,26-OCT-2011,547,INE139A01034,
NATNLSTEEL,EQ,16.05,16.5,16.05,16.45,16.45,16.15,494,8126.45,26-OCT-2011,11,INE088B01015,
NAUKRI,EQ,697.05,698.95,685.1,696.5,698,694.85,191,132594.7,26-OCT-2011,38,INE663F01024,
NAVINFLUOR,EQ,386.8,393,386.8,387.95,388,386.8,13492,5239255.3,26-OCT-2011,369,INE048G01018,
NAVNETPUBL,EQ,66.25,67.95,65.95,66.85,66.65,66.4,119965,8061809.25,26-OCT-2011,929,INE060A01024,
NBVENTURES,EQ,176,177.5,172.3,176.9,176.75,173.7,1271,224033.4,26-OCT-2011,49,INE725A01022,
NCC,EQ,52,53.4,51.75,53.2,53.1,51.35,151578,8004298.85,26-OCT-2011,1378,INE868B01028,
NCLIND,EQ,37,37,34.65,35.65,35.55,35.45,5204,185583.3,26-OCT-2011,53,INE732C01016,
NCOPPER,EQ,19.5,20.15,19.05,19.9,20.15,19.4,4992,98982.7,26-OCT-2011,39,INE846H01039,
NDTV,EQ,36.5,47.9,36.5,46.3,46.2,45.6,35614,1649138.15,26-OCT-2011,407,INE155G01029,
NECLIFE,EQ,22,22.4,21.55,21.95,22,21.85,9320,204305.7,26-OCT-2011,80,INE023H01027,
NEHAINT,BE,118,120.2,115.55,117.95,116,114.45,13496,1608450.7,26-OCT-2011,103,INE874D01022,
NELCAST,EQ,24,26,24,24.65,24.5,23.45,184748,4688003.35,26-OCT-2011,645,INE189I01024,
NELCO,EQ,51.85,52.2,51.25,52,52.1,50.9,9527,495168.2,26-OCT-2011,152,INE045B01015,
NEPCMICON,EQ,3.1,3.35,3.1,3.3,3.25,3.1,4616,15035.35,26-OCT-2011,24,INE588A01016,
NESCO,EQ,565,578.9,565,573.65,577,562.6,2452,1398976.9,26-OCT-2011,151,INE317F01027,
NESTLEIND,EQ,4344,4344,4269.8,4293,4270,4277.8,1239,5332053,26-OCT-2011,252,INE239A01016,
NET4,EQ,159,164.95,157.4,160.9,161,155.65,10914,1748840.5,26-OCT-2011,179,INE553E01012,
NETWORK18,EQ,63.8,64.9,63.1,64.35,63.5,63.35,7137,459062.85,26-OCT-2011,120,INE870H01013,
NEULANDLAB,EQ,89.95,89.95,88.85,88.85,88.85,84.6,2,178.8,26-OCT-2011,2,INE794A01010,
NEXTMEDIA,EQ,4.2,5.2,4.2,5.05,5.05,4.95,18125,91129.6,26-OCT-2011,43,INE747B01016,
