SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LIBERTSHOE,EQ,45.8,46,45.8,45.95,46,42.5,250,11485.5,20-AUG-2001,
LICHSGFIN,EQ,37.75,39.85,37.55,39.3,39.7,37.75,64369,2505499.2,20-AUG-2001,
LLOYDELENG,BE,5.3,5.3,4.85,4.85,4.85,5.4,400,2005,20-AUG-2001,
LLOYDFIN,BE,0.35,0.45,0.35,0.4,0.4,0.5,12375,5118.75,20-AUG-2001,
LLOYDFIN,EQ,0.4,0.5,0.4,0.5,0.5,0.65,3340,1520,20-AUG-2001,
LLOYDSTEEL,BE,1,1,0.95,0.95,0.95,0.95,5700,5515,20-AUG-2001,
LLOYDSTEEL,EQ,0.8,0.95,0.8,0.9,0.9,1.4,2300,1995,20-AUG-2001,
LML,EQ,15.7,15.9,15.45,15.55,15.45,15.9,6368,99562.3,20-AUG-2001,
LUMAXIND,BE,22,22,20,20.15,20,21.4,845,17110,20-AUG-2001,
LYKALABS,BE,14.55,14.55,14.5,14.5,14.5,14.8,175,2540,20-AUG-2001,
LYKALABS,EQ,14.3,14.3,14.3,14.3,14.3,15.95,75,1072.5,20-AUG-2001,
M&M,EQ,74.05,75.2,73.1,74.35,74.3,75.35,46200,3423404.8,20-AUG-2001,
MAARSOFTW,EQ,14.5,15.1,14.5,14.7,14.6,14,29901,447325.65,20-AUG-2001,
MADRASALMN,BE,64.8,64.8,62,62,62,60.85,1595,100028,20-AUG-2001,
MADRASALMN,EQ,62.6,62.6,62.6,62.6,62.6,52.5,200,12520,20-AUG-2001,
MADRASCEM,EQ,4460,4550,4450,4550,4550,4509.45,125,558095,20-AUG-2001,
MADRASFERT,BE,5.3,5.3,5.3,5.3,5.3,4.5,20,106,20-AUG-2001,
MADRASFERT,EQ,5,5,4.25,4.25,4.25,4.75,600,2845,20-AUG-2001,
MAHAINTL,EQ,6.35,6.35,6.2,6.3,6.3,6.2,8570,53873.5,20-AUG-2001,
MAHAVIRSPG,EQ,35.7,36,35.1,36,36,35.3,792,28331,20-AUG-2001,
MAHINDUGIN,BE,4,4,4,4,4,3,200,800,20-AUG-2001,
MAHINDUGIN,EQ,3,3,3,3,3,3,2000,6000,20-AUG-2001,
MAHSCOOTER,BE,17.3,18.25,17.25,18.25,18.25,18,1101,19558.25,20-AUG-2001,
MAHSEAMLES,BE,28.05,28.05,28,28.05,28.05,28,410,11500,20-AUG-2001,
MAHSEAMLES,EQ,27.7,28,27.7,27.9,27.9,27.4,220,6127,20-AUG-2001,
MALWACOTT,BE,18,18,18,18,18,18.05,300,5400,20-AUG-2001,
MANALIPET,BE,1.7,1.7,1.65,1.7,1.7,1.65,1100,1865,20-AUG-2001,
MANGLMCEM,BE,5.2,5.2,5,5,5,5.05,900,4586.9,20-AUG-2001,
MANGLMCEM,EQ,6,6,6,6,6,6,490,2940,20-AUG-2001,
MARALOVER,BE,14.65,15,14.5,14.8,14.8,14.35,5461,80319.75,20-AUG-2001,
MARALOVER,EQ,14,14.5,14,14.5,14.5,15.4,1200,17190,20-AUG-2001,
MARDIACHEM,BE,2.5,2.55,2.5,2.5,2.5,2.5,951,2382.5,20-AUG-2001,
MARDIACHEM,EQ,3,3,3,3,3,3,300,900,20-AUG-2001,
MARICOIND,EQ,240.75,240.75,226,226,226,230,320,72394,20-AUG-2001,
MASCOT,BE,71,75.95,71,74.9,75.8,72.25,15307,1128734,20-AUG-2001,
MASCOT,EQ,70,74.5,70,73.95,72.9,71.3,2905,213383.95,20-AUG-2001,
MASTEK,EQ,80,81,79,79.7,80,81.65,5579,445381.5,20-AUG-2001,
MASTERSHAR,EQ,10.15,10.2,10.05,10.1,10.15,10.2,127326,1287977.8,20-AUG-2001,
MATHPLATT,BE,7.05,7.05,7.05,7.05,7.05,7,2,14.1,20-AUG-2001,
MATHPLATT,EQ,6.7,6.7,6.7,6.7,6.7,7.5,586,3926.2,20-AUG-2001,
MAX,EQ,58.3,60.2,58.2,59,58.6,59.6,3060,181584.6,20-AUG-2001,
MEDIAVIDEO,EQ,4.6,4.65,4.55,4.6,4.6,4.6,1600,7365,20-AUG-2001,
MEDICOTECH,BE,14,14,13,13.1,13,13.55,455,5962.75,20-AUG-2001,
MELSTAR,BE,18.5,19.9,18.25,19.4,19.75,19.55,1450,27450.25,20-AUG-2001,
MELSTAR,EQ,21.5,21.5,18.5,18.55,18.5,18.55,53,987.05,20-AUG-2001,
MID-DAY,BE,22.3,24,22.3,24,24,22.55,150,3515,20-AUG-2001,
MIRCELECTR,EQ,194,194,194,194,194,199.85,150,29100,20-AUG-2001,
MIRZATAN,BE,31.5,32.25,31.35,31.95,32,32.3,8166,260096.55,20-AUG-2001,
MIRZATAN,EQ,30.35,32.25,30.3,32.2,32.2,32.35,306,9473.5,20-AUG-2001,
MMFORGINGS,BE,47.95,47.95,47.95,47.95,47.95,45,100,4795,20-AUG-2001,
MODIRUBBER,BE,54.55,54.55,54.5,54.5,54.5,58.4,150,8177.5,20-AUG-2001,
MONNETISPA,BE,5.6,6.25,5.3,5.5,5.5,5.65,15550,86365.95,20-AUG-2001,
MONNETISPA,EQ,5.75,5.75,5.4,5.4,5.4,6,1300,7255,20-AUG-2001,
MONSANTO,EQ,482,482,454,459.35,460,458.15,625,286774.4,20-AUG-2001,
MORARJESPG,BE,5.5,5.5,5.35,5.4,5.4,5.4,1000,5400,20-AUG-2001,
MORARJESPG,EQ,4.7,5.5,4.55,5.5,5.5,4.2,1600,7385,20-AUG-2001,
MOREPENLAB,EQ,78.4,78.4,75.05,75.5,75.25,75.35,87670,6611642.45,20-AUG-2001,
MORGANSTAN,EQ,8,8.05,8,8,8,8,32933,263815.65,20-AUG-2001,
MOSERBAER,EQ,259.85,261,258.25,260.3,260.5,258.7,4160,1081677.9,20-AUG-2001,
MOTHERSUMI,BE,108.85,108.85,108.85,108.85,108.85,105.1,50,5442.5,20-AUG-2001,
MRF,EQ,498,504,490,491,491,499.75,350,172944.35,20-AUG-2001,
MRO-TEK,BE,14.75,15,14,14.8,14.5,13.75,21835,319155.7,20-AUG-2001,
MRO-TEK,EQ,14.75,14.8,14.7,14.75,14.8,14,700,10320,20-AUG-2001,
MRPL,EQ,6.35,6.4,6.1,6.15,6.15,6.2,24182,149716.8,20-AUG-2001,
MTAL,BE,4.95,4.95,4.95,4.95,4.95,4.5,20,99,20-AUG-2001,
MTAL,EQ,5,5,5,5,5,5.15,10,50,20-AUG-2001,
MTNL,EQ,124.8,125.5,119.25,119.75,119.85,124.95,203592,24708592.75,20-AUG-2001,
MUKANDENGG,BE,22.05,22.05,22.05,22.05,22.05,23.95,210,4630.5,20-AUG-2001,
MUKTAARTS,EQ,83.7,85.9,80.3,84.7,84.75,86.45,153701,13002310.95,20-AUG-2001,
MUNJALSHOW,BE,64.9,64.9,62,62.9,63,62.15,775,48765.8,20-AUG-2001,
MURUDCERA,BE,20,20,20,20,20,16,1,20,20-AUG-2001,
NAGARCONST,BE,15.1,15.15,15,15.1,15.1,15,460,6941.75,20-AUG-2001,
NAGARFERT,EQ,5.85,5.95,5.8,5.85,5.85,5.9,35170,206631.5,20-AUG-2001,
NAHAREXP,EQ,15.65,16,15.65,16,16,16,2876,45604.4,20-AUG-2001,
NAHARINTL,BE,2.1,2.5,2.1,2.45,2.45,2.9,430,1006.5,20-AUG-2001,
NAHARSPG,BE,53,54,53,53,53,52.4,2100,112137.5,20-AUG-2001,
NAMTECHELE,BE,4.9,4.9,4.9,4.9,4.9,4,6,29.4,20-AUG-2001,
NARMDCHEMA,BE,8.3,8.5,8.3,8.45,8.5,7.5,2100,17585,20-AUG-2001,
NARMDCHEMA,EQ,8.5,8.5,8.5,8.5,8.5,7.9,900,7650,20-AUG-2001,
NATCOPHARM,BE,9.75,9.75,9.75,9.75,9.75,9.05,220,2145,20-AUG-2001,
NATHSEEDS,BE,20.15,20.75,19.7,20.65,20.65,19.85,117420,2377694.3,20-AUG-2001,
NATHSEEDS,EQ,20.4,20.75,19.8,20.55,20.5,19.9,20434,413753,20-AUG-2001,
NATIONALUM,EQ,55.55,56,55.55,55.8,55.85,56,6000,335746.25,20-AUG-2001,
NAVNETPUBL,EQ,162.95,165,162.5,162.5,162.5,164.1,450,73279.5,20-AUG-2001,
NEDUNGBANK,EQ,34.5,36,34.3,36,36,35,400,13910,20-AUG-2001,
NELCO,BE,9.75,10,9.75,10,10,9.5,4560,45300,20-AUG-2001,
NELCO,EQ,9.1,9.1,9.1,9.1,9.1,9.6,50,455,20-AUG-2001,
NEOCURTHER,BE,1.5,1.5,1,1,1,1,9084,9084.55,20-AUG-2001,
NEPCAGRO,BE,1.9,1.9,1.9,1.9,1.9,1.4,100,190,20-AUG-2001,
NEPCMICON,BE,2.4,2.4,1.75,1.85,1.85,2.15,24800,45752.5,20-AUG-2001,
NEPCMICON,EQ,1.95,1.95,1.9,1.9,1.9,2.2,2000,3850,20-AUG-2001,
NESTLE,EQ,517.5,518,508,508.85,508,518.55,28204,14439465.3,20-AUG-2001,
NEULANDLAB,BE,50,52.35,50,51.85,51.85,48.6,5211,269585.35,20-AUG-2001,
NEULANDLAB,EQ,52,52,51.2,51.2,51.2,47.5,400,20560,20-AUG-2001,
NEYVELILIG,EQ,11.2,11.3,10.95,11,10.95,11.15,66645,741684.25,20-AUG-2001,
NICOLASPIR,EQ,254,254.45,251.8,252,252,253.5,224,56615.6,20-AUG-2001,
NIIT,EQ,180,182,175.55,178.6,179.25,183.95,1095008,195198582.3,20-AUG-2001,
NILKAMPLST,BE,21.9,21.9,19.5,20,20,20.65,1161,23248.4,20-AUG-2001,
NIPPONDENR,BE,0.6,0.65,0.6,0.6,0.6,0.5,90003,54026.85,20-AUG-2001,
NIPPONDENR,EQ,0.6,0.65,0.5,0.6,0.6,0.5,216784,121115.5,20-AUG-2001,
NIPPONDENS,BE,11.4,11.7,11.15,11.6,11.4,11,4685,53821.75,20-AUG-2001,
NIPPONDENS,EQ,10.5,11.5,10.5,11.25,11.25,10.5,145,1560.5,20-AUG-2001,
NIRLON,EQ,1.25,1.5,1.25,1.5,1.5,1.25,962,1327.5,20-AUG-2001,
NIRMA,EQ,394,399,393,398.15,399,394.8,846,335493.6,20-AUG-2001,
NOCIL,EQ,8.05,8.05,7.4,7.45,7.45,7.55,38232,285858.9,20-AUG-2001,
NOVAPETRO,BE,48.4,48.4,44,45.85,46.95,44.85,3600,165620,20-AUG-2001,
NOVARTIND,EQ,204.8,206,199.3,201.15,201.5,202.55,2685,540883.4,20-AUG-2001,
NOVOPANIND,BE,25.05,26,25,26,26,26,5500,138025,20-AUG-2001,
NUCHEM,BE,1.25,2.05,1.25,2,2,2.05,11652,23255.75,20-AUG-2001,
OENCONNECT,BE,85.9,85.9,79.2,80.1,81.65,79.8,375,29888.75,20-AUG-2001,
OENCONNECT,EQ,76.1,80,76.1,80,80,76.65,17,1344.4,20-AUG-2001,
OILCOUNTUB,BE,5.8,5.8,5.8,5.8,5.8,6,500,2900,20-AUG-2001,
ONGC,EQ,155,155,150.75,152.2,150.75,155.55,15060,2296623.5,20-AUG-2001,
ONWARDTEC,BE,30,31.75,29.75,31.45,31,30.2,1415,43618,20-AUG-2001,
ONWARDTEC,EQ,31.5,31.5,31.5,31.5,31.5,29.1,50,1575,20-AUG-2001,
ORCHIDCHEM,EQ,71.3,72.25,71.25,71.5,71.4,71.8,2291,163774.25,20-AUG-2001,
ORIENTBANK,EQ,34.6,35.2,34.1,35.05,35,34.45,11469,399271.3,20-AUG-2001,
ORIENTHOT,BE,69.45,69.45,69.45,69.45,69.45,64.3,1,69.45,20-AUG-2001,
ORIENTINFO,BE,29.15,36.2,29.15,35.05,36.2,31.2,180976,6195231,20-AUG-2001,
ORIENTINFO,EQ,32,36.2,31.5,34.95,36.2,31.55,14121,468641.95,20-AUG-2001,
OSWALAGRO,BE,2,2,1.95,2,2,1.9,1870,3725,20-AUG-2001,
OSWALAGRO,EQ,1.95,1.95,1.85,1.85,1.85,2,5620,10657,20-AUG-2001,
OUDHSUG,EQ,10,10,10,10,10,11.5,100,1000,20-AUG-2001,
P&G,EQ,523.75,524,518.1,522.95,523.5,522.55,682,356663.9,20-AUG-2001,
PADMINPOLY,EQ,6.75,7.1,6.35,7,7,6.5,311848,2161936.2,20-AUG-2001,
PANACEABIO,BE,347.1,361,347,355,352,356.95,870,307347.95,20-AUG-2001,
PANACEABIO,EQ,354.95,354.95,354.95,354.95,354.95,330.05,10,3549.5,20-AUG-2001,
PAPERPROD,BE,47.5,47.5,43.15,43.15,43.15,44.4,16325,704717.5,20-AUG-2001,
PAPERPROD,EQ,45,45,45,45,45,44,50,2250,20-AUG-2001,
PAREKHPLAT,BE,11.1,11.9,10.95,11.2,11,11.05,17050,190860,20-AUG-2001,
PAREKHPLAT,EQ,11.5,11.55,11,11.3,11.1,11.35,4850,54920,20-AUG-2001,
PARKEDAVIS,EQ,142,143,140.6,141.7,142,141.25,1426,202008.45,20-AUG-2001,
PARRYSCON,EQ,42,42,42,42,42,44,1000,42000,20-AUG-2001,
PATSPINLTD,BE,5.85,5.9,5.85,5.9,5.9,5.95,300,1765,20-AUG-2001,
PEACOCKIND,BE,2.25,2.25,2.25,2.25,2.25,2.75,898,2020.5,20-AUG-2001,
PEACOCKIND,EQ,2.7,2.7,2.7,2.7,2.7,2.95,500,1350,20-AUG-2001,
PEARLGLOBL,BE,8.6,9,8.6,9,9,8.65,500,4415,20-AUG-2001,
PEARLGLOBL,EQ,8.3,8.3,8.3,8.3,8.3,9.25,300,2490,20-AUG-2001,
PENNARALUM,BE,1.2,1.2,1.15,1.15,1.15,1.25,13700,15990,20-AUG-2001,
PENNARALUM,EQ,1.15,1.15,1.15,1.15,1.15,1.25,500,575,20-AUG-2001,
PENTACOMMU,EQ,43,43,41.2,41.9,42,41.25,7139,297882.25,20-AUG-2001,
PENTSFWARE,EQ,58.45,59.9,56.7,57.15,57.25,59,1481343,85699031.9,20-AUG-2001,
PETRONENGG,BE,10.55,11.5,10.55,11.45,11.5,11.1,600,6692.5,20-AUG-2001,
PFIZER,EQ,424,428,418.25,420.15,420.05,427.9,671,282828.1,20-AUG-2001,
PHILCORP,BE,9,9.85,8.4,9,9,9,905,8029.25,20-AUG-2001,
PHILCORP,EQ,5.5,11.75,5.5,11.75,11.75,8.1,2,17.25,20-AUG-2001,
PHILIPCARB,EQ,10,10,7.1,7.5,7.5,7.55,416,3313.6,20-AUG-2001,
PHILIPS,EQ,70.55,72,68.5,68.85,68.5,70.55,13561,952323.2,20-AUG-2001,
PHOENIXLMP,BE,3.4,3.4,3,3,3,3,1850,5650,20-AUG-2001,
PHOENXINTL,BE,6,6.35,6,6.35,6.35,6,351,2158.5,20-AUG-2001,
PHOENXINTL,EQ,9,9,9,9,9,4.9,10,90,20-AUG-2001,
PIDILITIND,EQ,159.95,160,157,158.25,158.4,159.95,713,113028.75,20-AUG-2001,
PNBGILTS,BE,16.95,17.85,16.9,17.55,17.6,17,18070,314427.5,20-AUG-2001,
PNBGILTS,EQ,17.5,17.5,17.45,17.45,17.45,17.35,9000,157425,20-AUG-2001,
PNC,BE,24.5,27.95,24.5,26.25,26.25,25.9,27623,720838.85,20-AUG-2001,
PNC,EQ,27.9,27.9,25.8,26.4,26.4,27.4,212,5724.3,20-AUG-2001,
POLARIS,EQ,121.25,123,118,120.25,121,124.15,22798,2740695.6,20-AUG-2001,
POLYPLEX,BE,15.9,16.3,15.9,16.3,16.3,16,4350,70677.5,20-AUG-2001,
PRAKASH,BE,1.8,1.8,1.75,1.75,1.75,1.8,212,376.3,20-AUG-2001,
PRAKASH,EQ,2,2,2,2,2,2,45,90,20-AUG-2001,
PRECWIRE,BE,16,16,16,16,16,14.05,50,800,20-AUG-2001,
PREMAUTO,BE,4.8,4.8,4.8,4.8,4.8,5.5,100,480,20-AUG-2001,
PREMAUTO,EQ,5.25,5.25,5.25,5.25,5.25,5.25,576,3024,20-AUG-2001,
PREMAUTOEL,BE,2.4,2.4,2.4,2.4,2.4,2.45,500,1200,20-AUG-2001,
PREMINSTR,BE,99.25,105,99.25,105,105,105,24,2497,20-AUG-2001,
PRIMESEC,BE,2.6,2.65,2.4,2.5,2.4,2.5,6200,15755,20-AUG-2001,
PRIMESEC,EQ,2.55,2.55,2.35,2.45,2.35,2.5,5399,13362.55,20-AUG-2001,
PRISMCEM,EQ,4.2,4.4,4.15,4.2,4.2,4.15,15450,65630,20-AUG-2001,
PRIYADCEM,BE,17,17,17,17,17,17,700,11900,20-AUG-2001,
PSIDATASYS,EQ,141.3,144,141.15,142.6,142.5,141.9,15173,2166978.5,20-AUG-2001,
PSLHOLD,BE,21,21,21,21,21,20.6,1300,27300,20-AUG-2001,
PUNALKALI,BE,3.5,3.8,3.5,3.65,3.65,3.5,900,3300,20-AUG-2001,
PUNJABCHEM,BE,21.6,21.6,21.6,21.6,21.6,20,50,1080,20-AUG-2001,
PUNJABTRAC,EQ,165,165,155.2,157.2,156.05,157.65,54918,8624752.45,20-AUG-2001,
PUNJCOMMU,BE,31.8,33.7,31.5,33.3,33.3,31.55,6351,208048.5,20-AUG-2001,
PUNJCOMMU,EQ,31.55,33.5,31.55,33.45,33.5,31.55,424,13761.2,20-AUG-2001,
RADICOKHAI,BE,19.75,21.35,19.75,21.3,21.35,20.05,864,17889.5,20-AUG-2001,
RAINCALCIN,BE,5.05,5.1,5,5,5,5.05,6810,34250,20-AUG-2001,
RAINCALCIN,EQ,4.85,4.85,4.85,4.85,4.85,5.05,810,3928.5,20-AUG-2001,
RAJASSPG,BE,13.25,14,13.1,14,13.7,13.3,2656,36528.4,20-AUG-2001,
RAJASSPG,EQ,13.95,14,13.25,13.8,13.25,14,794,11096.4,20-AUG-2001,
RAJSREESUG,BE,7.65,7.65,7.6,7.6,7.6,8.05,3900,29645,20-AUG-2001,
RALLIS,BE,36.5,37.25,36.25,37,37,36.1,3476,127829.3,20-AUG-2001,
RALLIS,EQ,36.5,37.9,36.4,36.7,36.4,36.1,1560,57784,20-AUG-2001,
RAMANEWSPR,BE,4,4,3.9,3.95,3.95,3.9,6850,27080,20-AUG-2001,
RAMANEWSPR,EQ,4.05,4.1,3.95,4,4,3.85,4475,18010,20-AUG-2001,
RAMCOIND,BE,123.5,123.5,116,116,116,118.05,301,34923.5,20-AUG-2001,
RAMCOIND,EQ,115,120,115,120,120,116,10000,1188525,20-AUG-2001,
RAMCOSYS,BE,251,251,237.2,241.3,238.5,247.3,435,105660.5,20-AUG-2001,
RAMCOSYS,EQ,240,244.5,230,235.75,237,242.05,345,81991,20-AUG-2001,
RANBAXY,EQ,565,578,565,573.75,573.5,567.15,489980,279983292.2,20-AUG-2001,
RANEBRAKE,BE,35.5,36.25,34.5,36.25,36.25,37,710,25466.5,20-AUG-2001,
RASLAMIPAK,BE,2.1,2.4,2.1,2.25,2.25,2.2,1500,3405,20-AUG-2001,
RAVALSUGAR,BE,3590,3595,3402,3490,3490,3350,78,278994,20-AUG-2001,
RAYMOND,EQ,84.05,86.5,84,86.05,86.5,84.35,6415,549210.55,20-AUG-2001,
RAYMONDSYN,BE,2.6,3,2.6,3,3,3,700,1995,20-AUG-2001,
RAYMONDSYN,EQ,2.95,3.2,2.9,3.2,3.2,3.1,1250,3705,20-AUG-2001,
RCF,EQ,5.3,5.85,5.25,5.5,5.5,5.3,18593,101734,20-AUG-2001,
RECKCOLMAN,EQ,208,209,198.25,202.1,199.8,208.95,17995,3688549.55,20-AUG-2001,
REGENCERAM,BE,10,10,10,10,10,10.1,200,2000,20-AUG-2001,
RELCAPITAL,EQ,48,48,46,46.4,46.35,47.2,35452,1649091.45,20-AUG-2001,
RELIANCE,EQ,315,321.9,314.55,317.85,317.5,317.55,1979019,629443830.8,20-AUG-2001,
RELPETRO,EQ,42.7,42.95,41.15,41.2,41.2,42.45,1875837,77990602.8,20-AUG-2001,
RHONEPOULN,EQ,365,370,365,369.5,369.5,375.45,4672,1708596,20-AUG-2001,
RIIL,BE,32.3,32.3,32.25,32.25,32.25,32.9,200,6457.5,20-AUG-2001,
RIIL,EQ,32.65,32.65,32.65,32.65,32.65,32.85,691,22561.15,20-AUG-2001,
ROLTA,EQ,51.05,51.9,50.5,50.8,51,51.8,39780,2028805,20-AUG-2001,
ROOFITIND,BE,94,94,93.5,93.65,93.5,93.75,510,47759.4,20-AUG-2001,
ROOFITIND,EQ,93.5,93.5,93.5,93.5,93.5,90.1,84,7854,20-AUG-2001,
RPGTELECOM,BE,13.85,14.3,13.8,14.05,14.3,13.9,2002,27923.6,20-AUG-2001,
RPGTELECOM,EQ,14,14,14,14,14,14,100,1400,20-AUG-2001,
RSSOFTWARE,BE,31.2,35.05,30.9,34.75,35,32.45,36492,1221354,20-AUG-2001,
RSSOFTWARE,EQ,31.3,34.75,31.3,34.25,34.25,32.05,1113,35945.45,20-AUG-2001,
RUCHISOYA,BE,31.75,31.75,31.65,31.65,31.65,32.2,600,19000.55,20-AUG-2001,
RUPANGIMPX,BE,1.15,1.15,1.1,1.1,1.1,1.1,6000,6675,20-AUG-2001,
RUPANGIMPX,EQ,1.25,1.25,1.25,1.25,1.25,1.7,1000,1250,20-AUG-2001,
SABERORGAN,BE,2.5,2.5,2.5,2.5,2.5,2.05,10,25,20-AUG-2001,
SAELTD,EQ,4,4,3.8,4,3.8,4.95,100,399.6,20-AUG-2001,
SAIL,EQ,5.05,5.1,5,5.05,5.05,5,336568,1694157.55,20-AUG-2001,
SAITELE,BE,14.8,14.8,14.8,14.8,14.8,14.75,1,14.8,20-AUG-2001,
SAITELE,EQ,15.75,16,15.75,15.95,16,16.75,4,63.55,20-AUG-2001,
SAKHTISUG,BE,6.05,6.4,6.05,6.4,6.4,6.5,1045,6672.25,20-AUG-2001,
SALORAINTL,BE,15.15,15.65,15.15,15.35,15.4,15.15,4359,66876.35,20-AUG-2001,
SALORAINTL,EQ,15.5,15.5,15,15,15,15.15,1937,29238.25,20-AUG-2001,
SAMTEL,BE,14.9,15,14.5,14.65,14.5,14.95,830,12307,20-AUG-2001,
SAMTEL,EQ,15.4,15.4,15,15.2,15.25,14.5,300,4557.5,20-AUG-2001,
SANDESH,BE,77,79,77,77,77,79.9,205,15790.5,20-AUG-2001,
SANDESH,EQ,75.05,83,75.05,75.55,75.55,79,305,22964.2,20-AUG-2001,
SAREGAMA,EQ,116.45,129,112,112.3,112,127.5,298,34211.8,20-AUG-2001,
SATNAMOVER,BE,17,17,17,17,17,17,460,7820,20-AUG-2001,
SATYAMCOMP,EQ,167,168,160.65,161.75,160.9,170.5,10412315,1689625029.9,20-AUG-2001,
SAURASHCEM,BE,9,9,9,9,9,9,100,900,20-AUG-2001,
SAURASHCEM,EQ,8.1,8.1,8.1,8.1,8.1,9.05,250,2025,20-AUG-2001,
SAVITACHEM,BE,30.5,30.5,30.5,30.5,30.5,30.85,1,30.5,20-AUG-2001,
SAWPIPES,EQ,61,61.2,59.25,59.8,59.9,60.9,16604,992619.25,20-AUG-2001,
SB&TINTL,BE,14.9,15,14.6,14.8,14.8,14.45,1880,28059.95,20-AUG-2001,
SBBJ,BE,284.9,284.9,282.55,284.9,284.9,282.25,15,4261.75,20-AUG-2001,
SBIHOMEFIN,BE,5.5,5.5,5.5,5.5,5.5,5.95,500,2750,20-AUG-2001,
SBIHOMEFIN,EQ,5.1,5.1,5.1,5.1,5.1,5.5,100,510,20-AUG-2001,
SBIN,EQ,203.9,205.8,203,203.65,203.5,203.65,109548,22372190.9,20-AUG-2001,
SBT,BE,266,266.5,265,266.5,266.5,265,105,27912.5,20-AUG-2001,
SCI,EQ,29.35,29.35,27.8,28,28,28.1,35288,988107.15,20-AUG-2001,
SCINTSOFT,BE,0.7,0.7,0.55,0.6,0.6,0.5,20553,11856.85,20-AUG-2001,
SCINTSOFT,EQ,0.75,0.75,0.75,0.75,0.75,0.5,500,375,20-AUG-2001,
SEAMECLTD,BE,28.55,28.55,28.25,28.25,28.25,26.65,2,56.8,20-AUG-2001,
SEARLEIND,BE,28,28,27.25,27.25,27.25,27.95,600,16470,20-AUG-2001,
SESAGOA,EQ,52.25,52.75,50.55,52.4,52,52,2396,124466.45,20-AUG-2001,
SESHAPAPER,BE,19.9,20,19.75,19.85,20,18.75,1154,22976.5,20-AUG-2001,
SHAKTIGAS,BE,2.5,3.05,2.45,2.85,2.85,2.6,24400,66790,20-AUG-2001,
SHAKTIGAS,EQ,2.6,2.65,2.6,2.65,2.65,2.7,400,1045,20-AUG-2001,
SHAMKNFAB,BE,26.5,26.95,26.5,26.95,26.95,27,700,18805,20-AUG-2001,
SHAMKNFAB,EQ,26.7,26.7,26.7,26.7,26.7,27,100,2670,20-AUG-2001,
SHAMKNSPIN,BE,10.75,10.85,10.25,10.5,10.5,10.75,5500,58585,20-AUG-2001,
SHAMKNSPIN,EQ,10.5,10.5,10.2,10.2,10.2,10.2,700,7260,20-AUG-2001,
SHANTIGEAR,BE,47,47,45.25,46.4,46.4,45.25,275,12761.25,20-AUG-2001,
SHANTIGEAR,EQ,47,47,46.8,46.8,46.8,45.25,120,5636,20-AUG-2001,
SHASUNCHEM,BE,35.7,35.7,34.3,35.25,35.35,35.6,1710,59954.95,20-AUG-2001,
SHREECEM,EQ,38.5,38.6,38,38.35,38.1,39.25,1400,53595,20-AUG-2001,
SHREEKRPET,BE,4.75,4.75,4.75,4.75,4.75,5.6,25,118.75,20-AUG-2001,
SHREEKRPOL,BE,2.65,2.65,2.15,2.15,2.2,2.25,320,693.5,20-AUG-2001,
SHREERAMA,EQ,31.3,31.65,31.25,31.4,31.4,31.4,550,17262.5,20-AUG-2001,
SHRENUJ,BE,26,26,23.2,25.95,25.95,25.05,325,7671.95,20-AUG-2001,
SHREYANIND,BE,7.45,7.45,7,7,7,5,500,3711.5,20-AUG-2001,
SHREYASHIP,BE,2.3,2.3,2.3,2.3,2.3,3.1,100,230,20-AUG-2001,
SHRMHONDA,BE,54,54,53.65,53.8,53.65,53.55,200,10765,20-AUG-2001,
SHRMHONDA,EQ,52,52,52,52,52,52.25,200,10400,20-AUG-2001,
SHYAMTELE,EQ,39,40.25,39,39.75,40.25,39.85,24453,965030.6,20-AUG-2001,
SICAL,BE,15,15.4,15,15.4,15.4,14.95,320,4838,20-AUG-2001,
SICAL,EQ,14.5,14.5,14.5,14.5,14.5,14.75,15,217.5,20-AUG-2001,
SIEL,BE,3.15,3.15,2.5,3.05,3.05,2.8,1524,4664.55,20-AUG-2001,
SIEL,EQ,3.1,3.1,3.1,3.1,3.1,3,2300,7130,20-AUG-2001,
SIEMENS,EQ,190,190,186.55,187.45,188,192.4,543,101877.95,20-AUG-2001,
SIERRAOPT,BE,43,44.65,42.8,44.55,44.55,42.75,3975,173974.5,20-AUG-2001,
SIERRAOPT,EQ,44.5,44.5,43,44.3,43.1,43,1200,52765,20-AUG-2001,
SILTAPCHEM,BE,53.9,53.9,53.9,53.9,53.9,51.9,3,161.7,20-AUG-2001,
SILVERLINE,EQ,45,45,40.55,41.15,41.15,42.25,436185,17964563.6,20-AUG-2001,
SINTEX,BE,26.15,28.65,26.15,28.65,28.65,26.5,220,5913,20-AUG-2001,
SIVIND,BE,2.65,3.4,2.65,3.4,3.4,3,128,360.2,20-AUG-2001,
SIVIND,EQ,3.7,3.7,2.35,2.35,2.35,3.8,46,168.85,20-AUG-2001,
SIYARSILK,BE,33.1,33.1,33.05,33.05,33.05,34.35,300,9927.5,20-AUG-2001,
SKFBEARING,BE,282.25,282.25,282.25,282.25,282.25,300.1,5,1411.25,20-AUG-2001,
SKFBEARING,EQ,289,289,288,288,288,300,36,10369.25,20-AUG-2001,
