SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,91.3,92.8,90.45,91.85,91.5,91.55,65664,6028279.95,29-OCT-2014,669,INE364A01020,
JBCHEPHARM,EQ,231.25,236.7,226.4,227.75,227,230.1,201959,46952112.2,29-OCT-2014,3809,INE572A01028,
JBFIND,EQ,141.5,145.5,141.5,143.05,142.2,141.25,37072,5335114.15,29-OCT-2014,563,INE187A01017,
JBMA,BE,271,284,265.05,282.4,282.95,276.2,31351,8760151.6,29-OCT-2014,380,INE927D01028,
JCTEL,EQ,0.65,0.65,0.6,0.6,0.6,0.65,11201,7230.6,29-OCT-2014,9,INE264B01020,
JENSONICOL,EQ,5.25,5.25,5.25,5.25,5.25,5,32932,172893,29-OCT-2014,43,INE819B01021,
JETAIRWAYS,EQ,233.7,235.4,230.1,231.95,231.7,231.15,337820,78412507.4,29-OCT-2014,5255,INE802G01018,
JEYPORE,BE,80,80,78,78,78,80.8,107,8360,29-OCT-2014,3,INE180E01014,
JHS,EQ,8.1,8.4,8.1,8.15,8.1,8.25,2639,21494.9,29-OCT-2014,12,INE544H01014,
JIKIND,EQ,1.05,1.1,1.05,1.1,1.1,1.1,5650,6210,29-OCT-2014,7,INE026B01049,
JINDALPHOT,EQ,212.1,214.95,202.15,203.45,203.1,209.25,2483,516739.6,29-OCT-2014,98,INE796G01012,
JINDALPOLY,EQ,313.7,318.1,310.25,311.15,310.25,311.25,188785,59298295.95,29-OCT-2014,3553,INE197D01010,
JINDALSAW,EQ,78.65,79.1,76.75,77,76.8,78.35,793656,61603078.15,29-OCT-2014,9065,INE324A01024,
JINDALSTEL,EQ,151,157.85,149.85,156.85,156.2,150.55,8716475,1340641417.4,29-OCT-2014,58754,INE749A01030,
JINDCOT,EQ,13,13.45,12.95,13.05,13,13.1,98208,1297515.6,29-OCT-2014,519,INE904J01016,
JINDRILL,EQ,220.05,225.8,220.05,221.5,221.6,220.4,2978,662816.9,29-OCT-2014,173,INE742C01031,
JINDWORLD,EQ,113.1,119.4,113,113,113,117.5,2150,249464,29-OCT-2014,7,INE247D01013,
JISLDVREQS,EQ,57.1,58.25,56,57.1,57.25,56.45,24375,1384279,29-OCT-2014,321,IN9175A01010,
JISLJALEQS,EQ,84.8,86.5,84.8,85.45,84.95,84.95,1036086,88552121.85,29-OCT-2014,7215,INE175A01038,
JKCEMENT,EQ,559.95,572,555.75,563.1,562.9,556.95,19394,10921000.25,29-OCT-2014,1654,INE823G01014,
JKIL,EQ,314.65,328,314.25,322.35,322.6,317.15,9425,3011630.7,29-OCT-2014,273,INE576I01014,
JKLAKSHMI,EQ,350.85,362,349.6,357.05,356,348.25,328182,117489280.65,29-OCT-2014,6219,INE786A01032,
JKPAPER,EQ,31.25,31.25,30.25,30.5,30.4,30.85,33217,1020600.85,29-OCT-2014,246,INE789E01012,
JKTYRE,EQ,502.4,509.5,495.1,499.1,496.7,498.85,733716,368927012.7,29-OCT-2014,13526,INE573A01034,
JMCPROJECT,EQ,143,143.05,136.6,139.65,140,138.5,3366,469311.55,29-OCT-2014,110,INE890A01016,
JMFINANCIL,EQ,45,46,44.1,45.75,45.7,44.75,1669114,75758522.85,29-OCT-2014,7890,INE780C01023,
JMTAUTOLTD,EQ,129,136,125.1,132.65,136,128.75,18232,2418321.4,29-OCT-2014,169,INE988E01010,
JOCIL,EQ,157,157,142,142.85,142.35,142.8,2716,392173.85,29-OCT-2014,33,INE839G01010,
JPASSOCIAT,EQ,30.1,30.4,29.85,30.15,30.15,29.95,15409555,463806185.95,29-OCT-2014,30690,INE455F01025,
JPINFRATEC,EQ,20.85,21.5,20.45,21.25,21.25,20.5,1872619,39388176.55,29-OCT-2014,3932,INE099J01015,
JPOLYINVST,EQ,140.45,145.8,139.1,139.5,139.5,144.05,1090,154030.8,29-OCT-2014,33,INE147P01019,
JPPOWER,EQ,12.55,12.7,12.4,12.6,12.55,12.5,3720898,46710987.6,29-OCT-2014,4076,INE351F01018,
JSL,EQ,34,34,33.3,33.45,33.45,33.55,57654,1934632.25,29-OCT-2014,379,INE220G01021,
JSWENERGY,EQ,78.1,78.4,76.25,78.15,78.25,77.65,1057890,82014181,29-OCT-2014,7790,INE121E01018,
JSWHL,EQ,882,918,882,912.55,912.2,882.05,46842,42435012.15,29-OCT-2014,3087,INE824G01012,
JSWSTEEL,EQ,1215.1,1254.95,1206.85,1247.9,1249.9,1210.05,506748,626733472.1,29-OCT-2014,20982,INE019A01020,
JSWSTEEL,P1,135,196,132,191,191,164.45,67,12313.45,29-OCT-2014,11,INE019A04016,
JSWSTEEL,P2,6.15,6.2,6.1,6.2,6.2,6.15,6246,38291.15,29-OCT-2014,23,INE019A04024,
JUBILANT,EQ,141.6,151.7,141.6,146.25,146.15,164.95,956227,140697502.85,29-OCT-2014,11199,INE700A01033,
JUBLFOOD,EQ,1290.1,1335.95,1271.15,1301.95,1306.8,1287.1,153359,201036608.1,29-OCT-2014,11932,INE797F01012,
JUBLINDS,EQ,86,89.95,86,88.9,88.9,86.85,2668,234344.6,29-OCT-2014,105,INE645L01011,
JUMBO,BZ,7.2,7.2,7.2,7.2,7.2,7.3,500,3600,29-OCT-2014,1,INE699D01015,
JUNIORBEES,EQ,173.05,174,173,173.56,174,172.55,9039,1567038.11,29-OCT-2014,125,INF732E01045,
JUSTDIAL,EQ,1388,1475,1385,1463,1461,1358.9,1465537,2117030913.1,29-OCT-2014,104933,INE599M01018,
JVLAGRO,EQ,17.5,18.2,17.4,17.7,17.7,17.55,57347,1020548.95,29-OCT-2014,149,INE430G01026,
JYOTHYLAB,EQ,239.25,245.35,239.25,241.5,241,241.5,69422,16814941.8,29-OCT-2014,2072,INE668F01031,
JYOTISTRUC,EQ,40.15,41.4,40.15,40.65,40.8,39.9,498937,20360341.45,29-OCT-2014,2416,INE197A01024,
KABRAEXTRU,EQ,70.5,72.35,68.65,70.95,71.1,69.6,26551,1878905.15,29-OCT-2014,360,INE900B01029,
KAJARIACER,EQ,598.8,609.9,592.25,606.25,605,596.05,118686,71695382.8,29-OCT-2014,8856,INE217B01028,
KAKATCEM,EQ,110.05,113.5,108.6,110,110.8,110.55,910,100635.25,29-OCT-2014,40,INE437B01014,
KALINDEE,EQ,96,96,93,93.75,93.6,94.65,17666,1664836.15,29-OCT-2014,382,INE178D01010,
KALPATPOWR,EQ,159.3,170.6,157,164.6,164.75,158.1,238544,39309222.15,29-OCT-2014,3890,INE220B01022,
KALYANIFRG,BE,261.15,261.15,261.15,261.15,261.15,248.75,20,5223,29-OCT-2014,2,INE314G01014,
KAMATHOTEL,EQ,75,80.8,73.5,77.75,80.6,76.75,347,26213.45,29-OCT-2014,20,INE967C01018,
KANANIIND,EQ,8.8,9,8.3,9,9,9.25,1144,9838.35,29-OCT-2014,25,INE879E01037,
KANORICHEM,EQ,46.15,48.25,46.15,48,47.7,46.6,55535,2656862.75,29-OCT-2014,750,INE138C01024,
KANSAINER,EQ,1959.9,1962.8,1906.05,1916.05,1911.6,1933,19535,37871483.05,29-OCT-2014,2302,INE531A01016,
KARMAENG,EQ,18.2,18.2,18,18.2,18.2,16.5,853,15523.2,29-OCT-2014,14,INE725L01011,
KARURKCP,EQ,47.1,49.9,47,49.9,49.9,47,1330,64912,29-OCT-2014,6,INE727F01019,
KARURVYSYA,EQ,542,543.95,535.3,541.65,542.1,542.7,48675,26336574.8,29-OCT-2014,1937,INE036D01010,
KAUSHALYA,EQ,5.75,5.9,5.3,5.4,5.4,5.6,7937,43112.8,29-OCT-2014,42,INE234I01010,
KAVVERITEL,EQ,18.2,18.25,17.75,18.25,18.25,18.05,2790,50669.5,29-OCT-2014,10,INE641C01019,
KBIL,EQ,3660.05,3850,3660.05,3800.6,3800,3750,232,880307.05,29-OCT-2014,37,INE920K01010,
KCP,EQ,49.75,50.75,49.05,49.35,49.1,49.7,47025,2346408.65,29-OCT-2014,173,INE805C01028,
KCPSUGIND,EQ,20.6,21.35,20.45,20.45,20.45,20.7,35005,719611.45,29-OCT-2014,106,INE790B01024,
KEC,EQ,107.75,109.9,107.75,109.35,109.2,107.7,184598,20168883.85,29-OCT-2014,1952,INE389H01022,
KECL,EQ,33.35,34.8,32.5,34.15,34.2,32.85,29451,1004820.85,29-OCT-2014,214,INE134B01017,
KEI,EQ,33.5,33.6,32.2,33.1,32.7,32.55,45245,1486472.45,29-OCT-2014,231,INE878B01027,
KEMROCK,EQ,35.2,35.2,32.45,32.85,33,33.75,16902,571543.95,29-OCT-2014,166,INE990B01012,
KERNEX,BE,58.5,59.5,58.1,59.15,59,58.05,17821,1047853.2,29-OCT-2014,117,INE202H01019,
KESARENT,BE,28,30.1,28,30.1,30.1,28.7,268,8029,29-OCT-2014,4,INE133B01019,
KESORAMIND,EQ,126,126.45,124.1,124.75,124.3,125.15,163568,20489450.25,29-OCT-2014,1242,INE087A01019,
KFA,BZ,2,2.1,1.95,2,2,2.05,347609,697453.2,29-OCT-2014,163,INE438H01019,
KGL,EQ,1.3,1.35,1.25,1.3,1.35,1.3,180665,232397.3,29-OCT-2014,82,INE299C01024,
KHAITANELE,EQ,69,71.9,68,70,69,70.95,293,20374,29-OCT-2014,9,INE761A01019,
KHAITANLTD,EQ,12.15,12.15,11.55,11.6,11.6,12.15,592,6898,29-OCT-2014,8,INE731C01018,
KICL,EQ,1244.7,1244.7,1206,1213.2,1211,1201.7,375,455605.25,29-OCT-2014,36,INE029L01018,
KIL,EQ,53.1,57,53,55.2,54.35,52.5,37869,2086751.15,29-OCT-2014,539,INE390H01012,
KILITCH,EQ,26.25,27.2,26.2,26.5,26.4,26.35,1976,52211.95,29-OCT-2014,34,INE729D01010,
KIRIINDUS,EQ,125.65,126.1,122.1,124.8,124.4,122.4,25187,3135703.05,29-OCT-2014,567,INE415I01015,
KIRLOSBROS,EQ,268,274.9,259.95,266.35,266.1,263.5,11444,3060331.85,29-OCT-2014,393,INE732A01036,
KIRLOSENG,EQ,255.05,258,252.2,256.2,256,255.2,12393,3176954.65,29-OCT-2014,253,INE146L01010,
KIRLOSIND,EQ,580.65,608,580.65,601.8,585,581.4,753,452739.5,29-OCT-2014,52,INE250A01039,
KITEX,EQ,471,473.9,468.05,469.7,469,469.4,47963,22587591.05,29-OCT-2014,1180,INE602G01020,
KKCL,EQ,1750.05,1760,1732.05,1749.55,1741.3,1752.1,1982,3462130.15,29-OCT-2014,173,INE401H01017,
KLRF,EQ,22.05,24.95,22.05,23.75,23.3,24.2,1050,24440,29-OCT-2014,13,INE014E01015,
KMSUGAR,EQ,3.3,3.35,3.2,3.25,3.3,3.3,10513,34738,29-OCT-2014,22,INE157H01023,
KNRCON,EQ,276,278,274.25,276.1,277.1,275.9,35795,9883776.8,29-OCT-2014,894,INE634I01011,
KOHINOOR,EQ,45.45,46.3,45.45,45.95,45.85,45.65,24414,1120458.15,29-OCT-2014,269,INE080B01012,
KOKUYOCMLN,EQ,64.8,65.8,62.8,63.05,63,65.15,48171,3084383.55,29-OCT-2014,494,INE760A01029,
KOLTEPATIL,EQ,188,190,186.45,187.85,187.1,186.7,69270,13030996.65,29-OCT-2014,1188,INE094I01018,
KOPRAN,EQ,62.7,64.2,61.4,61.75,61.65,62.25,527716,33098454.5,29-OCT-2014,2895,INE082A01010,
KOTAKBANK,EQ,1087,1087.4,1070.7,1079.95,1077.25,1082.8,1154239,1243850835.3,29-OCT-2014,26566,INE237A01028,
KOTAKGOLD,EQ,2496.9,2504,2486.15,2490.25,2492.5,2496.9,1360,3387709.4,29-OCT-2014,277,INF373I01015,
KOTAKNIFTY,EQ,819.45,822,815.25,821.51,822,816.09,134303,109609861.49,29-OCT-2014,390,INF174K01518,
KOTAKPSUBK,EQ,387.5,391.95,381.95,384.4,386.4,388.18,31537,12167878.04,29-OCT-2014,256,INF373I01023,
KOTARISUG,EQ,8.6,8.85,8.5,8.7,8.65,8.75,1175,10175.45,29-OCT-2014,15,INE419A01022,
KOTHARIPET,EQ,13.4,13.45,12.25,12.95,12.55,12.25,7670,97581.8,29-OCT-2014,47,INE720A01015,
KOTHARIPRO,EQ,239.35,244,230,237.3,236.1,233.5,8678,2058944.15,29-OCT-2014,230,INE823A01017,
KOVAI,BE,423.05,429.9,423,426.9,427,409.5,1798,766522.1,29-OCT-2014,71,INE177F01017,
KPIT,EQ,165.75,165.75,163.2,164.95,165,164.45,425783,70187416.2,29-OCT-2014,5174,INE836A01035,
KPRMILL,EQ,313,315.8,304,305.4,306,312.75,26534,8200753.05,29-OCT-2014,783,INE930H01015,
KRBL,EQ,97.55,98.95,95.7,96.9,96.6,97.55,184315,17873390.85,29-OCT-2014,1985,INE001B01026,
KRISHNAENG,BE,0.85,0.85,0.85,0.85,0.85,0.9,1223,1039.55,29-OCT-2014,3,INE409C01011,
KRITIIND,EQ,8.3,8.6,8.2,8.3,8.6,8.6,4701,38738.6,29-OCT-2014,10,INE479D01038,
KSBPUMPS,EQ,516,535,516,530.85,530,529.1,3313,1750293.9,29-OCT-2014,227,INE999A01015,
KSCL,EQ,913.45,923.95,895,916.6,916,916,84040,76733162.75,29-OCT-2014,2520,INE455I01029,
KSE,BE,361.05,389.9,361,381,381,380,170,62900.35,29-OCT-2014,21,INE953E01014,
KSERASERA,EQ,13.05,13.3,13,13,13,13,3074233,40054554.2,29-OCT-2014,883,INE216D01018,
KSK,EQ,65.55,68.9,65.2,66.7,66.7,65.55,158803,10628463.4,29-OCT-2014,2992,INE143H01015,
KSL,EQ,167.85,172.2,163,168.95,169,166.9,689670,116415847.5,29-OCT-2014,9600,INE907A01026,
KTIL,EQ,328.15,333,323.3,325.85,324.1,323.15,3457,1136340.45,29-OCT-2014,272,INE096L01017,
KTKBANK,EQ,119.45,119.45,117,117.5,117.5,118.4,1035441,121950113.55,29-OCT-2014,6054,INE614B01018,
KWALITY,EQ,47.4,47.4,45.8,45.9,45.85,46.45,307948,14316623.9,29-OCT-2014,1267,INE775B01025,
L&TFH,EQ,68.7,68.9,68.05,68.25,68.15,68.55,1681078,114982294.5,29-OCT-2014,7174,INE498L01015,
L&TFINANCE,N3,1630,1638,1630,1633.7,1631.55,1635,146,238359.3,29-OCT-2014,7,INE523E07442,
L&TFINANCE,N4,1058,1058,1055.01,1057,1057,1048.65,144,152209.6,29-OCT-2014,7,INE523E07459,
LAKPRE,EQ,46.6,48,45.65,46.2,46.2,47.2,254,11970.85,29-OCT-2014,8,INE651C01018,
LAKSHMIEFL,EQ,15.4,15.8,14.5,14.7,14.8,15.1,77321,1158939.2,29-OCT-2014,266,INE992B01026,
LAKSHMIFIN,BE,25,25,25,25,25,25,4,100,29-OCT-2014,1,INE850E01012,
LAKSHMIMIL,EQ,2160,2177,2150,2151,2151,2136.65,39,84107.3,29-OCT-2014,10,INE938C01019,
LAKSHVILAS,EQ,75.25,76.2,75.25,75.65,75.7,75.5,226589,17171859.15,29-OCT-2014,960,INE694C01018,
LANCOIN,EQ,59.5,61.4,58,60.7,61.4,58.2,488599,29181061.65,29-OCT-2014,1969,INE943C01027,
LAOPALA,EQ,350.95,352,347,348.25,349.5,348.45,14799,5173540.6,29-OCT-2014,513,INE059D01020,
LAXMIMACH,EQ,3872.1,3939.95,3872.1,3891.05,3885,3869.6,14038,54766118.9,29-OCT-2014,1981,INE269B01029,
LCCINFOTEC,BE,0.35,0.45,0.35,0.4,0.4,0.4,11101,3890.45,29-OCT-2014,9,INE938A01021,
LGBBROSLTD,EQ,654.05,664,652.3,654.3,655.65,657.9,6244,4112473.85,29-OCT-2014,383,INE337A01034,
LGBFORGE,EQ,5.25,5.25,4.95,5.05,5.1,5,190834,992239,29-OCT-2014,233,INE201J01017,
LIBERTSHOE,EQ,278.1,286.55,277,280.35,279.55,277.85,188804,53373720.1,29-OCT-2014,5271,INE557B01019,
LICHSGFIN,EQ,340.2,341.55,334.6,339.2,338.25,338.2,1855133,626343213.25,29-OCT-2014,39441,INE115A01026,
LINDEINDIA,EQ,393.05,408.15,388.7,402.45,405.05,395.9,19710,7870098.65,29-OCT-2014,542,INE473A01011,
LIQUIDBEES,EQ,1000,1003.99,999.99,1000.01,1000.01,1000,638005,638010402.66,29-OCT-2014,895,INF732E01037,
LITL,EQ,6.8,7,6.65,6.7,6.65,6.7,10516992,71240710.9,29-OCT-2014,4960,INE785C01048,
LLOYDELENG,EQ,171.6,176.4,170.4,172.05,172.5,170.25,450016,77891052.9,29-OCT-2014,5311,INE245C01019,
LML,EQ,9.4,9.5,9.15,9.45,9.5,9.05,329825,3107713.05,29-OCT-2014,860,INE862A01015,
LOGIXMICRO,EQ,18.2,18.2,18.2,18.2,18.2,17.35,18830,342706,29-OCT-2014,25,INE848A01014,
LOKESHMACH,EQ,37.6,39.5,36.3,37.15,37.2,36.55,2421,90165.4,29-OCT-2014,53,INE397H01017,
LOTUSEYE,EQ,9,10,9,9.9,10,9.05,22538,218172.85,29-OCT-2014,58,INE947I01017,
LOVABLE,EQ,369.4,376,366,368.3,368.7,366.3,107461,39832215.85,29-OCT-2014,2832,INE597L01014,
LPDC,EQ,5.45,5.6,5.45,5.6,5.6,5.5,9952,54811.1,29-OCT-2014,10,INE197J01017,
LT,EQ,1590,1590,1566.6,1577.2,1575,1576.5,876027,1380067234.35,29-OCT-2014,32005,INE018A01030,
LUMAXAUTO,BE,35.05,36.7,35.05,36.6,36.7,36.1,2018,72838.55,29-OCT-2014,11,INE547G01019,
LUMAXIND,EQ,361.7,374.7,335,364.5,368,361.7,53072,18461576.65,29-OCT-2014,1916,INE162B01018,
LUMAXTECH,EQ,252.9,254.9,249.4,250.75,250,250.85,10148,2547681.15,29-OCT-2014,183,INE872H01019,
LUPIN,EQ,1365,1375,1346.75,1356.4,1353.9,1357.55,817502,1109486817.25,29-OCT-2014,44323,INE326A01037,
LYKALABS,EQ,21.9,21.95,21.6,21.95,21.95,20.95,131949,2892015.55,29-OCT-2014,177,INE933A01014,
LYPSAGEMS,EQ,68,68.9,65.5,66.35,67.1,67.85,26393,1777434.85,29-OCT-2014,216,INE142K01011,
M&M,EQ,1288,1313.95,1283.3,1298.35,1294.7,1277.3,890678,1158835076.6,29-OCT-2014,30375,INE101A01026,
M&MFIN,EQ,289.4,291,284.75,286.8,286,287.05,725647,208315549.9,29-OCT-2014,9403,INE774D01024,
M100,EQ,12.04,12.04,11.92,11.98,11.99,11.92,32619,390628.54,29-OCT-2014,48,INF247L01023,
M50,EQ,76.41,77,76,76.6,76.85,76.37,11140,850945.39,29-OCT-2014,59,INF247L01536,
MAANALU,EQ,34,34,32,32.05,32.05,32.25,164,5304.05,29-OCT-2014,9,INE215I01019,
MADHAV,EQ,35,35.2,35,35.15,35.15,35.2,850,29870,29-OCT-2014,8,INE925C01016,
MADHUCON,EQ,35.6,37.35,35.6,37.35,37.35,35.6,192797,7104893.7,29-OCT-2014,662,INE378D01032,
MADRASFERT,EQ,18.25,18.5,18.05,18.05,18.05,18.1,5836,105728.7,29-OCT-2014,39,INE414A01015,
MAGMA,EQ,117.8,119,116,117.4,117.6,115.95,22588,2653530.6,29-OCT-2014,551,INE511C01022,
MAGNUM,EQ,4.9,4.9,4.6,4.6,4.6,4.7,4791,22690.7,29-OCT-2014,21,INE387I01016,
MAHABANK,EQ,42.85,42.85,41.65,42.05,41.95,41.9,136707,5749704.15,29-OCT-2014,888,INE457A01014,
MAHINDCIE,EQ,182,184.4,175.8,176.5,176.75,181.85,114449,20507507.65,29-OCT-2014,4253,INE536H01010,
MAHINDUGIN,EQ,463.75,470.9,449.25,460.5,462.9,467.4,11066,5108445.15,29-OCT-2014,656,INE850A01010,
MAHLIFE,EQ,485.9,493.3,481.25,486.9,490.55,485.9,19727,9633709.75,29-OCT-2014,1100,INE813A01018,
MAHSCOOTER,EQ,920,936,920,929.2,929.45,927.05,5236,4866098.55,29-OCT-2014,203,INE288A01013,
MAHSEAMLES,EQ,313.6,320.9,313,314.35,313,313.6,44282,13988064.85,29-OCT-2014,1240,INE271B01025,
MAITHANALL,EQ,164,173,164,173,173,164.8,1472,251384.5,29-OCT-2014,28,INE683C01011,
MAKE,EQ,574,591,560.8,582,582.25,569.3,72722,42016628.75,29-OCT-2014,2829,INE432P01015,
MALUPAPER,EQ,11,11.25,11,11.25,11.25,11,109,1202.25,29-OCT-2014,3,INE383H01017,
MALWACOTT,BE,11.6,11.6,11.6,11.6,11.6,11.05,100,1160,29-OCT-2014,1,INE272B01015,
MANAKSIA,EQ,107.5,114.15,106.4,110.7,111.1,104.95,151925,16813309.3,29-OCT-2014,2209,INE015D01022,
MANALIPETC,EQ,13.85,14.5,13.85,14,14,14.15,142188,1998349.75,29-OCT-2014,485,INE201A01024,
MANAPPURAM,EQ,32.45,32.65,31,31.8,31.7,31.95,6213340,198374106.35,29-OCT-2014,21438,INE522D01027,
MANDHANA,EQ,256,260,250.35,250.85,253.85,248.95,13783,3490430.5,29-OCT-2014,158,INE087J01010,
MANGALAM,EQ,20.8,20.8,19.5,19.8,19.65,19.85,23228,471146.6,29-OCT-2014,121,INE584F01014,
MANGCHEFER,EQ,88.65,90,88,88.45,88.25,88.1,28927,2562329.75,29-OCT-2014,264,INE558B01017,
MANGLMCEM,EQ,265,265.7,256.25,262.85,262.25,261.55,261753,68342544.1,29-OCT-2014,3091,INE347A01017,
MANGTIMBER,EQ,9.6,9.6,9.6,9.6,9.6,10,50,480,29-OCT-2014,1,INE805B01012,
MANINDS,EQ,69.45,73.6,67.8,71.6,71.5,68.2,1295118,92763337.15,29-OCT-2014,7463,INE993A01026,
MANINFRA,EQ,23,23.45,22.75,23.05,23.35,23.15,24281,560868.9,29-OCT-2014,192,INE949H01023,
MANJEERA,EQ,50.2,58,50.2,52.1,52.05,55.65,1182,66326,29-OCT-2014,10,INE320D01018,
MANJUSHREE,EQ,376,396,372.1,392.45,393,384.05,40547,15749691.95,29-OCT-2014,1734,INE435H01015,
MANUGRAPH,EQ,32.1,32.15,30.5,31.5,31.5,32.3,3714,116233.55,29-OCT-2014,88,INE867A01022,
MARALOVER,EQ,23.1,24.6,22.2,23.1,23.1,23.05,5428,124112.9,29-OCT-2014,45,INE882A01013,
MARG,EQ,11.8,12.45,11.8,12.45,12.45,11.9,22970,285380.35,29-OCT-2014,96,INE941E01019,
MARICO,EQ,299.8,319.5,296.2,309.85,309,295.25,1044173,323792548.8,29-OCT-2014,29587,INE196A01026,
MARKSANS,EQ,59.8,64.9,59.8,64.05,63.9,59.15,9629305,610605995.85,29-OCT-2014,39750,INE750C01026,
MARUTI,EQ,3166,3219,3145.4,3205.4,3201.4,3151.35,228343,726361730.25,29-OCT-2014,11073,INE585B01010,
MASTEK,EQ,263.7,264.35,257.15,258.45,258.5,261.6,87324,22815515.55,29-OCT-2014,2057,INE759A01021,
MAWANASUG,EQ,10.05,11.1,10,10.25,10.2,10.4,3698,38531.7,29-OCT-2014,24,INE636A01039,
MAX,EQ,329.1,354,328.6,351.7,352,327.9,356418,122960857.9,29-OCT-2014,8877,INE180A01020,
MAXWELL,EQ,27.7,27.9,27,27.2,27.15,27.55,143045,3902970.8,29-OCT-2014,787,INE450G01024,
MAYURUNIQ,EQ,429.35,436,425.1,428.55,428.65,425.25,16193,6966818.7,29-OCT-2014,615,INE040D01038,
MBECL,EQ,95.55,96.5,93.5,94.3,93.75,95.4,60624,5731859.55,29-OCT-2014,374,INE748A01016,
MBLINFRA,EQ,339.9,349.65,328.5,332.3,334,322,42943,14388071.4,29-OCT-2014,944,INE912H01013,
MCDHOLDING,EQ,31.25,33,31.25,32.1,32.55,32.45,3616,117011.9,29-OCT-2014,141,INE836H01014,
MCDOWELL-N,EQ,2695,2714.9,2675,2688.85,2686,2682,268821,724948265.7,29-OCT-2014,26998,INE854D01016,
MCLEODRUSS,EQ,253.5,258.45,253.1,254.8,254.75,254.15,343730,87685975.55,29-OCT-2014,9308,INE942G01012,
MCX,EQ,821.9,829.85,810.1,824.4,826.5,816.3,371435,305096622.2,29-OCT-2014,12304,INE745G01035,
MEGASOFT,EQ,7.8,8,7.55,8,8,7.9,17449,138301.1,29-OCT-2014,101,INE933B01012,
MEGH,EQ,24.4,24.95,23.35,23.7,23.8,24,1257142,30084390.1,29-OCT-2014,4498,INE974H01013,
MELSTAR,EQ,7.55,7.55,7.55,7.55,7.55,7.2,3000,22650,29-OCT-2014,4,INE817A01019,
MERCATOR,EQ,26.8,27.5,26.75,27.25,27.15,26.5,378461,10264086.85,29-OCT-2014,1834,INE934B01028,
MERCK,EQ,830.1,844,830.1,832.3,831.3,835.65,9057,7569470.9,29-OCT-2014,640,INE199A01012,
METKORE,EQ,7.5,7.7,7.35,7.4,7.35,7.4,3250,24359,29-OCT-2014,11,INE592I01029,
MGOLD,EQ,2576,2600,2576,2578.55,2585,2577.55,102,263204.25,29-OCT-2014,32,INF247L01072,
MHRIL,EQ,289.6,290.3,287.4,288.85,289.8,286.35,30297,8759288.55,29-OCT-2014,1125,INE998I01010,
MIC,EQ,3.55,3.55,3.4,3.45,3.45,3.5,30624,106693.3,29-OCT-2014,72,INE287C01029,
MICROSEC,EQ,79.15,82.5,77,77.75,78.5,79.35,5634,445729.9,29-OCT-2014,126,INE019J01013,
MINDACORP,BE,520,520,496,510,510,500,250,127360,29-OCT-2014,4,INE842C01013,
MINDAIND,EQ,522.95,560.15,522.95,536.05,532.5,515.45,45271,24634884.4,29-OCT-2014,1839,INE405E01015,
MINDTREE,EQ,1025.4,1074,1025.4,1063.8,1072,1030.55,199162,209699138.6,29-OCT-2014,9990,INE018I01017,
MIRCELECTR,EQ,7.7,7.7,7.3,7.65,7.6,7.35,334590,2562039.55,29-OCT-2014,401,INE831A01028,
MIRZAINT,EQ,42.4,42.65,41.5,41.8,41.65,41.8,434832,18266600.6,29-OCT-2014,2819,INE771A01026,
MITCON,SM,60.1,60.1,60.1,60.1,60.1,60.2,2000,120200,29-OCT-2014,1,INE828O01033,
MMFL,EQ,476.35,483.9,473.1,475.9,475.75,475.7,29780,14233302.4,29-OCT-2014,1187,INE227C01017,
MMTC,EQ,68.55,69.7,67.25,68.75,68.8,68.55,835047,57392296.95,29-OCT-2014,7117,INE123F01029,
MMWL,EQ,6.6,6.85,6.4,6.75,6.75,6.55,43972,293880,29-OCT-2014,44,INE200D01020,
MOHITIND,EQ,37,38.9,36,37.45,37.45,38,10271,383807,29-OCT-2014,93,INE954E01012,
MOIL,EQ,294,298,293.05,295.65,295,293.9,46537,13759320.25,29-OCT-2014,1370,INE490G01020,
MOMAI,SM,90.35,91,88.25,89.3,88.25,89,22400,2015280,29-OCT-2014,14,INE133R01015,
MONNETISPA,EQ,83.45,87,80.05,84.95,84.6,82.45,420038,35528911.75,29-OCT-2014,4460,INE743C01013,
MONSANTO,EQ,2927.35,2990,2927.35,2937.1,2932.25,2939.05,22308,65836799,29-OCT-2014,2605,INE274B01011,
MORARJEE,EQ,49,51.4,48.95,50.85,50.6,49.45,23322,1176213.45,29-OCT-2014,250,INE161G01027,
MOREPENLAB,BE,12.05,12.45,11.8,12.45,12.45,11.9,314668,3888065.35,29-OCT-2014,403,INE083A01026,
MOSERBAER,EQ,6.8,6.8,6.65,6.7,6.7,6.7,247624,1662865.25,29-OCT-2014,319,INE739A01015,
MOTHERSUMI,EQ,416,418.4,411.5,415,413.55,414.3,1146299,476063865.1,29-OCT-2014,46831,INE775A01035,
MOTILALOFS,EQ,211.15,216,211.05,211.85,211.6,212.35,4348,923756.65,29-OCT-2014,148,INE338I01027,
MOTOGENFIN,BE,38.6,42.5,38.5,39,39,40.5,14910,585582.55,29-OCT-2014,68,INE861B01015,
