SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,90,90,75.05,80.4,80.75,87.45,31671,2496227.85,22-OCT-2018,533,INE120D01012,
HITECHGEAR,EQ,372.6,377.95,351.1,359.25,353.2,373.25,4027,1462286,22-OCT-2018,504,INE127B01011,
HMT,BZ,18.75,20.4,18.75,19.95,19.95,19.55,1243,24783.05,22-OCT-2018,11,INE262A01018,
HMVL,EQ,143.8,148.8,142.65,146.2,146.8,144.1,2387,346512.85,22-OCT-2018,143,INE871K01015,
HNGSNGBEES,EQ,3180,3180,3100,3100,3100,3060.01,9,28293.97,22-OCT-2018,7,INF732E01227,
HONAUT,EQ,19296.35,19299,18905,19045.1,19002,18960.85,794,15097495.1,22-OCT-2018,138,INE671A01010,
HONDAPOWER,EQ,1129,1129,1059.95,1066.05,1070,1085.15,2741,2971756.65,22-OCT-2018,427,INE634A01018,
HOTELEELA,EQ,13.5,13.5,13.05,13.2,13.15,13.25,85538,1131894.5,22-OCT-2018,271,INE102A01024,
HOTELRUGBY,BE,2.15,2.15,2.15,2.15,2.15,2.15,150,322.5,22-OCT-2018,2,INE275F01019,
HOVS,EQ,179.7,180.4,171.6,172.05,171.6,174.25,2978,520064.05,22-OCT-2018,134,INE596H01014,
HPL,EQ,62.65,63.6,60.3,60.6,60.95,62.7,17331,1067056.5,22-OCT-2018,366,INE495S01016,
HSCL,EQ,125.9,130,124,124.8,124.45,123.9,453017,57148758.15,22-OCT-2018,3828,INE019C01026,
HSIL,EQ,251.05,260,251.05,255.8,255.85,252.2,39791,10240829.2,22-OCT-2018,2110,INE415A01038,
HTMEDIA,EQ,46.2,47.3,44.3,44.8,44.8,46.45,39192,1792834,22-OCT-2018,502,INE501G01024,
HUBTOWN,EQ,40.25,40.75,38.5,38.95,39,40.6,37864,1492149.7,22-OCT-2018,518,INE703H01016,
HUDCO,EQ,42.4,42.65,41.45,41.55,41.55,42.2,659769,27646438.25,22-OCT-2018,4125,INE031A01017,
HUDCO,N2,1158,1161.9,1157.56,1158.83,1157.56,1162.9,2046,2370832,22-OCT-2018,12,INE031A07840,
HUDCO,N3,1097,1097.5,1097,1097.5,1097.5,1096.91,190,208515,22-OCT-2018,7,INE031A07832,
HUDCO,N4,1075,1075,1075,1075,1075,1077,15,16125,22-OCT-2018,2,INE031A07857,
HUDCO,N9,1155,1155,1147,1147,1147,1160,2,2302,22-OCT-2018,2,INE031A07AT4,
HUDCO,ND,1160,1160,1160,1160,1160,1163,520,603200,22-OCT-2018,1,INE031A07949,
IBREALEST,EQ,73,79.45,70.15,74.35,74,75.4,9283530,694023428,22-OCT-2018,60267,INE069I01010,
IBUCCREDIT,N6,880,880,880,880,880,800,1,880,22-OCT-2018,1,INE244L07101,
IBUCCREDIT,NB,975,975,940,940,940,959,27,25855,22-OCT-2018,6,INE244L07168,
IBULHSGFIN,EQ,663,738.8,663,713.15,712.2,653.8,27710575,19569646528.2,22-OCT-2018,484802,INE148I01020,
IBULHSGFIN,N3,950,950,935,935,935,950.38,40,37838,22-OCT-2018,4,INE148I07GA6,
IBULHSGFIN,NA,920,928.25,910,910,910,935,13,11886.25,22-OCT-2018,11,INE148I07GL3,
IBULISL,BE,387.6,387.6,387.6,387.6,387.6,408,32564,12621806.4,22-OCT-2018,142,INE126M01010,
IBVENTURES,BE,416.95,425,416.95,416.95,416.95,438.85,406344,169627094.15,22-OCT-2018,365,INE274G01010,
IBVENTURES,X2,266.8,266.8,266.8,266.8,266.8,280.8,51916,13851188.8,22-OCT-2018,69,IN9274G01026,
ICEMAKE,SM,77,77,77,77,77,76,2000,154000,22-OCT-2018,1,INE520Y01019,
ICICI500,EQ,144,144,137.53,137.78,137.63,140.45,126,17645.82,22-OCT-2018,15,INF109KC1CZ3,
ICICIB22,EQ,34.01,34.24,33.78,33.85,33.88,33.96,189521,6447991.69,22-OCT-2018,1119,INF109KB15Y7,
ICICIBANK,EQ,320.2,329.85,316.1,327.1,328.2,315.45,33593953,10925632747.2,22-OCT-2018,205721,INE090A01021,
ICICIGI,EQ,815,815,757.25,805.25,800,809.1,331754,264602377.6,22-OCT-2018,17008,INE765G01017,
ICICIGOLD,EQ,289,290,286.2,287.85,286.55,288.9,2002,578490.5,22-OCT-2018,115,INF109KB1WF4,
ICICILIQ,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,14294,14293998.94,22-OCT-2018,23,INF109KC1KT9,
ICICILOVOL,EQ,83.41,83.73,82.93,83.07,83.02,83.47,717,59742.77,22-OCT-2018,26,INF109KB10T8,
ICICIMCAP,EQ,62.37,62.7,61.78,61.78,61.78,62.22,14756,916345.3,22-OCT-2018,84,INF109KB1XT3,
ICICINF100,EQ,113,113,111,111,111,111.7,574,64159.62,22-OCT-2018,44,INF109KA1962,
ICICINIFTY,EQ,108,108,106,106.14,106.45,106.21,255710,27441581.82,22-OCT-2018,5304,INF109K012R6,
ICICINV20,EQ,50.95,51.07,50.6,50.68,50.75,50.88,4541,230818.35,22-OCT-2018,57,INF109KB1WY5,
ICICINXT50,EQ,261,262,260.15,260.15,260.15,261.48,254,66408.38,22-OCT-2018,6,INF109KC1JI4,
ICICIPRULI,EQ,332,333.25,315,316.5,316.35,328.3,912568,293976936.3,22-OCT-2018,14839,INE726G01019,
ICICISENSX,EQ,363.05,363.72,361,361,361,358.96,676,245340.65,22-OCT-2018,14,INF346A01034,
ICIL,EQ,68.45,72.2,68,68.65,68.45,67.7,141250,9793634.4,22-OCT-2018,1684,INE483B01026,
ICRA,EQ,3328.95,3341.75,3237.95,3271.55,3241.6,3332.75,1989,6554745.75,22-OCT-2018,177,INE725G01011,
ICSA,BE,1.1,1.1,1,1,1,1.05,19903,20174.3,22-OCT-2018,48,INE306B01029,
IDBI,EQ,59.4,59.9,58.6,59.25,59.25,59.35,3826212,226826177.15,22-OCT-2018,7005,INE008A01015,
IDBIGOLD,EQ,2971.1,2990,2971,2990,2990,2970,213,633042.2,22-OCT-2018,9,INF397L01554,
IDEA,EQ,36.7,37.25,34.85,35.15,35.2,36.5,18946865,683091143.65,22-OCT-2018,25355,INE669E01016,
IDFC,EQ,37.45,37.8,36.2,36.95,36.85,37.2,3460668,128149601.05,22-OCT-2018,5819,INE043D01016,
IDFCBANK,EQ,35.85,35.85,34.6,34.8,34.85,35.35,6022743,211157978,22-OCT-2018,12011,INE092T01019,
IDFCBANK,N1,5099,5099,5065,5065,5065,5100,2,10164,22-OCT-2018,2,INE092T08CC6,
IDFCBANK,N2,8612,8780,8612,8780,8780,8750,20,174210,22-OCT-2018,14,INE092T08CD4,
IDFCBANK,N5,4880,4880,4880,4880,4880,4862,4,19520,22-OCT-2018,1,INE092T08CG7,
IDFCBANK,N6,8450.01,8665,8450,8665,8665,8475,30,254070.04,22-OCT-2018,9,INE092T08CH5,
IDFCBANK,N8,8510,8510,8510,8510,8510,8522,8,68080,22-OCT-2018,2,INE092T08CJ1,
IDFCBANK,NA,8445,8445,8445,8445,8445,8445,11,92895,22-OCT-2018,4,INE092T08CL7,
IDFCBANK,NB,5000,5000,4990.01,5000,5000,4800,9,44960.04,22-OCT-2018,3,INE092T08CM5,
IDFCBANK,NC,8200,8201,8100,8201,8201,8250,31,252704.08,22-OCT-2018,10,INE092T08CN3,
IDFCBANK,ND,4811.01,4811.01,4801,4807,4801,4800,16,76944.08,22-OCT-2018,5,INE092T08CO1,
IDFCBANK,NE,7950,7950,7950,7950,7950,7950,8,63600,22-OCT-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,105.7,106.21,105.7,105.7,105.7,106.27,152,16107.2,22-OCT-2018,3,INF194KA1U07,
IEX,EQ,164.55,167.9,161,161.7,161.4,163.95,27717,4508005.15,22-OCT-2018,1816,INE022Q01020,
IFBAGRO,EQ,580,596.85,567.05,570.55,574.55,580.3,2153,1243120,22-OCT-2018,148,INE076C01018,
IFBIND,EQ,950.7,957.5,925,929.65,934,957.35,20951,19600784.95,22-OCT-2018,425,INE559A01017,
IFCI,EQ,13.1,13.25,12.8,12.95,12.95,13.05,4914027,64107890.95,22-OCT-2018,3079,INE039A01010,
IFCI,NE,1003,1003,1003,1003,1003,1003,74,74222,22-OCT-2018,3,INE039A07777,
IFCI,NH,1080,1080,1072.1,1072.1,1072.1,1071.44,139,149163,22-OCT-2018,6,INE039A07801,
IFCI,NK,1350,1350,1350,1350,1350,1350,36,48600,22-OCT-2018,1,INE039A07835,
IFGLEXPOR,EQ,265,268.6,253.55,262.9,265.5,267.65,12952,3400420.35,22-OCT-2018,1471,INE133Y01011,
IGARASHI,EQ,625.95,634.9,608.8,629.75,634.9,620.45,6189,3856214.55,22-OCT-2018,715,INE188B01013,
IGL,EQ,248.8,250.45,238.2,242.5,242.45,247.6,1286254,313401422.6,22-OCT-2018,19693,INE203G01027,
IGPL,EQ,434.7,434.7,396.6,402.5,398.8,424.05,17461,7199822,22-OCT-2018,1005,INE204A01010,
IIFCL,N2,1142.5,1142.5,1142.5,1142.5,1142.5,1142.5,250,285625,22-OCT-2018,6,INE787H07354,
IIFCL,N4,1289.65,1289.65,1285,1285.98,1286,1289.6,671,863173.65,22-OCT-2018,9,INE787H07370,
IIFL,EQ,385.1,393.4,365.5,375.95,367,382.1,255387,98139211,22-OCT-2018,11356,INE530B01024,
IIHFL,N1,993.8,1005,993.8,1000,1000,1004.83,292,292101.9,22-OCT-2018,13,INE477L07040,
IIHFL,N2,1045.1,1046,1030.01,1031,1031,1045,592,615946.37,22-OCT-2018,18,INE477L08014,
IIHFL,N3,1702,1702,1701.9,1701.9,1701.9,1699.8,11,18721,22-OCT-2018,2,INE477L08022,
IL&FSENGG,BE,16.95,16.95,16.15,16.15,16.15,16.95,19956,322493,22-OCT-2018,132,INE369I01014,
IL&FSTRANS,EQ,20,20,18.6,18.65,18.7,19.55,325508,6147896.3,22-OCT-2018,1747,INE975G01012,
IMFA,EQ,273,279.95,268.5,271.15,273,273.4,30684,8422142.25,22-OCT-2018,1332,INE919H01018,
IMPAL,EQ,841.2,948.3,830.4,879.3,875.1,893.65,409,368470.5,22-OCT-2018,90,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.45,0.5,0.5,0.5,6788,3369,22-OCT-2018,10,INE691G01015,
INDBANK,EQ,9.85,10.35,9.75,9.85,9.75,10.25,26000,256427.75,22-OCT-2018,135,INE841B01017,
INDHOTEL,EQ,123,128.95,120.45,128.25,128.5,122.25,1207307,152666670.85,22-OCT-2018,29900,INE053A01029,
INDIACEM,EQ,90.4,90.75,86.5,86.85,86.75,89.5,5627267,492615011.95,22-OCT-2018,24664,INE383A01012,
INDIAGLYCO,EQ,413,417,394.45,397.75,397,413.05,37285,14934671.55,22-OCT-2018,1363,INE560A01015,
INDIANB,EQ,225.15,229.8,217.1,218.45,218.3,222.95,1801497,398574248.65,22-OCT-2018,17526,INE562A01011,
INDIANCARD,EQ,120.3,120.35,112.5,112.9,113.45,120.3,3803,444062.65,22-OCT-2018,147,INE061A01014,
INDIANHUME,EQ,257.85,257.85,247.5,249.4,247.85,253.3,3941,997336.8,22-OCT-2018,216,INE323C01030,
INDIGO,EQ,831.7,833,800,806.5,808,831.65,1761019,1421504167.5,22-OCT-2018,55298,INE646L01027,
INDIGRID,IV,90,90.35,87.9,87.9,87.9,90.08,250047,22386707.91,22-OCT-2018,33,INE219X23014,
INDLMETER,EQ,61.9,61.9,57.55,58.1,57.55,62.55,3375,202316.35,22-OCT-2018,40,INE065B01013,
INDNIPPON,EQ,430.05,435,421,432.6,435,429.6,1066,455565.4,22-OCT-2018,120,INE092B01025,
INDOCO,EQ,192.65,193.45,183,184.1,183.75,187.95,18236,3399528.7,22-OCT-2018,1024,INE873D01024,
INDORAMA,EQ,21.45,21.45,19.55,19.8,19.85,20,17169,341913.25,22-OCT-2018,133,INE156A01020,
INDOSOLAR,EQ,2.85,2.85,2.7,2.7,2.7,2.8,260403,711837.6,22-OCT-2018,317,INE866K01015,
INDOSTAR,EQ,300,301.8,277.25,284.85,285.75,297.65,31009,8865436.7,22-OCT-2018,2448,INE896L01010,
INDOTECH,EQ,96,102.5,94.65,100.65,102.5,97.65,1175,117101.7,22-OCT-2018,45,INE332H01014,
INDOTHAI,EQ,41.55,41.75,38.6,39.4,38.65,40.5,6174,243045.15,22-OCT-2018,82,INE337M01013,
INDOWIND,EQ,4.3,4.8,4.2,4.3,4.35,4.65,33942,146779.45,22-OCT-2018,267,INE227G01018,
INDRAMEDCO,EQ,40.8,40.8,39.1,39.25,39.25,39.9,18237,720161.7,22-OCT-2018,165,INE681B01017,
INDSWFTLAB,EQ,56.6,59.25,56.6,58.95,59.25,56.45,12844,748116.7,22-OCT-2018,79,INE915B01019,
INDSWFTLTD,EQ,6.85,7.15,6.8,6.8,6.8,7.15,18260,124657.1,22-OCT-2018,43,INE788B01028,
INDTERRAIN,EQ,130.5,137.25,130.2,134.55,132.4,133.4,23890,3175819.9,22-OCT-2018,564,INE611L01021,
INDUSINDBK,EQ,1590,1600.4,1421.5,1449.45,1467,1576.7,6528861,9704448443.7,22-OCT-2018,175738,INE095A01012,
INEOSSTYRO,EQ,706,714,684.15,691.95,688.8,714.75,3722,2575062.45,22-OCT-2018,246,INE189B01011,
INFIBEAM,EQ,53.55,53.6,38,39.2,38.35,53.1,50542170,2223626457.7,22-OCT-2018,178443,INE483S01020,
INFINITE,EQ,464,469.25,464,466.85,466.2,466.8,9431,4403919.8,22-OCT-2018,657,INE486J01014,
INFOBEAN,SM,55,56,55,56,56,57.7,4000,222000,22-OCT-2018,2,INE344S01016,
INFRABEES,EQ,293.85,296.1,291.5,294,294.1,294,105,30936.85,22-OCT-2018,13,INF732E01268,
INFRATEL,EQ,266,267.9,260.65,265.25,264.6,264.45,1228217,325511443.7,22-OCT-2018,26336,INE121J01017,
INFY,EQ,688.7,695.05,673.8,679.95,680.5,683.55,6672840,4531381462.3,22-OCT-2018,118989,INE009A01021,
INGERRAND,EQ,512.5,537.55,502,516.05,521,509.5,12988,6717713.7,22-OCT-2018,1094,INE177A01018,
INNOVATIVE,SM,25,25.25,24.3,25.25,25.25,25.35,15000,372150,22-OCT-2018,5,INE070Y01015,
INOXLEISUR,EQ,231,239.95,211,217.1,216,231.5,177183,39427116.8,22-OCT-2018,4352,INE312H01016,
INOXWIND,EQ,91.95,91.95,84,85.1,84.55,88.7,90520,7850490.45,22-OCT-2018,1958,INE066P01011,
INSECTICID,EQ,412.7,428,406.2,409.95,407.2,407.6,48786,20434014.1,22-OCT-2018,1544,INE070I01018,
INSPIRISYS,EQ,61.85,61.85,58.25,59.75,60.95,59.25,2957,176625.25,22-OCT-2018,32,INE020G01017,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,22-OCT-2018,1,INE418N01027,
INTELLECT,EQ,204.95,206,198.35,199.5,199,202.15,227864,45986888.25,22-OCT-2018,3291,INE306R01017,
INTENTECH,EQ,39.1,39.5,37.9,37.95,38,39.85,28768,1103627.25,22-OCT-2018,110,INE781A01025,
INVENTURE,EQ,13.2,14,13.2,14,14,13.6,2154,30072.05,22-OCT-2018,20,INE878H01016,
IOB,EQ,12.9,13.1,12.85,12.9,12.95,12.8,330109,4275975.75,22-OCT-2018,1101,INE565A01014,
IOC,EQ,134.7,134.8,129.1,129.75,129.3,133.15,7167556,935841612.9,22-OCT-2018,49028,INE242A01010,
IOLCP,EQ,129.4,130.5,122.7,123.65,123.95,125.2,67602,8529064.5,22-OCT-2018,899,INE485C01011,
IPAPPM,EQ,483.6,488,466,469.05,470,478.15,98135,46673674.25,22-OCT-2018,3715,INE435A01028,
IPCALAB,EQ,678,678,648,660.2,660,668.35,49035,32535092.3,22-OCT-2018,6901,INE571A01020,
IRB,EQ,120,123.65,118.6,120.15,120.2,119.65,1587319,192033941.6,22-OCT-2018,11783,INE821I01014,
IRBINVIT,IV,73.5,73.5,73,73.05,73.05,73.98,370000,27112000,22-OCT-2018,24,INE183W23014,
IRCON,EQ,363.9,364.9,355,355.8,355.3,361.75,50845,18205365.3,22-OCT-2018,2189,INE962Y01013,
IREDA,N7,1145,1145,1145,1145,1145,1149,112,128240,22-OCT-2018,7,INE202E07229,
IRFC,N1,1045,1047.89,1044.5,1046.87,1047,1045.75,1513,1583142.37,22-OCT-2018,16,INE053F07520,
IRFC,N2,1095,1102.99,1095,1099.55,1099.99,1100.37,1490,1634758.5,22-OCT-2018,7,INE053F07538,
IRFC,N3,1020.5,1025,1011.01,1021.64,1021.65,1059,1165,1180012.4,22-OCT-2018,13,INE053F07561,
IRFC,N9,1136.3,1199,1136.3,1199,1199,1140,714,855203.2,22-OCT-2018,4,INE053F07678,
IRFC,NA,1191.5,1194,1191.5,1193.2,1191.6,1231.99,290,345688,22-OCT-2018,6,INE053F07686,
IRFC,NI,1044,1044,1044,1044,1044,1045,10,10440,22-OCT-2018,2,INE053F07827,
IRFC,NJ,1078.68,1078.68,1065.1,1065.1,1065.1,1073.01,1549,1661220.9,22-OCT-2018,7,INE053F07835,
IRFC,NK,1098.94,1098.94,1076.51,1076.51,1076.51,1099,891,961511.41,22-OCT-2018,3,INE053F07843,
IRFC,NL,1025,1025,1025,1025,1025,1091.01,25,25625,22-OCT-2018,1,INE053F07876,
ISEC,EQ,248.75,257,225.55,235.15,230,246.75,240547,58984648.75,22-OCT-2018,7997,INE763G01038,
ISFT,EQ,159.9,159.9,148,151.7,151.2,152.45,7273,1121838.7,22-OCT-2018,268,INE566K01011,
ISMTLTD,EQ,5.8,5.8,5.5,5.5,5.5,5.75,22288,123455.9,22-OCT-2018,41,INE732F01019,
ITC,EQ,292,293.1,287.3,288.5,288.7,289.45,12484871,3628510821.75,22-OCT-2018,137138,INE154A01025,
ITDC,EQ,285.3,294.7,281.1,286.85,286.05,282.75,15737,4522185.2,22-OCT-2018,934,INE353K01014,
ITDCEM,EQ,119,119,109.05,110.65,111.45,117.55,66955,7537620.6,22-OCT-2018,1571,INE686A01026,
ITI,EQ,80.55,84.9,78.25,79.25,79.05,80.2,1052052,86001883.1,22-OCT-2018,8301,INE248A01017,
IVC,EQ,7,7.1,6.9,6.9,6.9,7.25,237388,1645640.45,22-OCT-2018,403,INE050B01023,
IVP,EQ,130.05,131,125.05,125.9,125.05,131.25,1377,176657.55,22-OCT-2018,99,INE043C01018,
IVRCLINFRA,EQ,1.5,1.5,1.4,1.4,1.4,1.45,760095,1101995.65,22-OCT-2018,223,INE875A01025,
IVZINGOLD,EQ,2855,2855,2855,2855,2855,2950,6,17130,22-OCT-2018,1,INF205K01361,
IZMO,EQ,72.9,76.1,69.4,71.8,71.4,71.35,75712,5517340.6,22-OCT-2018,991,INE848A01014,
J&KBANK,EQ,43.1,43.6,40.8,41,40.85,42.45,501719,21173118.75,22-OCT-2018,2993,INE168A01041,
JAGRAN,EQ,108.05,109.8,106.45,106.7,106.65,108.05,62249,6708491,22-OCT-2018,928,INE199G01027,
JAGSNPHARM,EQ,27.25,28.1,27.25,27.75,28,27.85,5328,148225.15,22-OCT-2018,46,INE048B01027,
JAIBALAJI,BE,18,18,17,17.35,17.5,17.75,13961,241382.55,22-OCT-2018,47,INE091G01018,
JAICORPLTD,EQ,105.15,107.2,99.3,100.05,99.7,104,782850,80928816.55,22-OCT-2018,7690,INE070D01027,
JAINSTUDIO,BE,9.55,9.55,9.2,9.55,9.55,9.1,22517,214617.35,22-OCT-2018,95,INE486B01011,
JAMNAAUTO,EQ,70.85,71.95,70,70.15,70.1,70.2,314947,22222468.7,22-OCT-2018,5397,INE039C01032,
JASH,SM,93.7,96.5,91.2,91.2,91.2,98.6,3600,337680,22-OCT-2018,3,INE039O01011,
JAYAGROGN,EQ,215.75,227.75,212.75,218.9,220,220.1,41301,9085781.75,22-OCT-2018,1142,INE785A01026,
JAYBARMARU,EQ,305.85,311.35,303,304.45,304.8,305,7603,2331708.35,22-OCT-2018,442,INE571B01028,
JAYNECOIND,EQ,5.1,5.1,4.65,4.7,4.75,4.95,31343,147918.8,22-OCT-2018,67,INE854B01010,
JAYSREETEA,EQ,90.05,90.45,86.4,86.8,86.55,89.35,68499,6014410.7,22-OCT-2018,1069,INE364A01020,
JBCHEPHARM,EQ,298.05,302.2,295.05,297.1,295.3,304.5,18678,5555592.05,22-OCT-2018,1319,INE572A01028,
JBFIND,BE,24.15,24.15,22.1,22.35,22.2,23.25,42633,971857.5,22-OCT-2018,185,INE187A01017,
JBMA,EQ,300.8,300.8,272.8,277.8,275,290,23749,6645192.4,22-OCT-2018,1365,INE927D01028,
JCHAC,EQ,1714,1714,1620,1632.55,1620.8,1667.85,875,1431318.5,22-OCT-2018,291,INE782A01015,
JETAIRWAYS,EQ,223.2,224,208.15,211.6,213.95,229.7,6580251,1429728296.85,22-OCT-2018,53333,INE802G01018,
JHS,EQ,28.35,28.35,26.25,26.9,26.95,27.95,43730,1184040.95,22-OCT-2018,381,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,317,111,22-OCT-2018,3,INE026B01049,
JINDALPHOT,EQ,33,34,32,32.4,32.6,33.35,447,14563.4,22-OCT-2018,30,INE796G01012,
JINDALPOLY,EQ,268.2,272,262.1,264.6,263.4,265.5,22738,6014158,22-OCT-2018,738,INE197D01010,
JINDALSAW,EQ,74.4,75.35,72.5,72.85,73,74.15,429513,31683345.2,22-OCT-2018,3260,INE324A01024,
JINDALSTEL,EQ,169,172,164.1,168.5,168,166.25,8888072,1498535353.85,22-OCT-2018,76324,INE749A01030,
JINDCOT,EQ,4.2,4.2,3.95,3.95,3.95,4,18480,74343,22-OCT-2018,33,INE904J01016,
JINDRILL,EQ,120.8,121,116.3,117.05,117,119.7,5662,665638.9,22-OCT-2018,193,INE742C01031,
JINDWORLD,EQ,333,340.45,318,325.85,329,330.1,32576,10637335.5,22-OCT-2018,438,INE247D01021,
JISLDVREQS,EQ,43.1,43.9,42.1,42.45,42.25,43.3,15981,685613.2,22-OCT-2018,171,IN9175A01010,
JISLJALEQS,EQ,66,66.2,63.65,64.9,64.75,65.4,4083823,265163993.7,22-OCT-2018,13979,INE175A01038,
JITFINFRA,BE,19.9,19.9,18.25,18.3,18.25,19.2,1861,34470,22-OCT-2018,29,INE863T01013,
JKCEMENT,EQ,697.85,700,673,684,694,684.5,4019,2739015.5,22-OCT-2018,708,INE823G01014,
JKIL,EQ,132.85,133.5,125.5,125.85,127,131.45,40597,5163283.5,22-OCT-2018,1289,INE576I01022,
JKLAKSHMI,EQ,274.15,274.15,265,266.45,266.1,274.4,27362,7336281.4,22-OCT-2018,1518,INE786A01032,
JKPAPER,EQ,169.9,171.8,164,165.8,164.7,166.45,985315,165639058.95,22-OCT-2018,10230,INE789E01012,
JKTYRE,EQ,96.7,97.35,93.4,94.9,94.8,95.55,293560,27795942.35,22-OCT-2018,2626,INE573A01042,
JMA,EQ,171.95,176.6,169.75,172.7,169.75,167.2,317,54706.65,22-OCT-2018,22,INE412C01015,
JMCPROJECT,EQ,84,86.45,79.25,81.35,82.05,82.9,44701,3627281.95,22-OCT-2018,1595,INE890A01024,
JMFINANCIL,EQ,71.2,72.1,70,70.3,70.3,71.35,809897,57389563.5,22-OCT-2018,6580,INE780C01023,
JMTAUTOLTD,EQ,2.8,2.8,2.6,2.6,2.6,2.7,52865,138268.7,22-OCT-2018,92,INE988E01036,
JOCIL,EQ,120.05,124,118,123.9,124,121.75,246,29584.9,22-OCT-2018,19,INE839G01010,
JPASSOCIAT,EQ,6.65,6.75,6.3,6.4,6.5,6.55,39098255,252737273.15,22-OCT-2018,15087,INE455F01025,
JPINFRATEC,BE,2.55,2.55,2.35,2.35,2.4,2.45,505547,1209655.05,22-OCT-2018,497,INE099J01015,
JPOLYINVST,EQ,38.5,42.95,38.2,38.65,38.6,36.3,4848,193111.9,22-OCT-2018,89,INE147P01019,
JPPOWER,EQ,2.05,2.05,1.95,1.95,2,2,2273024,4527182.9,22-OCT-2018,1346,INE351F01018,
JSL,EQ,57.2,57.7,55.65,56.2,56,55.75,215120,12175119.4,22-OCT-2018,1666,INE220G01021,
JSLHISAR,EQ,99.8,102,96.4,97.75,96.5,99,213295,21220461.05,22-OCT-2018,2495,INE455T01018,
JSWENERGY,EQ,65.8,65.8,63.7,64.65,65,65.05,613693,39569428.05,22-OCT-2018,4122,INE121E01018,
JSWHL,EQ,2010.05,2108.85,2005,2092,2095,2019.3,2943,6154123.8,22-OCT-2018,425,INE824G01012,
JSWSTEEL,EQ,367,368.85,353.3,355.1,354.95,363.5,5271275,1889933208.6,22-OCT-2018,40247,INE019A01038,
JSWSTEEL,P2,6.9,6.95,6.9,6.95,6.95,6.95,5928,40920.2,22-OCT-2018,15,INE019A04024,
JTEKTINDIA,EQ,113.65,115.95,109.3,110.7,109.4,112.7,66828,7531300.1,22-OCT-2018,1071,INE643A01035,
JUBILANT,EQ,688,694.7,642,649.95,648.9,672.05,773728,518544872.8,22-OCT-2018,31071,INE700A01033,
JUBLFOOD,EQ,1284.9,1293.6,1230,1234.6,1240,1268.3,1289684,1627681859.1,22-OCT-2018,58231,INE797F01012,
JUBLINDS,EQ,98,98,91.65,91.75,91.65,96.45,13100,1215301.95,22-OCT-2018,232,INE645L01011,
JUNIORBEES,EQ,270,270.63,266.5,267.23,267.48,268.46,73529,19713581.1,22-OCT-2018,1492,INF732E01045,
JUSTDIAL,EQ,482,501,471.65,490.15,487.5,483.6,1978209,961980845.05,22-OCT-2018,38523,INE599M01018,
JVLAGRO,BZ,4,4.05,3.75,4,4,3.9,75707,300713.6,22-OCT-2018,125,INE430G01026,
JYOTHYLAB,EQ,183.25,185.8,179.65,182.55,183.95,182.65,87057,15922729.7,22-OCT-2018,4982,INE668F01031,
JYOTISTRUC,BZ,2.25,2.35,2.15,2.15,2.25,2.25,20425,44083.35,22-OCT-2018,40,INE197A01024,
KABRAEXTRU,EQ,72.4,74.5,71.5,71.6,72,72.3,18993,1368210,22-OCT-2018,122,INE900B01029,
KAJARIACER,EQ,341,343.8,324.5,330.85,332,339.15,562961,186769975.5,22-OCT-2018,10783,INE217B01036,
KAKATCEM,EQ,201.3,201.8,190.1,191.5,191,198.75,8052,1573778.9,22-OCT-2018,726,INE437B01014,
KALPATPOWR,EQ,303.2,306.95,293,296.25,293.95,301.2,333099,100856106.7,22-OCT-2018,2142,INE220B01022,
KALYANIFRG,BE,295,300,295,295,295,290.6,75,22250,22-OCT-2018,3,INE314G01014,
KAMATHOTEL,EQ,46.9,47.5,45.25,45.95,45.8,46.5,33673,1557480.5,22-OCT-2018,452,INE967C01018,
KAMDHENU,EQ,173.1,176.15,168.8,170.15,170,172.05,2550,436182.15,22-OCT-2018,94,INE390H01012,
KANANIIND,EQ,6.75,6.75,5.6,5.7,5.7,5.8,2995,17473.6,22-OCT-2018,25,INE879E01037,
KANORICHEM,EQ,61,61.15,58.5,59.45,59.3,60.95,9344,560711.65,22-OCT-2018,128,INE138C01024,
KANSAINER,EQ,424,424.4,377.5,386.65,392,416.35,1351857,527450361.2,22-OCT-2018,41604,INE531A01024,
KARDA,EQ,144.05,144.95,136.25,141.4,140,142.65,16564,2319854.8,22-OCT-2018,619,INE278R01018,
KARMAENG,EQ,20.45,20.6,20.45,20.6,20.6,19.75,2,41.05,22-OCT-2018,2,INE725L01011,
KARURVYSYA,EQ,76.65,78.05,75.35,75.9,76.4,76,821677,62876096.55,22-OCT-2018,7108,INE036D01028,
KAVVERITEL,EQ,9.45,9.45,7.65,7.95,8.25,7.95,6340,51238.45,22-OCT-2018,71,INE641C01019,
KAYA,EQ,705.25,711.25,672.2,681.6,680,706.85,5893,4070389.45,22-OCT-2018,585,INE587G01015,
