SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,113.65,115.55,113.3,114.45,114.1,113.65,192828,22066076.9,8-DEC-2005,
UNIPHOS,EQ,213,220,212,217.85,218.6,211.6,160795,34996259.4,8-DEC-2005,
UNITECH,EQ,905,905,835,865.75,860,894.55,4884,4278012.5,8-DEC-2005,
UNIVCABLES,EQ,132,132,126.1,127.45,127.3,128.2,15535,1984915.05,8-DEC-2005,
UNIWESTBNK,BE,63.9,63.9,63,63.15,63.2,63.6,11735,745732.65,8-DEC-2005,
UPERGANGES,EQ,235,252.95,231,252.35,252.1,229.95,71440,17851273.75,8-DEC-2005,
US64BONDS,N1,103.95,104.25,103.9,104.02,104.02,104.02,6033,627796.35,8-DEC-2005,
USHAMART,EQ,166,169.7,162.6,166,166,165.8,125264,20701927.4,8-DEC-2005,
UTIBANK,EQ,291.5,293,289,291.65,292.85,291.65,93242,27073266,8-DEC-2005,
UTTAMSTL,EQ,37.85,38.4,37.5,37.95,38.35,37.85,104282,3943766.05,8-DEC-2005,
UTVSOF,EQ,174,174.25,169.1,173.3,173,173.05,168696,29129374.15,8-DEC-2005,
VAIBHAVGEM,EQ,374.5,387.25,359,361.7,361,370,218358,81242415,8-DEC-2005,
VARDHACRLC,EQ,10.5,10.7,10.25,10.55,10.55,10.5,95003,1001317.75,8-DEC-2005,
VARDMNPOLY,EQ,105.9,120,105,114.95,115.95,104.8,190963,21668359.95,8-DEC-2005,
VARUNSHIP,EQ,79.9,80,77.6,77.85,78,79.45,711205,55961893,8-DEC-2005,
VDOCONAPPL,EQ,30.05,30.05,29.25,29.45,29.35,29.75,20017,591331.45,8-DEC-2005,
VDOCONINTL,EQ,87.5,87.7,86.25,86.8,86.5,87.35,448059,38984068.9,8-DEC-2005,
VENKEYS,EQ,167.5,169.75,165.5,167.5,169,167.8,6269,1053460.3,8-DEC-2005,
VESUVIUS,EQ,251.05,258.7,251.05,257.2,257.85,253.9,5869,1504806.95,8-DEC-2005,
VIDEOIND,EQ,447,447,440,446.1,446.9,443.65,2838,1263254.8,8-DEC-2005,
VIJAYABANK,EQ,57,57.15,56.1,56.7,56.8,56.85,318856,18084515,8-DEC-2005,
VIKASHMET,EQ,18.85,19.3,18.6,18.85,18.6,18.8,340140,6464681.3,8-DEC-2005,
VINDHYATEL,BE,158.5,158.5,154,156,156,154.05,4625,724131.65,8-DEC-2005,
VINTAGE,BE,11.1,11.75,11.05,11.65,11.5,11.15,2183,25192.05,8-DEC-2005,
VINYLCHEM,BE,18.8,19.35,18.8,19.1,19.35,19.1,8350,159262.3,8-DEC-2005,
VIPIND,EQ,133.2,137.8,133,134.2,133.1,135.2,5815,778806.8,8-DEC-2005,
VISAKAIND,EQ,142.85,145,141.7,142.15,142.75,142,42292,6070039.7,8-DEC-2005,
VISESHINFO,EQ,30.8,31.9,30.4,31.9,31.9,30.35,39424,1239471.8,8-DEC-2005,
VISHALEXPO,EQ,7.85,8.2,7.6,8,8.05,7.8,2016762,15924342.45,8-DEC-2005,
VISUALSOFT,EQ,240,242.5,235,238.6,238.35,238.5,1518357,364062093.45,8-DEC-2005,
VIVIMEDLAB,EQ,146.9,156.75,145.2,154.45,155.6,144.6,387037,59025629.75,8-DEC-2005,
VLSFINANCE,EQ,14.2,14.3,14,14.05,14.1,14,18061,255371.25,8-DEC-2005,
VOLTAS,EQ,586,587,574,579.65,578,582.8,52983,30688871.2,8-DEC-2005,
VSGML,EQ,432,444,432,444,444,441.1,1190,525336.1,8-DEC-2005,
VSNL,EQ,391,395.7,386.5,392.25,391.85,390.35,3706759,1451395440.2,8-DEC-2005,
VSTIND,EQ,505.05,527,503,506.05,504,507.75,7198,3657561.3,8-DEC-2005,
VXL,BE,15.45,15.95,15.25,15.55,15.65,15.5,21012,327369,8-DEC-2005,
WALCHANNAG,BE,510,525,501,502.15,502,515,842,426931.6,8-DEC-2005,
WARTSILA,EQ,450,456.95,443.5,448.8,453.45,447.9,9479,4227479.2,8-DEC-2005,
WEIZMANIND,EQ,23.3,23.45,23.2,23.45,23.45,22.3,1689,39457.8,8-DEC-2005,
WELGUJ,EQ,86.9,87.9,85,85.8,85.8,86.05,252815,21885156.6,8-DEC-2005,
WELLWININD,BE,5.85,6.2,5.85,6.05,6.05,6,48467,293152.35,8-DEC-2005,
WELSPUNIND,EQ,111.1,115,111.1,113.75,113.5,112.1,113284,12884791,8-DEC-2005,
WHEELS,EQ,373.95,382.5,370.4,374.15,372.65,363.45,2943,1105322.4,8-DEC-2005,
WILLAMAGOR,EQ,46,49.6,46,46.35,46.5,45.05,111263,5381938.75,8-DEC-2005,
WINDSOR,BE,18.15,18.7,17.85,18.55,18.55,17.8,2800,51469.35,8-DEC-2005,
WINSOMYARN,EQ,16.05,16.3,15.9,16.05,16,15.85,15451,249536,8-DEC-2005,
WIPRO,EQ,437.05,439.85,425.1,435.4,436.55,436.4,1876337,812212418.8,8-DEC-2005,
WOCKPHARMA,EQ,449,455.9,444,452.25,453.85,436.5,545039,245588104.55,8-DEC-2005,
WOPOLIN,BE,6.8,6.8,6.8,6.8,6.8,7.15,500,3400,8-DEC-2005,
WSTCSTPAPR,EQ,313,322.6,313,321.95,322.6,315.4,5041,1611701.7,8-DEC-2005,
WYETHLEDE,EQ,677.1,691,677.1,685.95,685,686,5950,4084713.55,8-DEC-2005,
XPROINDIA,EQ,42.7,43.15,42.5,42.65,42.9,42.7,5455,233396.2,8-DEC-2005,
YESBANK,EQ,70.8,71.4,70.25,70.9,70.75,70.25,273673,19394600.6,8-DEC-2005,
YOKOGAWA,EQ,383.95,388,377.5,377.5,377.5,384.2,658,251440.15,8-DEC-2005,
ZANDUPHARM,EQ,3000,3039.5,3000,3033.65,3036,2997.45,96,290376.55,8-DEC-2005,
ZEETELE,EQ,162.05,163.9,160.5,163.25,163.2,161.4,1267591,205976286.7,8-DEC-2005,
ZENITHCOMP,EQ,50.05,53.1,49.3,52.05,52,49.55,1085481,56103269.15,8-DEC-2005,
ZENITHEXPO,BE,78.05,80.1,78.05,80.1,80.1,81.9,35,2783,8-DEC-2005,
ZENITHINFO,EQ,75.35,75.35,71.75,75.35,75.35,71.75,180274,13453090.6,8-DEC-2005,
ZENSARTECH,EQ,190.25,197.4,190.25,191.5,191.8,187.8,274259,53309382.8,8-DEC-2005,
ZODIACLOTH,EQ,265.75,269.9,261.9,264.75,261.9,265.5,2425,643236.6,8-DEC-2005,
ZODJRDMKJ,EQ,38.25,38.25,37.15,37.55,37.8,37.6,2767,104155.35,8-DEC-2005,
ZUARIAGRO,EQ,123.5,123.5,119.5,120.6,119.5,121.3,24709,3000783.7,8-DEC-2005,
