SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMBRAK,EQ,425,433.7,421,426,426,427.5,583,246873.15,4-OCT-2006,
SUNDRMCLAY,EQ,1190,1204,1168,1178,1185,1186,880,1032827.25,4-OCT-2006,
SUNDRMFAST,EQ,138.5,138.5,136.3,136.85,136.5,137.35,28429,3906123.25,4-OCT-2006,
SUNFLAG,EQ,13.7,14.4,13.7,14.1,14,14.35,184046,2615898.05,4-OCT-2006,
SUNILHITEC,EQ,109.45,109.45,105.05,105.85,106.65,108.2,28728,3061882.8,4-OCT-2006,
SUNPHARMA,EQ,935,937,929.05,935.5,935,935.2,247773,231542682.35,4-OCT-2006,
SUNTV,EQ,1273.05,1283,1235.1,1245.5,1245,1270.45,22251,27928186.4,4-OCT-2006,
SUPERSPIN,EQ,36.4,36.45,35.15,35.75,36,35.25,17494,622758.25,4-OCT-2006,
SUPPETRO,EQ,24.85,26,24.85,25.2,25.1,24.85,88355,2242536.6,4-OCT-2006,
SUPRAJIT,EQ,212,212,205.3,206.35,208,212,2325,483139.65,4-OCT-2006,
SUPREMEIND,EQ,409,417,407,411.15,411,401.95,4833,1993306.35,4-OCT-2006,
SURAJDIAMN,EQ,54.9,56.1,54.7,54.85,55,54.9,61997,3427905.45,4-OCT-2006,
SURANATELE,EQ,23.5,23.7,23.05,23.15,23.05,23.35,18196,425955.2,4-OCT-2006,
SURYAJYOTI,EQ,44.5,44.6,42.5,42.9,43.65,42.75,24419,1066837.55,4-OCT-2006,
SURYALAXMI,EQ,99.5,109,99.45,106.85,108.8,99.4,75276,7929793.15,4-OCT-2006,
SURYAPHARM,EQ,81.8,82,80.5,80.95,81,81.5,5429,439857.05,4-OCT-2006,
SURYAROSNI,EQ,59,59.95,57.6,58.4,58.7,59.35,30864,1812755.1,4-OCT-2006,
SUTLEJINDS,EQ,105.05,107,103.25,105.5,105.5,106,5093,536189.2,4-OCT-2006,
SUVEN,EQ,100.5,103,98.1,98.6,98.5,100.5,14593,1468225.5,4-OCT-2006,
SUZLON,EQ,1305.15,1305.15,1266.2,1277.45,1275.3,1294.9,371833,475686956.85,4-OCT-2006,
SWARAJENG,EQ,137.2,137.95,136,137.15,137.6,137.1,1759,240622.3,4-OCT-2006,
SWARAJMAZD,EQ,225.25,228.4,215.6,218.75,222.65,228.5,1185,262079.85,4-OCT-2006,
SYNDIBANK,EQ,90.7,91.3,87.15,88.45,88.8,90.55,3437983,305581099.1,4-OCT-2006,
TAINWALCHM,EQ,13.45,13.75,13.25,13.7,13.7,13.85,3085,41905.75,4-OCT-2006,
TAJGVK,EQ,224.9,226.95,218.8,219.95,220,220.45,95530,21218756,4-OCT-2006,
TALBROAUTO,EQ,64.15,67.6,64.15,65.2,65,63.5,6648,434640.8,4-OCT-2006,
TATACHEM,EQ,241.75,241.75,237.25,240.05,240.05,240.35,197243,47309560,4-OCT-2006,
TATACOFFEE,EQ,330.25,332.5,325.05,327.1,325.6,330.35,6262,2058604.35,4-OCT-2006,
TATAELXSI,EQ,222,227,220,222.75,222,219.75,71290,15902492.6,4-OCT-2006,
TATAINVEST,EQ,405.9,405.9,387.35,391.95,387.35,398.15,4015,1583993.75,4-OCT-2006,
TATAMETALI,EQ,147.8,148.5,145,145.65,145,146.75,5909,866524.6,4-OCT-2006,
TATAMOTORS,EQ,871.9,885.7,870.25,880.15,879.05,869.85,2843177,2500231871.5,4-OCT-2006,
TATAPOWER,EQ,561.5,564.8,535,538.5,538.75,556.7,361810,197616812.9,4-OCT-2006,
TATASPONGE,EQ,113.75,114.75,111.05,111.6,111.5,112,25692,2902915.55,4-OCT-2006,
TATASTEEL,EQ,536,538.7,522,523.75,524,534.95,2104637,1114448655.6,4-OCT-2006,
TATATEA,EQ,757,757,735,737.3,736.2,749.05,109035,81010211.5,4-OCT-2006,
TCI,EQ,344,349.9,337.2,347.55,349.65,346.3,3353,1155499.75,4-OCT-2006,
TCIFINANCE,EQ,21.8,21.95,21.75,21.95,21.95,20.9,2570,56289,4-OCT-2006,
TCS,EQ,1016,1016,983.35,987.4,989.35,1014.3,1736907,1720571193.45,4-OCT-2006,
TECHM,EQ,621.6,624,610,613.7,613.3,619.4,300674,185600240,4-OCT-2006,
TELEDATAIN,EQ,16.75,16.95,15.7,15.95,16.05,16.45,5424447,88629948.2,4-OCT-2006,
TEXMACOLTD,EQ,887.5,906,881.05,894,894,911.3,861,771951.65,4-OCT-2006,
TFCILTD,EQ,11.15,11.2,10.65,10.75,10.8,10.9,102197,1113111.85,4-OCT-2006,
THERMAX,EQ,313,313,299,301.75,301.25,308.15,37137,11340383.15,4-OCT-2006,
THIRUSUGAR,EQ,192,223,192,207.4,208.8,207,872,180916.55,4-OCT-2006,
THOMASCOOK,EQ,508.95,514,506.1,511.6,511.95,502.75,1141,581601.15,4-OCT-2006,
TIL,EQ,197,198,181.1,184.85,184.7,186,1744,327160.15,4-OCT-2006,
TIMESGTY,EQ,16.4,16.75,16.4,16.75,16.75,16.65,225,3748.75,4-OCT-2006,
TINPLATE,EQ,67.7,67.9,65,65.65,65.35,66.6,13376,890165.05,4-OCT-2006,
TIPSINDLTD,EQ,26.7,27.4,25.6,25.85,25.75,26.9,68064,1793345.8,4-OCT-2006,
TIRUMALCHM,EQ,159.5,161.5,157.5,159.1,158.75,158.75,4709,748297.8,4-OCT-2006,
TITAN,EQ,805,807.9,775,781.9,782,802.55,205583,162298324.6,4-OCT-2006,
TITANOCOMP,EQ,182,184.8,176.5,177.8,177,178.95,7290,1313887.6,4-OCT-2006,
TNPETRO,EQ,16.7,17.2,16.65,17.05,17.05,16.7,39356,666178.15,4-OCT-2006,
TNPL,EQ,95.7,96.5,95,95.15,95.3,95.7,41178,3932838.2,4-OCT-2006,
TNTELE,EQ,10.3,10.5,9.7,10.05,10.05,10.05,10390,104049.5,4-OCT-2006,
TODAYS,EQ,76,77.95,75.55,76.4,76.45,77.25,5472,417142.5,4-OCT-2006,
TOKYOPLAST,EQ,4.9,4.9,4.9,4.9,4.9,5.15,100,490,4-OCT-2006,
TORNTPHARM,EQ,183,183.9,180.1,181.4,181,180.1,22270,4032725,4-OCT-2006,
TRENT,EQ,875,897,855,861.45,856.2,879.2,809,699098.7,4-OCT-2006,
TRIGYN,EQ,18.25,18.25,17.5,17.65,17.65,17.35,42837,772554.1,4-OCT-2006,
TRIVENI,EQ,70.35,72.7,69.7,70.95,71.15,69.6,1714496,122219767,4-OCT-2006,
TTKPRESTIG,EQ,125.25,125.25,121.1,123.85,124,126.45,1538,189237.9,4-OCT-2006,
TTML,EQ,19.8,19.85,19.3,19.4,19.45,19.6,2166323,42353987.9,4-OCT-2006,
TUBEINVEST,EQ,84.6,85,82.4,83.15,82.85,83.8,50431,4199249.7,4-OCT-2006,
TULIP,EQ,334,337.05,320.6,323.1,324.9,332.3,940253,310332358.7,4-OCT-2006,
TV18,EQ,598.8,598.8,590,593,590,592.45,12176,7221427.85,4-OCT-2006,
TVSELECT,EQ,47.7,47.7,46.25,47.15,47,46.9,2889,135527.95,4-OCT-2006,
TVSMOTOR,EQ,126.95,127.9,123.05,125.7,126.8,126.4,1008480,126334349.95,4-OCT-2006,
TVTODAY,EQ,75.95,76.6,74.1,74.4,74.6,75.95,124484,9352419.45,4-OCT-2006,
UCALFUEL,EQ,112.5,112.5,108.5,108.8,108.7,110.65,46925,5146094.25,4-OCT-2006,
UCOBANK,EQ,22.6,22.95,22.15,22.4,22.55,22.7,747962,16798605,4-OCT-2006,
ULTRACEMCO,EQ,873,890,860.05,862.75,866.95,869.75,20165,17586930.2,4-OCT-2006,
UMITL,EQ,4.35,4.6,4.3,4.5,4.5,4.45,4315,19155.6,4-OCT-2006,
UNICHEMLAB,EQ,235.35,238.95,235.35,237.85,238,239.1,1301,309102.55,4-OCT-2006,
UNIENTER,EQ,24.6,25.65,24.6,25.1,25.05,25,4000,100182.5,4-OCT-2006,
UNIONBANK,EQ,135,136,130.55,131.8,131.55,134.9,688620,91165402.05,4-OCT-2006,
UNIPHOS,EQ,244.7,247.8,234.1,236,237,244.7,89081,21338714.5,4-OCT-2006,
UNITECH,EQ,366,367,334.2,345.05,346.45,349.5,4964474,1757199498.2,4-OCT-2006,
UNITY,EQ,554.5,564.7,533.05,539.05,538,552.55,254599,139933356.25,4-OCT-2006,
UNIVCABLES,EQ,110,112.95,110,112.95,112.95,107.55,22674,2551001.45,4-OCT-2006,
UPERGANGES,EQ,145.5,151.95,144.7,145.8,145.5,144.8,32436,4813199.65,4-OCT-2006,
US64BONDS,N1,102.25,102.8,102.03,102.75,102.5,102.01,18768,1925935.64,4-OCT-2006,
USHAMART,EQ,160,161,157.5,160.1,161,158.95,31316,4996807.65,4-OCT-2006,
UTIBANK,EQ,384.7,386.9,372.1,383.8,384,380.45,729889,280509447.8,4-OCT-2006,
UTISUNDER,EQ,335.01,346,335.01,341.6,346,345.6,350,118902.5,4-OCT-2006,
UTTAMSTL,EQ,37.25,37.5,34.8,35.05,35,36.75,775424,27835236.2,4-OCT-2006,
UTTAMSUGAR,EQ,190.7,196.8,185.5,192.3,192.25,190,790206,153024461.15,4-OCT-2006,
UTVSOF,EQ,193.8,194.7,183.25,188,188.1,190.65,26869,5120907.4,4-OCT-2006,
VAIBHAVGEM,EQ,282.1,285.65,278,279.05,279.75,280.15,4571,1282259.1,4-OCT-2006,
VAKRANSOFT,EQ,178,182.5,174.5,175.3,175,175.6,44728,7998133.4,4-OCT-2006,
VALECHAENG,EQ,189.95,196.7,180.25,181.85,182.5,188.6,113687,21496774.8,4-OCT-2006,
VARDHACRLC,EQ,6.7,6.9,6.65,6.75,6.7,6.6,52145,351457.55,4-OCT-2006,
VARDMNPOLY,EQ,88.5,88.9,87,87,87,87.1,4155,365113.5,4-OCT-2006,
VARUNSHIP,EQ,77.75,79.35,75.4,75.6,75.7,77.35,585929,45186535.95,4-OCT-2006,
VDOCONAPPL,EQ,36.8,37.4,36.15,36.35,36.25,36.8,35551,1297909.8,4-OCT-2006,
VENKEYS,EQ,132.1,143.15,132.1,134.75,134,131.85,56805,7827843.2,4-OCT-2006,
VESUVIUS,EQ,265,269.8,263.35,267,269,267.3,2000,532952.9,4-OCT-2006,
VHL,EQ,371,394.95,371,381.3,373.7,379.55,97,36891.4,4-OCT-2006,
VIDEOIND,EQ,420,420,413.15,415.25,414.55,418.4,29738,12343778.5,4-OCT-2006,
VIJAYABANK,EQ,56.95,57,55.25,55.65,55.6,56.7,574270,32194625,4-OCT-2006,
VIKASHMET,EQ,16.2,16.8,15.1,15.45,15.5,16.15,281057,4478519.8,4-OCT-2006,
VIMTALABS,EQ,187.75,187.75,179,181.8,182.1,184.4,3919,712799.35,4-OCT-2006,
VINDHYATEL,EQ,136,138,135.25,136,136,137.15,1135,154698.75,4-OCT-2006,
VINTAGE,EQ,6.2,6.25,5.8,5.8,5.85,6.05,9999,59439.2,4-OCT-2006,
VINYLCHEM,EQ,9.15,9.4,9.15,9.4,9.4,9.3,3974,37000.6,4-OCT-2006,
VIPIND,EQ,102,102,98.15,98.7,98.95,101.1,13675,1368135.55,4-OCT-2006,
VISAKAIND,EQ,140.7,141.5,137.6,138.55,139.7,139.45,22739,3159794.6,4-OCT-2006,
VISASTEEL,EQ,36.9,37,33.25,34.9,35.45,36.85,161495,5755341.4,4-OCT-2006,
VISESHINFO,EQ,43.8,44,41.5,41.9,41.7,42.55,26774,1134450.25,4-OCT-2006,
VISHALEXPO,EQ,4.05,4.1,3.95,4,3.95,4,483603,1939047.2,4-OCT-2006,
VISUALSOFT,EQ,94.5,94.8,90.15,90.65,90.4,92.75,730870,67599532.1,4-OCT-2006,
VIVIMEDLAB,EQ,170,171,163.6,167.05,167,168.2,2454,408570.7,4-OCT-2006,
VLSFINANCE,EQ,13.6,14.45,13.6,14.45,14.45,13.75,105578,1508747.8,4-OCT-2006,
VOLTAMP,EQ,450,471.9,368.7,451.85,450.15,451.2,573833,264318119.8,4-OCT-2006,
VOLTAS,EQ,102.8,103.45,97.7,98.15,97.95,101.3,992964,99072750.55,4-OCT-2006,
VSNL,EQ,400,403.5,394,396.4,396,399.25,1209832,482976373.4,4-OCT-2006,
VSTIND,EQ,388,389,382.15,388,384.1,382.15,377,145129.15,4-OCT-2006,
WALCHANNAG,EQ,518.95,557,515.05,556.95,557,506.35,17640,9667667.3,4-OCT-2006,
WARTSILA,EQ,296.3,303,296.3,301.5,301.5,296.25,116,34909.9,4-OCT-2006,
WEIZMANIND,EQ,21.5,21.5,20.55,21.25,21.25,20.5,800,16690,4-OCT-2006,
WELGUJ,EQ,75.1,76.8,72.5,72.85,72.55,74.1,698989,52317023.65,4-OCT-2006,
WELSPUNIND,EQ,96.85,97.9,94,94.95,94,94.15,32370,3111682.3,4-OCT-2006,
WENDT,EQ,710.05,719.9,710.05,718.9,719.9,736.95,19,13658.9,4-OCT-2006,
WHEELS,EQ,236.15,246.5,236.15,243,243,241.5,425,103585.25,4-OCT-2006,
WILLAMAGOR,EQ,57.95,57.95,56.8,57.1,57.1,57.4,6106,349926.8,4-OCT-2006,
WINDSOR,EQ,15.5,15.5,15.5,15.5,15.5,15.15,500,7750,4-OCT-2006,
WINSOMYARN,EQ,15.95,16.45,15.95,16.25,16.3,16.45,4855,78789,4-OCT-2006,
WIPRO,EQ,522.25,522.25,505.1,506.85,507.5,519.6,912816,466339979.05,4-OCT-2006,
WOCKPHARMA,EQ,430,448.85,402.1,403.7,402.15,405.6,227594,93254980.75,4-OCT-2006,
WSTCSTPAPR,EQ,385,391,385,385.15,385,390.05,1470,571438.25,4-OCT-2006,
WYETH,EQ,584,590,573.05,573.75,573.05,589.95,2630,1533804.1,4-OCT-2006,
XPROINDIA,EQ,32.85,33.1,32.2,32.55,32.5,32.65,2738,89641.8,4-OCT-2006,
YESBANK,EQ,96.1,98.5,96,97.25,97.15,95.45,406485,39500755.4,4-OCT-2006,
YOKOGAWA,EQ,308.75,342,308.75,329.3,332.85,311.6,1421,463405.8,4-OCT-2006,
ZANDUPHARM,EQ,3250,3296,3240,3273.8,3275,3289,60,195394.2,4-OCT-2006,
ZEETELE,EQ,304.05,305.3,291.35,292.85,291.8,303,2313075,684727689.9,4-OCT-2006,
ZENITHCOMP,EQ,84,84.75,81,82.35,82.5,83.95,19093,1577973.95,4-OCT-2006,
ZENITHEXPO,EQ,85,85,83.05,83.05,83.05,87,100,8402.5,4-OCT-2006,
ZENITHINFO,EQ,317,319.9,314,314.9,315.05,316,30700,9673062.75,4-OCT-2006,
ZENSARTECH,EQ,226,228,217,217.7,218.2,225.1,24113,5347517.25,4-OCT-2006,
ZICOM,EQ,190,190,186,186.55,186.2,190.65,511,96056.6,4-OCT-2006,
ZODIACLOTH,EQ,215.8,216.85,209,210.25,211,211.5,2291,488402.1,4-OCT-2006,
ZODJRDMKJ,EQ,30.55,31.6,30.25,30.35,30.9,30.7,2215,67748.75,4-OCT-2006,
ZUARIAGRO,EQ,174.5,174.5,169.2,169.6,169.3,172.4,13330,2274176.35,4-OCT-2006,
