SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOSOLAR,BE,6.75,7,6.75,6.85,6.9,6.85,102834,705314.85,09-AUG-2017,182,INE866K01015,
INDOTECH,EQ,195.05,199,190.5,195.5,193.5,196.5,2425,470114.55,09-AUG-2017,179,INE332H01014,
INDOTHAI,EQ,35.4,36.1,33.7,34.05,33.7,34.95,12809,443637,09-AUG-2017,129,INE337M01013,
INDOWIND,BE,5.75,5.85,5.45,5.8,5.7,5.7,137538,769282.55,09-AUG-2017,123,INE227G01018,
INDRAMEDCO,EQ,54.7,54.95,53.75,53.85,54.1,54.65,92975,5029144.55,09-AUG-2017,679,INE681B01017,
INDSWFTLAB,EQ,36,36.6,35,35.45,35.6,35.75,12530,444250.5,09-AUG-2017,166,INE915B01019,
INDSWFTLTD,EQ,8.25,8.5,8.25,8.25,8.25,8.65,23302,192669,09-AUG-2017,54,INE788B01028,
INDTERRAIN,EQ,201.05,203,199.45,201.05,201.4,203.2,14688,2942463.8,09-AUG-2017,292,INE611L01021,
INDUSINDBK,EQ,1638,1645,1631.75,1637.25,1638,1638.65,530640,868782588.4,09-AUG-2017,25952,INE095A01012,
INEOSSTYRO,EQ,962,1056,944,954.1,950,974.6,31723,31316953.1,09-AUG-2017,2153,INE189B01011,
INFIBEAM,EQ,1468,1476.75,1421,1442,1430,1466.65,621452,901632471.95,09-AUG-2017,12132,INE483S01012,
INFINITE,EQ,205.15,207,204.85,205.2,205.25,205.4,4630,950475.35,09-AUG-2017,378,INE486J01014,
INFOBEAN,SM,65.1,65.1,64,64.2,64,66,14000,902300,09-AUG-2017,6,INE344S01016,
INFRABEES,EQ,342.5,344.76,339.82,344.65,344.65,343.05,518,177159.95,09-AUG-2017,17,INF732E01268,
INFRATEL,EQ,379,385.4,379,381.7,381.7,383.6,2750683,1051677088.45,09-AUG-2017,33160,INE121J01017,
INFY,EQ,967.65,973.9,964.55,969.35,970.7,963.85,1961205,1901504150.2,09-AUG-2017,74542,INE009A01021,
INGERRAND,EQ,806.75,818.95,800.1,800.7,800.5,815.2,8542,6915388.65,09-AUG-2017,535,INE177A01018,
INOXLEISUR,EQ,249,251.95,243.65,245.3,243.65,249,59631,14763965,09-AUG-2017,1616,INE312H01016,
INOXWIND,EQ,135.95,136.05,132,132.8,132,135.2,184275,24708923,09-AUG-2017,4429,INE066P01011,
INSECTICID,EQ,728.95,818,710,774.6,769,723.55,498892,384026934.1,09-AUG-2017,15095,INE070I01018,
INTELLECT,EQ,105.7,107.4,104,105,105.45,105.6,470107,49931699.9,09-AUG-2017,4255,INE306R01017,
INTENTECH,EQ,92.05,92.05,80.15,84.75,85.8,91.75,225907,19325755.75,09-AUG-2017,2468,INE781A01025,
INVENTURE,EQ,12.1,12.5,11.5,11.75,12.15,12.3,39780,486153.8,09-AUG-2017,49,INE878H01016,
IOB,EQ,24.3,24.65,23.8,23.95,23.95,24.2,925890,22341521.6,09-AUG-2017,3123,INE565A01014,
IOC,EQ,404.95,425.8,403.5,414.05,413,413.25,6253452,2610791177.95,09-AUG-2017,69247,INE242A01010,
IOLCP,EQ,61.35,61.95,59.9,60.3,60.65,61.95,26064,1579517.8,09-AUG-2017,263,INE485C01011,
IPAPPM,EQ,303.65,304,296.95,297.9,297.05,299.15,21671,6489600.05,09-AUG-2017,1759,INE435A01028,
IPCALAB,EQ,452,459.75,435,436.95,439,454.05,65931,29165692.55,09-AUG-2017,2363,INE571A01020,
IRB,EQ,218.9,218.9,208.7,211.45,210.7,219.45,3661501,782962586.45,09-AUG-2017,19673,INE821I01014,
IRBINVIT,IV,97.5,97.5,96.63,96.8,96.63,97.51,710000,69104550,09-AUG-2017,56,INE183W23014,
IREDA,N7,1194,1194,1180,1180,1180,1199,30,35460,09-AUG-2017,7,INE202E07229,
IRFC,N1,1150.99,1151,1145.18,1148.13,1149.99,1149.88,4162,4775659.97,09-AUG-2017,30,INE053F07520,
IRFC,N2,1220.1,1220.1,1220,1220,1220,1220,2031,2477821.5,09-AUG-2017,5,INE053F07538,
IRFC,N3,1118,1119.99,1118,1119.99,1119.99,1099.01,5,5594.99,09-AUG-2017,5,INE053F07561,
IRFC,N4,1155,1170,1155,1170,1170,1151.07,202,234125,09-AUG-2017,3,INE053F07579,
IRFC,N7,1115.6,1146.95,1115.01,1126.27,1146.95,1170.61,3100,3491445,09-AUG-2017,9,INE053F07652,
IRFC,N9,1190,1192,1190,1191.93,1190,1168.2,114,135720,09-AUG-2017,3,INE053F07678,
IRFC,NA,1235,1235,1230,1230,1230,1230,100,123085,09-AUG-2017,2,INE053F07686,
IRFC,NE,1286,1286,1286,1286,1286,1286.01,100,128600,09-AUG-2017,1,INE053F07744,
IRFC,NI,1137,1137,1137,1137,1137,1130.57,50,56850,09-AUG-2017,1,INE053F07827,
IRFC,NJ,1180,1182,1180,1182,1182,1182.35,406,479100,09-AUG-2017,2,INE053F07835,
IRFC,NO,1196.05,1205,1196.05,1204.95,1205,1196,1270,1529405,09-AUG-2017,13,INE053F07900,
ISFT,EQ,422.9,425,419.4,421.2,420.2,427.35,12148,5122036.8,09-AUG-2017,226,INE566K01011,
ISMTLTD,EQ,11.2,11.4,11,11.25,11.2,11.3,105533,1185958.65,09-AUG-2017,199,INE732F01019,
ITC,EQ,274,275.4,270.4,272.85,272.55,274.15,9910187,2702006432.35,09-AUG-2017,70201,INE154A01025,
ITDC,EQ,507,507.05,464.85,483.05,486.95,510.4,35427,17249393.45,09-AUG-2017,2072,INE353K01014,
ITDCEM,EQ,153.3,154.8,146.5,147.65,148,153.9,243651,36828777.35,09-AUG-2017,2577,INE686A01026,
ITI,EQ,93,93.4,89.25,90.15,89.4,93.9,732808,67317863.55,09-AUG-2017,7686,INE248A01017,
IVC,EQ,15.65,15.85,15.4,15.6,15.65,15.65,293068,4571052.15,09-AUG-2017,557,INE050B01023,
IVP,EQ,165,167.6,161,164,164.85,165.6,4635,754422.45,09-AUG-2017,161,INE043C01018,
IVRCLINFRA,EQ,5.8,6.1,5.35,5.7,5.75,5.85,4247527,24267450.1,09-AUG-2017,2547,INE875A01025,
IVZINGOLD,EQ,2576,2639,2576,2630,2630,2577.55,30,78808,09-AUG-2017,11,INF205K01361,
IVZINNIFTY,EQ,1040,1040,1040,1040,1040,1051.45,10,10400,09-AUG-2017,2,INF205K01DA9,
IZMO,EQ,53.25,53.25,52.1,52.2,52.25,53.3,13874,727866.85,09-AUG-2017,145,INE848A01014,
J&KBANK,EQ,79.55,80.3,78.05,79.2,79.6,79.95,326079,25892793.2,09-AUG-2017,17904,INE168A01041,
JAGRAN,EQ,180,187.35,176.85,178.7,178.9,179.95,134089,24161678.1,09-AUG-2017,2726,INE199G01027,
JAGSNPHARM,EQ,33.1,33.9,32.25,32.45,32.4,33.55,11398,374884.5,09-AUG-2017,83,INE048B01027,
JAIBALAJI,EQ,12.1,13.3,12,12.15,12.4,12.65,15724,193465.05,09-AUG-2017,78,INE091G01018,
JAICORPLTD,EQ,78.6,79.25,76.8,77.2,76.8,79.2,571879,44504348.05,09-AUG-2017,5630,INE070D01027,
JAIHINDPRO,EQ,5.6,5.6,5.6,5.6,5.6,5.65,2,11.2,09-AUG-2017,1,INE343D01010,
JALAN,SM,40.25,40.25,40.25,40.25,40.25,40.2,21000,845250,09-AUG-2017,2,INE349X01015,
JAMNAAUTO,EQ,283.15,283.9,270.2,273.05,272.5,284.05,209224,57219341.65,09-AUG-2017,5531,INE039C01024,
JAYAGROGN,EQ,525.1,538,488,507.1,506,529.8,125694,64580433.6,09-AUG-2017,5489,INE785A01026,
JAYBARMARU,EQ,570,570.15,548.1,551,549.05,575.65,44815,25004555.75,09-AUG-2017,2396,INE571B01028,
JAYNECOIND,EQ,8,8.45,7.8,7.95,8.05,8.05,44398,358016.45,09-AUG-2017,145,INE854B01010,
JAYSREETEA,EQ,101.1,101.35,99.05,99.3,99.05,101.25,66355,6659332.55,09-AUG-2017,644,INE364A01020,
JBCHEPHARM,EQ,297,300,291.6,293.6,291.6,298.05,44693,13247725.65,09-AUG-2017,2581,INE572A01028,
JBFIND,EQ,173,173.05,143,145.15,143.25,175.3,1389557,211037255.7,09-AUG-2017,17589,INE187A01017,
JBMA,EQ,346,359.75,333.2,335.75,334,344.8,157864,55078190.15,09-AUG-2017,5822,INE927D01028,
JCHAC,EQ,2030,2040,1935,1974.4,1995.55,2030.4,10414,20551147.7,09-AUG-2017,2199,INE782A01015,
JENSONICOL,EQ,9.45,9.45,8.6,8.7,8.85,8.9,27802,247965.55,09-AUG-2017,90,INE819B01021,
JETAIRWAYS,EQ,628.9,636.75,609.1,613.7,612.6,630.2,1480023,925712415.4,09-AUG-2017,23967,INE802G01018,
JETFREIGHT,SM,104,104.8,98.8,104.8,104.8,104,48000,4884000,09-AUG-2017,18,INE982V01017,
JETKNIT,SM,62,63,62,62,62,67,4500,280500,09-AUG-2017,3,INE564T01017,
JHS,EQ,69.5,69.9,66.05,67.85,67.7,70.25,74063,5058559.95,09-AUG-2017,555,INE544H01014,
JINDALPHOT,EQ,68.15,68.85,66.3,67.7,66.85,69.2,10978,743449.55,09-AUG-2017,140,INE796G01012,
JINDALPOLY,EQ,405.95,405.95,391.25,392.4,393,406.35,53700,21385582.35,09-AUG-2017,2169,INE197D01010,
JINDALSAW,EQ,92.85,94.35,89.55,92.8,93,93.1,1141120,104876341.5,09-AUG-2017,7321,INE324A01024,
JINDALSTEL,EQ,142,143.9,134.25,135.95,134.95,139.5,15924281,2231539743.3,09-AUG-2017,66677,INE749A01030,
JINDCOT,BE,13,13,12.35,12.35,12.35,13,15038,187973.55,09-AUG-2017,59,INE904J01016,
JINDRILL,EQ,163.05,163.15,158.85,160.15,160.6,163.05,21511,3467440.15,09-AUG-2017,397,INE742C01031,
JINDWORLD,EQ,815,834.75,814.9,817.45,829,822.8,95550,78566407,09-AUG-2017,2793,INE247D01013,
JISLDVREQS,EQ,65.3,66.05,64,64.85,64.75,65.8,63729,4154517.4,09-AUG-2017,525,IN9175A01010,
JISLJALEQS,EQ,103.05,104.05,98.1,99.4,98.8,103.15,8015979,806257059.9,09-AUG-2017,20345,INE175A01038,
JITFINFRA,BE,44.6,46.7,44,44.1,44.1,45.4,3980,179254.5,09-AUG-2017,66,INE863T01013,
JKCEMENT,EQ,1031,1035,995.65,1026.2,1028.75,1033.25,16145,16403355.45,09-AUG-2017,1598,INE823G01014,
JKLAKSHMI,EQ,441.9,444.8,425.5,429.45,429,440.3,39928,17267762.35,09-AUG-2017,3186,INE786A01032,
JKPAPER,EQ,94.25,96.3,93.1,93.75,93.5,95.3,771819,73504294.35,09-AUG-2017,5154,INE789E01012,
JKTYRE,EQ,161,161,154.8,155.2,154.8,161.2,1164521,182789788.2,09-AUG-2017,15520,INE573A01042,
JMA,EQ,222.9,227.5,220,221,220,223.6,637,142284.85,09-AUG-2017,16,INE412C01015,
JMCPROJECT,EQ,351.2,359,347.3,349.2,349.95,352.7,19025,6697121.3,09-AUG-2017,723,INE890A01016,
JMFINANCIL,EQ,123.4,128.35,122,124.25,123.8,123.4,1625802,205535486.85,09-AUG-2017,13546,INE780C01023,
JMTAUTOLTD,EQ,4.85,4.85,4.6,4.65,4.7,4.75,709930,3326210.35,09-AUG-2017,715,INE988E01036,
JOCIL,EQ,178.05,179.95,176,177.8,177.3,179.4,2520,447674.5,09-AUG-2017,46,INE839G01010,
JPASSOCIAT,EQ,25.7,26.1,23.7,25.6,25.55,26.2,142549932,3580322042.8,09-AUG-2017,88338,INE455F01025,
JPINFRATEC,EQ,19.8,20.3,19.8,19.8,19.8,20.8,6549491,130379857.15,09-AUG-2017,4332,INE099J01015,
JPOLYINVST,EQ,61.1,63,59,61.85,62,61.1,7182,433953.7,09-AUG-2017,163,INE147P01019,
JPPOWER,EQ,6.7,7.25,6.4,6.8,6.8,6.85,18971197,128651118.7,09-AUG-2017,6370,INE351F01018,
JSL,EQ,84.75,85.7,81,81.2,81.05,84.8,476580,39502125.05,09-AUG-2017,3525,INE220G01021,
JSLHISAR,EQ,160.75,166,156,159.2,157.9,160.3,269788,43709504.65,09-AUG-2017,5073,INE455T01018,
JSWENERGY,EQ,70.3,72.55,69.35,70.55,70.1,70.95,12238707,872515724.7,09-AUG-2017,19972,INE121E01018,
JSWHL,EQ,1843.3,1849.95,1800,1816.3,1800.8,1824.55,3241,5920216.95,09-AUG-2017,268,INE824G01012,
JSWSTEEL,EQ,230.8,233.5,228.2,230.45,229.5,230.85,3591242,828984161.3,09-AUG-2017,35584,INE019A01038,
JSWSTEEL,P2,8.45,8.55,8.45,8.45,8.45,8.45,50150,423773.5,09-AUG-2017,21,INE019A04024,
JUBILANT,EQ,687.6,690.9,666.05,669.2,669,688.1,231824,156820451.25,09-AUG-2017,9613,INE700A01033,
JUBLFOOD,EQ,1342,1355.75,1283.25,1299.2,1297,1330.8,1763170,2336496629,09-AUG-2017,47613,INE797F01012,
JUBLINDS,EQ,236.9,236.9,224.75,225.9,225.55,234.9,21012,4794475.55,09-AUG-2017,792,INE645L01011,
JUNIORBEES,EQ,284.77,302.8,280.15,281.71,280.8,285.66,70975,20339200.47,09-AUG-2017,376,INF732E01045,
JUSTDIAL,EQ,361.4,371.1,357.2,361.75,359,365.35,1767552,642700001.25,09-AUG-2017,19964,INE599M01018,
JVLAGRO,EQ,21.85,22,21.25,21.4,21.4,22.1,142686,3073820.45,09-AUG-2017,534,INE430G01026,
JYOTHYLAB,EQ,379.95,384.2,371,374.15,372.95,382.2,18745,7088568.6,09-AUG-2017,1167,INE668F01031,
JYOTISTRUC,BE,9.3,9.3,9.3,9.3,9.3,9.75,77185,717820.5,09-AUG-2017,86,INE197A01024,
KABRAEXTRU,EQ,135.55,138,132.05,135.05,134.5,135.55,5253,709312.75,09-AUG-2017,107,INE900B01029,
KAJARIACER,EQ,637.3,641.85,618.95,621.15,621.55,642.35,179235,112149463.7,09-AUG-2017,7981,INE217B01036,
KAKATCEM,EQ,372.05,375,363,364.6,364.7,374.8,21414,7906503.45,09-AUG-2017,794,INE437B01014,
KALPATPOWR,EQ,352,354,347.7,351.25,352.05,356,55160,19398837.15,09-AUG-2017,1389,INE220B01022,
KALYANIFRG,BE,330,330,325,330,330,330.1,1224,403038.35,09-AUG-2017,23,INE314G01014,
KAMATHOTEL,EQ,61.05,62.25,59.1,60,59.9,60.55,110078,6662017,09-AUG-2017,948,INE967C01018,
KAMDHENU,EQ,129.5,129.5,124.3,125.6,125,128.9,26239,3331887.3,09-AUG-2017,411,INE390H01012,
KANANIIND,EQ,13,13,11.7,11.85,11.95,12.8,21970,264574.7,09-AUG-2017,136,INE879E01037,
KANORICHEM,EQ,77,77.95,73.95,76.3,76.15,77.9,166784,12653157.45,09-AUG-2017,1470,INE138C01024,
KANSAINER,EQ,455.3,455.3,446.15,451.9,454.95,453.1,145808,65861013.45,09-AUG-2017,4825,INE531A01024,
KARMAENG,EQ,37.35,38,36.05,37.6,37,37.8,3867,142508.5,09-AUG-2017,54,INE725L01011,
KARURVYSYA,EQ,136.95,137.9,135.1,135.8,135.75,136.75,627676,85642660.7,09-AUG-2017,6421,INE036D01028,
KAVVERITEL,EQ,10.7,11,10.05,10.55,10.65,10.65,3680,38990.35,09-AUG-2017,53,INE641C01019,
KAYA,EQ,913.8,913.8,875.65,904.55,900,890.95,7352,6629168.95,09-AUG-2017,840,INE587G01015,
KCP,EQ,101,102.45,98.85,99.95,99.7,101.2,125103,12592893.35,09-AUG-2017,1011,INE805C01028,
KCPSUGIND,EQ,30.1,30.9,29.25,29.7,29.75,30.85,438673,13159125.1,09-AUG-2017,1317,INE790B01024,
KDDL,EQ,188.6,196.95,187.25,192.95,193,192.45,5857,1127390.45,09-AUG-2017,160,INE291D01011,
KEC,EQ,296,303.5,293.65,300.5,300.3,297.05,401772,120493473.5,09-AUG-2017,9771,INE389H01022,
KECL,EQ,49.45,50.9,48.3,48.7,48.8,49.45,297064,14695332.5,09-AUG-2017,1839,INE134B01017,
KEERTI,SM,49,50.8,49,50.8,50.8,50.5,10000,500200,09-AUG-2017,4,INE586X01012,
KEI,EQ,228,228,219,219.9,220.75,224.9,174486,38816127,09-AUG-2017,2648,INE878B01027,
KELLTONTEC,EQ,95,96.65,93.05,95.25,96,95.5,38010,3609914.2,09-AUG-2017,544,INE164B01022,
KERNEX,BZ,33.55,35.7,33.3,34.75,34.75,35.05,9264,314366.45,09-AUG-2017,31,INE202H01019,
KESARENT,EQ,81.2,81.2,77.1,78.5,77.75,81.2,5638,446216.75,09-AUG-2017,91,INE133B01019,
KESORAMIND,EQ,136.4,136.55,129.5,131,130,136.3,257166,34251684.85,09-AUG-2017,3573,INE087A01019,
KEYCORPSER,BE,65,65,64.9,64.9,64.9,62.6,203,13194.7,09-AUG-2017,2,INE681C01015,
KGL,BE,1.3,1.3,1.25,1.25,1.25,1.3,356587,447945.05,09-AUG-2017,127,INE299C01024,
KICL,EQ,1818.95,1825,1800,1820.35,1819.8,1820.25,1630,2950674.25,09-AUG-2017,80,INE029L01018,
KILITCH,EQ,61.6,61.6,58.55,58.75,59,61.6,26460,1554506.25,09-AUG-2017,209,INE729D01010,
KINGFA,EQ,700,700,675,676,675,685.5,3185,2178217.4,09-AUG-2017,385,INE473D01015,
KIOCL,EQ,75,77.9,74.3,76.3,74.3,75,3988,309143.4,09-AUG-2017,47,INE880L01014,
KIRIINDUS,EQ,292.9,299,284,287.65,284,292.35,163639,47797414,09-AUG-2017,3470,INE415I01015,
KIRLOSBROS,EQ,267.4,268.5,263,265.35,263,267.7,31278,8327978.05,09-AUG-2017,1061,INE732A01036,
KIRLOSENG,EQ,394.1,396.5,392.25,393.35,392.8,395.3,4803,1888562,09-AUG-2017,262,INE146L01010,
KIRLOSIND,EQ,1415,1439.6,1404.05,1410.7,1405.15,1407,1402,1982026,09-AUG-2017,150,INE250A01039,
KITEX,EQ,247.6,249.9,243,244.2,244.5,247.6,56243,13831959.7,09-AUG-2017,2587,INE602G01020,
KKCL,EQ,1641.15,1689,1641,1641.4,1641,1653.8,94,154792.35,09-AUG-2017,33,INE401H01017,
KMSUGAR,EQ,23,23.05,21.5,21.95,21.85,22.65,291293,6544160.4,09-AUG-2017,916,INE157H01023,
KNRCON,EQ,205.95,208.25,200.25,204.4,205,207.35,28235,5759068.6,09-AUG-2017,1213,INE634I01029,
KOHINOOR,EQ,69,69.5,66,66.65,66.45,69.35,91952,6217260.55,09-AUG-2017,1107,INE080B01012,
KOKUYOCMLN,EQ,92.05,92.9,89.6,91.4,92.1,92.95,115915,10522216.15,09-AUG-2017,1144,INE760A01029,
KOLTEPATIL,EQ,159.05,161,155,155.85,155.05,158.65,41324,6487580.5,09-AUG-2017,1335,INE094I01018,
KOPRAN,EQ,72.25,72.75,70.8,71.45,71.15,72.85,204532,14703101.75,09-AUG-2017,2307,INE082A01010,
KOTAKBANK,EQ,989,999.7,979.3,992.4,993.3,987.7,1131399,1119030721.15,09-AUG-2017,38791,INE237A01028,
KOTAKBKETF,EQ,250,251,249.1,249.94,249.94,251.08,13703,3427118.77,09-AUG-2017,53,INF174K01F59,
KOTAKGOLD,EQ,251.1,252.45,250.6,251.15,251.15,251,15773,3965760.85,09-AUG-2017,198,INF373I01049,
KOTAKNIFTY,EQ,100.09,100.6,99.8,99.98,99.8,100.59,35752,3585516.48,09-AUG-2017,139,INF174K014P6,
KOTAKNV20,EQ,44.3,44.5,44.3,44.5,44.5,44.5,290,12875,09-AUG-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,356,365,356,358.55,358,360.33,5011,1793789.37,09-AUG-2017,77,INF373I01023,
KOTARISUG,EQ,14,14.4,13.25,13.65,13.75,14.4,66378,917604.05,09-AUG-2017,201,INE419A01022,
KOTHARIPET,EQ,23.7,23.7,22.55,23.35,23.4,23.45,36006,829870.55,09-AUG-2017,92,INE720A01015,
KOTHARIPRO,EQ,190.3,190.3,180.2,182.9,184,188.7,13585,2497396,09-AUG-2017,440,INE823A01017,
KPIT,EQ,121.7,123.05,114.8,116.1,115.5,120.7,1950166,232273501.55,09-AUG-2017,15274,INE836A01035,
KPRMILL,EQ,765.7,773.8,748,753.9,748,776.95,17396,13215051.65,09-AUG-2017,2338,INE930H01023,
KRBL,EQ,465.3,478.6,454,457.65,456,469.55,113566,53233956.8,09-AUG-2017,3552,INE001B01026,
KREBSBIO,BE,95,103.9,95,103.9,103.9,99.35,251,24015.25,09-AUG-2017,7,INE268B01013,
KRIDHANINF,EQ,91,91,84.5,85.05,84.75,88.95,1210625,105611288.85,09-AUG-2017,7823,INE524L01026,
KRISHANA,SM,33.1,34,33.1,34,34,34,16000,536800,09-AUG-2017,4,INE506W01012,
KSBPUMPS,EQ,703.25,713.95,685.5,693.45,688,705.9,5416,3786609.6,09-AUG-2017,591,INE999A01015,
KSCL,EQ,648,649,585,609.15,591,659,1720126,1079097369.7,09-AUG-2017,29374,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.15,370217,44049.1,09-AUG-2017,122,INE216D01026,
KSK,EQ,7.85,7.85,7.4,7.55,7.55,7.85,709611,5375051.2,09-AUG-2017,682,INE143H01015,
KSL,EQ,454,462.4,444.9,446.1,446,457.35,122110,54988388.85,09-AUG-2017,3616,INE907A01026,
KTIL,EQ,203,207.05,198.5,200,198.5,205.15,10888,2212370.4,09-AUG-2017,508,INE096L01025,
KTKBANK,EQ,150.55,151.85,145,146.4,145.25,150.75,1877281,279540884.1,09-AUG-2017,14898,INE614B01018,
KWALITY,EQ,135.05,141.4,133.05,139.3,136.9,136.15,908589,125125601.35,09-AUG-2017,9084,INE775B01025,
L&TFH,EQ,174.35,176.7,170.7,172.15,170.7,175.4,4403356,767819912.75,09-AUG-2017,28614,INE498L01015,
L&TFINANCE,N4,1080,1082,1076.2,1077.1,1077.1,1076.64,124,133860.2,09-AUG-2017,6,INE523E07459,
L&TINFRA,N1,1018.01,1018.01,1018.01,1018.01,1018.01,1016.2,30,30540.3,09-AUG-2017,3,INE691I07166,
L&TINFRA,N2,1621,1625,1621,1621.17,1621.17,1620.6,381,618597.1,09-AUG-2017,11,INE691I07174,
L&TINFRA,N3,1005.1,1005.9,1005.1,1005.8,1005.8,1010.1,60,60336,09-AUG-2017,3,INE691I07182,
L&TINFRA,N4,1595.5,1595.5,1546.84,1555,1555,1552.2,172,266574.54,09-AUG-2017,18,INE691I07190,
L&TINFRA,N5,1017,1020,1010.31,1016.37,1016.12,1016.6,240,243829,09-AUG-2017,12,INE691I07224,
L&TINFRA,N6,1636.01,1645.03,1636.01,1645.03,1645.03,1645,233,383109.4,09-AUG-2017,13,INE691I07232,
LAKPRE,EQ,40.35,40.65,40,40.55,40.65,40.3,2384,95899.25,09-AUG-2017,32,INE651C01018,
LAKSHMIEFL,EQ,36.6,36.6,34.6,35.4,35,35.9,189635,6842179.75,09-AUG-2017,1601,INE992B01026,
LAKSHVILAS,EQ,174.45,178.6,172.1,177.35,176.5,174.45,426549,74630059.95,09-AUG-2017,4875,INE694C01018,
LALPATHLAB,EQ,825,825,805,810.05,807,826.05,45039,36655701.3,09-AUG-2017,7451,INE600L01024,
LAMBODHARA,EQ,63.15,63.4,61,61.3,61.5,63.15,9988,618296.5,09-AUG-2017,160,INE112F01022,
LAOPALA,EQ,498,504.5,485,491.85,490.45,498.35,13679,6760279.7,09-AUG-2017,846,INE059D01020,
LAURUSLABS,EQ,572.7,574.45,547.3,552.7,552.1,573.6,96760,53972672.85,09-AUG-2017,2473,INE947Q01010,
LAXMICOT,SM,15.85,16.4,15.85,16.4,16.4,16,18000,289500,09-AUG-2017,3,INE801V01019,
LAXMIMACH,EQ,5899.95,5975,5827,5884.45,5875,5895.2,3695,21675526.1,09-AUG-2017,572,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,130714,26272.9,09-AUG-2017,14,INE938A01021,
LEEL,EQ,190,191.8,186,186.7,186.05,190.6,81666,15361973.65,09-AUG-2017,2181,INE245C01019,
LFIC,BE,115,115,109.05,114,114,114.75,819,90947.05,09-AUG-2017,17,INE850E01012,
LGBBROSLTD,EQ,736,739.9,719.3,727.25,722.5,738.6,4646,3374513.95,09-AUG-2017,385,INE337A01034,
LIBERTSHOE,EQ,191.7,194,185.1,185.8,185.2,192.35,143828,27229326.25,09-AUG-2017,2243,INE557B01019,
LICHSGFIN,EQ,679.9,685.25,673.1,676.9,673.7,681.1,907035,617669816.05,09-AUG-2017,17746,INE115A01026,
LICNETFGSC,EQ,16.54,16.55,16.54,16.55,16.55,16.6,40,661.8,09-AUG-2017,2,INF767K01MV5,
LICNETFN50,EQ,101.55,101.55,100.3,100.3,100.3,101.7,1001,100401.55,09-AUG-2017,2,INF767K01OS7,
LICNFNHGP,EQ,101.05,101.05,101.05,101.05,101.05,101.05,1,101.05,09-AUG-2017,1,INF767K01PC8,
LINCOLN,EQ,174.2,174.2,169.5,170.75,171.9,174.2,29021,4960458.2,09-AUG-2017,514,INE405C01035,
LINCPEN,EQ,260.2,261.8,256.5,256.75,256.5,259,2380,617981.4,09-AUG-2017,88,INE802B01019,
LINDEINDIA,EQ,414.9,420.75,411.1,418.3,415.6,414.9,52761,22098395.95,09-AUG-2017,3041,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,953151,953154635.07,09-AUG-2017,2157,INF732E01037,
LITL,BE,1.1,1.1,1.1,1.1,1.1,1.15,815445,896989.5,09-AUG-2017,266,INE785C01048,
LML,EQ,11.1,11.1,10.45,10.55,10.65,10.85,215529,2284200.85,09-AUG-2017,429,INE862A01015,
LOKESHMACH,EQ,81.6,83,79.6,80.15,79.65,81.4,49455,4012352.9,09-AUG-2017,627,INE397H01017,
LOVABLE,EQ,237,237,228,230.55,229.5,237.2,57444,13289853.1,09-AUG-2017,1517,INE597L01014,
LPDC,EQ,3.2,3.25,3.1,3.1,3.1,3.15,5460,17309.2,09-AUG-2017,26,INE197J01017,
LSIL,EQ,1.65,1.7,1.55,1.65,1.65,1.65,512617,829970.3,09-AUG-2017,178,INE093R01011,
LT,EQ,1171,1171,1148,1153.9,1153,1171.2,1439328,1671735522.6,09-AUG-2017,38916,INE018A01030,
LTI,EQ,771,779.05,760,763.4,760.05,777.05,12303,9464043.15,09-AUG-2017,1417,INE214T01019,
LTTS,EQ,740,741.2,734.05,735.25,734.05,742.95,10156,7491668.4,09-AUG-2017,1450,INE010V01017,
LUMAXIND,EQ,1320.05,1352.35,1320,1324.05,1320,1327.75,4157,5524322.4,09-AUG-2017,530,INE162B01018,
LUMAXTECH,EQ,500.9,500.9,489,493.1,491,502.95,9002,4456632.25,09-AUG-2017,466,INE872H01019,
LUPIN,EQ,974,977.8,950,952.95,951,974.5,1347325,1296010731.45,09-AUG-2017,57778,INE326A01037,
LUXIND,EQ,1081.2,1115,1081.2,1099.75,1103.8,1102.2,16684,18366265.05,09-AUG-2017,627,INE150G01020,
LYCOS,EQ,7,7,6.7,6.8,6.8,7,244659,1672540.65,09-AUG-2017,337,INE425B01027,
LYKALABS,EQ,56.95,57,53,54.75,55,56.95,128293,7077122.5,09-AUG-2017,1037,INE933A01014,
LYPSAGEMS,EQ,41.3,41.3,40,40.2,40.4,40.85,119252,4847421.5,09-AUG-2017,497,INE142K01011,
M&M,EQ,1397.5,1406.6,1384.4,1392.3,1390,1400,771111,1076327280.6,09-AUG-2017,32601,INE101A01026,
M&MFIN,EQ,426.5,432,415,423.6,425.4,425.55,2468408,1051320267.45,09-AUG-2017,29795,INE774D01024,
M&MFIN,N2,1055.5,1070,1055.5,1070,1070,1078,101,106620,09-AUG-2017,2,INE774D08MA6,
