SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,6.4,6.6,6.35,6.4,6.55,6.3,35499,231727.7,22-APR-2015,79,INE819B01021,
JETAIRWAYS,EQ,416.25,423.7,407.7,409.7,408.9,415.8,858211,356899379,22-APR-2015,21140,INE802G01018,
JINDALPHOT,EQ,138,144.8,135.3,140.7,140,139.6,4700,658679.7,22-APR-2015,175,INE796G01012,
JINDALPOLY,EQ,229.55,236.5,225,230.3,231,228.9,72153,16695805,22-APR-2015,3158,INE197D01010,
JINDALSAW,EQ,66.4,67.3,64,65.95,67,66.05,655698,43194175.6,22-APR-2015,4635,INE324A01024,
JINDALSTEL,EQ,153,155.15,148.5,152.75,152.25,152.35,4294785,654891419.6,22-APR-2015,22836,INE749A01030,
JINDCOT,EQ,9.35,9.35,8.8,8.85,8.8,9.1,12805,114681.75,22-APR-2015,56,INE904J01016,
JINDRILL,EQ,171.1,177,171.1,174.85,174.85,173.4,1547,269475.1,22-APR-2015,64,INE742C01031,
JINDWORLD,EQ,91.5,92.5,89.15,89.15,89.15,92.7,133,12037.85,22-APR-2015,12,INE247D01013,
JISLDVREQS,EQ,42.35,43.6,41.2,42.6,41.95,41.6,22618,954011.85,22-APR-2015,343,IN9175A01010,
JISLJALEQS,EQ,64.5,65.1,63.2,63.95,64.2,64.3,1328122,85127607.25,22-APR-2015,5756,INE175A01038,
JKCEMENT,EQ,668,669.2,636,646.15,644,663.65,40367,26050980.45,22-APR-2015,1664,INE823G01014,
JKIL,EQ,650,680.75,650,664.45,662.1,659.65,11083,7392682.8,22-APR-2015,991,INE576I01014,
JKLAKSHMI,EQ,354.1,357,342.8,347.25,346.15,352.85,283099,98923623.8,22-APR-2015,3138,INE786A01032,
JKPAPER,EQ,34.85,35,33.9,34.35,34.15,34.45,48005,1646051.9,22-APR-2015,394,INE789E01012,
JKTYRE,EQ,125.2,126.75,118.2,121.75,121.35,124.3,1519394,186157089.2,22-APR-2015,20969,INE573A01042,
JMA,EQ,190.15,192.95,187.75,190.6,192,190.2,1580,299983.2,22-APR-2015,37,INE412C01015,
JMCPROJECT,EQ,202.1,204.4,194.2,199.2,197,197.5,12598,2522301,22-APR-2015,607,INE890A01016,
JMFINANCIL,EQ,48.9,49.4,47.25,47.9,47.9,48.7,359246,17264471.1,22-APR-2015,1764,INE780C01023,
JMTAUTOLTD,EQ,164,165.3,162.9,164.8,163.55,165,5547,908880.15,22-APR-2015,80,INE988E01010,
JNPT,N1,930.3,950,930.3,950,950,988.5,5,4671.2,22-APR-2015,3,INE281G07053,
JOCIL,EQ,106.25,110.45,106.25,109.1,109.1,109.85,50,5410.15,22-APR-2015,6,INE839G01010,
JPASSOCIAT,EQ,24.4,24.65,23.75,24.45,24.55,24.1,13795922,334830576.55,22-APR-2015,20359,INE455F01025,
JPINFRATEC,EQ,17.15,17.3,16.75,16.95,17.05,17.05,746272,12696904.8,22-APR-2015,1957,INE099J01015,
JPOLYINVST,EQ,92.95,93,88,88.15,90,92.05,2171,197169.4,22-APR-2015,29,INE147P01019,
JPPOWER,EQ,9.65,9.8,9.6,9.7,9.8,9.6,4609380,44752665.55,22-APR-2015,6444,INE351F01018,
JSL,EQ,38.2,38.55,37.45,38,37.85,37.9,229254,8749239.75,22-APR-2015,973,INE220G01021,
JSWENERGY,EQ,114.7,115.6,113.65,115,115,113.8,2120644,243533336.2,22-APR-2015,13921,INE121E01018,
JSWHL,EQ,1083.85,1105,1070,1098.45,1100.75,1076.95,25060,27363466.9,22-APR-2015,503,INE824G01012,
JSWSTEEL,EQ,955,968,945,960.45,965.15,950.45,633768,606959390.6,22-APR-2015,20871,INE019A01020,
JSWSTEEL,P2,6.5,6.55,6.5,6.55,6.55,6.55,14930,97601,22-APR-2015,11,INE019A04024,
JUBILANT,EQ,156.75,160,154.4,156.15,156.7,156.25,104055,16393603.2,22-APR-2015,2340,INE700A01033,
JUBLFOOD,EQ,1441,1451.25,1393.75,1429.55,1425,1433.95,609457,858875969.9,22-APR-2015,13650,INE797F01012,
JUBLINDS,EQ,96,102.8,94.25,101.05,100,95.4,18708,1886498.7,22-APR-2015,239,INE645L01011,
JUNIORBEES,EQ,197.05,198,194.99,197.25,197.4,195.14,6111,1199911.45,22-APR-2015,216,INF732E01045,
JUSTDIAL,EQ,1074,1219,1073.65,1197,1210,1075.5,1257050,1436810573.3,22-APR-2015,57694,INE599M01018,
JVLAGRO,EQ,17.7,17.9,17.1,17.3,17.4,17.6,36965,643452.85,22-APR-2015,173,INE430G01026,
JYOTHYLAB,EQ,254.55,262,249,254.3,254.45,253.1,81501,20950470.5,22-APR-2015,2593,INE668F01031,
JYOTISTRUC,EQ,28.6,30.35,28.5,29.15,29,29.05,291554,8567309.1,22-APR-2015,2043,INE197A01024,
KABRAEXTRU,EQ,77,77,72.8,74.25,74.95,76.2,9714,725429.4,22-APR-2015,182,INE900B01029,
KAJARIACER,EQ,767.65,777.7,766.95,774,774,765.95,115445,89311983.35,22-APR-2015,2898,INE217B01028,
KAKATCEM,EQ,122.05,122.05,115.8,116.8,117.6,121.9,9267,1097472.05,22-APR-2015,213,INE437B01014,
KALINDEE,EQ,130.85,133,129.25,130.35,130.8,130.25,65618,8558166.9,22-APR-2015,1112,INE178D01010,
KALPATPOWR,EQ,238.45,240,229,232.65,231.5,236.9,90768,21331646.3,22-APR-2015,2541,INE220B01022,
KALYANIFRG,BE,272.1,284,272.1,284,284,272.2,16,4365.5,22-APR-2015,2,INE314G01014,
KAMATHOTEL,EQ,62.75,63.05,59,61.05,61.05,62.75,1837,112403.6,22-APR-2015,44,INE967C01018,
KANANIIND,EQ,9,9,9,9,9,8.6,212,1908,22-APR-2015,2,INE879E01037,
KANORICHEM,EQ,44.8,46.15,44.7,45.35,45,45,38681,1765048.8,22-APR-2015,408,INE138C01024,
KANSAINER,EQ,229,229,213.15,215,214.3,224.45,226001,49154569.2,22-APR-2015,5459,INE531A01024,
KARMAENG,EQ,21.5,22,21.5,22,22,22.9,401,8622,22-APR-2015,2,INE725L01011,
KARURVYSYA,EQ,511.65,511.65,496,499.2,498.85,506.65,213058,106860255.8,22-APR-2015,4830,INE036D01010,
KAUSHALYA,EQ,7,7,6.7,6.75,6.95,6.95,8413,58559.85,22-APR-2015,17,INE234I01010,
KAVVERITEL,EQ,13.85,15,13.85,14.75,14.75,14.35,616,9174.75,22-APR-2015,7,INE641C01019,
KBIL,EQ,4000,4075,3975,3975,3975,3980,62,248576,22-APR-2015,8,INE920K01010,
KCP,EQ,64.15,64.2,62,63.75,63.9,64.2,44473,2811246.4,22-APR-2015,542,INE805C01028,
KCPSUGIND,EQ,19,19.35,18.3,18.65,18.9,19.2,24160,449014.25,22-APR-2015,104,INE790B01024,
KEC,EQ,101.4,102.55,97,101.4,102.2,100.4,816116,82181402.75,22-APR-2015,5125,INE389H01022,
KECL,EQ,27.7,28.5,26.75,27.8,27.9,27.85,2607,72229.1,22-APR-2015,50,INE134B01017,
KEI,EQ,77.4,78.65,73.05,76.4,76.4,76.25,440949,33576401.4,22-APR-2015,2813,INE878B01027,
KEMROCK,EQ,21.05,23.25,21.05,23.25,23.25,22.15,19553,442667.7,22-APR-2015,184,INE990B01012,
KERNEX,BE,38.4,39.45,37.25,38.4,38.05,38.35,18615,724187.75,22-APR-2015,70,INE202H01019,
KESORAMIND,EQ,122.2,128.9,121.95,127.15,128,120.85,1140979,143702040.95,22-APR-2015,11512,INE087A01019,
KGL,EQ,1.55,1.7,1.55,1.65,1.65,1.6,644585,1024378.25,22-APR-2015,149,INE299C01024,
KHAITANELE,EQ,38,38.65,37.2,38.4,38.65,36.95,1528,58522.45,22-APR-2015,17,INE761A01019,
KHANDSE,EQ,18.95,18.95,18.95,18.95,18.95,18.5,250,4737.5,22-APR-2015,1,INE060B01014,
KICL,EQ,2365.95,2408,2330,2386.25,2389,2342.35,2325,5519847.7,22-APR-2015,452,INE029L01018,
KIL,EQ,49.7,49.7,44.1,44.85,45.55,45.25,16451,753061.5,22-APR-2015,172,INE390H01012,
KILITCH,EQ,30.6,33.65,30.6,33.25,33.5,30.6,9234,302967.35,22-APR-2015,132,INE729D01010,
KIRIINDUS,EQ,126.55,128,122.25,127,127,127.15,51365,6472181.4,22-APR-2015,975,INE415I01015,
KIRLOSBROS,EQ,196.45,200,192.55,198.5,200,198.8,482,94793.25,22-APR-2015,41,INE732A01036,
KIRLOSENG,EQ,284.95,285,279.95,282.05,282.4,280.2,4251,1200251.8,22-APR-2015,385,INE146L01010,
KIRLOSIND,EQ,535,545,530,533.05,530.1,555.8,116,62605.15,22-APR-2015,22,INE250A01039,
KITEX,EQ,770.25,795,744.3,757.85,755.75,756.2,231422,178636187.65,22-APR-2015,9067,INE602G01020,
KKCL,EQ,2080,2091,2050,2050,2050,2080,34,70351.45,22-APR-2015,24,INE401H01017,
KMSUGAR,EQ,2.95,2.95,2.65,2.65,2.65,2.65,6393,17629.45,22-APR-2015,15,INE157H01023,
KNRCON,EQ,464.95,464.95,445.5,455.6,456,454,20556,9362448.5,22-APR-2015,727,INE634I01011,
KOHINOOR,EQ,51.55,51.65,49.3,50.15,50.1,50.85,37023,1870363.55,22-APR-2015,349,INE080B01012,
KOKUYOCMLN,EQ,100,101.4,91.6,98,98.95,98.55,368406,35465497.9,22-APR-2015,5445,INE760A01029,
KOLTEPATIL,EQ,215.3,223,215.3,221.75,221,215.35,179162,39413930.2,22-APR-2015,5059,INE094I01018,
KOPRAN,EQ,52.65,53.8,51.55,52.8,52.95,52.4,261837,13820695.55,22-APR-2015,1563,INE082A01010,
KOTAKBANK,EQ,1354.95,1380.95,1304.05,1362.25,1370,1353,849809,1135138483.35,22-APR-2015,29264,INE237A01028,
KOTAKBKETF,EQ,185,187.3,180,182.88,183,185.49,40133,7348025.07,22-APR-2015,200,INF174K01F59,
KOTAKGOLD,EQ,253,253,242.5,246.5,246.95,249.95,21927,5396690.25,22-APR-2015,541,INF373I01049,
KOTAKNIFTY,EQ,850.15,851.5,840.2,848.14,850.9,848.7,44650,37761677.57,22-APR-2015,393,INF174K01518,
KOTAKPSUBK,EQ,379.2,382.99,361.01,374.56,368,376.52,18833,7000889.66,22-APR-2015,309,INF373I01023,
KOTARISUG,EQ,6.7,6.8,6.5,6.75,6.6,6.8,4632,30718.8,22-APR-2015,30,INE419A01022,
KOTHARIPET,EQ,12.5,12.7,11.65,12.5,12.5,12.75,8213,100475.4,22-APR-2015,31,INE720A01015,
KOTHARIPRO,EQ,214,217.9,211,214.1,213.05,216.3,3047,651948.25,22-APR-2015,103,INE823A01017,
KPIT,EQ,160,161.55,149.5,151.6,150,158.75,999422,153889620.05,22-APR-2015,10116,INE836A01035,
KPRMILL,EQ,571.55,596.8,571.55,585.8,583,575.8,26353,15540864.1,22-APR-2015,833,INE930H01015,
KRBL,EQ,170,170.5,159.95,162.25,161.55,169.35,375230,61032530.85,22-APR-2015,6360,INE001B01026,
KSBPUMPS,EQ,651.05,696,632,646.9,659,656.25,41416,27167872.85,22-APR-2015,2131,INE999A01015,
KSCL,EQ,959.9,965,935.2,949.55,950,953.7,59133,56134086.5,22-APR-2015,2748,INE455I01029,
KSERASERA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,488902,176524.8,22-APR-2015,70,INE216D01026,
KSK,EQ,60.05,61.5,60,60.05,60,60.45,81078,4887135.45,22-APR-2015,677,INE143H01015,
KSL,EQ,142.05,144.2,138.5,140.6,140.35,143,69230,9817635.65,22-APR-2015,3954,INE907A01026,
KTIL,EQ,402.15,418.7,402.1,414.25,415,405.05,2025,831770.65,22-APR-2015,188,INE096L01017,
KTKBANK,EQ,127.6,130.15,124,127.75,127.85,127.25,1658617,211520536.05,22-APR-2015,13733,INE614B01018,
KWALITY,EQ,41.5,42.2,40.25,40.5,41.35,41.5,244266,9947215.65,22-APR-2015,1077,INE775B01025,
L&TFH,EQ,63.6,63.95,62.7,63.7,63.75,63.2,1791344,113709006.2,22-APR-2015,6239,INE498L01015,
L&TFINANCE,N3,1715,1715,1711.01,1711.01,1711.01,1715.99,100,171286.48,22-APR-2015,3,INE523E07442,
L&TFINANCE,N4,1061.99,1065,1060,1064.99,1064.99,1056.04,1001,1064431.42,22-APR-2015,18,INE523E07459,
LAKPRE,EQ,42.15,45,40.1,42.55,43.7,43,953,40546.95,22-APR-2015,30,INE651C01018,
LAKSHMIEFL,EQ,11.15,11.5,11.05,11.15,11.25,11.2,14268,159778.55,22-APR-2015,42,INE992B01026,
LAKSHVILAS,EQ,98.1,100.25,97.5,98.7,98.35,98.45,1179975,117084810.95,22-APR-2015,3969,INE694C01018,
LAMBODHARA,EQ,157.2,159.8,156.5,156.5,156.5,156.3,5544,875712.6,22-APR-2015,31,INE112F01014,
LAOPALA,EQ,435.75,447.5,425.05,428.95,429,432.95,25334,11079241.65,22-APR-2015,1485,INE059D01020,
LAXMIMACH,EQ,3874,3874,3660,3709.15,3720,3794.85,1522,5674987.25,22-APR-2015,310,INE269B01029,
LFIC,BE,28.45,28.45,28.45,28.45,28.45,27.1,24,682.8,22-APR-2015,2,INE850E01012,
LGBBROSLTD,EQ,504.25,506,495.1,501.75,500,500.85,6542,3269842.3,22-APR-2015,240,INE337A01034,
LGBFORGE,EQ,6.3,7.25,6.3,6.65,6.7,6.4,269708,1831483.5,22-APR-2015,365,INE201J01017,
LIBERTSHOE,EQ,260.5,263.95,255.5,258.2,257.45,258.2,78201,20304604.95,22-APR-2015,3136,INE557B01019,
LICHSGFIN,EQ,442.3,445.45,431.75,441.15,441.9,440.3,2025807,890995811.85,22-APR-2015,39096,INE115A01026,
LICNMFET,EQ,13.93,13.95,13.82,13.95,13.95,13.93,172,2395.87,22-APR-2015,6,INF767K01MV5,
LINCPEN,EQ,170,170,156.1,162.4,159.25,168.25,8610,1398655.75,22-APR-2015,186,INE802B01019,
LINDEINDIA,EQ,408.3,409,395.1,398.65,401,403.75,5014,2010387.75,22-APR-2015,540,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,218775,218774347.66,22-APR-2015,1011,INF732E01037,
LITL,EQ,5.8,6.05,5.75,5.8,5.8,5.75,6276571,36875947.35,22-APR-2015,2826,INE785C01048,
LLOYDELENG,EQ,223,227.95,212.55,216.9,216,220.95,390579,86179238.95,22-APR-2015,5702,INE245C01019,
LML,EQ,7.05,7.05,6.7,6.8,6.8,6.9,80918,554617,22-APR-2015,791,INE862A01015,
LOGIXMICRO,EQ,45.5,47.2,43.75,46.15,46.5,45.25,37137,1693400.05,22-APR-2015,289,INE848A01014,
LOKESHMACH,EQ,84.65,86.15,80.25,81.8,81.85,83.8,84457,6970036.25,22-APR-2015,992,INE397H01017,
LOTUSEYE,EQ,12.75,13.35,12.7,12.85,12.85,12.85,8617,111631.6,22-APR-2015,36,INE947I01017,
LOVABLE,EQ,310.65,321.85,310,314.3,315.15,308.25,100552,31715051.15,22-APR-2015,3157,INE597L01014,
LPDC,EQ,4.4,4.4,4.05,4.2,4.2,4.35,3159,13343.25,22-APR-2015,19,INE197J01017,
LT,EQ,1694.8,1752,1685.75,1745.6,1749.2,1688.75,1850766,3172030205.5,22-APR-2015,91233,INE018A01030,
LUMAXAUTO,EQ,42.55,46.7,40.9,43.3,43.6,42.35,3215,138605.95,22-APR-2015,110,INE547G01019,
LUMAXIND,EQ,325.85,326,318.05,323.25,323,323.6,3129,1010687.35,22-APR-2015,102,INE162B01018,
LUMAXTECH,EQ,326,328,295,309.9,309.4,318.6,25532,8058919.6,22-APR-2015,873,INE872H01019,
LUPIN,EQ,1768,1777,1734,1750.5,1748.55,1759.65,1854083,3247982059.3,22-APR-2015,70380,INE326A01037,
LYKALABS,EQ,57.9,59.8,54.75,57.65,57.7,57.6,94133,5390581.15,22-APR-2015,924,INE933A01014,
LYPSAGEMS,EQ,65.25,66.15,64,64.35,64.05,65,18377,1202069.7,22-APR-2015,195,INE142K01011,
M&M,EQ,1195,1221,1176.45,1212.95,1209.5,1190.45,831218,1001861724.7,22-APR-2015,47979,INE101A01026,
M&MFIN,EQ,270,281.4,266.15,277,276.75,266.65,3910857,1071823846.55,22-APR-2015,58400,INE774D01024,
M100,EQ,13.85,13.85,13.25,13.58,13.69,13.39,35175,472717.23,22-APR-2015,80,INF247L01023,
M50,EQ,82,82,79.51,80.72,80.95,79.83,5738,462642.65,22-APR-2015,106,INF247L01536,
MAANALU,EQ,32,32,31.7,31.7,31.7,30.1,213,6773,22-APR-2015,5,INE215I01019,
MADHAV,EQ,42,42,40.5,41.05,41.85,42.8,2657,109155.15,22-APR-2015,22,INE925C01016,
MADHUCON,EQ,69.3,70.15,65.25,67.2,66.95,68.7,212333,14419265.9,22-APR-2015,1647,INE378D01032,
MADRASFERT,EQ,16.65,16.7,16,16.35,16.4,16.55,43573,713889.1,22-APR-2015,88,INE414A01015,
MAGMA,EQ,99.9,99.9,96,98.1,98.85,98.95,46519,4542754.15,22-APR-2015,514,INE511C01022,
MAGNUM,EQ,2.7,2.95,2.7,2.95,2.95,2.9,1750,4915,22-APR-2015,5,INE387I01016,
MAHABANK,EQ,38.25,38.4,37.5,37.75,37.95,37.6,191624,7235242.25,22-APR-2015,533,INE457A01014,
MAHINDCIE,EQ,195.9,201,193,199,201,194,162968,32210665.8,22-APR-2015,4674,INE536H01010,
MAHLIFE,EQ,478.55,488.75,475.5,478.45,481.95,480.15,5011,2400434.8,22-APR-2015,211,INE813A01018,
MAHSCOOTER,EQ,868,895,868,890,889,884.4,1248,1111961.35,22-APR-2015,196,INE288A01013,
MAHSEAMLES,EQ,203.55,206.8,197.05,197.85,197.9,202,148745,30017730,22-APR-2015,2021,INE271B01025,
MAITHANALL,EQ,207,209.5,205.3,206.6,205.3,206.05,2897,600249.2,22-APR-2015,51,INE683C01011,
MAKE,EQ,1917,1972,1873.1,1907.05,1920,1894.05,129531,248855402.9,22-APR-2015,9701,INE432P01015,
MALUPAPER,EQ,12.15,12.7,12.15,12.7,12.7,12.8,2001,24312.7,22-APR-2015,4,INE383H01017,
MALWACOTT,BE,9,9,9,9,9,9.05,111,999,22-APR-2015,2,INE272B01015,
MANAKALUCO,EQ,9.05,10.55,9.05,9.6,9.55,8.8,21696,224069.7,22-APR-2015,55,INE859Q01017,
MANAKCOAT,EQ,8.35,8.95,7.55,8,8.1,8.35,16915,143840.75,22-APR-2015,61,INE830Q01018,
MANAKINDST,EQ,11.6,12.45,11,12.2,12.05,10.4,34809,424661.25,22-APR-2015,99,INE831Q01016,
MANAKSIA,EQ,58.95,58.95,54.55,55.05,55.55,55.05,18035,996167.5,22-APR-2015,301,INE015D01022,
MANAKSTEEL,EQ,15,16.35,13.45,14.2,14.45,14.9,12763,188304.45,22-APR-2015,68,INE824Q01011,
MANALIPETC,EQ,15.9,16.5,15.6,15.95,15.9,15.95,386584,6240943.4,22-APR-2015,821,INE201A01024,
MANAPPURAM,EQ,34.5,34.85,33.65,34.25,34.25,34.45,629484,21580971.6,22-APR-2015,4526,INE522D01027,
MANAPPURAM,N4,901,901,901,901,901,1004,10,9010,22-APR-2015,1,INE522D07594,
MANAPPURAM,N7,901,1010,805,922,922,1004,320,300570,22-APR-2015,4,INE522D07628,
MANDHANA,EQ,289,296.7,282,285.2,286,290.1,3877,1117836.7,22-APR-2015,188,INE087J01010,
MANGALAM,EQ,35.15,38.5,35,37.15,36.9,35.35,288887,10661868.35,22-APR-2015,1453,INE584F01014,
MANGCHEFER,EQ,86.85,87.2,86.25,86.55,86.5,86.95,202669,17560350.85,22-APR-2015,1258,INE558B01017,
MANGLMCEM,EQ,280,282.75,271,274.95,275,278.05,42371,11656319.25,22-APR-2015,814,INE347A01017,
MANGTIMBER,EQ,9.9,9.95,9.15,9.55,9.95,10.15,402,3849.4,22-APR-2015,9,INE805B01012,
MANINDS,EQ,59.65,59.95,56.3,58.2,58.5,58.8,183465,10745320.7,22-APR-2015,1103,INE993A01026,
MANINFRA,EQ,43.9,45.35,42.2,44.15,43.9,43.45,1752071,76585115.4,22-APR-2015,5386,INE949H01023,
MANUGRAPH,EQ,33.2,34.95,33.2,34.45,34,34.5,2338,80175.3,22-APR-2015,36,INE867A01022,
MARALOVER,EQ,34,36,33.25,35.45,35.95,33.8,37467,1287210.8,22-APR-2015,175,INE882A01013,
MARICO,EQ,397.45,401.95,393.15,396.85,397.8,397.75,193283,76614978.8,22-APR-2015,6964,INE196A01026,
MARKSANS,EQ,61.9,62.5,58.4,60.35,60.4,61.15,3842888,232630131.95,22-APR-2015,26887,INE750C01026,
MARUTI,EQ,3491.05,3508.1,3386.1,3462.95,3490,3490.15,422446,1455871343.95,22-APR-2015,21713,INE585B01010,
MASTEK,EQ,439,442.5,400,424.05,428.05,435.85,992884,415501480.35,22-APR-2015,24925,INE759A01021,
MAWANASUG,EQ,7.5,7.5,7.1,7.25,7.2,7.55,3290,24472.4,22-APR-2015,15,INE636A01039,
MAX,EQ,437.5,446.4,434,438.4,435,438.15,456595,200847968.1,22-APR-2015,9598,INE180A01020,
MAXWELL,EQ,73.5,74.2,70.35,73,73.4,72.75,352401,25559460.85,22-APR-2015,2356,INE450G01024,
MAYURUNIQ,EQ,448.5,448.5,437,438.6,437.1,442.25,26362,11621800.75,22-APR-2015,1303,INE040D01038,
MBECL,EQ,85.1,87,82.6,84.55,84.55,85.15,36156,3062058.7,22-APR-2015,310,INE748A01016,
MBLINFRA,EQ,580.55,594.95,578.9,589,590,591.65,7969,4696004.2,22-APR-2015,399,INE912H01013,
MCDHOLDING,EQ,39,39,36.3,37.85,38,38.35,33652,1274839.35,22-APR-2015,274,INE836H01014,
MCDOWELL-N,EQ,3595.9,3648.2,3455,3531.65,3519,3585.1,258525,918478427,22-APR-2015,22443,INE854D01016,
MCLEODRUSS,EQ,248.35,257,248.1,255.1,255.45,247.7,406544,102812756.7,22-APR-2015,11597,INE942G01012,
MCX,EQ,1062,1094.6,1029.05,1077.9,1077,1058.45,322537,342787805.1,22-APR-2015,13984,INE745G01035,
MEGASOFT,EQ,5,5.35,4.9,5.25,5.35,5.25,62217,314113.15,22-APR-2015,128,INE933B01012,
MEGH,EQ,16.6,16.95,16.25,16.75,16.75,16.65,275225,4559699.7,22-APR-2015,904,INE974H01013,
MENONBE,EQ,38.9,39.5,35,37.9,38.5,38.7,20007,746008.8,22-APR-2015,146,INE071D01033,
MERCATOR,EQ,17.3,17.95,16.25,16.7,17.05,17.15,439798,7535565.35,22-APR-2015,1481,INE934B01028,
MERCK,EQ,874.95,889.9,866,877.8,879.5,871.2,13094,11492061.3,22-APR-2015,1438,INE199A01012,
METKORE,EQ,9.9,10.2,9.1,9.55,9.6,9.45,24126,236951.8,22-APR-2015,125,INE592I01029,
MHRIL,EQ,258.55,267.45,258.1,260,260.15,259.75,59938,15679448.3,22-APR-2015,1312,INE998I01010,
MIC,EQ,13.85,13.85,12.2,12.75,12.8,13.35,1794291,23239323.4,22-APR-2015,3906,INE287C01029,
MICROSEC,EQ,81.15,82.75,81,81.7,81.05,81.75,12844,1046923.4,22-APR-2015,291,INE019J01013,
MINDACORP,EQ,86.55,91,85.55,88.25,87.5,87.2,12765,1152777.65,22-APR-2015,177,INE842C01021,
MINDAIND,EQ,548,572.8,545,552.35,552,550.9,2871,1608285,22-APR-2015,596,INE405E01015,
MINDTREE,EQ,1238.9,1275,1231.6,1243,1241.3,1233.1,225603,283008023.4,22-APR-2015,16486,INE018I01017,
MIRCELECTR,EQ,9.95,10.5,9.65,10.05,10.05,9.6,155514,1575293.25,22-APR-2015,710,INE831A01028,
MIRZAINT,EQ,88.4,90,83.35,86.55,86.75,87.9,601587,52230860.1,22-APR-2015,4143,INE771A01026,
MITCON,SM,90,93.95,88.5,91.85,91.5,89,74000,6763800,22-APR-2015,37,INE828O01033,
MMFL,EQ,658.05,668.95,650,660.7,662,657.15,10841,7120596.85,22-APR-2015,628,INE227C01017,
MMTC,EQ,50.35,51.65,49.85,50.65,50.8,50.3,310925,15757963.95,22-APR-2015,2741,INE123F01029,
MOHITIND,EQ,53.4,53.4,51.25,53.35,53.4,51.05,50692,2656983.2,22-APR-2015,151,INE954E01012,
MOIL,EQ,273.9,274.9,268,269.2,269.3,272.3,27340,7400021.1,22-APR-2015,3376,INE490G01020,
MOLDTKPAC,EQ,219,224,212.1,214.15,214.5,221.45,14706,3183709.65,22-APR-2015,262,INE893J01011,
MOMAI,SM,109.4,115,108,109,109,108.9,67200,7425600,22-APR-2015,23,INE133R01015,
MONNETISPA,EQ,50.9,51.3,49.5,50.15,50.15,50.25,106416,5357350.65,22-APR-2015,1094,INE743C01013,
MONSANTO,EQ,2975.3,3085,2842.05,2898.85,2890,2990.5,24880,74137511.75,22-APR-2015,2629,INE274B01011,
MONTECARLO,EQ,535,557.95,535,554.95,556,541.65,53980,29677243.85,22-APR-2015,3394,INE950M01013,
MORARJEE,EQ,41.85,41.85,41.3,41.5,41.3,42.5,1922,80051.35,22-APR-2015,17,INE161G01027,
MOREPENLAB,EQ,17.65,17.8,15.9,16.7,16.7,17.35,3684563,62034932.1,22-APR-2015,17798,INE083A01026,
MOSERBAER,EQ,12.7,12.8,11.9,12.2,12.25,12.45,1099837,13434290.45,22-APR-2015,2734,INE739A01015,
MOTHERSUMI,EQ,504.8,506.6,478.1,488.75,489.6,501.65,1745043,854574410.75,22-APR-2015,58395,INE775A01035,
MOTILALOFS,EQ,305,316.7,291,296,291,296.2,5516,1635141.65,22-APR-2015,261,INE338I01027,
MOTOGENFIN,BE,48,48,45.6,47.5,47.5,47.25,1568,72665.2,22-APR-2015,11,INE861B01015,
MPHASIS,EQ,396,396,385.85,390.65,393,395.85,66507,25951679.65,22-APR-2015,5650,INE356A01018,
MPSLTD,EQ,973,1004.9,950.5,973.7,975.1,981.2,9314,9105510.9,22-APR-2015,625,INE943D01017,
MRF,EQ,39389,39499,38201.5,38739.9,38644.05,39068.4,13941,539942544.95,22-APR-2015,4894,INE883A01011,
MRO-TEK,EQ,14.25,15,14.1,14.25,14.25,14.45,20694,299342,22-APR-2015,92,INE398B01018,
MRPL,EQ,73.7,74.8,71.3,72.45,72.35,74.15,298130,21829032.9,22-APR-2015,2409,INE103A01014,
MSPL,EQ,14.7,14.7,14.25,14.7,14.7,15.2,1428,20749.3,22-APR-2015,22,INE752G01015,
MTEDUCARE,EQ,111.85,115,110.1,110.6,110.3,111.35,47538,5348509.9,22-APR-2015,975,INE472M01018,
MTNL,EQ,19.2,19.55,18.8,19.1,19,19.15,573607,11028175.55,22-APR-2015,1685,INE153A01019,
MUKANDENGG,EQ,29.6,30.15,29.15,29.65,29.7,29.1,1770,52764.85,22-APR-2015,23,INE022B01014,
MUKANDLTD,EQ,49,49,46,47.1,46.7,47.3,24828,1164412.4,22-APR-2015,329,INE304A01026,
MUKTAARTS,EQ,32.5,33.3,32.5,32.5,32.5,32.4,1851,60773.35,22-APR-2015,9,INE374B01019,
MUNJALAU,EQ,81.5,84.95,78.5,80.45,80.35,81.3,67758,5494871.2,22-APR-2015,732,INE672B01032,
MUNJALSHOW,EQ,176,181,174,177.7,177,174.85,95359,17012901.35,22-APR-2015,1819,INE577A01027,
MURUDCERA,EQ,23,23.45,21.85,22.95,22.8,22.9,20261,456172.95,22-APR-2015,187,INE692B01014,
MUTHOOTFIN,EQ,191.85,193.35,189.3,190.95,190,191.55,373204,71611081,22-APR-2015,2805,INE414G01012,
MUTHOOTFIN,N6,1086,1091.9,1085.11,1087.02,1087.02,1089.28,879,955398.2,22-APR-2015,10,INE414G07100,
MUTHOOTFIN,N9,1020,1024,1020,1020,1020,1020,124,126520,22-APR-2015,7,INE414G07225,
