SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,N9,1130,1130,1129,1129,1129,1130,367,414413,30-MAY-2016,14,INE053F07678,
IRFC,NC,1169.5,1169.5,1169.5,1169.5,1169.5,1152,500,584750,30-MAY-2016,2,INE053F07728,
IRFC,NE,1227,1235,1227,1232,1232,1227.99,53,65356,30-MAY-2016,4,INE053F07744,
IRFC,NI,1259.99,1259.99,1259.99,1259.99,1259.99,1078,2,2519.98,30-MAY-2016,1,INE053F07827,
IRFC,NJ,1095,1100,1095,1098,1098,1083.05,1232,1352588,30-MAY-2016,10,INE053F07835,
IRFC,NK,1094,1094,1094,1094,1094,1090,1,1094,30-MAY-2016,1,INE053F07843,
IRFC,NM,1080,1080,1080,1080,1080,1070,5934,6408720,30-MAY-2016,8,INE053F07884,
IRFC,NO,1076,1076.99,1073,1075.59,1075.75,1074.5,5888,6334172.24,30-MAY-2016,57,INE053F07900,
ISENSEX,EQ,273.58,279.05,267.37,272.62,272.62,273,7609,2080278.72,30-MAY-2016,178,INF346A01034,
ISFT,EQ,380,388.9,373.4,377.5,379.95,400.25,56821,21711341.35,30-MAY-2016,2751,INE566K01011,
ISMTLTD,EQ,11.9,12.1,10.85,11.15,11.05,11.9,179806,2013130.35,30-MAY-2016,694,INE732F01019,
ITC,EQ,353.4,358.5,352.8,356.5,356,359.3,4908369,1749324207.4,30-MAY-2016,71011,INE154A01025,
ITDCEM,EQ,128.3,130.9,126.25,129,128.6,127,810257,103836250.45,30-MAY-2016,2131,INE686A01026,
ITI,EQ,25.5,26.75,25.5,26.05,25.9,25.45,270163,7067564.9,30-MAY-2016,1157,INE248A01017,
IVC,EQ,16.85,17,16.35,16.45,16.45,16.9,571126,9477657.65,30-MAY-2016,686,INE050B01023,
IVP,EQ,86,86,79.25,82.7,82.05,91.65,22234,1829805,30-MAY-2016,311,INE043C01018,
IVRCLINFRA,EQ,4.05,4.3,4.05,4.25,4.3,4.05,1391367,5889728.65,30-MAY-2016,974,INE875A01025,
IZMO,EQ,53.9,57.4,53.5,55.2,55.1,53.85,53224,2970355.5,30-MAY-2016,424,INE848A01014,
J&KBANK,EQ,60.05,61.15,57.35,57.55,57.35,58.65,1682833,98622741.75,30-MAY-2016,24038,INE168A01041,
JAGRAN,EQ,174.45,176.5,173,174.8,174.1,172.9,47723,8346977,30-MAY-2016,2078,INE199G01027,
JAGSNPHARM,EQ,34.05,35.35,33.1,33.3,33.25,34.2,17825,599153.6,30-MAY-2016,159,INE048B01027,
JAIBALAJI,EQ,6.9,6.9,6.4,6.7,6.7,6.65,9434,63548.85,30-MAY-2016,16,INE091G01018,
JAICORPLTD,EQ,71.8,72.3,70.1,70.8,70.6,70.75,1012151,72193980.15,30-MAY-2016,5386,INE070D01027,
JAMNAAUTO,EQ,146.5,150.6,144.6,147.15,147,146.7,240580,35510995.15,30-MAY-2016,3711,INE039C01024,
JAYAGROGN,EQ,191.75,198,190.5,196.6,197.95,187.85,36143,7034826.45,30-MAY-2016,815,INE785A01026,
JAYBARMARU,EQ,157,157,149.1,151.6,150.55,149.75,5013,762804.2,30-MAY-2016,136,INE571B01028,
JAYNECOIND,EQ,7.6,7.6,7.15,7.25,7.25,7.55,33471,243842.4,30-MAY-2016,103,INE854B01010,
JAYSREETEA,EQ,83.6,83.6,78.95,79.5,79.5,80.55,29325,2339737.3,30-MAY-2016,309,INE364A01020,
JBCHEPHARM,EQ,258.95,259.8,250.35,258.9,258.15,255.3,41226,10547095.15,30-MAY-2016,2421,INE572A01028,
JBFIND,EQ,208.1,212,206.25,207.85,207.35,207.8,36539,7657758,30-MAY-2016,722,INE187A01017,
JBMA,EQ,145,158,145,156,156.1,144.9,25622,3847704.9,30-MAY-2016,382,INE927D01028,
JENSONICOL,EQ,7.85,8.1,7.6,7.7,7.7,7.85,43424,341244.25,30-MAY-2016,63,INE819B01021,
JETAIRWAYS,EQ,606.7,609.5,592.65,599.3,597.4,604.1,2117364,1272922529.95,30-MAY-2016,39193,INE802G01018,
JHS,EQ,31,33.25,30.7,32.55,32.6,31.3,86355,2785821.15,30-MAY-2016,938,INE544H01014,
JINDALPHOT,EQ,102,103.5,92,93.95,94.4,100.9,44831,4382168.45,30-MAY-2016,1200,INE796G01012,
JINDALPOLY,EQ,473.5,483.95,471.1,473.3,473,470.45,124790,59565991.3,30-MAY-2016,3235,INE197D01010,
JINDALSAW,EQ,40.4,41.5,40.2,40.7,40.9,40.45,312280,12759305.6,30-MAY-2016,2434,INE324A01024,
JINDALSTEL,EQ,62.6,63.25,61.4,62.1,62.05,61.6,4914519,305777017.8,30-MAY-2016,13509,INE749A01030,
JINDCOT,EQ,8.45,8.95,8.45,8.8,8.75,8.8,17178,149527.7,30-MAY-2016,87,INE904J01016,
JINDRILL,EQ,163,173,163,167.8,167,165.85,20827,3510736.4,30-MAY-2016,662,INE742C01031,
JINDWORLD,EQ,145,148,144,148,148,143.95,102,14748.45,30-MAY-2016,6,INE247D01013,
JISLDVREQS,EQ,43.2,44.25,43.2,43.65,43.8,43.65,33639,1477435.2,30-MAY-2016,284,IN9175A01010,
JISLJALEQS,EQ,67.65,67.9,66.85,67.5,67.6,67.1,1677799,113124142.4,30-MAY-2016,5218,INE175A01038,
JKCEMENT,EQ,604,609,584.1,588.95,595,596.25,12183,7245330.2,30-MAY-2016,948,INE823G01014,
JKIL,EQ,237.75,239.8,232,235.8,235.5,234.95,52949,12452366.25,30-MAY-2016,1605,INE576I01022,
JKLAKSHMI,EQ,347.6,348.05,342,343.4,343.1,345.75,18889,6511947.2,30-MAY-2016,990,INE786A01032,
JKPAPER,EQ,55,55,52.55,53,52.8,53.85,123478,6612224.1,30-MAY-2016,2109,INE789E01012,
JKTYRE,EQ,84,84.2,82.95,83.2,83.05,83.3,222819,18586444.3,30-MAY-2016,1920,INE573A01042,
JMA,EQ,177,182,177,182,182,181,3320,603185,30-MAY-2016,15,INE412C01015,
JMCPROJECT,EQ,273,273,261,269.9,266.25,270.5,10798,2899060,30-MAY-2016,339,INE890A01016,
JMFINANCIL,EQ,45.8,46.55,45.75,46.05,46.1,46,160204,7395815.5,30-MAY-2016,764,INE780C01023,
JMTAUTOLTD,EQ,47.35,48.05,46.7,47.05,47,46.6,12088,572217.5,30-MAY-2016,195,INE988E01028,
JOCIL,EQ,179.15,184.9,179.1,179.5,180.9,185.55,10668,1934532.95,30-MAY-2016,114,INE839G01010,
JPASSOCIAT,EQ,5.7,5.75,5.55,5.65,5.7,5.7,10594488,59482269.3,30-MAY-2016,4344,INE455F01025,
JPINFRATEC,EQ,5.65,6,5.65,5.8,5.8,5.65,2259382,13192965.9,30-MAY-2016,3721,INE099J01015,
JPOLYINVST,EQ,82.5,84.15,80.05,81,81,83,4040,331853.9,30-MAY-2016,55,INE147P01019,
JPPOWER,EQ,4.1,4.2,3.95,4,4.05,4.15,1338093,5381564.85,30-MAY-2016,1418,INE351F01018,
JSL,EQ,15.5,15.75,15,15.25,15.35,15.65,1185614,18098776.3,30-MAY-2016,780,INE220G01021,
JSLHISAR,EQ,42.95,44.5,40.7,41,41,42,1299300,53972984.45,30-MAY-2016,1044,INE455T01018,
JSWENERGY,EQ,72.5,74.4,70.65,71.8,71.4,71.7,2043755,147568078.45,30-MAY-2016,13126,INE121E01018,
JSWHL,EQ,1035.25,1044.9,1035.1,1040.15,1040,1035.65,958,997239.55,30-MAY-2016,62,INE824G01012,
JSWSTEEL,EQ,1378,1393,1357.8,1371.95,1365,1375.65,517306,710722795.1,30-MAY-2016,17990,INE019A01020,
JSWSTEEL,P2,7.3,7.35,7.25,7.3,7.35,7.3,38615,281650.15,30-MAY-2016,34,INE019A04024,
JUBILANT,EQ,348.9,354,345,346.15,345.15,346.45,240461,83885690.95,30-MAY-2016,7479,INE700A01033,
JUBLFOOD,EQ,1094,1094,1011.1,1023,1025.25,1111.95,2054853,2142113916.3,30-MAY-2016,69565,INE797F01012,
JUBLINDS,EQ,158.8,161.85,153.05,155.85,155.05,158.8,6444,1010676.45,30-MAY-2016,143,INE645L01011,
JUNIORBEES,EQ,199.9,199.9,196.76,198.67,198.51,198.53,11177,2218602.92,30-MAY-2016,190,INF732E01045,
JUSTDIAL,EQ,656,661.95,640,643.45,643,654.25,979013,634328211.25,30-MAY-2016,22865,INE599M01018,
JVLAGRO,EQ,19.25,19.35,18.8,18.85,18.85,19.1,33168,630281.4,30-MAY-2016,101,INE430G01026,
JYOTHYLAB,EQ,292,295,282.6,284.55,283.55,289.9,193355,55745710.15,30-MAY-2016,3290,INE668F01031,
JYOTISTRUC,EQ,9.85,10.15,9.55,9.6,9.65,9.85,233138,2289667.6,30-MAY-2016,704,INE197A01024,
KABRAEXTRU,EQ,93.25,95,93.25,93.95,94,93.7,5410,510254.6,30-MAY-2016,65,INE900B01029,
KAJARIACER,EQ,1100,1113,1095,1100.75,1095,1096.35,36743,40661207.8,30-MAY-2016,7042,INE217B01028,
KAKATCEM,EQ,456.05,460,449.65,449.65,449.65,473.3,32685,14797355.05,30-MAY-2016,500,INE437B01014,
KALINDEE,EQ,109.9,109.9,107.1,108,108,103.65,93842,10139465.9,30-MAY-2016,1181,INE178D01010,
KALPATPOWR,EQ,234,239,231,232.5,231.95,226.85,225920,52975853.75,30-MAY-2016,3389,INE220B01022,
KALYANIFRG,BE,240,240,240,240,240,232.55,89,21360,30-MAY-2016,4,INE314G01014,
KAMATHOTEL,EQ,35.9,37.95,34,34.45,34.15,31.65,133140,4763666.4,30-MAY-2016,1391,INE967C01018,
KAMDHENU,EQ,53.45,54.95,53,54.7,54.5,51.7,37621,2025595.15,30-MAY-2016,219,INE390H01012,
KANANIIND,EQ,18.3,18.5,16.8,18.5,18.5,17.65,67263,1176874.9,30-MAY-2016,140,INE879E01037,
KANORICHEM,EQ,66.1,66.1,61,61.8,61.95,68.5,188624,11739211.75,30-MAY-2016,1687,INE138C01024,
KANSAINER,EQ,296,299.6,291.25,298.25,298.35,294.9,562500,166269452.3,30-MAY-2016,22323,INE531A01024,
KARMAENG,EQ,15.65,15.7,15,15.15,15.05,16,37534,580649.15,30-MAY-2016,17,INE725L01011,
KARURVYSYA,EQ,479.5,482.25,470.1,471.85,470.25,477.85,134387,63713874.3,30-MAY-2016,6653,INE036D01010,
KAUSHALYA,EQ,5,5.05,4.75,5,5,5.05,3916,19606,30-MAY-2016,11,INE234I01010,
KAVVERITEL,EQ,14.65,14.65,13.3,14.65,14.65,14.25,2039,27903.95,30-MAY-2016,20,INE641C01019,
KAYA,EQ,844.1,875,836,845.65,854,847.3,20572,17582270.45,30-MAY-2016,2016,INE587G01015,
KCP,EQ,80,81,78.35,79.65,79.8,77.65,171956,13671121.95,30-MAY-2016,1025,INE805C01028,
KCPSUGIND,EQ,28,28,26.1,26.7,26.85,27.6,293113,7894812.1,30-MAY-2016,1084,INE790B01024,
KDDL,EQ,167,167,163.1,164.35,163.1,167.75,3486,577679.7,30-MAY-2016,59,INE291D01011,
KEC,EQ,142.5,142.5,133.85,137.55,137,139.9,2161401,299013001.45,30-MAY-2016,18882,INE389H01022,
KECL,EQ,38,38,36.6,36.95,37,37.6,115082,4271444.1,30-MAY-2016,459,INE134B01017,
KEI,EQ,110.75,112.5,106.5,107.75,108,109.6,104260,11468384.9,30-MAY-2016,1164,INE878B01027,
KELLTONTEC,EQ,205.95,213.8,185.05,191.65,192.45,202.9,513460,101870747.2,30-MAY-2016,11141,INE164B01022,
KEMROCK,BE,6.1,6.5,6.1,6.1,6.1,6.4,5405,33250,30-MAY-2016,14,INE990B01012,
KERNEX,BE,31.3,33.5,31.3,32.65,32.7,32.5,7957,259187.3,30-MAY-2016,35,INE202H01019,
KESARENT,EQ,37,37.25,34.75,36.7,36.7,35.9,719,25772.25,30-MAY-2016,40,INE133B01019,
KESORAMIND,EQ,108.5,111.15,107.25,109.4,109.05,108.95,243011,26385946,30-MAY-2016,2337,INE087A01019,
KEYCORPSER,EQ,39.6,39.6,39.6,39.6,39.6,41.65,347,13741.2,30-MAY-2016,3,INE681C01015,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.7,548162,934316.75,30-MAY-2016,109,INE299C01024,
KHAITANELE,EQ,36.7,36.7,35.1,35.15,35.15,35.5,362,13034.4,30-MAY-2016,7,INE761A01019,
KICL,EQ,1688,1688,1625,1630.55,1630,1619.25,279,456377.5,30-MAY-2016,47,INE029L01018,
KILITCH,EQ,37,37,36.1,36.1,36.1,36.5,4028,147204.4,30-MAY-2016,36,INE729D01010,
KIRIINDUS,EQ,197.4,208,195,196.65,196.1,196.5,472874,95414541.65,30-MAY-2016,6702,INE415I01015,
KIRLOSBROS,EQ,129.5,129.8,124.55,125.05,125,127.4,25154,3178128.5,30-MAY-2016,454,INE732A01036,
KIRLOSENG,EQ,250,251,244.95,245.8,245.55,239.1,27868,6906637.3,30-MAY-2016,784,INE146L01010,
KIRLOSIND,EQ,657.95,665,630,656,659.95,647.7,1618,1053783.35,30-MAY-2016,75,INE250A01039,
KITEX,EQ,453,461.85,453,455.6,456,458.9,24744,11297601.1,30-MAY-2016,1026,INE602G01020,
KKCL,EQ,1777.35,1819.95,1731.2,1800,1800,1777.35,113,202589.2,30-MAY-2016,21,INE401H01017,
KMSUGAR,EQ,7.5,7.5,7.2,7.4,7.4,7.3,59388,436293.2,30-MAY-2016,97,INE157H01023,
KNRCON,EQ,545,555,535,540.25,540,539.35,112469,61643187.55,30-MAY-2016,4268,INE634I01011,
KOHINOOR,EQ,62.4,62.4,59.05,60.1,60.15,61.6,74187,4489708,30-MAY-2016,873,INE080B01012,
KOKUYOCMLN,EQ,74.55,76.95,74.55,75.3,75,75.35,14523,1102424.35,30-MAY-2016,196,INE760A01029,
KOLTEPATIL,EQ,127.9,130.5,126,127.95,128,125.5,110758,14177915.4,30-MAY-2016,1797,INE094I01018,
KOPRAN,EQ,51.1,51.5,50.25,50.45,50.4,51,162470,8222569,30-MAY-2016,1391,INE082A01010,
KOTAKBANK,EQ,748.7,754.5,740.05,742.6,741,742.55,729005,543627334.85,30-MAY-2016,23368,INE237A01028,
KOTAKBKETF,EQ,176.67,177.69,175.75,176.63,176.63,175.72,1261,222560.83,30-MAY-2016,15,INF174K01F59,
KOTAKGOLD,EQ,258.35,262.8,257.55,259.45,259.15,259.4,16406,4257395.6,30-MAY-2016,309,INF373I01049,
KOTAKNIFTY,EQ,818.54,821.99,815.3,816.05,817,817.78,1681,1373951.96,30-MAY-2016,76,INF174K01518,
KOTAKNV20,EQ,36.3,36.7,36.1,36.65,36.7,35.6,5298,193012.3,30-MAY-2016,17,INF174K01Z71,
KOTAKPSUBK,EQ,246,250,241,244.01,244,246.47,15344,3753162.84,30-MAY-2016,146,INF373I01023,
KOTARISUG,EQ,13.65,13.65,13.05,13.1,13.05,13.35,53021,701634.65,30-MAY-2016,123,INE419A01022,
KOTHARIPET,EQ,21,21,20.25,20.3,20.25,21,8445,174033.7,30-MAY-2016,54,INE720A01015,
KOTHARIPRO,EQ,173.7,174,166.5,166.9,166.7,171.05,9546,1610518.6,30-MAY-2016,303,INE823A01017,
KPIT,EQ,174,179.9,174,177.6,178,172.85,1003804,178662321.15,30-MAY-2016,16210,INE836A01035,
KPRMILL,EQ,895.1,915,895.1,912.25,912,904.2,6221,5656658.15,30-MAY-2016,308,INE930H01015,
KRBL,EQ,271,277.9,269.55,276.3,275.9,272.55,115699,31779903.65,30-MAY-2016,3751,INE001B01026,
KRIDHANINF,EQ,78,89.8,76.7,80.2,81.5,78.4,86228,6853888.2,30-MAY-2016,519,INE524L01026,
KSBPUMPS,EQ,683.9,685,668,669.75,670,680.4,5055,3404159.5,30-MAY-2016,548,INE999A01015,
KSCL,EQ,442,455,439,448.4,450,440.6,672962,302569719.45,30-MAY-2016,11744,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.2,258526,55759.1,30-MAY-2016,25,INE216D01026,
KSK,EQ,32.2,32.2,31.35,31.75,31.8,31.75,348769,11062042.45,30-MAY-2016,2101,INE143H01015,
KSL,EQ,174.9,175.55,171.45,172.75,172.55,173.7,113766,19736168.4,30-MAY-2016,1515,INE907A01026,
KTIL,EQ,402.15,429.8,402.15,412.6,411.1,417.6,5596,2333733.5,30-MAY-2016,162,INE096L01017,
KTKBANK,EQ,128.4,128.6,125.7,126.95,127.35,127.35,1064289,135138716.95,30-MAY-2016,7005,INE614B01018,
KWALITY,EQ,107.25,109.5,104.5,107.45,106.85,105.95,733013,78880019.5,30-MAY-2016,8017,INE775B01025,
L&TFH,EQ,74,78.85,72.95,77.8,78,73.75,11510323,887552414.85,30-MAY-2016,36123,INE498L01015,
L&TFINANCE,N3,1891.01,1896,1891.01,1896,1896,1900,79,149609.35,30-MAY-2016,6,INE523E07442,
L&TFINANCE,N4,1087,1092,1085.5,1091.99,1091.98,1085.77,264,286981.5,30-MAY-2016,12,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,980,10,9800,30-MAY-2016,1,INE691I07166,
L&TINFRA,N2,1400,1426.01,1400,1419,1420,1412.61,619,878850.66,30-MAY-2016,32,INE691I07174,
L&TINFRA,N3,970,970,966,966,966,974,40,38720,30-MAY-2016,2,INE691I07182,
L&TINFRA,N4,1360,1365,1360,1364.9,1364.9,1360,485,660804.6,30-MAY-2016,29,INE691I07190,
L&TINFRA,N5,977.51,980,977.51,979.52,979.04,980,135,132024.65,30-MAY-2016,10,INE691I07224,
L&TINFRA,N6,1460,1470,1460,1464.89,1466,1463,2318,3394296.38,30-MAY-2016,95,INE691I07232,
LAKPRE,EQ,37.9,37.9,36.05,36.4,36.05,37.75,520,19128.8,30-MAY-2016,22,INE651C01018,
LAKSHMIEFL,EQ,23.8,24.3,22.5,23.05,22.95,23,239874,5642928.85,30-MAY-2016,671,INE992B01026,
LAKSHVILAS,EQ,84.6,86.5,84.6,86.15,86.1,84.4,360050,30926696.05,30-MAY-2016,1708,INE694C01018,
LALPATHLAB,EQ,945,968.4,941.25,945.9,945.8,941.5,40219,38281763.75,30-MAY-2016,4603,INE600L01024,
LAMBODHARA,EQ,109,109,106.1,106.4,106.4,107.5,34091,3639393.4,30-MAY-2016,557,INE112F01022,
LAOPALA,EQ,520.9,521,510,520.4,518.05,508.9,35430,18260857.5,30-MAY-2016,558,INE059D01020,
LAXMIMACH,EQ,3372.1,3419,3372.1,3395.85,3380,3372.55,1127,3833295.8,30-MAY-2016,122,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.4,10,4.5,30-MAY-2016,1,INE938A01021,
LFIC,BE,50,50,45.6,49.5,49.5,48,860,39687.2,30-MAY-2016,14,INE850E01012,
LGBBROSLTD,EQ,475,482.25,460.1,461.5,460.35,475.4,2028,946180.8,30-MAY-2016,186,INE337A01034,
LGBFORGE,EQ,5,5,4.75,4.8,4.85,4.95,34031,164835.15,30-MAY-2016,38,INE201J01017,
LIBERTSHOE,EQ,181.25,194.35,180.4,192.45,192.8,180.65,244478,46257106.5,30-MAY-2016,5198,INE557B01019,
LICHSGFIN,EQ,463.9,470.4,460.55,468.35,468,461.95,1544982,720519829.45,30-MAY-2016,39586,INE115A01026,
LICNETFGSC,EQ,15.1,15.1,15.1,15.1,15.1,15.12,573,8652.3,30-MAY-2016,2,INF767K01MV5,
LINCOLN,EQ,152.4,154.85,148.5,150,149.1,150.6,719093,109038826.55,30-MAY-2016,10504,INE405C01035,
LINCPEN,EQ,203.5,209.8,201.5,205.4,207,204.65,4108,845358.55,30-MAY-2016,134,INE802B01019,
LINDEINDIA,EQ,275,280,272.3,275.1,274.65,267.35,10051,2768714.65,30-MAY-2016,391,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,612714,612713908.15,30-MAY-2016,1547,INF732E01037,
LITL,EQ,4.7,4.8,4.3,4.35,4.4,4.7,2623504,11595751.7,30-MAY-2016,1205,INE785C01048,
LLOYDELENG,EQ,276.05,278.05,273,274.3,274,273.9,154816,42577385.45,30-MAY-2016,2079,INE245C01019,
LML,EQ,6.9,6.9,6.8,6.85,6.85,6.75,79156,542923.5,30-MAY-2016,147,INE862A01015,
LOKESHMACH,EQ,80.85,81.7,79.15,79.95,79.25,78.35,13200,1062827.6,30-MAY-2016,192,INE397H01017,
LOTUSEYE,EQ,16,16.75,15.8,16.05,16.05,15.75,7948,127690.9,30-MAY-2016,61,INE947I01017,
LOVABLE,EQ,238.95,245,238.25,241.45,240.25,237,32907,7966250.55,30-MAY-2016,1344,INE597L01014,
LPDC,EQ,3.25,3.55,3.2,3.55,3.55,3.55,7823,26697.85,30-MAY-2016,41,INE197J01017,
LT,EQ,1469.9,1496.45,1466.15,1487.1,1486.35,1474.9,2325293,3446951609,30-MAY-2016,100806,INE018A01030,
LUMAXAUTO,BE,33.6,35,33.55,33.65,33.65,34.25,4041,137179.65,30-MAY-2016,51,INE547G01019,
LUMAXIND,EQ,495.15,502,490.25,494.55,490.25,497.95,3924,1943740.8,30-MAY-2016,218,INE162B01018,
LUMAXTECH,EQ,319.25,326.75,314,319.35,315,318.15,5543,1771883.45,30-MAY-2016,440,INE872H01019,
LUPIN,EQ,1489.95,1493.7,1454.1,1467.85,1465.1,1480.1,1365114,2003998694.25,30-MAY-2016,60679,INE326A01037,
LUXIND,EQ,3339.95,3432,3307.45,3394.7,3390,3288.4,3243,11010713.05,30-MAY-2016,493,INE150G01012,
LYCOS,EQ,19.95,20.5,17.25,18.3,18.45,19,989782,18800143.45,30-MAY-2016,3011,INE425B01027,
LYKALABS,EQ,72.5,76.7,72.5,75.75,76,72.1,67970,5093086.15,30-MAY-2016,843,INE933A01014,
LYPSAGEMS,EQ,78.95,84.55,75,78.45,80,80.6,23894,1931254.45,30-MAY-2016,309,INE142K01011,
M&M,EQ,1334,1351.7,1312.8,1330.85,1329.6,1333.7,2412447,3217063093.55,30-MAY-2016,72987,INE101A01026,
M&MFIN,EQ,324.8,330.45,321.95,327.8,328,324.85,756464,247014468,30-MAY-2016,17627,INE774D01024,
M100,EQ,13.7,13.85,13.56,13.71,13.71,13.7,24499,338034.3,30-MAY-2016,47,INF247L01023,
M50,EQ,77,78.35,76.3,78.34,78.34,77.56,6272,483510.19,30-MAY-2016,37,INF247L01536,
MAANALU,EQ,33.25,34,30.25,30.3,30.3,31.55,3968,121239.8,30-MAY-2016,20,INE215I01019,
MADHAV,EQ,47,48,45.1,47.3,47.75,45.15,23094,1092689.25,30-MAY-2016,300,INE925C01016,
MADHUCON,EQ,51.9,56.3,50.6,53.5,53.45,51.05,334475,18230071.55,30-MAY-2016,2179,INE378D01032,
MADRASFERT,EQ,13.85,13.9,13.4,13.5,13.7,13.65,38464,523356.8,30-MAY-2016,86,INE414A01015,
MAGMA,EQ,94.45,94.45,91.1,91.85,91.55,91.85,31952,2933984.35,30-MAY-2016,275,INE511C01022,
MAGNUM,EQ,2.6,2.75,2.6,2.75,2.75,2.65,7001,18452.75,30-MAY-2016,11,INE387I01016,
MAHABANK,EQ,28.45,28.45,28,28.1,28,27.9,34116,961222.85,30-MAY-2016,289,INE457A01014,
MAHINDCIE,EQ,198,199.9,193,194,193.2,196,95794,18742717.8,30-MAY-2016,2180,INE536H01010,
MAHLIFE,EQ,444.95,447.95,430,434.35,432.7,441.05,9192,4002160.95,30-MAY-2016,645,INE813A01018,
MAHSCOOTER,EQ,1289,1307,1266.2,1301.55,1301,1288.85,1966,2538985.6,30-MAY-2016,155,INE288A01013,
MAHSEAMLES,EQ,231,239.5,228.15,231.05,232.5,231.35,86672,20276081.15,30-MAY-2016,2087,INE271B01025,
MAITHANALL,EQ,276,276,253,266.4,264.5,253.35,17593,4631077.9,30-MAY-2016,681,INE683C01011,
MAJESCO,EQ,562.8,578.8,560.55,564.45,564,560.2,70442,40120964.65,30-MAY-2016,2478,INE898S01029,
MALUPAPER,EQ,11.5,11.55,11.5,11.55,11.55,11.9,18,207.45,30-MAY-2016,2,INE383H01017,
MANAKALUCO,EQ,3.7,3.7,3.5,3.65,3.65,3.7,1339,4861.5,30-MAY-2016,12,INE859Q01017,
MANAKCOAT,EQ,6.75,6.8,6.15,6.35,6.35,6.6,5650,37070.85,30-MAY-2016,34,INE830Q01018,
MANAKINDST,EQ,4.5,4.5,4.5,4.5,4.5,4.1,19855,89347.5,30-MAY-2016,17,INE831Q01016,
MANAKSIA,EQ,41.95,47.45,41.95,46.45,46,39.55,139310,6445046.4,30-MAY-2016,744,INE015D01022,
MANAKSTEEL,EQ,8,9.5,8,8.3,8.3,8.15,11449,99244.7,30-MAY-2016,50,INE824Q01011,
MANALIPETC,EQ,27.5,27.5,26.85,27.3,27.3,26.95,184382,5015301.3,30-MAY-2016,598,INE201A01024,
MANAPPURAM,EQ,54,54.5,52.55,52.8,52.9,53.85,2142584,114503186.15,30-MAY-2016,8441,INE522D01027,
MANAPPURAM,N5,1006.02,1006.02,1006,1006,1006,1020,30,30180.4,30-MAY-2016,3,INE522D07602,
MANDHANA,EQ,311,318.95,299,302.7,303,315.45,17487,5333101.35,30-MAY-2016,864,INE087J01010,
MANGALAM,EQ,196.9,198.8,182.65,184.5,183.55,192.25,139751,26109262.4,30-MAY-2016,2480,INE584F01014,
MANGCHEFER,EQ,45.5,47.4,45.5,46.4,46.4,46.25,18731,870216.25,30-MAY-2016,94,INE558B01017,
MANGLMCEM,EQ,249.05,256.45,243.45,249.65,250,247.55,36513,9123512.3,30-MAY-2016,784,INE347A01017,
MANGTIMBER,EQ,23.25,23.75,22.6,22.65,22.65,23.55,26390,609306.5,30-MAY-2016,336,INE805B01012,
MANINDS,EQ,59.2,59.25,57,57.9,57.65,59.2,252081,14560341.85,30-MAY-2016,2341,INE993A01026,
MANINFRA,EQ,36.35,36.85,36.3,36.6,36.5,36.05,171513,6269628.15,30-MAY-2016,593,INE949H01023,
MANPASAND,EQ,555.1,563.7,530.25,533.85,535,542.8,40742,22233821.6,30-MAY-2016,2182,INE122R01018,
MANUGRAPH,EQ,49,52.5,46,50.1,49.95,50.3,49147,2510009.2,30-MAY-2016,339,INE867A01022,
MARALOVER,EQ,26.55,27.2,24.5,25.9,25.9,26.95,19148,497271.7,30-MAY-2016,203,INE882A01013,
MARICO,EQ,257,260.45,252.6,253.7,252.75,257.3,542219,138651480.3,30-MAY-2016,14684,INE196A01026,
MARKSANS,EQ,47.6,48.5,43.05,44.25,44.2,47.25,7657009,345770830.5,30-MAY-2016,25362,INE750C01026,
MARUTI,EQ,4132,4155.2,4054,4071.75,4069.15,4146.6,555311,2275390334.55,30-MAY-2016,38393,INE585B01010,
MASTEK,EQ,140.25,144,139.05,140.4,141.65,139.35,108654,15359210,30-MAY-2016,3100,INE759A01021,
MAWANASUG,EQ,39.05,42.35,38.85,39.95,39.8,40.85,107545,4326557.3,30-MAY-2016,666,INE636A01039,
MAXWELL,EQ,50.6,51,49.9,50.05,50.15,50.1,49880,2500695.95,30-MAY-2016,271,INE450G01024,
MAYURUNIQ,EQ,399,410,397.15,407.55,406.35,394.5,41734,16934369.9,30-MAY-2016,1147,INE040D01038,
MBECL,EQ,76,76.3,73.7,74.85,74.85,76.3,13233,992156.4,30-MAY-2016,254,INE748A01016,
MBLINFRA,EQ,133.75,134.85,132.1,133.3,133.7,132.5,68739,9165487.65,30-MAY-2016,523,INE912H01013,
MCDHOLDING,EQ,25.25,25.75,24.7,25.6,25.75,24.85,12261,310205.5,30-MAY-2016,73,INE836H01014,
MCDOWELL-N,EQ,2505,2507,2464.1,2489.4,2476.15,2481.15,155658,387295421.85,30-MAY-2016,12443,INE854D01016,
