SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELEPHNCAB,EQ,10.8,12.95,10.8,12.95,12.95,11.8,1200,13905,20-JUL-2000,
TEXTOOL,EQ,8.15,9.15,8.1,9,9,9.25,2450,21892.5,20-JUL-2000,
TFCILTD,EQ,7.65,8.25,7.65,8.25,8.25,7.9,200,1590,20-JUL-2000,
THERMAX,EQ,97,97,94.1,96,96.1,96,7773,743402.1,20-JUL-2000,
THIRUSUGAR,EQ,48,48,48,48,48,51,400,19200,20-JUL-2000,
THOMASCOOK,EQ,420,422,402,410.2,411.95,424.35,4195,1728185.25,20-JUL-2000,
TIMESGUARN,EQ,6.5,6.5,6.4,6.4,6.4,6.4,1000,6420,20-JUL-2000,
TIMEXWATCH,EQ,15.5,16.3,14.1,14.35,14.6,15.85,186578,2846832.4,20-JUL-2000,
TINPLATE,EQ,7.3,7.75,7.3,7.75,7.75,7.5,1250,9440,20-JUL-2000,
TIRUMALCHM,EQ,60,63.45,60,63.4,63.45,62.75,301,18882.4,20-JUL-2000,
TISCO,BE,137.2,137.2,137.2,137.2,137.2,130.5,6801,933097.2,20-JUL-2000,
TISCO,EQ,136.75,141.95,135,136.15,136.5,134.7,5369089,744125922.15,20-JUL-2000,
TITAN,EQ,67.3,71,67.3,69,69,70.5,2437,169543.85,20-JUL-2000,
TITANOCOMP,EQ,11.1,12.1,11.1,12.1,12.1,12,60,671,20-JUL-2000,
TNPETRO,EQ,18,18.05,17.85,17.85,17.85,18.2,19639,351713.1,20-JUL-2000,
TNPL,EQ,37.85,37.85,36.85,36.9,36.85,37.45,15650,582822.5,20-JUL-2000,
TNTELE,EQ,28.55,29,28,28.65,28.65,29.5,4100,115685,20-JUL-2000,
TOKYOPLAST,EQ,3.85,4.5,3.85,4.5,4.5,3.65,200,835,20-JUL-2000,
TORNTPHARM,BE,210,215,200,203,203,212,808,166150.5,20-JUL-2000,
TORRENGUJ,EQ,8.05,8.25,8,8.15,8.15,8.1,1800,14615,20-JUL-2000,
TRAFALHSE,EQ,145.8,145.8,145.8,145.8,145.8,135,100,14580,20-JUL-2000,
TRANSCHEM,EQ,11.6,12,11.05,12,12,12.3,900,10235,20-JUL-2000,
TRANSPEK,EQ,22.5,22.5,22.05,22.05,22.05,23.5,1000,22242.5,20-JUL-2000,
TTKPHARMA,EQ,31.95,32,31.95,32,32,31.8,1100,35195,20-JUL-2000,
TTKPRESTIG,EQ,24.25,24.25,24,24,24,24.5,200,4825,20-JUL-2000,
TUBEINVEST,EQ,78,78.95,76.95,78.4,78.75,79,1960,152136.75,20-JUL-2000,
TUTICORALK,EQ,7.9,7.9,7.9,7.9,7.9,7.2,30,237,20-JUL-2000,
TV18,EQ,680,680,626.1,645.4,646.05,687.8,50040,32512741.75,20-JUL-2000,
TVSELEC,EQ,109,109,103.25,108.6,108.9,107.4,5370,570480.05,20-JUL-2000,
UBENGG,EQ,7.05,8,7.05,8,8,7.3,150,1105,20-JUL-2000,
UCALFUEL,EQ,51.65,54,51.5,53.65,54,54.7,3300,175190,20-JUL-2000,
ULTRMARINE,EQ,124.55,124.55,124.55,124.55,124.55,135.25,100,12455,20-JUL-2000,
UNICHEMLAB,BE,156.4,159,154,154.2,154,156.1,645,100354,20-JUL-2000,
UNIFLEX,EQ,22.15,22.85,22.05,22.8,22.85,23.05,1400,31590,20-JUL-2000,
UNIONCARBI,EQ,51.75,51.8,51,51.8,51.8,52.5,4727,243679.3,20-JUL-2000,
UNITECH,EQ,39.7,39.7,38.4,38.4,38.4,39,400,15500,20-JUL-2000,
UNITEDBREW,EQ,40,41,39.5,40,40,40.1,21500,859180,20-JUL-2000,
UNITEDPHOS,EQ,81.25,82.2,79.2,79.45,79.9,81.95,23365,1881186.75,20-JUL-2000,
UNIVCABLES,EQ,22,22,21.85,21.85,21.85,23.75,200,4385,20-JUL-2000,
UNIWESTBNK,EQ,32,33,31.8,31.8,31.8,32.5,2460,79635.5,20-JUL-2000,
UPERGANGES,EQ,25,25,25,25,25,25.5,100,2500,20-JUL-2000,
USHABELTRO,EQ,179.5,186.85,179.5,181.5,180.7,180.6,17570,3194985.05,20-JUL-2000,
UTIBANK,EQ,41.3,42.4,40.5,40.9,41,42.25,118820,4917573.45,20-JUL-2000,
UTTAMSTL,EQ,2.2,2.25,2.2,2.25,2.25,2.15,1400,3135,20-JUL-2000,
VAMORGANIC,EQ,61,67.4,61,65.95,66,66.1,991,64831.1,20-JUL-2000,
VANADYCHEM,EQ,34.25,34.25,34.25,34.25,34.25,33.9,150,5137.5,20-JUL-2000,
VARDHMNSPG,EQ,48,48.25,47.75,47.95,47.85,48.05,2201,105565.75,20-JUL-2000,
VARDMNPOLY,EQ,31.45,31.45,29.35,29.5,29.5,29.2,2102,61935.7,20-JUL-2000,
VARUNSHIP,EQ,12.3,12.3,11.4,11.5,11.7,12.15,4150,48675,20-JUL-2000,
VDOCONAPPL,BE,14,14,14,14,14,14.05,100,1400,20-JUL-2000,
VDOCONAPPL,EQ,14,14,13.5,13.95,14,13.8,6700,92200,20-JUL-2000,
VDOCONINTL,EQ,46.5,47,46.1,46.4,46.5,47,49128,2286448.9,20-JUL-2000,
VDOLEASE,EQ,39.95,39.95,39.95,39.95,39.95,38,100,3995,20-JUL-2000,
VENUSUGAR,EQ,1.8,1.85,1.8,1.8,1.85,1.6,200,365,20-JUL-2000,
VESUVIUS,EQ,49.05,49.1,48,48.05,48.05,49.5,2100,101695.6,20-JUL-2000,
VIKASWSP,EQ,640,688,632,670.2,671.55,647.25,402700,267576565,20-JUL-2000,
VINDHYATEL,BE,84.9,84.9,84.9,84.9,84.9,87.5,100,8490,20-JUL-2000,
VINDHYATEL,EQ,78,80.6,78,79.8,79.8,79.65,1600,126820,20-JUL-2000,
VINTAGE,EQ,65.5,69.75,65.5,69.75,69.75,64.55,2820,192841,20-JUL-2000,
VINYLCHEM,EQ,10.25,10.65,10.25,10.45,10.45,10.05,1300,13705,20-JUL-2000,
VIPIND,EQ,21.9,22.55,21.9,22.35,22.15,21.75,5655,125531.3,20-JUL-2000,
VISAKAIND,EQ,19.6,21.85,18.5,18.5,18.5,18.4,1150,21671.4,20-JUL-2000,
VISESHINFO,BE,44.5,44.5,44.5,44.5,44.5,43.25,200,8900,20-JUL-2000,
VISESHINFO,EQ,40.05,41.45,40.05,40.95,41.45,41.2,5100,208675,20-JUL-2000,
VISUALSOFT,BE,4999,5019,4900,5001.8,5000,4949.95,1307,6498983.4,20-JUL-2000,
VITARACHEM,EQ,2.05,2.15,2.05,2.1,2.1,2.05,700,1450,20-JUL-2000,
VLSFINANCE,EQ,16.5,16.5,15.6,16,16,16,3100,50295,20-JUL-2000,
VOLTAS,EQ,38,38.15,37.05,37.15,37.25,38.2,45462,1708117.5,20-JUL-2000,
VSNL,BE,0,0,0,1000,830,830,39,39000,20-JUL-2000,
VSNL,EQ,1000,1000,970,994.05,999,998.85,10662,10529287.65,20-JUL-2000,
VSTIND,EQ,91.05,91.15,90,90.05,90.05,91.95,22623,2038341.05,20-JUL-2000,
VXL,EQ,6.95,7.3,6.95,7.25,7.2,6.85,11685,83852,20-JUL-2000,
VXLINSTR,EQ,121,124.9,116.1,119.65,119.7,125,2900,351215,20-JUL-2000,
VYSYABANK,EQ,100.5,102.5,100.5,101.3,101.3,103.5,736,74831.8,20-JUL-2000,
WARRENTEA,EQ,114.5,115,111.5,112,112,114.35,2100,236050,20-JUL-2000,
WARTDEISEL,EQ,117.9,118.75,115.5,116.95,117,118.05,4499,524216.5,20-JUL-2000,
WATERBASE,EQ,8.2,8.2,7.85,7.95,7.95,8,3000,23975,20-JUL-2000,
WEIZMANIND,EQ,9,9,9,9,9,6.1,1,9,20-JUL-2000,
WELLWININD,EQ,53.5,54.35,51.65,52.35,52.25,52.8,6475,341849.65,20-JUL-2000,
WELSPUNPOL,EQ,16.2,21,16.2,20.75,20.1,17,3000,59145,20-JUL-2000,
WENDTINDIA,EQ,205,205,205,205,205,212,50,10250,20-JUL-2000,
WESTERNBIO,EQ,6.6,6.65,6.15,6.65,6.65,6.9,900,5630,20-JUL-2000,
WESTHATCH,EQ,54.55,63.9,54.55,63.9,63.9,59.15,9500,589850,20-JUL-2000,
WHEELS,EQ,118.5,118.5,118.5,118.5,118.5,118.5,100,11850,20-JUL-2000,
WIDIA,EQ,2200,2222,2190.05,2200,2200,2199.7,120,263269.5,20-JUL-2000,
WIMCO,EQ,8.65,9,8.6,8.65,8.65,9,900,7857.5,20-JUL-2000,
WIMPLAST,EQ,51.95,51.95,51.95,51.95,51.95,48.1,1,51.95,20-JUL-2000,
WIPRO,EQ,2691.1,2735,2660,2698.65,2701,2722.7,206080,555385189.85,20-JUL-2000,
WOCKLIFE,EQ,40.75,40.75,39,39.15,39,39.75,13969,553620,20-JUL-2000,
WOCKPHARMA,EQ,431,433,425,426.15,429,438.95,5335,2285316.3,20-JUL-2000,
WSTCSTPAPR,BE,59,59,59,59,59,58,60,3540,20-JUL-2000,
WSTCSTPAPR,EQ,56,60,56,59.5,59.5,59.3,502,29965.3,20-JUL-2000,
WYETHLEDE,EQ,255,259.9,255,259.9,259.9,258,328,84242.5,20-JUL-2000,
YOKOGAWA,EQ,64.9,65.9,64.5,65,65,63.85,2200,142970,20-JUL-2000,
ZANDUPHARM,EQ,2670,2670,2585,2590.25,2590.25,2640,15,39226.25,20-JUL-2000,
ZEETELE,BE,495.5,495.5,495.5,495.5,495.5,513.4,1520000,752785000,20-JUL-2000,
ZEETELE,EQ,501.1,505,490,496.45,497,504.4,6116356,3032131358.75,20-JUL-2000,
ZENITHCOMP,EQ,45.9,45.9,43.8,45.05,45,45.25,16100,721780,20-JUL-2000,
ZENITHINFO,BE,88.25,88.25,88.25,88.25,88.25,91.2,450,39712.5,20-JUL-2000,
ZENITHINFO,EQ,90.5,91,86,88.7,88.5,90.5,63437,5576708.45,20-JUL-2000,
ZODIACLOTH,EQ,75.4,75.4,72.5,72.55,72.5,72,800,58330,20-JUL-2000,
ZODJRDMKJ,EQ,16.4,16.4,14.5,14.5,14.5,15.1,4500,69050,20-JUL-2000,
ZUARIAGRO,EQ,29.5,29.5,29.45,29.5,29.5,29.15,928,27373.05,20-JUL-2000,
