SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,BZ,9.8,9.8,9.8,9.8,9.8,9.35,48630,476574,27-APR-2015,19,INE544H01014,
JINDALPHOT,EQ,135,137,130.1,131.3,130.55,135.7,3188,424839.5,27-APR-2015,130,INE796G01012,
JINDALPOLY,EQ,220.05,223.7,209.6,214.4,214,220.25,80460,17275823,27-APR-2015,1941,INE197D01010,
JINDALSAW,EQ,64.8,64.8,61.7,62.45,62.35,64.4,466210,29216002.35,27-APR-2015,2981,INE324A01024,
JINDALSTEL,EQ,149.4,150.9,145,145.8,146.35,148.4,4121122,607773361.2,27-APR-2015,25920,INE749A01030,
JINDCOT,EQ,8.3,8.7,8,8.05,8.25,8.4,21976,182580.7,27-APR-2015,118,INE904J01016,
JINDRILL,EQ,171,171.95,168,168.2,168,169.25,1322,222680.7,27-APR-2015,62,INE742C01031,
JINDWORLD,EQ,89,89,88,88,88,88.7,2,177,27-APR-2015,2,INE247D01013,
JISLDVREQS,EQ,40.65,40.65,38.15,38.7,38.95,39.8,13817,538001.25,27-APR-2015,142,IN9175A01010,
JISLJALEQS,EQ,60.7,61.15,56.9,58.1,57.5,60.9,2272512,134246980.1,27-APR-2015,9296,INE175A01038,
JKCEMENT,EQ,631.05,649,621,633,629,636.95,12596,7971215.25,27-APR-2015,1132,INE823G01014,
JKIL,EQ,648,650,605,639.2,635,655.65,31477,19845410.7,27-APR-2015,3703,INE576I01014,
JKLAKSHMI,EQ,355.5,361,351.05,360.05,360.05,355.5,161794,57644279.65,27-APR-2015,7304,INE786A01032,
JKPAPER,EQ,33.95,34.25,33.05,33.1,33.1,33.95,54149,1811280,27-APR-2015,344,INE789E01012,
JKTYRE,EQ,114,114,106,106.75,106.5,112.5,1276660,137108521.3,27-APR-2015,16687,INE573A01042,
JMA,EQ,185.55,194,185.55,189.75,189.7,193.6,1842,351644.65,27-APR-2015,34,INE412C01015,
JMCPROJECT,EQ,199,199,181.5,192.2,193,191,22596,4250002.85,27-APR-2015,916,INE890A01016,
JMFINANCIL,EQ,46.75,47,44,44.7,45,46.1,362288,16358480.7,27-APR-2015,1507,INE780C01023,
JMTAUTOLTD,EQ,165,165,151.5,154,152,164.05,4359,689644.4,27-APR-2015,137,INE988E01010,
JOCIL,EQ,107,107,99.25,99.55,99.5,108,1543,156869.55,27-APR-2015,96,INE839G01010,
JPASSOCIAT,EQ,23,23.1,20.95,21.1,21,22.9,26361618,575861578.05,27-APR-2015,39637,INE455F01025,
JPINFRATEC,EQ,16.8,16.85,16.2,16.3,16.25,16.6,598670,9795672.75,27-APR-2015,1367,INE099J01015,
JPOLYINVST,EQ,81.05,83.9,80,81,81,83.25,2923,238330.4,27-APR-2015,44,INE147P01019,
JPPOWER,EQ,9.45,9.45,8.85,8.9,8.9,9.35,7569115,68438325.7,27-APR-2015,6368,INE351F01018,
JSL,EQ,37.15,37.15,35.7,36.2,36.25,36.8,146761,5313727.75,27-APR-2015,761,INE220G01021,
JSWENERGY,EQ,113.55,114.1,105.6,106.6,105.9,114.75,4490539,490933641.3,27-APR-2015,24871,INE121E01018,
JSWHL,EQ,1152.25,1158.7,1056,1083.15,1068.9,1144.75,53190,60693523.25,27-APR-2015,1623,INE824G01012,
JSWSTEEL,EQ,959,965.9,927.2,937.7,930.05,956.6,662708,623898751.35,27-APR-2015,18415,INE019A01020,
JSWSTEEL,P2,6.55,6.6,6.55,6.55,6.55,6.55,9216,60764.8,27-APR-2015,15,INE019A04024,
JUBILANT,EQ,152.25,154.45,137,146,146,151.5,189659,27614699.1,27-APR-2015,6246,INE700A01033,
JUBLFOOD,EQ,1409,1435.25,1359.65,1387.9,1365.85,1408.75,254261,359681106.8,27-APR-2015,13636,INE797F01012,
JUBLINDS,EQ,112.25,113.1,105.1,107.2,107.5,112.3,8987,964289.55,27-APR-2015,160,INE645L01011,
JUNIORBEES,EQ,195,195,188.95,190.66,190,194.17,44217,8396329.34,27-APR-2015,430,INF732E01045,
JUSTDIAL,EQ,1129.4,1170,1095,1122.45,1120.9,1121.25,513656,579344775.05,27-APR-2015,34735,INE599M01018,
JVLAGRO,EQ,16.8,16.8,16.1,16.3,16.35,16.75,34744,571240.15,27-APR-2015,156,INE430G01026,
JYOTHYLAB,EQ,249,256.9,248,249.2,250,244.2,84977,21275458.9,27-APR-2015,2470,INE668F01031,
JYOTISTRUC,EQ,28.35,28.45,26.8,27.05,27.05,28.05,364542,9937043.35,27-APR-2015,1716,INE197A01024,
KABRAEXTRU,EQ,71.3,71.9,68.55,69.05,69.45,71.95,3007,209982,27-APR-2015,109,INE900B01029,
KAJARIACER,EQ,755.1,757.6,701,708.8,709.85,762.85,211113,152000472.3,27-APR-2015,14400,INE217B01028,
KAKATCEM,EQ,116.5,119,110.05,114.5,118.95,116.05,5066,574493.5,27-APR-2015,176,INE437B01014,
KALINDEE,EQ,123.15,124.85,115.65,117.8,118.5,123.6,87721,10440970.95,27-APR-2015,1743,INE178D01010,
KALPATPOWR,EQ,238.5,239.75,221.5,226,225,237.65,392988,88534104.8,27-APR-2015,4041,INE220B01022,
KAMATHOTEL,EQ,64.45,64.45,60.25,60.95,60.25,61,395,24269.5,27-APR-2015,7,INE967C01018,
KANANIIND,EQ,7.9,7.9,7.7,7.7,7.7,8.25,13,100.4,27-APR-2015,7,INE879E01037,
KANORICHEM,EQ,45.65,45.65,42.15,42.6,42.55,45.2,47334,2060450.55,27-APR-2015,571,INE138C01024,
KANSAINER,EQ,205,211.4,194.35,200.75,199.5,207.95,370988,74820547.4,27-APR-2015,5674,INE531A01024,
KARMAENG,EQ,22.5,22.5,22.5,22.5,22.5,22.35,20,450,27-APR-2015,1,INE725L01011,
KARURVYSYA,EQ,502.5,502.5,475,483.05,484,497.7,398055,190189717.9,27-APR-2015,3751,INE036D01010,
KAUSHALYA,EQ,6.6,7,6.2,6.4,6.3,6.6,14098,93977.7,27-APR-2015,29,INE234I01010,
KAVVERITEL,EQ,14,14.1,12.7,13.05,13,13.95,585,7980.1,27-APR-2015,20,INE641C01019,
KBIL,EQ,4000,4050,3962,3999.6,4000,4003.95,730,2923836,27-APR-2015,55,INE920K01010,
KCP,EQ,63.1,63.4,57.1,60.35,60.95,63.65,53055,3200075.15,27-APR-2015,780,INE805C01028,
KCPSUGIND,EQ,18.3,18.8,18.15,18.45,18.35,18.4,11439,210651.7,27-APR-2015,64,INE790B01024,
KEC,EQ,96.45,96.95,87.55,89.6,89.05,96.15,1033831,93301296.25,27-APR-2015,15287,INE389H01022,
KECL,EQ,28.95,28.95,25.05,26.4,26.7,28.05,16662,442476.25,27-APR-2015,146,INE134B01017,
KEI,EQ,74.8,74.8,66.25,67.55,67.5,73.55,388187,26750480.7,27-APR-2015,2757,INE878B01027,
KEMROCK,EQ,24.3,24.3,22.05,22.05,22.05,23.2,6746,150947.9,27-APR-2015,50,INE990B01012,
KERNEX,BE,36.95,37.9,35.1,35.25,35.5,36.4,12065,427146.55,27-APR-2015,70,INE202H01019,
KESARENT,EQ,17.8,17.8,16.4,16.4,17.7,17.35,1404,23028.45,27-APR-2015,7,INE133B01019,
KESORAMIND,EQ,130.3,130.55,120,120.75,120.3,129.6,628753,78080464.65,27-APR-2015,6115,INE087A01019,
KFA,BZ,1.7,1.7,1.7,1.7,1.7,1.65,105268,178955.6,27-APR-2015,53,INE438H01019,
KGL,EQ,1.6,1.6,1.55,1.55,1.6,1.55,308231,483424.2,27-APR-2015,71,INE299C01024,
KHAITANELE,EQ,38.5,38.5,36.6,37.95,38,37.45,22235,845212.95,27-APR-2015,39,INE761A01019,
KHAITANLTD,EQ,7.8,7.8,7.8,7.8,7.8,7.45,5,39,27-APR-2015,1,INE731C01018,
KICL,EQ,2170.95,2280,2134,2156.5,2134,2272.95,2442,5327196.65,27-APR-2015,578,INE029L01018,
KIL,EQ,42,43,40.5,41.25,42.45,42.45,5728,238735.25,27-APR-2015,100,INE390H01012,
KILITCH,EQ,32.5,33,30.6,30.95,30.6,33,10052,316965.3,27-APR-2015,108,INE729D01010,
KIRIINDUS,EQ,121.9,121.9,109.3,111.05,110.2,121.4,46739,5395680.55,27-APR-2015,724,INE415I01015,
KIRLOSBROS,EQ,191.6,198.95,185.1,186.35,186,195.9,7329,1397921.55,27-APR-2015,216,INE732A01036,
KIRLOSENG,EQ,275,282.9,270,271.65,272,281.95,28714,8044225.7,27-APR-2015,419,INE146L01010,
KIRLOSIND,EQ,512.5,512.5,505,507.15,505,516.75,54,27481.15,27-APR-2015,10,INE250A01039,
KITEX,EQ,733,740.8,680,692.9,689,733,194752,136267959.55,27-APR-2015,6520,INE602G01020,
KKCL,EQ,1930.05,1980,1925,1980,1980,2011.85,308,600144.9,27-APR-2015,47,INE401H01017,
KMSUGAR,EQ,2.7,2.7,2.45,2.5,2.65,2.6,9367,23772.4,27-APR-2015,18,INE157H01023,
KNRCON,EQ,480,480,442.85,458,458.5,481.35,44966,20501970.55,27-APR-2015,1265,INE634I01011,
KOHINOOR,EQ,49,49.3,46,46.7,47.4,49.35,45882,2175076,27-APR-2015,580,INE080B01012,
KOKUYOCMLN,EQ,93.8,95,85.15,85.75,85.4,92.55,229960,20219084.05,27-APR-2015,2754,INE760A01029,
KOLTEPATIL,EQ,217,219.9,213,215.5,215,220.4,83866,18146488.05,27-APR-2015,3147,INE094I01018,
KOPRAN,EQ,50.9,50.9,45.95,47.4,47,50.35,327085,15580479.35,27-APR-2015,2788,INE082A01010,
KOTAKBANK,EQ,1368.8,1384,1325,1336.85,1332.6,1368.25,594524,800582930.2,27-APR-2015,17201,INE237A01028,
KOTAKBKETF,EQ,182,182.5,180,180,180,181.49,17521,3176306.42,27-APR-2015,81,INF174K01F59,
KOTAKGOLD,EQ,245.35,245.35,242.9,243.55,244,245.4,15011,3662862.05,27-APR-2015,457,INF373I01049,
KOTAKNIFTY,EQ,836,836,823,824.2,823.9,831.61,48056,39751991.59,27-APR-2015,414,INF174K01518,
KOTAKPSUBK,EQ,354,365.95,352.5,356.89,356,358.8,13772,4883916.56,27-APR-2015,142,INF373I01023,
KOTARISUG,EQ,6.5,6.75,6.3,6.35,6.35,6.65,1944,12447.4,27-APR-2015,14,INE419A01022,
KOTHARIPET,EQ,12,12.95,10.8,11.25,11,12.3,7227,83726.45,27-APR-2015,34,INE720A01015,
KOTHARIPRO,EQ,205,211.65,203.55,205.5,204,206.65,1320,271488.7,27-APR-2015,62,INE823A01017,
KPIT,EQ,146,147,141.05,144.25,144,145.25,737395,105673436.95,27-APR-2015,9142,INE836A01035,
KPRMILL,EQ,571.2,579,555,561.9,563,574.95,32185,18046869.75,27-APR-2015,1788,INE930H01015,
KRBL,EQ,174.9,176.5,160,162,162.1,173.05,431451,70353458.9,27-APR-2015,3829,INE001B01026,
KSBPUMPS,EQ,614.9,614.95,565,577.2,570,601.6,5570,3232691.55,27-APR-2015,969,INE999A01015,
KSCL,EQ,912,912,850.05,873.7,871.05,908.7,239859,205378248.25,27-APR-2015,8327,INE455I01029,
KSERASERA,EQ,0.35,0.4,0.35,0.35,0.4,0.35,2388738,843190.35,27-APR-2015,84,INE216D01026,
KSK,EQ,58.95,59.8,57.05,57.5,57.85,58.4,48585,2814645.4,27-APR-2015,815,INE143H01015,
KSL,EQ,140,140,131.55,132.1,132.7,139.45,52667,7079746.15,27-APR-2015,1432,INE907A01026,
KTIL,EQ,396.65,433,385,389.3,392,396.2,3143,1241810.9,27-APR-2015,227,INE096L01017,
KTKBANK,EQ,124.9,124.9,121.1,122.1,122,124.35,973140,119202468.8,27-APR-2015,11808,INE614B01018,
KWALITY,EQ,40.45,41.95,38.35,38.75,38.9,40.05,243788,9549624.55,27-APR-2015,1260,INE775B01025,
L&TFH,EQ,64,64.2,62.85,63.1,62.9,63.9,3002778,190385023.05,27-APR-2015,14206,INE498L01015,
L&TFINANCE,N3,1605,1605,1605,1605,1605,1715,2,3210,27-APR-2015,1,INE523E07442,
L&TFINANCE,N4,1066.5,1066.5,1057.11,1057.22,1065.9,1062.09,2665,2830115.6,27-APR-2015,26,INE523E07459,
LAKPRE,EQ,44,44,44,44,44,40.5,1000,44000,27-APR-2015,25,INE651C01018,
LAKSHMIEFL,EQ,10.85,11.5,10.75,10.85,11.15,11.1,21082,230377.35,27-APR-2015,76,INE992B01026,
LAKSHVILAS,EQ,97.15,99.15,96.55,98.05,97.6,97.4,378522,37108818.85,27-APR-2015,3407,INE694C01018,
LAMBODHARA,EQ,167,192.1,162,192.1,192.1,160.1,14243,2604485.2,27-APR-2015,204,INE112F01014,
LAOPALA,EQ,415.8,415.8,383.3,401.35,400,400.2,24209,9604055.6,27-APR-2015,1586,INE059D01020,
LAXMIMACH,EQ,3715,3715,3575,3597.4,3580,3660,1235,4463406.8,27-APR-2015,328,INE269B01029,
LFIC,BE,31.3,31.3,31.3,31.3,31.3,29.85,55,1721.5,27-APR-2015,2,INE850E01012,
LGBBROSLTD,EQ,496.9,496.9,484.5,490.15,490.25,495.6,10586,5161903.9,27-APR-2015,367,INE337A01034,
LGBFORGE,EQ,6.5,6.5,5.8,6.05,5.8,6.45,116720,718785.85,27-APR-2015,159,INE201J01017,
LIBERTSHOE,EQ,253.5,253.5,237.2,238.85,238.05,249.8,67888,16394262.3,27-APR-2015,2597,INE557B01019,
LICHSGFIN,EQ,438.7,439.2,418.05,422.1,422.35,438.75,2421999,1035313998.25,27-APR-2015,63117,INE115A01026,
LICNMFET,EQ,13.95,13.95,13.95,13.95,13.95,13.84,287,4003.65,27-APR-2015,5,INF767K01MV5,
LINCPEN,EQ,156,156,145.6,146.95,146,154,4399,654239.95,27-APR-2015,77,INE802B01019,
LINDEINDIA,EQ,394,404.85,383.1,400.5,402.1,393.7,6154,2433386.8,27-APR-2015,542,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999,999.99,999.99,1000,1026632,1026629511.72,27-APR-2015,1664,INF732E01037,
LITL,EQ,5.4,5.5,5.15,5.25,5.35,5.4,4509061,23728159.4,27-APR-2015,2437,INE785C01048,
LLOYDELENG,EQ,198.5,198.5,175,177.6,175.9,198,534046,98009547.25,27-APR-2015,7842,INE245C01019,
LML,EQ,6.9,6.9,6.5,6.55,6.5,6.7,88986,589941.45,27-APR-2015,212,INE862A01015,
LOGIXMICRO,EQ,42.95,43,38.7,41.35,42,42.3,27745,1161331.65,27-APR-2015,236,INE848A01014,
LOKESHMACH,EQ,75.95,77.4,68.5,69.5,69,75.2,93185,6715520,27-APR-2015,1078,INE397H01017,
LOTUSEYE,EQ,12.5,12.65,12.15,12.3,12.65,12.75,18893,232247.9,27-APR-2015,50,INE947I01017,
LOVABLE,EQ,306.7,306.8,291,292.65,293.9,303.85,74263,21908867.7,27-APR-2015,2365,INE597L01014,
LPDC,EQ,3.45,3.75,3.35,3.75,3.75,3.75,8640,30788.5,27-APR-2015,22,INE197J01017,
LT,EQ,1679.95,1695.85,1657.5,1667.7,1666.25,1678.6,1850014,3101694302.9,27-APR-2015,93155,INE018A01030,
LUMAXAUTO,EQ,37.95,38.2,33.8,34.8,34,36.85,10338,366238,27-APR-2015,105,INE547G01019,
LUMAXIND,EQ,326.3,326.3,309.5,312.95,309.5,326.25,9972,3148802.5,27-APR-2015,578,INE162B01018,
LUMAXTECH,EQ,309,310.1,282.25,288.5,287,300.95,21413,6227842.9,27-APR-2015,1096,INE872H01019,
LUPIN,EQ,1768.9,1769,1683.05,1723.15,1716,1757.15,1130545,1943205184.15,27-APR-2015,82483,INE326A01037,
LYKALABS,EQ,57,57,51.25,51.8,51.25,56.7,70473,3812639.3,27-APR-2015,808,INE933A01014,
LYPSAGEMS,EQ,64.5,65.45,64,65.25,65.25,63.35,16306,1057907.15,27-APR-2015,124,INE142K01011,
M&M,EQ,1168.05,1182.25,1148.95,1165.95,1169,1172.1,1214861,1413962820,27-APR-2015,53827,INE101A01026,
M&MFIN,EQ,280.2,281.85,260.75,263.65,262.5,279,2167162,576729594.7,27-APR-2015,22874,INE774D01024,
M100,EQ,13.25,13.38,12.9,12.91,12.9,13.24,20249,263488.38,27-APR-2015,45,INF247L01023,
M50,EQ,79.9,79.9,78.51,79.47,78.51,79.82,1363,108387.43,27-APR-2015,36,INF247L01536,
MAANALU,EQ,28.05,29,23.25,25.2,23.3,29,2065,56341.4,27-APR-2015,31,INE215I01019,
MADHAV,EQ,39.8,40.25,38.7,39.05,39.5,40.25,2925,115715.95,27-APR-2015,50,INE925C01016,
MADHUCON,EQ,63.95,63.95,57.3,57.5,57.35,61.55,219116,12948532.75,27-APR-2015,1486,INE378D01032,
MADRASFERT,EQ,16.2,16.25,15.5,15.55,15.6,16.2,67836,1071681.2,27-APR-2015,149,INE414A01015,
MAGMA,EQ,94.1,96.9,90.9,95.55,95.5,93.25,85256,8077806.25,27-APR-2015,730,INE511C01022,
MAGNUM,EQ,3,3,2.7,2.7,2.7,3,6400,17502.5,27-APR-2015,8,INE387I01016,
MAHABANK,EQ,37.5,37.75,36.55,37.05,37.1,37.45,62002,2295933.65,27-APR-2015,551,INE457A01014,
MAHINDCIE,EQ,197,197.65,187.2,188.7,188.3,196.3,112007,21377897.25,27-APR-2015,3290,INE536H01010,
MAHLIFE,EQ,470.5,491.9,462.25,474.3,474.7,469.55,18715,8938282.15,27-APR-2015,844,INE813A01018,
MAHSCOOTER,EQ,865,869,832.6,842.65,848.9,842.1,1417,1202661.25,27-APR-2015,476,INE288A01013,
MAHSEAMLES,EQ,200.25,202,193.05,195.1,195.15,198.6,28947,5708916.75,27-APR-2015,812,INE271B01025,
MAITHANALL,EQ,200,206.9,199,199.75,199,202.7,3200,642407.35,27-APR-2015,64,INE683C01011,
MAKE,EQ,1819.85,1838,1625.2,1660.35,1655.9,1796,118759,201232115.8,27-APR-2015,9654,INE432P01015,
MALUPAPER,EQ,12.7,12.7,12.7,12.7,12.7,12.6,500,6350,27-APR-2015,2,INE383H01017,
MALWACOTT,BE,8.5,8.5,8.5,8.5,8.5,8.5,250,2125,27-APR-2015,4,INE272B01015,
MANAKALUCO,EQ,7.75,8.65,7.3,8.4,8.25,8.25,5345,42257.15,27-APR-2015,17,INE859Q01017,
MANAKCOAT,EQ,7.05,7.05,6.4,6.4,6.4,7.1,6865,45093.1,27-APR-2015,21,INE830Q01018,
MANAKINDST,EQ,9.5,9.65,8.05,8.1,8.1,8.8,22554,195727.3,27-APR-2015,66,INE831Q01016,
MANAKSIA,EQ,55,55,48.1,50,50,52.25,50918,2633349.25,27-APR-2015,586,INE015D01022,
MANAKSTEEL,EQ,12,12.5,11.65,11.65,11.65,12.25,13401,157008.5,27-APR-2015,21,INE824Q01011,
MANALIPETC,EQ,15.6,15.75,15.05,15.05,15.05,15.65,205665,3137294.9,27-APR-2015,434,INE201A01024,
MANAPPURAM,EQ,33.9,34.3,33.4,33.6,33.7,34,1192841,40253175.9,27-APR-2015,7985,INE522D01027,
MANDHANA,EQ,283,283,268.1,269.55,268.1,281.45,9720,2628294.05,27-APR-2015,277,INE087J01010,
MANGALAM,EQ,37,37.75,32.65,33,32.65,35.95,63612,2147167.45,27-APR-2015,665,INE584F01014,
MANGCHEFER,EQ,86.2,87,86.15,86.95,86.95,86.8,148593,12903654.6,27-APR-2015,197,INE558B01017,
MANGLMCEM,EQ,274.75,274.75,254,256.5,254.5,268.9,26306,6800104.95,27-APR-2015,1407,INE347A01017,
MANGTIMBER,EQ,12.4,12.4,11.1,11.1,11.1,11.1,4992,57614.55,27-APR-2015,40,INE805B01012,
MANINDS,EQ,58.15,58.9,56,56.9,57.1,57.65,129650,7407002,27-APR-2015,1138,INE993A01026,
MANINFRA,EQ,47.5,47.7,43.55,43.9,44.2,47.15,1861943,82957063.6,27-APR-2015,8920,INE949H01023,
MANUGRAPH,EQ,33.5,33.5,32.8,32.85,33,33.9,4699,155733.6,27-APR-2015,51,INE867A01022,
MARALOVER,EQ,34.3,34.3,30.3,31.3,31.5,34.45,95346,2984496.4,27-APR-2015,349,INE882A01013,
MARICO,EQ,396.4,406.15,389.15,393.35,396,396,462787,184352382.15,27-APR-2015,21689,INE196A01026,
MARKSANS,EQ,57.5,57.55,54,54.4,54.15,57.15,2105716,116537491.1,27-APR-2015,10847,INE750C01026,
MARUTI,EQ,3563.2,3684,3520.2,3648.4,3650.3,3541.4,1804129,6525431998,27-APR-2015,85482,INE585B01010,
MASTEK,EQ,392.3,396.9,374,388.1,387.5,388.25,407712,157194346.6,27-APR-2015,10440,INE759A01021,
MAWANASUG,EQ,6.6,6.95,6.5,6.7,6.7,6.75,7335,48050.95,27-APR-2015,18,INE636A01039,
MAX,EQ,425.5,425.7,404.3,409.5,406.25,425.7,843820,354189642.6,27-APR-2015,12069,INE180A01020,
MAXWELL,EQ,67.9,68.1,61.6,62.4,62.4,67.45,423859,27063605.85,27-APR-2015,3108,INE450G01024,
MAYURUNIQ,EQ,440,440,415.05,423.7,420,428.7,61812,26111187.85,27-APR-2015,2056,INE040D01038,
MBECL,EQ,82.05,82.4,77,78.45,78.1,80.3,72548,5702925.95,27-APR-2015,683,INE748A01016,
MBLINFRA,EQ,572.2,572.2,532.3,552.05,552,572.4,29926,16466002.55,27-APR-2015,727,INE912H01013,
MCDHOLDING,EQ,35.9,35.9,31.8,32.4,32.2,36.15,34027,1125313.6,27-APR-2015,439,INE836H01014,
MCDOWELL-N,EQ,3385,3466,3284,3298.2,3300.9,3416.25,469118,1566733307.7,27-APR-2015,32657,INE854D01016,
MCLEODRUSS,EQ,252.85,254.45,240.2,242.2,242.1,252.85,228738,56165575.2,27-APR-2015,8452,INE942G01012,
MCX,EQ,1031,1031,976.5,983.1,977,1023.2,284142,281859230.05,27-APR-2015,11226,INE745G01035,
MEGASOFT,EQ,4.9,4.9,4.7,4.9,4.9,4.9,7972,38264,27-APR-2015,18,INE933B01012,
MEGH,EQ,16.65,16.65,15.6,15.7,15.7,16.15,183809,2911755.55,27-APR-2015,876,INE974H01013,
MENONBE,EQ,39,39,33.5,33.85,33.95,35.9,6123,210192.75,27-APR-2015,77,INE071D01033,
MERCATOR,EQ,17.2,17.25,16.45,16.55,16.7,17.15,276818,4618363.3,27-APR-2015,1037,INE934B01028,
MERCK,EQ,845.4,846.3,800.1,806.5,812,838.15,18805,15335684,27-APR-2015,1190,INE199A01012,
METKORE,EQ,10,10,8.25,8.45,8.35,9.75,16056,142687.7,27-APR-2015,80,INE592I01029,
MHRIL,EQ,260.3,263.2,251,251.8,251.05,259.25,56781,14438996.95,27-APR-2015,2772,INE998I01010,
MIC,EQ,12.7,12.9,11.6,12.1,12.1,12.55,1212848,14659120.3,27-APR-2015,2402,INE287C01029,
MICROSEC,EQ,78,78,75,76.2,76,78.1,11126,848422.55,27-APR-2015,137,INE019J01013,
MINDACORP,EQ,93.5,93.5,87.1,89.25,89,91.7,3635,322323.2,27-APR-2015,64,INE842C01021,
MINDAIND,EQ,554.2,554.95,505,516.35,521,543.25,4466,2314672.75,27-APR-2015,853,INE405E01015,
MINDTREE,EQ,1227,1234.9,1150.6,1193.3,1181.05,1217.45,148233,178230686.25,27-APR-2015,13824,INE018I01017,
MIRCELECTR,EQ,10,10.15,9.4,9.55,9.65,9.75,103162,990632.2,27-APR-2015,317,INE831A01028,
MIRZAINT,EQ,81.8,81.8,75.45,76.65,75.5,81.25,546120,42721341.9,27-APR-2015,3341,INE771A01026,
MITCON,SM,80.05,80.05,77,77.1,77.1,83,16000,1256700,27-APR-2015,8,INE828O01033,
MMFL,EQ,671.05,675,636.7,660.8,664,670.65,22246,14692246.35,27-APR-2015,1122,INE227C01017,
MMTC,EQ,48.25,48.95,47.05,47.2,47.3,48.6,285150,13557170.25,27-APR-2015,2504,INE123F01029,
MOHITIND,EQ,56,57.8,56,56.9,57.35,55.8,53286,3017373.5,27-APR-2015,138,INE954E01012,
MOIL,EQ,264.5,265.9,253.7,254.6,255,264.25,46703,12052039.8,27-APR-2015,3974,INE490G01020,
MOLDTKPAC,EQ,209,211.15,196,200.15,199.95,211.15,9390,1896787.45,27-APR-2015,427,INE893J01011,
MOMAI,SM,106,109.45,102,109.45,109.45,104.3,9600,1016560,27-APR-2015,6,INE133R01015,
MONNETISPA,EQ,46.9,46.9,43.5,44,43.75,45.95,220255,9828337.65,27-APR-2015,3287,INE743C01013,
MONSANTO,EQ,2720,2740,2519.65,2629.65,2629.95,2710.95,18625,48504588.05,27-APR-2015,3091,INE274B01011,
MONTECARLO,EQ,546.25,546.25,525,534.7,534,546.3,18145,9703289.1,27-APR-2015,2230,INE950M01013,
MORARJEE,EQ,40,44.85,37.25,39.7,39.55,39.55,24680,985439.95,27-APR-2015,234,INE161G01027,
MOREPENLAB,EQ,15.7,15.7,14.15,14.2,14.15,15.7,4614152,66964342.55,27-APR-2015,7756,INE083A01026,
MOSERBAER,EQ,11.9,12.1,11.25,11.25,11.25,11.8,497992,5652325,27-APR-2015,511,INE739A01015,
MOTHERSUMI,EQ,471.75,472.05,448.7,454.85,451.4,467.1,1789364,820086516.05,27-APR-2015,42749,INE775A01035,
MOTILALOFS,EQ,273,284,268,276.8,278,265,99594,27455306.15,27-APR-2015,1475,INE338I01027,
MOTOGENFIN,BE,45.55,47.9,45.55,47.8,47.85,47.9,57,2720.75,27-APR-2015,5,INE861B01015,
MPHASIS,EQ,387,394.25,381.15,387.35,383.05,389.35,38221,14817578.05,27-APR-2015,2051,INE356A01018,
MPSLTD,EQ,908.85,917.95,780.5,860.4,870,897.8,11804,10122885.65,27-APR-2015,1281,INE943D01017,
MRF,EQ,38900,39199.9,37000,37148.25,37001,38944.55,13346,501462657.75,27-APR-2015,4493,INE883A01011,
MRO-TEK,EQ,13.8,14.3,13.5,13.75,13.95,13.85,18322,252663.1,27-APR-2015,79,INE398B01018,
MRPL,EQ,72.6,72.6,67.1,67.65,68.5,70.85,212499,14650796,27-APR-2015,4817,INE103A01014,
MSPL,EQ,15,15,14.15,14.25,14.25,15.1,1650,24373.15,27-APR-2015,32,INE752G01015,
MTEDUCARE,EQ,109.85,111.85,102.95,104.35,103,109.45,37259,3948723.5,27-APR-2015,965,INE472M01018,
MTNL,EQ,18.7,19.1,18.2,18.3,18.3,18.3,878023,16291781.35,27-APR-2015,4191,INE153A01019,
MUKANDENGG,EQ,28.1,28.2,26.65,26.9,26.65,28.15,4928,135324.4,27-APR-2015,52,INE022B01014,
MUKANDLTD,EQ,45.05,46.1,44.75,45,44.9,46.4,13505,609831.4,27-APR-2015,141,INE304A01026,
MUKTAARTS,EQ,32.85,32.85,30.3,30.5,31.75,31,1115,34222,27-APR-2015,10,INE374B01019,
MUNJALAU,EQ,76.5,78.85,73.55,74.75,75.3,77.15,50750,3800689.5,27-APR-2015,761,INE672B01032,
MUNJALSHOW,EQ,171.85,173.5,162.2,166.3,167.9,170.45,22509,3746905.35,27-APR-2015,651,INE577A01027,
MURLIIND,BE,4.65,4.9,4.65,4.9,4.9,4.75,840,4091,27-APR-2015,3,INE806B01028,
MURUDCERA,EQ,22,22,21,21.35,21,22.4,40400,867683.15,27-APR-2015,178,INE692B01014,
MUTHOOTFIN,EQ,186,187.95,178.2,184.4,186,187.2,82754,15061387.45,27-APR-2015,3711,INE414G01012,
MUTHOOTFIN,N6,1085.01,1092.8,1085,1090,1090,1084.99,1471,1601216,27-APR-2015,25,INE414G07100,
MUTHOOTFIN,N9,1019,1020.01,1019,1020.01,1020.01,1021,197,200865.22,27-APR-2015,4,INE414G07225,
MUTHOOTFIN,NB,1350,1350,1350,1350,1350,1350,65,87750,27-APR-2015,3,INE414G07241,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,3541364,1123221.05,27-APR-2015,80,INE744I01034,
