SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONASTEER,EQ,81,81,80,80.1,80.1,81,300,24110,18-APR-2000,
SONATSOFTW,EQ,1500,1500,1331,1331,1331,1446.7,2950,4007514,18-APR-2000,
SOUNDCRAFT,EQ,482,489,477.05,487,489,476,9601,4633137.5,18-APR-2000,
SOUTHBANK,EQ,15.8,15.85,14.5,14.7,14.5,15.45,13500,201180,18-APR-2000,
SOUTHNHERB,EQ,18.1,18.6,18,18.1,18,18.4,7400,134515,18-APR-2000,
SPARTEK,EQ,7.25,7.25,7.25,7.25,7.25,8,250,1812.5,18-APR-2000,
SPECIALSTL,EQ,17.8,19,17.65,17.7,17.7,17,10180,185429.25,18-APR-2000,
SPIC,EQ,16.95,17.6,16.95,17.3,17.6,17.15,33185,571867.15,18-APR-2000,
SPICELEC,EQ,28.05,29.6,26.6,27.45,27.5,28.65,40228,1126331.9,18-APR-2000,
SPICFINE,BE,63.2,65,63.2,63.3,63.3,67,350,22280.1,18-APR-2000,
SPICFINE,EQ,62.5,64,61.25,62.3,62.25,62.45,39200,2452995,18-APR-2000,
SPLLTD,EQ,42.1,44,42.1,43,43,42.65,1100,47595,18-APR-2000,
SQRDSFWARE,AE,1385,1478,1259.4,1259.75,1259.4,1368.9,47466,63961262.9,18-APR-2000,
SQRDSFWARE,BE,1440,1440,1440,1440,1440,1368.9,105000,151200000,18-APR-2000,
SQRDSFWARE,EQ,1368.9,1478.45,1259.4,1259.4,1259.4,1368.9,2689567,3701418253.5,18-APR-2000,
SQUAREDBIO,BE,460,460,460,460,460,525,12,5520,18-APR-2000,
SQUAREDBIO,EQ,480,499,450.9,450.9,450.9,489.6,6000,2824335,18-APR-2000,
SREERAYALK,EQ,4.55,5.95,4.55,5.35,5.35,5.6,10800,59805,18-APR-2000,
SREINTFIN,EQ,13.45,13.45,12.55,13.15,13.15,13.2,4400,57100,18-APR-2000,
SRF,EQ,28.5,28.5,27,28.15,28,28.35,49600,1385610,18-APR-2000,
SRIADIKARI,BE,705,760,680,680,680,739.1,9070,6256859.25,18-APR-2000,
SRICHAKTYR,EQ,44.05,48,44.05,47.25,47.05,46.7,1050,49545,18-APR-2000,
SRIVISHCEM,EQ,87.8,92,87.8,90.3,91.75,90.1,5400,488940,18-APR-2000,
SSLFINANCE,EQ,36.5,36.5,36.5,36.5,36.5,39.65,500,18250,18-APR-2000,
STAR,EQ,367,378.5,357.9,378,378,389,1600,580425,18-APR-2000,
STARPAPER,EQ,9,9,9,9,9,10.5,100,900,18-APR-2000,
STDIND,BE,8.1,8.1,8,8,8,8.5,900,7250,18-APR-2000,
STDIND,EQ,7.4,8.75,7.2,7.5,7.4,7.75,55500,418825,18-APR-2000,
STEELTUBES,EQ,2.9,2.95,2.7,2.9,2.9,2.95,6450,18000,18-APR-2000,
STERLINTEA,EQ,17.45,17.45,17.45,17.45,17.45,17.3,500,8725,18-APR-2000,
STERLITE,EQ,815,859,811,820.35,819,804.9,485150,402479555.2,18-APR-2000,
SUASHDIMON,EQ,61.5,62.8,61.5,62.8,62.8,61.9,1600,99290,18-APR-2000,
SUBHASPROJ,EQ,100,103.1,99,99,99,97,8400,852920,18-APR-2000,
SUBROS,EQ,56.5,60.5,56.5,58,57.15,60.5,4300,250985,18-APR-2000,
SUDARSCHEM,EQ,41.25,45,41.25,45,45,42.65,4050,169500,18-APR-2000,
SULZER,EQ,127.75,127.75,127.75,127.75,127.75,130.5,100,12775,18-APR-2000,
SUMANMOTEL,EQ,8.5,8.95,8.05,8.35,8.35,8.3,2100,17870,18-APR-2000,
SUNDARMFIN,EQ,126,129.5,125,125.9,127,134.5,700,88620,18-APR-2000,
SUNDRMBRAK,EQ,180,180.25,180,180.05,180,185.9,200,36012.5,18-APR-2000,
SUNDRMCLAY,BE,220,220,204,215,215,220,147,30959,18-APR-2000,
SUNDRMFAST,EQ,490,534,490,504.6,504.5,512.95,783,398571.2,18-APR-2000,
SUNEARTH,EQ,181,181,180,180.75,180,188.9,1300,235000,18-APR-2000,
SUNFLAGIRN,EQ,3.2,3.25,3.15,3.25,3.2,3.2,7300,23570,18-APR-2000,
SUNPHARMA,EQ,532,570,505.05,544.55,540,532.4,25070,13477871.3,18-APR-2000,
SUPERSPIN,EQ,60.3,60.3,60.3,60.3,60.3,55.85,50,3015,18-APR-2000,
SUPPETRO,EQ,14,15.2,14,14.9,14.85,14.3,25200,365855,18-APR-2000,
SUPREMEIND,EQ,176,183.9,176,176.5,176.5,177.1,425,75027.2,18-APR-2000,
SURAJDIAMN,EQ,20.5,20.65,19.5,19.7,20,20.2,23700,472550,18-APR-2000,
SURYAGROIL,EQ,2.6,2.6,2.25,2.25,2.25,2.55,2700,6145,18-APR-2000,
SURYAROSNI,EQ,27.6,27.6,25.55,25.6,25.55,25.6,8700,225875,18-APR-2000,
SWARAJENG,EQ,375,375,355,356.15,356.15,378,561,205060.5,18-APR-2000,
SWARAJMAZD,EQ,35.2,37,35.2,37,37,34.6,2400,86017.5,18-APR-2000,
SWIL,EQ,7.15,7.75,7.15,7.2,7.15,7.45,700,5100,18-APR-2000,
SYNDIBANK,BE,11.5,12.45,11.5,11.95,11.9,11.35,64750,777986.25,18-APR-2000,
SYNDIBANK,EQ,10.8,11.5,10.4,10.75,10.8,10.45,817100,8892900,18-APR-2000,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,18-APR-2000,
TANEJAERO,EQ,7.2,7.5,6.9,7.2,6.95,6.9,3300,23580,18-APR-2000,
TANFAC,EQ,18.1,18.15,17.15,17.6,17.5,17.5,5700,100305,18-APR-2000,
TATACHEM,EQ,52.9,53.95,52.5,52.95,52.9,53,488961,25940450.15,18-APR-2000,
TATAELXSI,EQ,118,118,111,113.7,117,109.5,146063,16614384.2,18-APR-2000,
TATAFIN,EQ,72.6,74.85,67.05,68.05,69.05,71.9,61400,4286700,18-APR-2000,
TATAHONEY,EQ,259,259,247,252.5,252.05,259.45,500,126225,18-APR-2000,
TATAHYDRO,EQ,45.05,45.05,43.25,43.85,43.85,45.85,9262,406133.55,18-APR-2000,
TATAMETALI,EQ,9,9.5,9,9.4,9.4,8.8,8400,78545,18-APR-2000,
TATAPOWER,EQ,63,63,59,59.2,59.1,59.9,58256,3469064.25,18-APR-2000,
TATAPRESS,EQ,305,305,295,295,295,305,450,134810,18-APR-2000,
TATATEA,EQ,360,370,349.15,362.05,363,347.75,137256,49037090.5,18-APR-2000,
TATATELECM,EQ,157,157.75,135.7,135.7,135.7,147.5,31100,4281940,18-APR-2000,
TATATIMKEN,BE,40.5,40.5,40.5,40.5,40.5,40,25,1012.5,18-APR-2000,
TATATIMKEN,EQ,39,39,38.1,38.45,38.9,38.7,5000,192290,18-APR-2000,
TATAUNISYS,BE,360,407,360,389.1,391.85,384.15,1694,657673.35,18-APR-2000,
TATAVASHIS,EQ,25.5,26,24.05,25.25,26,25.85,25200,635830,18-APR-2000,
TATAYODOGA,EQ,35,35.1,35,35,35,36.6,500,17510,18-APR-2000,
TCIFINANCE,EQ,7.25,8,7.2,8,8,8.7,1100,8170,18-APR-2000,
TELCO,AE,127.2,127.2,122,123.75,123.9,133,2150,263665,18-APR-2000,
TELCO,EQ,134.9,137,121.3,121.65,122,131.8,1333939,165777417.95,18-APR-2000,
TELEPHNCAB,EQ,19.7,21,18.1,18.9,19,19.65,8900,176605,18-APR-2000,
TEXTOOL,EQ,11.45,11.7,11.45,11.7,11.7,11.8,1350,15602.5,18-APR-2000,
TFCILTD,EQ,7.8,8.25,7.35,8,8,7.3,14900,119160,18-APR-2000,
THERMAX,EQ,121.9,121.9,108.55,110,112,114.45,64669,7363692.95,18-APR-2000,
THIRUSUGAR,EQ,55,55,55,55,55,55,1,55,18-APR-2000,
THOMASCOOK,EQ,675,690,660.2,666.6,672.95,673.1,2835,1905469.3,18-APR-2000,
TIL,EQ,21.75,25.35,21.75,25.25,25.35,23.45,2800,69425,18-APR-2000,
TIMESGUARN,EQ,6.8,7.2,6.05,6.3,6.1,6.8,1600,10560,18-APR-2000,
TIMEXWATCH,EQ,15.15,15.6,14.9,15,15,15.65,9500,143480,18-APR-2000,
TIRUMALCHM,EQ,105,105.5,97.35,97.95,100.9,105.8,6286,634936.65,18-APR-2000,
TISCO,EQ,114.95,119,114,116,117,114.4,1592616,185551964.6,18-APR-2000,
TITAN,EQ,83,84.5,81,81.45,81.25,83.15,5101,418175.5,18-APR-2000,
TITANOCOMP,EQ,14.05,14.75,13.8,14.25,14.25,15.5,800,11440,18-APR-2000,
TNPETRO,EQ,20,20.9,20,20.65,20.5,20.35,52664,1084869,18-APR-2000,
TNPL,BE,31.1,31.1,29.5,30.85,31,27.3,3300,99065,18-APR-2000,
TNPL,EQ,29,29.85,28,28.45,28.25,29,56500,1625770,18-APR-2000,
TNTELE,EQ,47.2,51,43.5,43.65,43.55,47.2,32900,1488720,18-APR-2000,
TOKYOPLAST,EQ,4.65,4.65,4.65,4.65,4.65,4.7,100,465,18-APR-2000,
TOLANIBULK,EQ,4,4,4,4,4,4,1000,4000,18-APR-2000,
TORNTPHARM,BE,324.25,336,323.1,328.7,326,327.6,390,127677.75,18-APR-2000,
TORRENGUJ,EQ,10.5,11,9.8,10.05,10.25,10.4,39700,409540,18-APR-2000,
TORRENTCAB,EQ,11.75,12.75,11.2,11.25,11.25,11.25,2550,30087.5,18-APR-2000,
TRAFALHSE,EQ,165,172,165,169.8,172,168.05,600,101030,18-APR-2000,
TRANSCHEM,EQ,14.25,14.25,13.05,13.85,13.75,13.75,10600,143955,18-APR-2000,
TRANSPEK,EQ,21.6,21.6,21.1,21.25,21.25,22,1200,25575,18-APR-2000,
TRIVENGIND,EQ,23.4,23.4,21,21,21,22.05,1800,38625,18-APR-2000,
TTKPHARMA,EQ,37,38,37,37.55,37.55,36.75,500,18810,18-APR-2000,
TTKPRESTIG,EQ,30.55,32.35,30.5,31.95,32.35,30.9,900,28120,18-APR-2000,
TUBEINVEST,BE,87,90,87,88.35,90,87,81,7158,18-APR-2000,
TUBEINVEST,EQ,89.9,92.7,85,91.65,92.45,86.6,87000,7845205,18-APR-2000,
TUTICORALK,EQ,8.1,8.1,8,8,8,7.85,500,4025,18-APR-2000,
TV18,BE,785,830,750.5,766.7,765,815.55,911,696693,18-APR-2000,
TV18,EQ,802,823,750.35,750.35,750.35,815.55,53950,40946942.5,18-APR-2000,
TVSELEC,BE,155.55,156.4,147,151.8,150,154,3770,579008.5,18-APR-2000,
TVSELEC,EQ,145.05,150,135,135.7,135.5,145.05,60800,8474855,18-APR-2000,
TVSSUZUKI,EQ,310,323.9,308.5,316.55,315.25,310.05,8786,2736019.35,18-APR-2000,
UBENGG,EQ,9.8,10,9.75,10,10,10,250,2477.5,18-APR-2000,
UCALFUEL,EQ,66,68,65.4,66.05,65.4,65.3,5700,380280,18-APR-2000,
UNICHEMLAB,BE,210,218,210,214.45,214.05,220,301,64190.2,18-APR-2000,
UNIFLEX,EQ,28.75,29.75,28.3,29.45,29.2,29.95,3000,86320,18-APR-2000,
UNIONCARBI,EQ,56.3,57.8,55,57.15,57,59.35,4714,262993.3,18-APR-2000,
UNIPLAS,EQ,1.8,1.8,1.5,1.5,1.5,1.35,1900,3090,18-APR-2000,
UNITECH,EQ,39.8,40.7,39.75,39.75,39.85,40,5400,216310,18-APR-2000,
UNITEDBREW,EQ,95.6,103,93.1,93.1,93.1,101.2,5600,529360,18-APR-2000,
UNITEDPHOS,EQ,104.9,104.9,98.25,99.45,100,100.85,58701,5896743.25,18-APR-2000,
UNIVCABLES,EQ,19.6,19.6,19.6,19.6,19.6,20.55,700,13720,18-APR-2000,
UNIWESTBNK,EQ,27.95,28.35,27.35,27.55,27.35,27.85,2500,69365,18-APR-2000,
USHABELTRO,BE,285,285,285,285,285,320,100,28500,18-APR-2000,
USHABELTRO,EQ,265,299,260.5,260.5,260.5,283.15,86905,23666279.6,18-APR-2000,
USHAINDIA,EQ,10.5,10.5,9.65,9.75,9.75,10,22050,219147.5,18-APR-2000,
UTIBANK,EQ,34.5,35.25,33.25,34.4,33.8,34.05,88332,3033478.1,18-APR-2000,
UTINDEQ,EQ,16,16,16,16,16,17.15,5000,80000,18-APR-2000,
UTTAMSTL,EQ,3.25,3.45,3.25,3.35,3.35,3.3,4800,15900,18-APR-2000,
VAMORGANIC,EQ,80,83,80,82.25,82.5,82.05,3400,276987.5,18-APR-2000,
VANADYCHEM,EQ,35.7,35.7,34.25,34.25,34.25,35.25,2000,69810,18-APR-2000,
VARDHMNSPG,EQ,50.45,50.45,50.3,50.3,50.3,51,500,25180,18-APR-2000,
VARDMNPOLY,EQ,29,29.9,29,29.9,29.9,30.1,500,14760,18-APR-2000,
VARUNSHIP,EQ,9.6,10.25,9.6,9.75,10,9.8,4300,42060,18-APR-2000,
VDOCONAPPL,EQ,16,16.35,15.5,16,16,16.15,32900,520225,18-APR-2000,
VDOCONINTL,EQ,55.95,56.8,54.55,55.25,56,55.4,203032,11263178.95,18-APR-2000,
VDOLEASE,EQ,53.25,58,52.55,54.75,58,55.95,4800,258395,18-APR-2000,
VENUSUGAR,EQ,1.85,2,1.85,2,2,2.05,11600,22655,18-APR-2000,
VESUVIUS,EQ,49.9,50,48.6,49.2,49.6,49.8,16726,825344.25,18-APR-2000,
VIKASWSP,EQ,883,883,820.05,832.1,840,822.15,31400,26373435,18-APR-2000,
VINDHYATEL,EQ,120,120,116.2,118.25,118,116.25,23300,2761595,18-APR-2000,
VINTAGE,BE,89,89,89,89,89,87,50,4450,18-APR-2000,
VINTAGE,EQ,85,86,78.5,83.8,83.25,83.05,7400,622492.5,18-APR-2000,
VINYLCHEM,EQ,10.4,11,10.4,11,11,11.05,3400,37100,18-APR-2000,
VIPIND,EQ,26.5,26.85,25.65,26.55,26.5,26.3,7500,195750,18-APR-2000,
VISAKAIND,EQ,15.6,16,14.8,15,14.8,15.1,7800,120265,18-APR-2000,
VISESHINFO,BE,95,95,91,91.05,91,95,290,26655,18-APR-2000,
VISESHINFO,EQ,87.15,101,86.15,86.8,87.9,93.6,60700,5508835,18-APR-2000,
VISUALSOFT,BE,7900,7900,6905.1,6905.1,6905.1,7505.5,4666,34359786.5,18-APR-2000,
VITARACHEM,EQ,3.7,3.95,3.4,3.5,3.4,3.6,8600,31805,18-APR-2000,
VLSFINANCE,EQ,40.15,42,39.25,39.95,39.7,41.05,13200,530285,18-APR-2000,
VOLTAS,EQ,37.7,38.5,36.6,37.15,36.75,37.5,52015,1958833.3,18-APR-2000,
VSNL,EQ,1695,1695,1457.2,1488.6,1500,1576.7,24878,37885377.95,18-APR-2000,
VSTIND,EQ,66.5,67,66.5,66.5,66.5,66.15,800,53305,18-APR-2000,
VXL,EQ,6.9,7.2,6.75,6.85,6.75,7.3,6500,45135,18-APR-2000,
VXLINSTR,EQ,131.25,142,130.05,132.75,136.9,138.1,4600,613005,18-APR-2000,
VYSYABANK,EQ,147,148.9,142.55,144,145,145.1,10665,1543729.25,18-APR-2000,
WALCHANNAG,EQ,47,50,47,48,48,46.95,1350,65320,18-APR-2000,
WARRENTEA,EQ,115.5,123,115.2,121.6,123,115,700,84510,18-APR-2000,
WARTDEISEL,EQ,121.9,121.9,112,114.25,115,119,14545,1686888.25,18-APR-2000,
WATERBASE,EQ,9,9.8,9,9.15,9.05,9.05,22000,208975,18-APR-2000,
WEIZMANIND,EQ,5.7,5.7,5.7,5.7,5.7,8.95,100,570,18-APR-2000,
WELLWININD,EQ,86,95,82.4,82.4,82.4,89.55,17900,1537675,18-APR-2000,
WENDTINDIA,EQ,175.05,188.55,174.05,178.15,188.55,180,200,35632.5,18-APR-2000,
WESTERNBIO,EQ,10.65,10.65,10.2,10.2,10.2,10.2,1100,11475,18-APR-2000,
WESTHATCH,BE,63.1,64,59,59,59,68.1,710,42334,18-APR-2000,
WESTHATCH,EQ,63.85,63.85,57.05,57.9,57.05,61.9,2500,148755,18-APR-2000,
WHEELS,EQ,105,105,104,104,104,110,100,10450,18-APR-2000,
WIDIA,EQ,1650,1698,1650,1694,1694,1695,65,108820,18-APR-2000,
WILLAMAGOR,EQ,32.5,32.5,32.5,32.5,32.5,35,100,3250,18-APR-2000,
WIMCO,EQ,9.15,9.35,9.15,9.35,9.35,8.75,1250,11482.5,18-APR-2000,
WIMPLAST,EQ,48,48,46.15,47.1,47.1,47.2,800,37475,18-APR-2000,
WINSOMYARN,EQ,4.2,5,4.15,4.3,4.3,5,3000,13700,18-APR-2000,
WIPRO,AE,4450,4450,4225,4225,4225,4600,110,479118.95,18-APR-2000,
WIPRO,EQ,4582.25,4590,4215.7,4215.7,4215.7,4582.25,50976,220218035.5,18-APR-2000,
WOCKLIFE,EQ,70.25,73,67,69,68,70.05,18396,1286744.55,18-APR-2000,
WOCKPHARMA,EQ,559,560,526,533.25,537.9,542.75,10705,5764353.25,18-APR-2000,
WOOLWORTH,EQ,5.05,5.05,4.2,4.4,4.4,5,2400,11065,18-APR-2000,
WSTCSTPAPR,EQ,57.5,57.5,55,56.35,56.5,58.55,5700,318252.5,18-APR-2000,
WYETHLEDE,EQ,273,279,254,257.95,254,274.7,4200,1110177.5,18-APR-2000,
YOKOGAWA,EQ,63,67.25,62,62.8,62.5,62.25,6600,424410,18-APR-2000,
ZANDUPHARM,EQ,3700,3700,3550,3602.15,3550,3680,35,126075,18-APR-2000,
ZEETELE,AE,950.05,950.05,850.45,850.45,850.45,1073.75,33529,29428566.8,18-APR-2000,
ZEETELE,EQ,924.4,974,850.45,850.45,850.45,924.4,1938922,1729645132.05,18-APR-2000,
ZENITHINFO,BE,116.95,116.95,102,102.05,102,116.6,381,40951.55,18-APR-2000,
ZENITHINFO,EQ,115.9,115.9,100.2,100.2,100.2,108.9,58500,6058570,18-APR-2000,
ZODIACLOTH,EQ,88,88,86,87.5,88,90,800,69745,18-APR-2000,
ZODJRDMKJ,EQ,20.85,22.15,20.85,21.95,21.55,20.55,1200,25905,18-APR-2000,
ZUARIAGRO,EQ,37.9,38,37,37.15,37,37.1,1950,73207.5,18-APR-2000,
