SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SADBHIN,EQ,14.7,14.95,14.5,14.65,14.75,14.55,378687,5573714.5,20-JAN-2022,936,INE764L01010,
SAFARI,EQ,925.55,945,903.05,941.85,935.95,925.55,5367,5000705.85,20-JAN-2022,532,INE429E01023,
SAGARDEEP,BE,51.8,52.2,50.8,51.95,52,50.8,53000,2745555.85,20-JAN-2022,482,INE976T01013,
SAGCEM,EQ,282.4,282.4,269,272.65,270.8,280,118837,32452137.25,20-JAN-2022,8618,INE229C01021,
SAIL,EQ,105,106.9,103.8,105.5,105.7,104.65,41218605,4336167105,20-JAN-2022,94669,INE114A01011,
SAKAR,EQ,153.55,164.4,152,157.1,156,154.4,56312,9002475.65,20-JAN-2022,1071,INE732S01012,
SAKHTISUG,BE,16.7,17.2,16.5,16.85,16.85,16.85,144267,2437389,20-JAN-2022,492,INE623A01011,
SAKSOFT,EQ,1046.8,1052.5,1007.45,1044.55,1039,1036.4,71701,74593918.65,20-JAN-2022,4340,INE667G01015,
SAKUMA,EQ,13.15,13.65,13.1,13.25,13.25,13.35,548942,7304101.6,20-JAN-2022,969,INE190H01024,
SALASAR,EQ,246.95,247.75,241,242.85,244.95,247.15,53380,13055258.95,20-JAN-2022,1269,INE170V01019,
SALONA,EQ,320.9,333.05,318.65,324.45,318.65,319.15,46482,15172657.45,20-JAN-2022,2636,INE498E01010,
SALSTEEL,EQ,13.4,14.15,13.1,13.95,13.8,13.65,375744,5168683.05,20-JAN-2022,1296,INE658G01014,
SALZERELEC,EQ,231,244,231,241.15,244,230.2,123029,29321365.15,20-JAN-2022,6145,INE457F01013,
SAMBHAAV,BE,5.4,5.9,5.4,5.9,5.9,5.65,77264,435784.2,20-JAN-2022,231,INE699B01027,
SANCO,BE,15.9,15.9,15.9,15.9,15.9,16.7,30842,490387.8,20-JAN-2022,155,INE782L01012,
SANDESH,EQ,782.9,799,770,785.75,799,782.85,1675,1311116.15,20-JAN-2022,211,INE583B01015,
SANDHAR,EQ,248.65,249.7,240.35,243.5,244.8,246.8,63777,15598836.95,20-JAN-2022,4429,INE278H01035,
SANGAMIND,EQ,389.35,397,381.6,392.4,392,378.4,96816,37793026.35,20-JAN-2022,4253,INE495C01010,
SANGHIIND,EQ,62.4,64.05,61.5,61.95,62,62.1,1099037,68954060.95,20-JAN-2022,8327,INE999B01013,
SANGHVIMOV,EQ,226.9,237.8,225.75,229.9,230.5,225.2,109902,25441892.45,20-JAN-2022,2995,INE989A01024,
SANGINITA,EQ,26.6,27.65,26.6,26.85,26.8,26.85,91807,2490079.75,20-JAN-2022,760,INE753W01010,
SANOFI,EQ,7434,7449,7400,7401.05,7430,7432.6,39088,289403297.6,20-JAN-2022,2073,INE058A01010,
SANSERA,EQ,789.75,789.75,772.95,778.1,784.5,780,27130,21114414.1,20-JAN-2022,2998,INE953O01021,
SANWARIA,BZ,1.5,1.5,1.5,1.5,1.5,1.55,1674036,2511054,20-JAN-2022,2186,INE890C01046,
SAPPHIRE,EQ,1414.95,1450,1390.5,1420.1,1415.1,1407.75,172683,245127983.7,20-JAN-2022,23667,INE806T01012,
SARDAEN,EQ,838.7,863,832.65,841.85,838.5,838.1,59811,50887961.05,20-JAN-2022,6198,INE385C01013,
SAREGAMA,BE,5175,5270,5129.5,5159,5130,5222.35,6240,32485713.55,20-JAN-2022,1195,INE979A01017,
SARLAPOLY,EQ,73.75,75.8,71.3,72.65,72.9,73.75,473490,35018297.1,20-JAN-2022,6136,INE453D01025,
SARVESHWAR,SM,39.9,39.9,39.9,39.9,39.9,38,1600,63840,20-JAN-2022,1,INE324X01018,
SASKEN,EQ,1299,1305,1231.05,1249.45,1258,1277.15,23765,29936584.4,20-JAN-2022,3297,INE231F01020,
SASTASUNDR,EQ,490,514.2,490,514.2,514.2,489.75,24315,12398637.1,20-JAN-2022,668,INE019J01013,
SATIA,EQ,97.5,98,94.6,95.55,95.35,96.7,191848,18399694.15,20-JAN-2022,3116,INE170E01023,
SATIN,BE,85.85,85.85,84,84.25,84,84.85,86991,7380703.55,20-JAN-2022,244,INE836B01017,
SBC,BE,173,173,165.9,165.9,165.9,174.6,48490,8065885.55,20-JAN-2022,1174,INE04AK01010,
SBCL,EQ,449,460,442.5,450.8,451,443.05,57112,25896796.25,20-JAN-2022,3659,INE386D01027,
SBICARD,EQ,873,874.85,857.1,860.75,861.95,870.35,974864,840871601.5,20-JAN-2022,54904,INE018E01016,
SBIETFCON,EQ,70.7,71.24,70.2,70.64,70.65,70.7,3072,217097.66,20-JAN-2022,121,INF200KA1X17,
SBIETFIT,EQ,406,416.4,372.55,376.18,376.98,382.03,20497,7741627.57,20-JAN-2022,544,INF200KA1S14,
SBIETFPB,EQ,192.25,192.75,188.51,191.33,191.39,191.6,3936,752780.95,20-JAN-2022,77,INF200KA1S22,
SBIETFQLTY,EQ,157,157,153.36,153.91,155.75,155.18,3671,565788.46,20-JAN-2022,133,INF200KA1WX6,
SBILIFE,EQ,1248,1255.65,1230.95,1238.7,1237.95,1248.1,716954,888955025.9,20-JAN-2022,31405,INE123W01016,
SBIN,EQ,516,519.15,508,511.4,511,515.8,17724642,9107052842.4,20-JAN-2022,193420,INE062A01020,
SCAPDVR,EQ,11.8,11.8,10.85,10.85,10.85,11.4,234436,2598789.6,20-JAN-2022,469,INE224E01036,
SCHAEFFLER,EQ,9400,9400,9181.05,9195.2,9190,9364.65,8374,77682473.7,20-JAN-2022,2569,INE513A01014,
SCHAND,EQ,110.45,119.9,109.65,117.65,117.8,109.65,544875,63668129.25,20-JAN-2022,9371,INE807K01035,
SCHNEIDER,EQ,111.8,114.15,111.2,112.5,112.5,111.8,326853,36851555.85,20-JAN-2022,4402,INE839M01018,
SCI,EQ,127.55,131.3,126.4,127.8,128,127.25,1949432,251655067.65,20-JAN-2022,13674,INE109A01011,
SDBL,EQ,47.5,49.4,46.8,47.4,47.25,45.55,1139876,54790024.35,20-JAN-2022,8426,INE480C01020,
SDBL-RE,BE,33.65,36,26.95,26.95,26.95,33.65,96779,2861801.6,20-JAN-2022,789,INE480C20012,
SEAMECLTD,EQ,1090.6,1141.55,1090.6,1134.5,1130,1087.2,8054,9088106.2,20-JAN-2022,300,INE497B01018,
SECL,SM,81.5,81.5,81.5,81.5,81.5,78,3000,244500,20-JAN-2022,1,INE00Y701018,
SECURCRED,SM,63.95,64.05,63.95,64.05,64.05,61,2400,153630,20-JAN-2022,4,INE195Y01010,
SECURKLOUD,EQ,132,137.85,132,133.55,133,132.85,44456,6000950.5,20-JAN-2022,909,INE650K01021,
SEJALLTD,BE,47.7,47.7,47.7,47.7,47.7,45.45,30,1431,20-JAN-2022,2,INE955I01044,
SELAN,EQ,164.4,165.15,159,160.35,160.4,163.75,120492,19506707.6,20-JAN-2022,2558,INE818A01017,
SELMC,EQ,83.3,83.3,83.3,83.3,83.3,79.35,23,1915.9,20-JAN-2022,4,INE105I01020,
SEPOWER,BE,42.4,42.4,42.4,42.4,42.4,44.6,8165,346196,20-JAN-2022,178,INE735M01018,
SEQUENT,EQ,181.65,181.7,177.2,179.15,179,180.85,1053006,188607529.75,20-JAN-2022,12214,INE807F01027,
SERVOTECH,BE,95.95,96.5,95.95,96.5,96.5,91.95,29044,2798227.75,20-JAN-2022,107,INE782X01017,
SESHAPAPER,EQ,164.6,168.05,162.95,167.1,166,164.6,59896,9901684.75,20-JAN-2022,1274,INE630A01024,
SETCO,EQ,17.6,17.6,17.05,17.25,17.2,17.5,124007,2150801.9,20-JAN-2022,523,INE878E01021,
SETF10GILT,EQ,205.79,205.79,202.21,202.21,202.21,205.72,13,2671.47,20-JAN-2022,4,INF200KA1JT1,
SETFGOLD,EQ,43.45,43.45,42.86,43.09,43.15,42.6,1518698,65364537.24,20-JAN-2022,1413,INF200KA16D8,
SETFNIF50,EQ,184.2,184.2,180.7,181.79,181.99,183.62,864986,157769336.08,20-JAN-2022,4635,INF200KA1FS1,
SETFNIFBK,EQ,379.2,381.03,376,378.33,378.9,379.87,49463,18724503.93,20-JAN-2022,1075,INF200KA1580,
SETFNN50,EQ,458,458,440.01,446.9,447.65,445.45,21586,9628017.49,20-JAN-2022,384,INF200KA1598,
SETUINFRA,BE,3.9,3.9,3.9,3.9,3.9,3.75,68601,267543.9,20-JAN-2022,84,INE023M01027,
SEYAIND,EQ,60.5,63,59,59.85,59.95,60.95,112508,6776799.6,20-JAN-2022,717,INE573R01012,
SFL,EQ,3606,3624.6,3578.2,3599.75,3600,3605.6,9802,35297588.85,20-JAN-2022,4222,INE916U01025,
SGBAPR28I,GB,4650.15,4675,4650.15,4653,4650.5,4650.15,176,819495.9,20-JAN-2022,31,IN0020200062,
SGBAUG24,GB,4670.1,4720,4670.1,4718,4704.05,4662,357,1677785.86,20-JAN-2022,53,IN0020160027,
SGBAUG27,GB,4657.01,4659,4655,4657.02,4657,4642,87,405139.6,20-JAN-2022,9,IN0020190107,
SGBAUG28V,GB,4789,4804.45,4786,4793.32,4786,4782.65,1272,6101662.64,20-JAN-2022,141,IN0020200161,
SGBAUG29V,GB,4680,4720,4675,4692.24,4710,4680.66,304,1426750.1,20-JAN-2022,43,IN0020210129,
SGBD29VIII,GB,4685,4715,4661,4682.73,4700,4690,149,697297.9,20-JAN-2022,35,IN0020210228,
SGBDC27VII,GB,4650,4682,4650,4682,4682,4650,32,149325,20-JAN-2022,17,IN0020190461,
SGBDEC2512,GB,4800,4881,4800,4881,4881,4658,9,43362,20-JAN-2022,6,IN0020170141,
SGBDEC2513,GB,4850,4881,4850,4881,4881,4653,3,14612,20-JAN-2022,3,IN0020170158,
SGBDEC25XI,GB,4799.9,4799.9,4799.9,4799.9,4799.9,4699.99,2,9599.8,20-JAN-2022,2,IN0020170133,
SGBDEC26,GB,4799,4800,4623,4623,4623,4700,40,188664.01,20-JAN-2022,5,IN0020180389,
SGBFEB24,GB,4680,4700,4680,4690,4690,4670,139,650763.4,20-JAN-2022,19,IN0020150101,
SGBFEB28IX,GB,4660,4660,4660,4660,4660,4660,26,121160,20-JAN-2022,2,IN0020190545,
SGBFEB29XI,GB,4730,4730,4693.1,4713.8,4714,4713.35,132,621430.22,20-JAN-2022,19,IN0020200393,
SGBJ28VIII,GB,4633.3,4670,4633,4649,4649,4623.75,25,116180.3,20-JAN-2022,7,IN0020190537,
SGBJAN26,GB,4631,4650,4625.2,4637.36,4635.01,4625.24,29,134362.97,20-JAN-2022,8,IN0020170166,
SGBJAN27,GB,4660,4690,4650,4690,4690,4650,32,149040,20-JAN-2022,5,IN0020180462,
SGBJAN29IX,GB,4661,4680,4650.1,4664.55,4661,4664.9,365,1703094.46,20-JAN-2022,67,IN0020200377,
SGBJAN29X,GB,4680,4687.8,4670,4678,4678,4664.8,147,688103.6,20-JAN-2022,17,IN0020200385,
SGBJU29III,GB,4660,4660,4636,4643.38,4640.01,4630.54,94,436269.62,20-JAN-2022,23,IN0020210087,
SGBJUL25,GB,4664,4665,4664,4665,4665,4664.99,53,247222,20-JAN-2022,8,IN0020170034,
SGBJUL27,GB,4650,4684,4650,4683.99,4683.99,4650,21,98102.98,20-JAN-2022,5,IN0020190081,
SGBJUL28IV,GB,4661,4680,4655,4675.73,4660.1,4651.06,453,2115839.68,20-JAN-2022,42,IN0020200146,
SGBJUL29IV,GB,4651,4672.99,4650,4652.65,4650.2,4636.85,388,1808847.81,20-JAN-2022,33,IN0020210111,
SGBJUN27,GB,4650,4650,4650,4650,4650,4640,74,344100,20-JAN-2022,5,IN0020190073,
SGBJUN28,GB,4650,4672.65,4650,4659.99,4660,4637.11,525,2446771,20-JAN-2022,52,IN0020200104,
SGBJUN29II,GB,4633,4650,4633,4640.27,4640,4640.66,503,2334596.33,20-JAN-2022,82,IN0020210061,
SGBMAR24,GB,4668.2,4700,4668,4671.76,4672,4724.94,30,140126.71,20-JAN-2022,9,IN0020150119,
SGBMAR25,GB,4650.05,4670,4650.05,4669.77,4670,4661,53,246856.66,20-JAN-2022,8,IN0020160126,
SGBMAY25,GB,4652.01,4652.01,4640,4640,4640,4650,5,23244.01,20-JAN-2022,5,IN0020170018,
SGBMAY28,GB,4669,4669,4642,4646.02,4646,4640.25,99,460271.09,20-JAN-2022,14,IN0020200088,
SGBMAY29I,GB,4656.5,4680,4656.5,4668.68,4668,4656.5,1489,6953430.42,20-JAN-2022,89,IN0020210053,
SGBMR29XII,GB,4656.82,4677,4653,4672.25,4666,4656.82,793,3699731.04,20-JAN-2022,71,IN0020200427,
SGBN28VIII,GB,4699,4728,4699,4700,4700,4688.66,217,1020570.2,20-JAN-2022,25,IN0020200286,
SGBNOV23,GB,4725,4750,4725,4750,4750,4778,60,284600,20-JAN-2022,11,IN0020150085,
SGBNOV24,GB,4651,4684,4651,4665,4665,4642.05,232,1082203.08,20-JAN-2022,27,IN0020160076,
SGBNOV25,GB,4790,4790,4789,4790,4790,4620,6,28739,20-JAN-2022,4,IN0020170091,
SGBNOV258,GB,4642.01,4642.01,4642.01,4642.01,4642.01,4655,8,37136.08,20-JAN-2022,3,IN0020170109,
SGBNOV26,GB,4621.02,4628,4621.01,4628,4628,4708.76,15,69385.06,20-JAN-2022,3,IN0020180314,
SGBNV29VII,GB,4650,4660,4650,4657.58,4653,4662.9,173,805518.6,20-JAN-2022,45,IN0020210178,
SGBOC28VII,GB,4665,4675,4665,4671,4671,4682,54,252285.01,20-JAN-2022,21,IN0020200203,
SGBOCT25,GB,4820,4849.99,4700,4700.01,4700.01,4700,7,33211,20-JAN-2022,7,IN0020170059,
SGBOCT25IV,GB,4688.99,4688.99,4660,4664.3,4668,4690,34,158744.99,20-JAN-2022,12,IN0020170067,
SGBOCT25V,GB,4705,4705,4705,4705,4705,4652,5,23525,20-JAN-2022,1,IN0020170075,
SGBOCT26,GB,4632,4650,4631,4643.5,4637,4626,25,115910,20-JAN-2022,6,IN0020180249,
SGBOCT27,GB,4635,4670,4635,4670,4670,4623.23,137,638471.75,20-JAN-2022,19,IN0020190370,
SGBOCT27VI,GB,4631,4650,4630,4644.5,4641,4625,199,922351.46,20-JAN-2022,31,IN0020190388,
SGBSEP24,GB,4651,4700,4651,4658,4658,4640.81,133,621113.42,20-JAN-2022,31,IN0020160043,
SGBSEP27,GB,4637,4675,4637,4657.5,4675,4634,8,37202,20-JAN-2022,6,IN0020190115,
SGBSEP28VI,GB,4700,4710,4700,4701,4710,4685.1,146,686340.62,20-JAN-2022,27,IN0020200195,
SGBSEP29VI,GB,4645,4675,4645,4664.16,4665,4654.16,655,3055167.73,20-JAN-2022,63,IN0020210145,
SGIL,EQ,216.7,230.7,216.55,218.85,218.7,219.15,73422,16557732.95,20-JAN-2022,3794,INE00QT01015,
SGL,EQ,37,37,34.65,35.95,35.9,36.35,72154,2560787.95,20-JAN-2022,666,INE353H01010,
SHAHALLOYS,EQ,52.95,54.9,51.8,54.1,54.25,52.3,34542,1861621.85,20-JAN-2022,480,INE640C01011,
SHAKTIPUMP,EQ,601,643.95,601,631.75,627.6,603.05,217471,135446115.4,20-JAN-2022,12813,INE908D01010,
SHALBY,EQ,145,148.4,145,146.6,147,145.55,100817,14804065.8,20-JAN-2022,2754,INE597J01018,
SHALPAINTS,EQ,142,142.8,134.4,137.3,137,140.75,650363,89711555.4,20-JAN-2022,8318,INE849C01026,
SHANKARA,EQ,518.5,522,515,518.25,518.2,517.05,18065,9356536.2,20-JAN-2022,3014,INE274V01019,
SHANTI,BE,21.95,21.95,20.55,20.55,20.55,21.6,11921,245613.4,20-JAN-2022,69,INE933X01016,
SHANTIGEAR,EQ,163.35,169.7,163.35,165.5,166.1,163.6,66517,11069093.2,20-JAN-2022,1755,INE631A01022,
SHARDACROP,EQ,372.35,374.4,362.5,364.75,365,369.35,94019,34691415.2,20-JAN-2022,3251,INE221J01015,
SHARDAMOTR,EQ,843,852.2,826,844.1,852,836.5,18695,15696864.05,20-JAN-2022,2650,INE597I01028,
SHAREINDIA,EQ,1283.1,1345,1283.1,1319.5,1316,1270.9,70773,93639830.95,20-JAN-2022,6961,INE932X01018,
SHARIABEES,EQ,474.4,477,450.33,452.35,450.33,461.23,2918,1335574.93,20-JAN-2022,170,INF732E01128,
SHEMAROO,EQ,129.4,129.45,125.75,126.5,126.5,126.45,32393,4120294.45,20-JAN-2022,854,INE363M01019,
SHIL,EQ,410,414,400,400.85,401.5,401.1,108932,44229740.6,20-JAN-2022,4553,INE05AN01011,
SHILPAMED,EQ,549.9,563.1,549.9,556.65,555.25,548.8,112113,62550816.3,20-JAN-2022,4078,INE790G01031,
SHIVALIK,EQ,1070,1081.95,1049.95,1059.2,1065,1070.1,7729,8189337.35,20-JAN-2022,752,INE788J01021,
SHIVAM-RE,BE,22.15,22.15,22.15,22.15,22.15,24.6,19035,421625.25,20-JAN-2022,320,INE637H20016,
SHIVAMAUTO,EQ,31.05,32.4,31.05,31.7,31.75,31.8,167135,5279408.65,20-JAN-2022,1311,INE637H01024,
SHIVAMILLS,EQ,174.9,191.6,174.1,191.6,191.6,174.2,178575,33092101.6,20-JAN-2022,5117,INE644Y01017,
SHIVATEX,EQ,311,321.75,278,290.8,289.3,296,629662,190578728.9,20-JAN-2022,46111,INE705C01020,
SHIVAUM,SM,67,67,67,67,67,65,3000,201000,20-JAN-2022,1,INE719F01016,
SHK,EQ,165.4,167.85,163.1,164.55,164.45,164.6,188341,31076974.95,20-JAN-2022,3458,INE500L01026,
SHOPERSTOP,EQ,351.1,365,345.4,361.5,361,351.1,215758,76653815.1,20-JAN-2022,9810,INE498B01024,
SHRADHA,EQ,60.5,60.5,57,57.2,57,60.85,23490,1358485.05,20-JAN-2022,490,INE715Y01015,
SHREDIGCEM,EQ,78.3,78.95,77.8,78.35,78.55,77.8,150780,11810948.65,20-JAN-2022,2096,INE232A01011,
SHREECEM,EQ,26578.8,26713,25954.9,26072.35,26040,26402.25,40050,1049605989.9,20-JAN-2022,15841,INE070A01015,
SHREEPUSHK,EQ,241,245.3,236.95,239.6,239,240.65,43932,10599624,20-JAN-2022,1376,INE712K01011,
SHREERAMA,BE,18.9,19,17.9,18.9,18.9,18.8,99423,1833407.65,20-JAN-2022,388,INE879A01019,
SHREMINVIT,IV,104.25,104.25,104.25,104.25,104.25,102.5,200000,20850000,20-JAN-2022,1,INE0GTI23014,
SHRENIK,BE,3.65,3.95,3.65,3.95,3.95,3.8,5742789,22078649.65,20-JAN-2022,7015,INE632X01030,
SHREYANIND,EQ,114,116.95,113,114,115.1,114,16500,1887906.95,20-JAN-2022,496,INE231C01019,
SHREYAS,EQ,250.65,274.35,250.05,274.35,274.35,249.45,279475,75575606.05,20-JAN-2022,5405,INE757B01015,
SHRIPISTON,BE,835.05,876.95,835.05,876.95,876.95,877,146,125224.85,20-JAN-2022,24,INE526E01018,
SHRIRAMCIT,EQ,1740,1785,1715.35,1765.6,1775,1735.3,15932,28025743.2,20-JAN-2022,2275,INE722A01011,
SHRIRAMEPC,EQ,10.15,10.65,9.65,9.8,9.9,10.15,11976680,121948198.15,20-JAN-2022,8752,INE964H01014,
SHRIRAMPPS,EQ,109.4,115.75,107.85,110.75,110.75,111.5,6442441,722687889.4,20-JAN-2022,49977,INE217L01019,
SHUBHLAXMI,SM,22.05,22.05,22.05,22.05,22.05,21,2000,44100,20-JAN-2022,2,INE01Z401013,
SHYAMCENT,EQ,18.65,19,17.75,17.75,17.85,18.65,647478,11596814.85,20-JAN-2022,1533,INE979R01011,
SHYAMMETL,EQ,350,351.9,337.15,339.2,339.3,347.65,275304,94448778.85,20-JAN-2022,7213,INE810G01011,
SICAL,EQ,18.55,18.55,18.55,18.55,18.55,17.7,384279,7128375.45,20-JAN-2022,305,INE075B01012,
SIEMENS,EQ,2368,2407,2355,2397.1,2391.7,2380.35,427176,1019245680.95,20-JAN-2022,24503,INE003A01024,
SIGACHI,EQ,370.1,381.3,370.1,373.5,374,369.2,217709,81609223.25,20-JAN-2022,7436,INE0D0K01014,
SIGIND,EQ,50.75,55.35,50.35,55.35,55.35,50.35,150941,8253798.4,20-JAN-2022,917,INE529F01035,
SIGMA,SM,729.5,729.5,712,721,721,695,1800,1297500,20-JAN-2022,3,INE0A0S01010,
SIKKO,EQ,66.05,71.55,66.05,68.65,68.6,69.25,5625,392250.75,20-JAN-2022,126,INE112X01017,
SIL,BE,15.8,16.3,15.8,16,15.9,16.05,19460,310323.1,20-JAN-2022,61,INE173A01025,
SILGO,EQ,34.75,36.3,33.6,34,34,34.6,253889,8753929.35,20-JAN-2022,1370,INE01II01013,
SILINV,EQ,325,325,318.35,321.85,322.95,322.2,1910,614243.15,20-JAN-2022,126,INE923A01015,
SILLYMONKS,EQ,22,23.7,22,22.9,22.85,22.95,10915,250572.8,20-JAN-2022,61,INE203Y01012,
SILVERTUC,SM,176,181,176,178.3,178.3,180.05,23000,4102500,20-JAN-2022,14,INE625X01018,
SIMBHALS,EQ,21.95,22.55,21.7,22.25,22.35,21.65,143330,3175712.1,20-JAN-2022,656,INE748T01016,
SIMPLEXINF,EQ,44.95,46.45,43.5,45.5,45.35,44.25,453813,20597062.9,20-JAN-2022,1328,INE059B01024,
SINTERCOM,EQ,102,104.4,101,101.25,103,101,11144,1139101,20-JAN-2022,266,INE129Z01016,
SINTEX,BE,12.05,12.05,12.05,12.05,12.05,12.65,1165795,14047829.75,20-JAN-2022,4341,INE429C01035,
SIRCA,EQ,537,550,532.85,548.55,549.5,536.75,33801,18480437.2,20-JAN-2022,2558,INE792Z01011,
SIS,EQ,485.95,511.55,485,508.55,510.95,483.05,672942,338211529.5,20-JAN-2022,26912,INE285J01028,
SITINET,BE,4.3,4.7,4.3,4.45,4.5,4.5,8227384,36372680.5,20-JAN-2022,7607,INE965H01011,
SIYSIL,EQ,458.9,461.25,451.25,453.65,452.85,458.55,52759,24107909.7,20-JAN-2022,4182,INE076B01028,
SJS,EQ,454.8,456,435,439.2,439,452.7,105728,47083128.45,20-JAN-2022,4431,INE284S01014,
SJVN,EQ,31.1,31.2,30.85,30.9,30.9,30.95,2277103,70673007.9,20-JAN-2022,10101,INE002L01015,
SKFINDIA,EQ,3946.8,4035.1,3918.25,3953.25,3950.85,3936.2,82022,324162040.3,20-JAN-2022,8387,INE640A01023,
SKIPPER,EQ,78,79.55,76.2,78.15,77.85,78,89124,6973150.1,20-JAN-2022,2367,INE439E01022,
SKMEGGPROD,EQ,79.1,81.75,78.65,80.15,80.25,78.55,50479,4045534.75,20-JAN-2022,1422,INE411D01015,
SKSTEXTILE,SM,24.7,26.95,24.7,25.8,26.95,26,2000,51650,20-JAN-2022,2,INE507Y01016,
SMARTLINK,EQ,174,185.65,172.4,185.65,185.65,176.85,48854,8865964.3,20-JAN-2022,1090,INE178C01020,
SMCGLOBAL,EQ,84.9,87.7,84,86,85.85,84.05,542947,46876416.2,20-JAN-2022,6243,INE103C01036,
SMLISUZU,EQ,663.5,694.95,653,682.6,682,661.05,42676,28993361.4,20-JAN-2022,1634,INE294B01019,
SMLT,EQ,112.35,118,112.25,113.6,115,113.1,13914,1595760.25,20-JAN-2022,307,INE017W01010,
SMSLIFE,EQ,750.65,750.65,735.85,742.45,743,740.25,1470,1092419.35,20-JAN-2022,123,INE320X01016,
SMSPHARMA,EQ,132.2,145.5,131.2,136.6,135.7,131.2,603386,83765360.85,20-JAN-2022,9459,INE812G01025,
SMVD,SM,24,24.15,24,24.1,24.1,23,12000,289000,20-JAN-2022,6,INE702Y01013,
SNOWMAN,EQ,45.3,45.9,43.8,44.25,44.25,44.95,1767849,79372801.6,20-JAN-2022,8440,INE734N01019,
SOBHA,EQ,1018.9,1029.2,987.6,1014.8,1013,1022.25,882344,892806125,20-JAN-2022,46671,INE671H01015,
SOLARA,EQ,1070.95,1070.95,1037,1042.15,1043.85,1064.65,67225,70476332.45,20-JAN-2022,5082,INE624Z01016,
SOLARINDS,EQ,2233.85,2298,2207,2287.5,2288.4,2223.3,39328,88798297.9,20-JAN-2022,8166,INE343H01029,
SOLEX,SM,138.9,138.9,138.9,138.9,138.9,132.3,16000,2222400,20-JAN-2022,6,INE880Y01017,
SOMANYCERA,EQ,919.95,920,907.35,919.95,920,919.9,25690,23540818.2,20-JAN-2022,1841,INE355A01028,
SOMATEX,BE,6.6,7,6.4,6.8,7,6.7,58492,381231.95,20-JAN-2022,139,INE314C01013,
SOMICONVEY,EQ,44.2,44.3,41,42.85,43,42.45,26488,1130225.4,20-JAN-2022,781,INE323J01019,
SONACOMS,EQ,739.3,744.8,720,736.15,735,739.35,1261565,920701614.25,20-JAN-2022,39337,INE073K01018,
SONAMCLOCK,SM,69.3,70.1,69.3,70.1,70.1,70.1,12000,838350,20-JAN-2022,4,INE00LM01011,
SONATSOFTW,EQ,876,881.45,860,865.4,864,871.5,113323,98908762.4,20-JAN-2022,7610,INE269A01021,
SORILINFRA,EQ,104,104.85,102.8,103.15,103.3,103.65,24669,2557414.8,20-JAN-2022,712,INE034H01016,
SOTL,EQ,1215.55,1229.75,1194.5,1200.45,1200,1220.75,13694,16545996.8,20-JAN-2022,1892,INE035D01012,
SOUTHBANK,EQ,9.1,9.25,9.05,9.1,9.15,9.05,6301529,57724348.55,20-JAN-2022,30048,INE683A01023,
SOUTHWEST,EQ,181.4,181.4,165,168.4,172,173.1,39440,6912309.85,20-JAN-2022,563,INE980Y01015,
SPAL,EQ,491.5,493.7,475,478.55,478,489.2,23290,11260538.1,20-JAN-2022,3794,INE212I01016,
SPANDANA,EQ,371.9,374.95,365,366.3,368.35,369.35,99941,36929825.7,20-JAN-2022,5100,INE572J01011,
SPARC,EQ,315.8,322.95,314.25,321.2,321.75,315.25,543132,173040149.65,20-JAN-2022,8282,INE232I01014,
SPECIALITY,EQ,98.5,102.1,98.5,99.75,99.95,99,84680,8489088.3,20-JAN-2022,1349,INE247M01014,
SPENCERS,EQ,102.45,104.8,101.5,103,103.15,101.55,290387,30053686.5,20-JAN-2022,3969,INE020801028,
SPENTEX,BZ,2.8,2.95,2.8,2.8,2.8,2.9,19895,55746,20-JAN-2022,22,INE376C01020,
SPIC,EQ,59.75,61.4,59.3,60.15,60.25,60.25,681731,41152544.4,20-JAN-2022,4556,INE147A01011,
SPICEJET,EQ,62.75,62.8,62.25,62.6,62.65,62.3,1925385,120420362.8,20-JAN-2022,7758,INE285B01017,
SPLIL,EQ,70.9,75.5,66.45,70.15,69.6,68.95,1485292,105371040.85,20-JAN-2022,19856,INE978G01016,
SPMLINFRA,EQ,52.6,53.05,52.6,53.05,53.05,50.55,61654,3260882.9,20-JAN-2022,247,INE937A01023,
SPTL,EQ,10.25,10.4,10.15,10.4,10.4,9.95,6210502,64392360.8,20-JAN-2022,5426,INE501W01021,
SREEL,EQ,183.15,187.75,182.45,185.75,187.75,184.8,8608,1595305.8,20-JAN-2022,285,INE099F01013,
SREIBNPNCD,NO,178.5,178.5,178,178.5,178.5,161,13,2318.5,20-JAN-2022,3,INE881J08573,
SREIBNPNCD,NP,175,175,175,175,175,160.55,10,1750,20-JAN-2022,1,INE881J08581,
SREIBNPNCD,NT,148.74,148.74,148.74,148.74,0.0,185.9,67,9965.58,20-JAN-2022,1,INE881J08623,
SREIBNPNCD,Y2,245.3,245.3,225,245,245,245.3,3,715.3,20-JAN-2022,3,INE872A07UJ0,
SREIBNPNCD,Y3,261.14,325,261.14,325,325,324.3,141,43270.6,20-JAN-2022,3,INE872A07UK8,
SREIBNPNCD,Y7,253,253,253,253,253,253.1,30,7590,20-JAN-2022,1,INE872A07UQ5,
SREIBNPNCD,Y8,252,252,252,252,252,252,41,10332,20-JAN-2022,1,INE872A07UR3,
