SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RINKIPETRO,EQ,1,1,1,1,1,1.1,200,200,31-MAR-1999,
ROLTA,EQ,189.7,195.9,187.65,193,193,182,7042100,1353791505,31-MAR-1999,
ROSSELL,EQ,33.75,33.75,32.15,32.15,32.15,34.5,2700,87947.5,31-MAR-1999,
ROYALCUSHN,EQ,17,17.4,17,17.4,17.4,14.4,200,3440,31-MAR-1999,
RPGTELECOM,EQ,18,19,15,15.25,15.25,17.6,38800,643515,31-MAR-1999,
RRMEDIPHAR,EQ,41.5,43,40,43,43,40,300,12450,31-MAR-1999,
RUBFILINTL,EQ,4,4.2,4,4,4,3.65,5100,20605,31-MAR-1999,
RUCHINFRA,EQ,164,164,164,164,164,159,100,16400,31-MAR-1999,
RUCHISOYA,EQ,22.15,22.85,22.1,22.25,22.25,23.25,2800,62605,31-MAR-1999,
RUCHISTRIP,EQ,1.75,2,1.75,2,2,1.65,5000,9715,31-MAR-1999,
RUPANGIMPX,EQ,46.1,46.1,46.1,46.1,46.1,50.1,300,13830,31-MAR-1999,
RUSHABEAR,EQ,8,8,8,8,8,5.4,100,800,31-MAR-1999,
S&SIND,EQ,3.5,3.7,3.2,3.25,3.25,4,3600,11910,31-MAR-1999,
S&SPOWER,EQ,10,10.75,10,10.5,10.5,10.6,950,9900,31-MAR-1999,
SABERORGAN,EQ,8.2,10,8,10,10,8.1,3300,29000,31-MAR-1999,
SAELTD,EQ,26,26.3,25,25.65,25.65,24.35,7400,193630,31-MAR-1999,
SAGARCEM,EQ,8.5,10,8.5,9.1,9.1,9,2400,23005,31-MAR-1999,
SAIL,EQ,5.95,6.1,5.9,5.9,5.9,5.75,756500,4504115,31-MAR-1999,
SAISERVICE,EQ,28.55,30.45,28.55,30.45,30.45,29.7,200,5900,31-MAR-1999,
SAKHTISUG,EQ,8.7,8.75,8.5,8.75,8.75,8.3,5500,47945,31-MAR-1999,
SALORAINTL,EQ,39.75,41.5,39.75,41.5,41.5,38.4,6900,281625,31-MAR-1999,
SAMELECDEV,EQ,31.5,31.9,31,31.9,31.9,29.5,5300,168115,31-MAR-1999,
SAMTEL,EQ,14,14,13.45,13.95,13.95,13.25,21100,289640,31-MAR-1999,
SAMTELTD,EQ,11.25,11.25,7.05,7.05,7.05,8,150200,1688910,31-MAR-1999,
SANDESH,EQ,90.1,90.1,84.2,84.5,84.5,91.45,13700,1180980,31-MAR-1999,
SANDVIKAS,EQ,1024,1035.75,1024,1035.75,1035.75,959,435,448860.5,31-MAR-1999,
SANGAMIND,EQ,9.25,9.25,9.25,9.25,9.25,10,900,8325,31-MAR-1999,
SANGHIIND,EQ,6,7.2,6,7.2,7.2,4.8,900,6100,31-MAR-1999,
SANGHIPOLY,EQ,3.1,3.7,3.1,3.15,3.15,3.45,54700,184690,31-MAR-1999,
SARASIND,EQ,42.1,42.1,42.1,42.1,42.1,43.05,50,2105,31-MAR-1999,
SATHVANISP,EQ,2.2,2.2,1.55,1.85,1.85,1.8,1900,3730,31-MAR-1999,
SATNAMOVER,EQ,21.45,21.45,17.9,17.9,17.9,17.95,4300,79535,31-MAR-1999,
SATYAMCOMP,BE,1641.2,1641.2,1641.2,1641.2,1641.2,1519.6,50,82060,31-MAR-1999,
SATYAMCOMP,EQ,1641.2,1641.2,1641.2,1641.2,1641.2,1519.6,47741,78352529.2,31-MAR-1999,
SAURASHCEM,EQ,21,22.7,21,22.7,22.7,21.05,650,14472.5,31-MAR-1999,
SAVITACHEM,EQ,33,37.65,33,37,37,35.6,5000,180760,31-MAR-1999,
SAWPIPES,EQ,24.4,24.5,23.75,23.85,23.85,24.1,8200,197445,31-MAR-1999,
SB&TINTL,EQ,21.9,21.9,21,21,21,21.35,700,14880,31-MAR-1999,
SBBJ,EQ,230,230,228.25,228.25,228.25,230,95,21784.25,31-MAR-1999,
SBIHOMEFIN,EQ,11.4,11.95,11,11.6,11.6,10.5,6000,68835,31-MAR-1999,
SBIN,EQ,207.95,220.7,206.2,213.1,213.1,205.95,7500095,1612369436.15,31-MAR-1999,
SBT,EQ,224,226,224,226,226,225,45,10125,31-MAR-1999,
SCI,EQ,20.5,20.5,19.5,19.5,19.5,20,33800,667795,31-MAR-1999,
SCINTSOFT,EQ,16.9,20.2,16.5,19,19,16.15,71500,1359820,31-MAR-1999,
SEARCHEMIN,EQ,9.95,10.9,9.9,10.75,10.75,10,5500,57560,31-MAR-1999,
SEARLEIND,EQ,67.75,67.85,65,66.95,66.95,62.8,44950,3025212.5,31-MAR-1999,
SECALS,EQ,7.5,7.5,6.2,6.2,6.2,6.5,1500,10435,31-MAR-1999,
SESAGOA,EQ,122.5,124.25,122,122.9,122.9,120.75,26750,3294757.5,31-MAR-1999,
SESHAPAPER,EQ,22.6,22.6,20.35,21.3,21.3,22.1,6600,138515,31-MAR-1999,
SHAANINTER,EQ,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,31-MAR-1999,
SHAMKNFAB,EQ,10.7,10.7,9.1,9.1,9.1,9.55,600,5655,31-MAR-1999,
SHAMKNSPIN,EQ,4.2,4.6,4.2,4.6,4.6,4.3,2500,11300,31-MAR-1999,
SHANTIGEAR,EQ,59.45,61.5,59,59.5,59.5,57.25,2200,131875,31-MAR-1999,
SHASUNCHEM,EQ,58.7,58.7,58,58.7,58.7,54.35,8900,522090,31-MAR-1999,
SHAWALLACE,EQ,69.9,73,69,69.5,69.5,68,7700,541910,31-MAR-1999,
SHAWGELTIN,EQ,52.05,52.6,50.25,50.25,50.25,51.25,1300,66835,31-MAR-1999,
SHETRON,EQ,17,17,14.5,14.5,14.5,19.25,1000,15150,31-MAR-1999,
SHREECEM,EQ,20,20.5,19.5,20.25,20.25,19,5300,105935,31-MAR-1999,
SHREEKRPET,EQ,18.7,18.75,18.05,18.1,18.1,17.9,5050,92430,31-MAR-1999,
SHREEKRPOL,EQ,13.2,14.9,12.75,13,13,12.35,21100,291930,31-MAR-1999,
SHRENUJ,EQ,22,22.7,22,22.7,22.7,21,1300,29200,31-MAR-1999,
SHRERAJSYN,EQ,9.75,9.75,9.75,9.75,9.75,11,50,487.5,31-MAR-1999,
SHREYANIND,EQ,6.35,6.4,6.35,6.4,6.4,5,550,3517.5,31-MAR-1999,
SHREYASHIP,EQ,5.25,5.25,5.25,5.25,5.25,6,500,2625,31-MAR-1999,
SHRIDINESH,EQ,305,309,300,305,305,305,140,42360,31-MAR-1999,
SHRIRAMINV,EQ,3.9,4,3.5,3.5,3.5,3.4,3900,14495,31-MAR-1999,
SHRMHONDA,EQ,170,175,170,175,175,162.6,200,34500,31-MAR-1999,
SHYAMTELE,EQ,42,42,39.55,40.05,40.05,41.75,15500,628725,31-MAR-1999,
SIDDHATUBE,EQ,6.4,6.4,6.4,6.4,6.4,7.05,100,640,31-MAR-1999,
SIEL,EQ,13.8,14.45,13.75,13.9,13.9,12.75,12000,167812.5,31-MAR-1999,
SIEMENS,EQ,267.25,279.9,265.6,269.6,269.6,261.95,185750,50817252.5,31-MAR-1999,
SIERRAOPT,EQ,420,432,418.1,432,432,400,5000,2121425,31-MAR-1999,
SILTAPCHEM,EQ,140.75,141,139,141,141,131,1200,168370,31-MAR-1999,
SILVERLINE,EQ,345,365.5,343.05,363,363,338.6,4501300,1613559000,31-MAR-1999,
SINGER,EQ,35.1,35.1,33.5,33.5,33.5,32.5,2200,74715,31-MAR-1999,
SIRIS,EQ,130,137.65,130,137.65,137.65,127.45,12200,1656750,31-MAR-1999,
SIVIND,EQ,10.8,11.2,10.25,11.2,11.2,11,5050,54425,31-MAR-1999,
SIYARSILK,EQ,43.1,46.75,43.1,46.75,46.75,43.25,1800,81105,31-MAR-1999,
SKFBEARING,EQ,968,970,930,940,940,945,1080,1026275,31-MAR-1999,
SKUMARSYNF,EQ,15.75,15.75,15.75,15.75,15.75,14.25,100,1575,31-MAR-1999,
SMDYECHEM,EQ,4.9,5.2,4.5,4.95,4.95,4.3,59800,288595,31-MAR-1999,
SMITHKLPHA,EQ,536,549,534,534,534,541.9,24050,13016100,31-MAR-1999,
SMITKLBECH,EQ,694,694,675,682,682,680,20468,13931675.4,31-MAR-1999,
SMZSCHEM,EQ,9,10.95,8.55,10.45,10.45,7.75,2200,20815,31-MAR-1999,
SNOWCEMIND,EQ,54.85,54.85,53,54.85,54.85,51,700,37580,31-MAR-1999,
SOFTSOLINT,EQ,670,708,670,692,692,674.9,115400,79318660,31-MAR-1999,
SOLPHARMA,EQ,8.9,9,8.4,8.4,8.4,7.95,13900,121835,31-MAR-1999,
SOMANICEM,EQ,2.5,2.75,2.5,2.75,2.75,3,2600,7125,31-MAR-1999,
SOMATEX,EQ,3.75,3.75,3.65,3.65,3.65,3.75,500,1855,31-MAR-1999,
SONASTEER,EQ,38.9,40,38.5,40,40,37,13700,546680,31-MAR-1999,
SOUNDCRAFT,EQ,347,351.95,347,350.3,350.3,346.05,6400,2232800,31-MAR-1999,
SOUTHBANK,EQ,17.5,17.5,16.6,16.6,16.6,16,1700,28565,31-MAR-1999,
SOUTHNHERB,EQ,31.5,31.5,31.4,31.4,31.4,34.1,18500,581170,31-MAR-1999,
SPARTEK,EQ,13,13.75,11.7,13.75,13.75,11,12400,165702.5,31-MAR-1999,
SPECIALSTL,EQ,22.7,24.55,22.7,23.65,23.65,22.8,10900,261032.5,31-MAR-1999,
SPENTXIND,EQ,2.35,2.35,2.35,2.35,2.35,1.55,100,235,31-MAR-1999,
SPIC,AE,23.25,23.25,23.25,23.25,23.25,21,800,18600,31-MAR-1999,
SPIC,EQ,22.35,22.5,21.5,21.5,21.5,21.5,33850,740310,31-MAR-1999,
SPICELEC,EQ,20,23.75,20,22.15,22.15,19,80100,1828280,31-MAR-1999,
SPICFINE,EQ,61.25,63.4,61,62.15,62.15,60,194100,12052240,31-MAR-1999,
SQRDSFWARE,EQ,417.6,417.6,417.6,417.6,417.6,453.9,56800,23719680,31-MAR-1999,
SQUAREDBIO,EQ,61.35,61.35,61.35,61.35,61.35,66.65,1200,73620,31-MAR-1999,
SREERAYALK,EQ,6.15,6.85,6.1,6.25,6.25,6.8,4000,26245,31-MAR-1999,
SREINTFIN,EQ,11.2,11.35,11.2,11.35,11.35,11.2,200,2255,31-MAR-1999,
SRERAYHY+H,EQ,3,3.5,2.6,2.6,2.6,2.65,1900,6500,31-MAR-1999,
SRF,EQ,12,13.85,11.2,12.3,12.3,11.8,213250,2450322.5,31-MAR-1999,
SRGINFOTEC,EQ,16,16.5,15.75,16,16,15.75,1439100,23250050,31-MAR-1999,
SRICHAKTYR,EQ,37,41.95,37,39.9,39.9,40,2100,84010,31-MAR-1999,
SRIVISHCEM,EQ,28,29.65,28,29.35,29.35,27.65,2000,57845,31-MAR-1999,
SRTRANSFIN,EQ,4,4,4,4,4,3.4,3350,13400,31-MAR-1999,
SSLFINANCE,EQ,13.75,13.75,13.25,13.25,13.25,13,700,9460,31-MAR-1999,
STANDRDBAT,EQ,6.25,6.25,5.9,5.9,5.9,5.7,500,3055,31-MAR-1999,
STDIND,EQ,4.6,4.85,4.6,4.75,4.75,4.7,3200,15142.5,31-MAR-1999,
STEELTUBES,EQ,6,6,5,6,6,4.7,1500,8530,31-MAR-1999,
STERLINHOL,EQ,9.4,10.25,9.4,9.5,9.5,9.55,5200,50725,31-MAR-1999,
STERLINTEA,EQ,17.25,18.75,15.5,15.5,15.5,17,7850,130945,31-MAR-1999,
STERLITE,BE,180,180,168,168,168,203,50,8570,31-MAR-1999,
STERLITE,EQ,175.5,185.9,174.5,178.7,178.7,176,588800,106403515,31-MAR-1999,
SUASHDIMON,EQ,49,49.4,47,49.4,49.4,45.7,3600,175135,31-MAR-1999,
SUBROS,EQ,52.5,53.65,50,53.5,53.5,49.65,10700,561060,31-MAR-1999,
SUDARSCHEM,EQ,49,49,49,49,49,46.5,50,2450,31-MAR-1999,
SULZER,EQ,135,135,133,133,133,143.5,200,26800,31-MAR-1999,
SUMANMOTEL,EQ,10.25,10.25,10.1,10.1,10.1,10,1300,13195,31-MAR-1999,
SUNDARMFIN,EQ,114.9,114.9,114.9,114.9,114.9,106.4,400,45960,31-MAR-1999,
SUNDRMBRAK,EQ,162.5,175,162.5,175,175,164,1950,331470,31-MAR-1999,
SUNDRMCLAY,EQ,126,133,126,129.5,129.5,129,2350,307650,31-MAR-1999,
SUNDRMFAST,EQ,370,375,365,365.2,365.2,363.05,1100,405795,31-MAR-1999,
SUNFLAGIRN,EQ,2.9,3.45,2.9,3.45,3.45,3.4,12500,42080,31-MAR-1999,
SUNPHARMA,BE,475,475,475,475,475,325,69,32775,31-MAR-1999,
SUNPHARMA,EQ,480,524.9,464,524.9,524.9,486,147900,73919195,31-MAR-1999,
SUNSTARLUB,EQ,5.65,6,5.65,5.7,5.7,5.95,1900,10825,31-MAR-1999,
SUPERFORGE,EQ,3,3.5,2.8,3.5,3.5,3.2,12650,37715,31-MAR-1999,
SUPERSPIN,EQ,33,33,33,33,33,33,50,1650,31-MAR-1999,
SUPPETRO,EQ,11.3,11.5,11.05,11.05,11.05,10.95,7900,87965,31-MAR-1999,
SUPREMEIND,EQ,189.9,197.65,189.9,197.65,197.65,183,1300,253982.5,31-MAR-1999,
SURAJDIAMN,EQ,17.3,20.5,16.25,19.1,19.1,17,158400,2904505,31-MAR-1999,
SURATELEC,EQ,72,72,72,72,72,77,50,3600,31-MAR-1999,
SURYAGROIL,EQ,2.8,3.15,2.75,2.75,2.75,3,6800,20275,31-MAR-1999,
SURYAROSNI,EQ,19.5,21,19.5,20,20,19,2600,51885,31-MAR-1999,
SWARAJENG,EQ,885,895.35,860,860,860,829,4200,3714605,31-MAR-1999,
SWARAJMAZD,EQ,37,38.35,37,37.4,37.4,35.55,5300,199185,31-MAR-1999,
SWIL,EQ,12.5,12.5,12,12.5,12.5,10,13500,168355,31-MAR-1999,
SYNTHCHEM,EQ,6,6,5.45,5.45,5.45,5.55,2000,11480,31-MAR-1999,
TAINWALCHM,EQ,10.9,10.9,8.3,9.6,9.6,8.95,34300,313160,31-MAR-1999,
TANFAC,EQ,22.9,22.9,21.2,22,22,21.8,3900,85087.5,31-MAR-1999,
TATACHEM,EQ,72.95,73.75,71.6,72.25,72.25,68.25,201562,14711877,31-MAR-1999,
TATADVMATL,EQ,7.6,8,7.6,8,8,8,1100,8600,31-MAR-1999,
TATAELXSI,EQ,124.9,130.3,124,130.3,130.3,120.65,677500,86586770,31-MAR-1999,
TATAFIN,EQ,28.05,28.35,28.05,28.3,28.3,28.15,4400,124030,31-MAR-1999,
TATAHONEY,EQ,205.25,215.85,201,215.85,215.85,200,4800,1004045,31-MAR-1999,
TATAHYDRO,EQ,48,50,47.2,49.5,49.5,47,5900,290160,31-MAR-1999,
TATAMETALI,EQ,10.5,10.85,10,10.85,10.85,11,2500,26215,31-MAR-1999,
TATAPOWER,EQ,72.9,72.9,72,72.5,72.5,67.5,34651,2523812.5,31-MAR-1999,
TATAPRESS,EQ,208,213.85,208,213.85,213.85,198,2150,454287.5,31-MAR-1999,
TATATEA,EQ,495.75,499.8,485,485,485,492,1068555,526420576,31-MAR-1999,
TATATELECM,EQ,76,78.65,72,78.65,78.65,72.8,34600,2650655,31-MAR-1999,
TATATIMKEN,EQ,68.9,71,64.1,68.5,68.5,67.95,37000,2542435,31-MAR-1999,
TATAUNISYS,BE,1600,1600,1600,1600,1600,1600,10,16000,31-MAR-1999,
TATAUNISYS,EQ,1555,1649,1555,1649,1649,1527,15500,24907995,31-MAR-1999,
TATAVASHIS,EQ,64.7,69.15,64,68.3,68.3,64,209100,14073425,31-MAR-1999,
TATAYODOGA,EQ,35,35.5,35,35,35,35.9,1350,47480,31-MAR-1999,
TCIFINANCE,EQ,6,6,5.2,5.2,5.2,4,200,1120,31-MAR-1999,
TELCO,BE,0,0,0,170,160,160,56100,9537000,31-MAR-1999,
TELCO,EQ,171.05,174,168,168.5,168.5,161.1,1020231,175299293.3,31-MAR-1999,
TELEPHNCAB,EQ,11,11,10.05,10.25,10.25,9.8,4400,46670,31-MAR-1999,
TEXTOOL,EQ,19.7,21.35,19,21.35,21.35,19,3000,61032.5,31-MAR-1999,
TFCILTD,EQ,10,10,8.9,9.25,9.25,8.65,8900,82550,31-MAR-1999,
THAPRISPAT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,300,750,31-MAR-1999,
THERMAX,EQ,146.7,149.95,145.5,146,146,143.5,46332,6823010.3,31-MAR-1999,
THOMASCOOK,EQ,1350,1419,1340,1405,1405,1330,88400,122744282.5,31-MAR-1999,
TIL,EQ,20.75,23.2,20.75,23.2,23.2,21.5,1000,21965,31-MAR-1999,
TIMESGUARN,EQ,5.5,5.75,5.5,5.7,5.7,5,900,5120,31-MAR-1999,
TIMEXWATCH,EQ,16.6,17.5,16.5,17.2,17.2,16.5,10900,185100,31-MAR-1999,
TINPLATE,EQ,10.5,11.4,10.5,11,11,10.75,5800,63365,31-MAR-1999,
TIRUMALCHM,EQ,32.45,33.5,31.75,33.5,33.5,31.3,3400,110407.5,31-MAR-1999,
TISCO,EQ,102,103.7,101.7,103.7,103.7,96,823634,84842570.9,31-MAR-1999,
TITAGRSTEL,EQ,5.55,5.55,5,5,5,5.25,500,2660,31-MAR-1999,
TITAN,EQ,78.9,83,78.65,79,79,77.1,20000,1597325,31-MAR-1999,
TITANOCOMP,EQ,43.75,43.75,42,42,42,40.7,1000,43125,31-MAR-1999,
TNPETRO,EQ,14.4,15.35,14.4,14.75,14.75,14.8,17200,254030,31-MAR-1999,
TNPL,EQ,17,18.35,17,17.9,17.9,16.4,52700,939345,31-MAR-1999,
TNTELE,EQ,15,15.25,14.35,14.5,14.5,14.6,15100,222825,31-MAR-1999,
TOKYOPLAST,EQ,4.6,4.6,4.6,4.6,4.6,4.5,200,920,31-MAR-1999,
TORNTPHARM,EQ,98,104.45,98,102,102,99,14600,1504630,31-MAR-1999,
TORRENGUJ,EQ,7.1,7.1,5,6.25,6.25,5.95,7500,44970,31-MAR-1999,
TORRENTCAB,EQ,10.9,11,10.5,10.5,10.5,11.7,900,9800,31-MAR-1999,
TPINDIA,EQ,8.75,8.75,8.7,8.7,8.7,9.3,500,4355,31-MAR-1999,
TRAFALHSE,EQ,451,465,450,454,454,450,8950,4093910,31-MAR-1999,
TRANSCHEM,EQ,22.75,22.75,20.4,20.4,20.4,22.15,70200,1487745,31-MAR-1999,
TRANSPEK,EQ,29.5,29.5,29.5,29.5,29.5,29,100,2950,31-MAR-1999,
TRIVENGIND,EQ,26.35,27.25,26.15,27.25,27.25,26,2100,56020,31-MAR-1999,
TTKPHARMA,EQ,44.5,44.6,42,43,43,45.6,5000,212940,31-MAR-1999,
TTKPRESTIG,EQ,45,47.4,45,46,46,44.25,1900,88855,31-MAR-1999,
TUBEINVEST,EQ,40.5,40.5,39.5,40.5,40.5,37.5,46850,1895815,31-MAR-1999,
TUTICORALK,EQ,9.95,9.95,9.7,9.7,9.7,9.55,600,5945,31-MAR-1999,
TVSELEC,EQ,93,93,91,93,93,86.1,129000,11983405,31-MAR-1999,
TVSSUZUKI,EQ,516,516,480,483.75,483.75,477.9,8466,4107792.55,31-MAR-1999,
UBENGG,EQ,14,14,12.25,13.4,13.4,12.5,3700,48760,31-MAR-1999,
UCALFUEL,EQ,51,51.9,49.75,50,50,49,6500,328355,31-MAR-1999,
UGS2000,EQ,11.3,11.3,11.3,11.3,11.3,11.2,400,4520,31-MAR-1999,
UGS5000,EQ,14.3,14.75,14.3,14.75,14.75,14.35,2400,35220,31-MAR-1999,
UNICHEMLAB,EQ,252,255,249,252,252,241,9050,2284712.5,31-MAR-1999,
UNIFLEX,EQ,35.45,37.35,35.05,37.35,37.35,34.55,10500,386465,31-MAR-1999,
UNIONCARBI,EQ,58,59.9,57.75,57.75,57.75,55.75,3600,209675,31-MAR-1999,
UNIPLAS,EQ,2.4,2.4,2.05,2.2,2.2,2.15,8000,17390,31-MAR-1999,
UNITECH,EQ,44,44,42,43.4,43.4,42,2400,104225,31-MAR-1999,
UNITEDBREW,EQ,35.1,40,35.1,40,40,37,7700,297810,31-MAR-1999,
UNITEDPHOS,EQ,124.9,124.9,119,120.65,120.65,124.4,98300,11991425,31-MAR-1999,
UNIVCABLES,EQ,20,21.9,20,20.65,20.65,20.25,1250,25975,31-MAR-1999,
UNIWESTBNK,EQ,22.3,22.35,21.55,22.1,22.1,21.5,600,13260,31-MAR-1999,
UNIWORTINT,EQ,4.9,4.9,4.9,4.9,4.9,4.25,1000,4900,31-MAR-1999,
USHABELTRO,EQ,87.9,92,86,92,92,86.45,5500,486620,31-MAR-1999,
USHAINDIA,EQ,5.1,6.25,5.1,6.1,6.1,6.05,9550,57505,31-MAR-1999,
USHAISPAT,EQ,24.9,25.3,24,25,25,23.45,3000,74855,31-MAR-1999,
UTIBANK,EQ,13.8,14.1,13.8,14.05,14.05,13.35,12600,176540,31-MAR-1999,
UTIMEP95,EQ,8.8,8.8,8.8,8.8,8.8,8.55,400,3520,31-MAR-1999,
UTTAMSTL,EQ,3.8,3.8,3.8,3.8,3.8,3.55,200,760,31-MAR-1999,
VAMORGANIC,EQ,136.75,140,136.75,139.5,139.5,130.5,1900,262870,31-MAR-1999,
VANADYCHEM,EQ,83.4,85,81,83.6,83.6,78.9,13000,1083830,31-MAR-1999,
VARDHMNSPG,EQ,62.8,63,59.4,59.5,59.5,58.35,950,57317.5,31-MAR-1999,
VARDMNPOLY,EQ,26.75,26.75,25,25,25,25.9,600,15625,31-MAR-1999,
VARUNSHIP,EQ,9.75,9.75,9.5,9.6,9.6,9.75,1600,15475,31-MAR-1999,
VATSALTD,EQ,2.8,2.9,2.7,2.9,2.9,2.65,288900,816070,31-MAR-1999,
VDOCONAPPL,EQ,16.85,20.15,16.85,20,20,16.1,119400,2362615,31-MAR-1999,
VDOCONINTL,EQ,55,58.9,54.2,58.9,58.9,54.5,261700,14758410,31-MAR-1999,
VDOLEASE,EQ,14,14.9,13.5,14.05,14.05,14,900,12595,31-MAR-1999,
VENUSUGAR,EQ,1.95,1.95,1.55,1.55,1.55,1.5,1500,2445,31-MAR-1999,
VESUVIUS,EQ,122,124.8,120.75,123.85,123.85,116.7,15300,1880380,31-MAR-1999,
VICKERSYS,EQ,31.75,31.75,28.5,28.5,28.5,30.4,850,25497.5,31-MAR-1999,
VIKASWSP,EQ,405.5,415,397,407.05,407.05,402.05,81700,33195005,31-MAR-1999,
VINDHYATEL,EQ,129.5,134.65,129.5,134.65,134.65,124.65,18000,2391465,31-MAR-1999,
VINYLCHEM,EQ,15.75,15.75,15.45,15.7,15.7,14.5,1800,28065,31-MAR-1999,
VIPIND,EQ,27.2,28.35,26.75,28.35,28.35,26.25,5000,139440,31-MAR-1999,
VISAKAIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,4000,30000,31-MAR-1999,
VITARACHEM,EQ,18,18.65,16.75,17.4,17.4,17.45,72100,1261085,31-MAR-1999,
VLSFINANCE,EQ,14.5,14.85,14.1,14.3,14.3,14.9,4300,61945,31-MAR-1999,
VOLTAS,EQ,97.45,102.6,96.5,102.6,102.6,95,69900,7082065,31-MAR-1999,
VSNL,EQ,675,680,650,680,680,675,160,105130,31-MAR-1999,
VSTIND,EQ,108.7,115.25,108.5,115.25,115.25,106.75,2000,223355,31-MAR-1999,
VULCANENG,EQ,10.95,10.95,10.95,10.95,10.95,9.5,100,1095,31-MAR-1999,
VXL,EQ,12.9,12.9,11.55,12,12,11.8,13300,161335,31-MAR-1999,
VXLINSTR,EQ,110,114.5,110,114.5,114.5,106,8800,996495,31-MAR-1999,
VYSYABANK,BE,96.9,96.9,96.9,96.9,96.9,114,304,29457.6,31-MAR-1999,
VYSYABANK,EQ,107,108.95,105.5,107,107,105,1700,181762.5,31-MAR-1999,
WALCHANNAG,EQ,62.2,62.25,62.2,62.25,62.25,57.8,200,12445,31-MAR-1999,
WARRENTEA,EQ,104,107.85,100,100.75,100.75,107.75,4350,445200,31-MAR-1999,
WARTDEISEL,EQ,280.9,303.4,276.2,303.4,303.4,280.9,489200,142978580,31-MAR-1999,
WATERBASE,EQ,6.05,6.9,6.05,6.9,6.9,5.9,6800,44380,31-MAR-1999,
WEIZMANIND,EQ,10.5,10.5,8.5,9.4,9.4,8.5,500,4830,31-MAR-1999,
WELSPUNPOL,EQ,11,11,9.5,9.5,9.5,10.65,1900,19470,31-MAR-1999,
WENDTINDIA,EQ,165,172.8,165,171.95,171.95,160.5,400,68162.5,31-MAR-1999,
WESTERNBIO,EQ,14.8,17.6,14.8,15.95,15.95,14.4,14400,235760,31-MAR-1999,
WESTHATCH,EQ,57,59.4,56.25,56.65,56.65,55,16000,929460,31-MAR-1999,
WHEELS,EQ,135,135,135,135,135,135,50,6750,31-MAR-1999,
WIDIA,EQ,2650,2650,2575,2575,2575,2649,30,78925,31-MAR-1999,
WILLAMAGOR,EQ,31.5,31.5,31.5,31.5,31.5,29.15,1100,34650,31-MAR-1999,
WILLARDLTD,EQ,1.5,1.85,1.5,1.85,1.85,1.45,350,612.5,31-MAR-1999,
WIMCO,EQ,14.1,15,14.1,14.3,14.3,13.8,6500,94992.5,31-MAR-1999,
WIMPLAST,EQ,93.1,100.3,93.1,100.3,100.3,92.85,17100,1673430,31-MAR-1999,
WINSOMYARN,EQ,4,4.25,4,4,4,4.25,1700,7035,31-MAR-1999,
WIPRO,EQ,3834,4005,3740,4005,4005,3710,4272,16716445,31-MAR-1999,
WOCKHARDT,EQ,350,363.85,350,356.3,356.3,349,101000,36085840,31-MAR-1999,
WOOLWORTH,EQ,10,10,8.95,9,9,9.25,23300,213265,31-MAR-1999,
WSTCSTPAPR,EQ,31.25,31.25,30,30.4,30.4,29,700,21255,31-MAR-1999,
WYETHLEDE,EQ,649,651,648,650,650,610,1050,682150,31-MAR-1999,
XEDDTELCOM,EQ,4.05,4.85,4,4.4,4.4,3.6,7600,31210,31-MAR-1999,
YOKOGAWA,EQ,76.95,78.95,75.35,76.5,76.5,74,5100,391040,31-MAR-1999,
YUKENINDIA,EQ,15.25,15.25,15,15,15,14.25,1200,18050,31-MAR-1999,
ZANDUPHARM,EQ,2950,2985,2950,2951,2951,2930,45,133245,31-MAR-1999,
ZEETELE,EQ,972,972,962,972,972,900,55500,53826418,31-MAR-1999,
ZFSTEERING,EQ,28.6,28.6,28.5,28.5,28.5,28.5,200,5712.5,31-MAR-1999,
ZODIACLOTH,EQ,260,271.2,260,271.2,271.2,251.1,3900,1044240,31-MAR-1999,
ZODJRDMKJ,EQ,21.45,21.5,18.6,20.5,20.5,20.1,3900,77800,31-MAR-1999,
ZUARIAGRO,EQ,44.25,45,44,44.9,44.9,41.8,5300,236770,31-MAR-1999,
