SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVP,EQ,101.65,105,99,103.55,104,99.4,5665,583959.8,29-JAN-2016,119,INE043C01018,
IVRCLINFRA,EQ,8,8.25,7.9,7.95,7.95,8,3003212,24351602.45,29-JAN-2016,1943,INE875A01025,
IZMO,EQ,52.45,56.4,49.7,54.55,55.4,52.25,170794,9238585.95,29-JAN-2016,1946,INE848A01014,
J&KBANK,EQ,69.3,72,68.3,71.45,71.65,69.25,334743,23646795.7,29-JAN-2016,5226,INE168A01041,
JAGRAN,EQ,162.35,164,155.5,161.9,163.9,162.1,103243,16584448.3,29-JAN-2016,7153,INE199G01027,
JAGSNPHARM,EQ,43.8,45.95,43.8,44.75,44.9,44.1,30436,1374265.05,29-JAN-2016,471,INE048B01027,
JAIBALAJI,EQ,7.2,7.2,6.75,6.95,6.9,7,9652,67518.95,29-JAN-2016,38,INE091G01018,
JAICORPLTD,EQ,69,70,67.7,68.5,68.5,67.7,605570,41717268.4,29-JAN-2016,5137,INE070D01027,
JAIHINDPRO,EQ,10.15,10.4,10.05,10.2,10.3,10.15,1302,13269.1,29-JAN-2016,13,INE343D01010,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,4.9,1,5.1,29-JAN-2016,1,INE486B01011,
JAMNAAUTO,EQ,142.3,147,142.3,145.7,145.1,143.25,326453,47345009.55,29-JAN-2016,4733,INE039C01024,
JAYAGROGN,EQ,119.15,119.5,117,118.7,118,120.3,1114,131864.75,29-JAN-2016,48,INE785A01026,
JAYBARMARU,EQ,134,140,133.1,139.4,140,134.1,5974,826054.7,29-JAN-2016,140,INE571B01028,
JAYNECOIND,EQ,7.95,8.05,7.85,8,8.05,8,9053,72242.4,29-JAN-2016,29,INE854B01010,
JAYSREETEA,EQ,76.9,91.5,75.5,88.15,87.75,76.25,888602,78815942.85,29-JAN-2016,6825,INE364A01020,
JBCHEPHARM,EQ,258.65,267.8,255.4,265.9,266.3,255.35,109532,28981861.35,29-JAN-2016,4155,INE572A01028,
JBFIND,EQ,227.6,227.6,222.45,223.6,223.25,224.05,28265,6333552.4,29-JAN-2016,629,INE187A01017,
JBMA,EQ,146.55,149.95,146.55,148.45,149,149.55,10231,1521731.35,29-JAN-2016,334,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.4,0.4,7424,2834.6,29-JAN-2016,14,INE264B01020,
JENSONICOL,EQ,10.25,10.35,9.65,10.1,10.35,10.05,35389,351533,29-JAN-2016,166,INE819B01021,
JETAIRWAYS,EQ,624.9,624.9,589,602.6,602.2,625,6880996,4138879733.35,29-JAN-2016,125685,INE802G01018,
JHS,BE,24.5,25.85,24.45,24.6,25,25.7,33710,836267.5,29-JAN-2016,117,INE544H01014,
JIKIND,BE,1.1,1.1,1.1,1.1,1.1,1.1,5600,6160,29-JAN-2016,4,INE026B01049,
JINDALPHOT,EQ,161.9,165.5,156,158.3,158,158.6,5890,947438.5,29-JAN-2016,251,INE796G01012,
JINDALPOLY,EQ,498.2,519.5,498.2,514.05,512.45,499.4,211559,108616022.65,29-JAN-2016,6056,INE197D01010,
JINDALSAW,EQ,50.45,50.85,49.8,50.05,49.9,50.05,308362,15444646.45,29-JAN-2016,2753,INE324A01024,
JINDALSTEL,EQ,64.75,65.9,61,64.2,64,64.05,8850284,564342140.25,29-JAN-2016,25859,INE749A01030,
JINDCOT,EQ,9.75,10.2,9.35,10.2,10.2,9.75,33455,336510.3,29-JAN-2016,177,INE904J01016,
JINDRILL,EQ,121.45,123,119.75,121,120,119.5,6859,832626.1,29-JAN-2016,267,INE742C01031,
JINDWORLD,EQ,126,130,124,125.45,130,131,160,20101,29-JAN-2016,14,INE247D01013,
JISLDVREQS,EQ,42.15,43.85,42.1,43.1,43.05,41,155246,6665641.6,29-JAN-2016,1126,IN9175A01010,
JISLJALEQS,EQ,63.5,64.75,62.1,63.9,63.75,62.55,4497153,285832219.55,29-JAN-2016,15001,INE175A01038,
JKCEMENT,EQ,500,510.05,491,496.5,497.9,503.75,5099,2558552.1,29-JAN-2016,496,INE823G01014,
JKIL,EQ,353.55,368,352.65,362.6,360.2,353.15,17912,6408192.9,29-JAN-2016,969,INE576I01022,
JKLAKSHMI,EQ,297,305.4,295.95,301.65,301.6,300.8,74284,22319745.75,29-JAN-2016,906,INE786A01032,
JKPAPER,EQ,47.2,47.2,46.7,47,47,47,75491,3546706.7,29-JAN-2016,261,INE789E01012,
JKTYRE,EQ,91,92.9,89.15,90.85,90.9,91.4,962408,87896651.2,29-JAN-2016,7098,INE573A01042,
JMA,EQ,181.4,182.7,180,182.65,182.7,182,2971,536830.2,29-JAN-2016,21,INE412C01015,
JMCPROJECT,EQ,212.55,215.7,208,211.4,210.65,214.35,22693,4809486.45,29-JAN-2016,431,INE890A01016,
JMFINANCIL,EQ,38.7,39.65,38.1,39.5,39.45,38.25,161159,6306616.75,29-JAN-2016,1397,INE780C01023,
JMTAUTOLTD,EQ,78.4,80,78,78.2,78,78.7,54032,4276942.4,29-JAN-2016,163,INE988E01028,
JOCIL,EQ,180.05,185,180.05,184.45,185,179.65,10658,1961234.1,29-JAN-2016,193,INE839G01010,
JPASSOCIAT,EQ,8.95,9.1,8.65,8.9,8.75,8.85,39142317,347163007.4,29-JAN-2016,10751,INE455F01025,
JPINFRATEC,EQ,10.65,10.8,10.35,10.65,10.7,10.65,924073,9846438.3,29-JAN-2016,1323,INE099J01015,
JPOLYINVST,EQ,77.05,83.55,77.05,83.2,82.3,79.85,1685,137795,29-JAN-2016,58,INE147P01019,
JPPOWER,EQ,5.95,6.05,5.9,6,6.05,5.9,1019221,6090966.7,29-JAN-2016,1738,INE351F01018,
JSL,EQ,22.8,23.25,22.5,22.9,23,22.8,110962,2539941.65,29-JAN-2016,772,INE220G01021,
JSLHISAR,BE,34.2,35.9,32.5,35,34.25,34.2,299059,10349153.75,29-JAN-2016,374,INE455T01018,
JSWENERGY,EQ,75,77.3,73.9,76.65,76.8,74.5,1621495,123291708.55,29-JAN-2016,5786,INE121E01018,
JSWHL,EQ,1000.95,1070,992,1018.85,1011,1000.05,19408,19808117.7,29-JAN-2016,1034,INE824G01012,
JSWSTEEL,EQ,1086,1101.9,1042.4,1057.05,1060.05,1092.2,1199253,1277563740.75,29-JAN-2016,34063,INE019A01020,
JSWSTEEL,P2,7,7,7,7,7,7,32012,224084,29-JAN-2016,9,INE019A04024,
JUBILANT,EQ,330.7,353,327,348.5,350.05,327.45,640581,217821390.3,29-JAN-2016,16546,INE700A01033,
JUBLFOOD,EQ,1239.95,1282,1224.25,1272.15,1270,1228.45,233798,292592997.15,29-JAN-2016,18336,INE797F01012,
JUBLINDS,EQ,173.4,180.8,173.15,177.2,178.95,174.25,5307,941713.35,29-JAN-2016,182,INE645L01011,
JUNIORBEES,EQ,182,185.48,181.02,185.03,185,182.42,5652,1035444.19,29-JAN-2016,134,INF732E01045,
JUSTDIAL,EQ,726.4,726.4,602,608.2,607.4,731.1,5852117,3742972949.5,29-JAN-2016,166912,INE599M01018,
JVLAGRO,EQ,20.5,21,20.05,20.5,20.6,20.85,49158,1006320.3,29-JAN-2016,229,INE430G01026,
JYOTHYLAB,EQ,284.5,294.1,283,286.85,285.65,282.75,121160,34974937.05,29-JAN-2016,3002,INE668F01031,
JYOTISTRUC,EQ,14.7,14.8,14.05,14.65,14.65,14.65,134541,1959026.95,29-JAN-2016,579,INE197A01024,
KABRAEXTRU,EQ,85,89,84,85.75,86,86.4,7345,633633.65,29-JAN-2016,66,INE900B01029,
KAJARIACER,EQ,956.9,975.15,956.9,974.45,973.15,955.2,19694,19111400.6,29-JAN-2016,1715,INE217B01028,
KAKATCEM,EQ,139.9,139.9,129.1,130.25,130,133.7,2690,358001.85,29-JAN-2016,145,INE437B01014,
KALINDEE,EQ,142,144.7,140.2,143.65,143.9,141.5,142842,20451232.1,29-JAN-2016,1574,INE178D01010,
KALPATPOWR,EQ,196.05,199.4,194.5,197.4,198.5,196.05,20005,3941362.45,29-JAN-2016,1088,INE220B01022,
KAMATHOTEL,EQ,39.65,39.65,38,38.45,38.5,38.55,8241,318499.5,29-JAN-2016,164,INE967C01018,
KANANIIND,EQ,20.1,20.25,19.2,19.55,19.65,19.8,162873,3257951,29-JAN-2016,617,INE879E01037,
KANORICHEM,EQ,65.9,68.75,64,67.95,68.5,64.45,65944,4382717.7,29-JAN-2016,804,INE138C01024,
KANSAINER,EQ,264.9,266,256.2,262.65,261.05,262.45,154479,40488139.8,29-JAN-2016,1795,INE531A01024,
KARMAENG,EQ,21.3,22.95,21.3,22.3,21.8,23.4,226,4963.65,29-JAN-2016,8,INE725L01011,
KARURVYSYA,EQ,444,450,442.05,448.25,449.5,445.3,57596,25789053.85,29-JAN-2016,2363,INE036D01010,
KAUSHALYA,EQ,5.95,5.95,4.6,5.1,5.1,5.1,24886,129133.05,29-JAN-2016,80,INE234I01010,
KAVVERITEL,EQ,19,20.65,18.55,20.1,20.65,19.05,7323,144110.6,29-JAN-2016,30,INE641C01019,
KAYA,EQ,1028.85,1028.85,996.1,1000.85,1000,1009.2,19622,19684052.45,29-JAN-2016,1158,INE587G01015,
KCP,EQ,69.45,70.9,68.1,70.25,70.9,68.25,122874,8577850.8,29-JAN-2016,687,INE805C01028,
KCPSUGIND,EQ,25.3,25.6,24.75,25.25,25.2,24.95,248930,6260705.55,29-JAN-2016,731,INE790B01024,
KEC,EQ,125.65,125.65,122.15,123,122.3,123.2,370875,45794732.35,29-JAN-2016,2752,INE389H01022,
KECL,EQ,29.05,30.8,29.05,30.25,30.3,30,147280,4441808.2,29-JAN-2016,711,INE134B01017,
KEI,EQ,113,114.15,108.5,110.05,110.2,112.7,453665,50434080,29-JAN-2016,4844,INE878B01027,
KEMROCK,EQ,17.55,18.1,17.55,18,18.1,17.4,1750,31467.8,29-JAN-2016,11,INE990B01012,
KERNEX,BE,43.3,46,43.1,44.7,44.7,45,8008,361019.95,29-JAN-2016,63,INE202H01019,
KESARENT,EQ,29.25,29.5,29,29,29,29.5,608,17719.5,29-JAN-2016,6,INE133B01019,
KESORAMIND,EQ,93.9,94.9,92.1,93.05,92.6,93.55,77338,7210931,29-JAN-2016,995,INE087A01019,
KGL,EQ,2.1,2.25,2.1,2.15,2.1,2.1,1203969,2594336.75,29-JAN-2016,316,INE299C01024,
KHAITANELE,EQ,37.4,39.5,37.4,39.5,39.5,39.45,179,6788,29-JAN-2016,8,INE761A01019,
KHANDSE,EQ,15.85,15.85,15.85,15.85,15.85,16.65,2700,42795,29-JAN-2016,5,INE060B01014,
KICL,EQ,1624,1624,1502,1515.15,1512.05,1515.05,76,116468.35,29-JAN-2016,33,INE029L01018,
KIL,EQ,39.05,44.7,39.05,43.95,44.7,39.65,21294,918478.7,29-JAN-2016,215,INE390H01012,
KILITCH,EQ,42.05,42.5,40.4,41.25,41,42.55,12298,510616.1,29-JAN-2016,203,INE729D01010,
KIRIINDUS,EQ,83,83,77.05,77.9,79,78.5,83738,6594003.2,29-JAN-2016,692,INE415I01015,
KIRLOSBROS,EQ,130.05,130.05,125.7,128.15,127.3,130.7,32400,4171029.95,29-JAN-2016,692,INE732A01036,
KIRLOSENG,EQ,244.25,244.25,237,240.7,241.45,239.9,2290,547916.8,29-JAN-2016,167,INE146L01010,
KIRLOSIND,EQ,629.3,629.3,596,600.25,600,600.2,467,281126.85,29-JAN-2016,44,INE250A01039,
KITEX,EQ,397.9,438.15,395.55,438.15,438.15,398.35,765325,324485727.35,29-JAN-2016,18426,INE602G01020,
KKCL,EQ,2097.75,2097.8,2068,2068.45,2069,2025.2,25,51892.95,29-JAN-2016,7,INE401H01017,
KMSUGAR,EQ,5.55,5.65,5.3,5.35,5.35,5.55,136615,736460.25,29-JAN-2016,142,INE157H01023,
KNRCON,EQ,497.45,504.95,482,494.5,495,493.7,3486,1730992.9,29-JAN-2016,263,INE634I01011,
KOHINOOR,EQ,45.5,46.85,45.5,46.45,46.3,46.2,22102,1025259.05,29-JAN-2016,315,INE080B01012,
KOKUYOCMLN,EQ,88,89.25,82.65,84.65,82.65,87.8,117844,10038008.55,29-JAN-2016,1440,INE760A01029,
KOLTEPATIL,EQ,107.85,107.85,104.9,105.85,105.7,106.15,30820,3288274.05,29-JAN-2016,1184,INE094I01018,
KOPRAN,EQ,57.9,58.55,57.25,57.95,57.8,57.7,228942,13250048.1,29-JAN-2016,1686,INE082A01010,
KOTAKBANK,EQ,664.5,686,664.5,683.6,683.15,663.25,1645577,1107659562.5,29-JAN-2016,14116,INE237A01028,
KOTAKBKETF,EQ,155.55,157.4,154,157.17,157.4,155.98,407123,62919414.27,29-JAN-2016,131,INF174K01F59,
KOTAKGOLD,EQ,237.4,239.8,237.05,238.9,239.75,239.6,21652,5167604.65,29-JAN-2016,246,INF373I01049,
KOTAKNIFTY,EQ,755,764.82,753,764.46,764.5,754.09,2611,1984180.84,29-JAN-2016,61,INF174K01518,
KOTAKNV20,EQ,33.9,33.9,33.9,33.9,33.9,33.9,25,847.5,29-JAN-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,239.99,239.99,231,235,235,237.11,9373,2203959.47,29-JAN-2016,73,INF373I01023,
KOTARISUG,EQ,10.45,10.45,9.9,10.35,10.25,10.15,47131,485456.95,29-JAN-2016,59,INE419A01022,
KOTHARIPET,EQ,22.8,22.8,22.05,22.5,22.7,22.6,8481,190678.25,29-JAN-2016,69,INE720A01015,
KOTHARIPRO,EQ,204.45,212.85,202.05,203.55,204.25,202,24967,5140026.9,29-JAN-2016,1076,INE823A01017,
KPIT,EQ,144,145.9,140.2,143.3,145.9,143.65,223524,32015049.2,29-JAN-2016,6532,INE836A01035,
KPRMILL,EQ,728,737,718,733.1,735,728.25,48394,35224507.95,29-JAN-2016,2981,INE930H01015,
KRBL,EQ,239.75,244.8,236.05,242.05,242.15,238.25,651881,156380692.6,29-JAN-2016,4259,INE001B01026,
KRIDHANINF,EQ,107,116,107,112.55,112,106.35,104957,11771543.05,29-JAN-2016,1237,INE524L01026,
KSBPUMPS,EQ,550,557.85,542.1,553.4,550,551.9,1108,608679.55,29-JAN-2016,136,INE999A01015,
KSCL,EQ,315,327,308.85,323.25,323.4,324.45,533941,170687453.55,29-JAN-2016,12200,INE455I01029,
KSERASERA,BE,0.3,0.35,0.3,0.3,0.3,0.3,926615,278267.05,29-JAN-2016,24,INE216D01026,
KSK,EQ,44.9,48.35,44.1,47.6,47.5,44.15,87977,4088899.95,29-JAN-2016,570,INE143H01015,
KSL,EQ,148.9,151,148.1,149,149.25,148.1,74411,11126881.15,29-JAN-2016,1576,INE907A01026,
KTIL,EQ,376,399,368,374.95,375,376.35,11242,4272589.65,29-JAN-2016,504,INE096L01017,
KTKBANK,EQ,98.4,99.3,96.1,98.7,98.6,98.6,971088,95096422.6,29-JAN-2016,6509,INE614B01018,
KWALITY,EQ,113.9,116.95,113.75,115.35,115.5,113.5,963332,111435782.15,29-JAN-2016,7034,INE775B01025,
L&TFH,EQ,58.25,58.7,57.5,58.35,58.4,58.4,1108759,64528781,29-JAN-2016,4506,INE498L01015,
L&TFINANCE,N3,1830.25,1837,1830.25,1837,1837,1847,42,76971.75,29-JAN-2016,3,INE523E07442,
L&TFINANCE,N4,1087,1089.8,1087,1089.8,1089.8,1087,130,141508,29-JAN-2016,5,INE523E07459,
L&TINFRA,N1,935.46,935.46,935.46,935.46,935.46,937,15,14031.9,29-JAN-2016,1,INE691I07166,
L&TINFRA,N2,1321,1356,1321,1344.04,1344,1345,564,757043.86,29-JAN-2016,21,INE691I07174,
L&TINFRA,N3,930.2,938.7,930.16,930.5,930.5,938.67,210,196537.8,29-JAN-2016,6,INE691I07182,
L&TINFRA,N4,1281.06,1338.25,1281.06,1326.32,1316,1306.44,6152,8157827.09,29-JAN-2016,85,INE691I07190,
LAKPRE,EQ,55.25,55.25,48.2,51.95,50.75,50.25,80569,4166202.05,29-JAN-2016,656,INE651C01018,
LAKSHMIEFL,EQ,17.55,18.2,17.55,18,17.8,17.55,46386,832805.3,29-JAN-2016,202,INE992B01026,
LAKSHVILAS,EQ,94.15,96,93.3,94.3,93.6,94.65,94640,8962220.75,29-JAN-2016,1065,INE694C01018,
LALPATHLAB,EQ,758,791.75,750.8,774.2,778.5,757.85,316960,243265939,29-JAN-2016,7170,INE600L01024,
LAMBODHARA,EQ,134.9,137.95,130.2,131.95,133.5,133.95,20081,2668520.5,29-JAN-2016,633,INE112F01022,
LAOPALA,EQ,599.9,604.95,595,596.35,595.45,598.5,18007,10818141.45,29-JAN-2016,1868,INE059D01020,
LAXMIMACH,EQ,3500,3586.3,3467,3554.25,3560,3498.9,2060,7278533.3,29-JAN-2016,460,INE269B01029,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,9313,4734,29-JAN-2016,5,INE938A01021,
LFIC,BE,39.95,39.95,39.95,39.95,39.95,42,100,3995,29-JAN-2016,2,INE850E01012,
LGBBROSLTD,EQ,477.65,488.9,470.5,472.7,471.05,478.85,3191,1509599.7,29-JAN-2016,250,INE337A01034,
LGBFORGE,EQ,6.55,6.65,6.35,6.4,6.45,6.65,113792,739261.05,29-JAN-2016,203,INE201J01017,
LIBERTSHOE,EQ,168.95,170.9,167.35,168.6,169,167.3,19088,3222130.2,29-JAN-2016,574,INE557B01019,
LICHSGFIN,EQ,475,478.35,469.4,475.9,476.1,474.55,2324659,1102437319.75,29-JAN-2016,44902,INE115A01026,
LICNETFGSC,EQ,14.6,14.6,14.54,14.54,14.54,14.6,168,2444.52,29-JAN-2016,2,INF767K01MV5,
LINCOLN,EQ,185.9,189.3,182,185.4,186.85,186.1,126816,23619779.1,29-JAN-2016,2943,INE405C01035,
LINCPEN,EQ,215.8,216.5,210,210.75,213,210.3,3422,728445.3,29-JAN-2016,151,INE802B01019,
LINDEINDIA,EQ,285.8,288.9,284.8,287.2,285.3,285.65,441,126179.1,29-JAN-2016,43,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,950.9,999.99,999.99,1000,720461,720457185.39,29-JAN-2016,5251,INF732E01037,
LITL,EQ,6.1,6.1,6.05,6.1,6.1,6.05,1786718,10863472.15,29-JAN-2016,964,INE785C01048,
LLOYDELENG,EQ,260,262.3,254,259.4,259,258.9,134296,34656013.85,29-JAN-2016,3524,INE245C01019,
LML,EQ,8.8,9.15,8.6,8.75,8.7,9.1,287757,2572439.35,29-JAN-2016,586,INE862A01015,
LOKESHMACH,EQ,82.95,83,76.55,77.9,77.5,80.75,90078,7197871.45,29-JAN-2016,1438,INE397H01017,
LOTUSEYE,EQ,20.35,20.35,20.1,20.35,20.35,19.4,35363,717420.15,29-JAN-2016,146,INE947I01017,
LOVABLE,EQ,246.7,252,245.5,249.35,251,245.2,30443,7563142.95,29-JAN-2016,994,INE597L01014,
LPDC,EQ,4,4.05,3.8,4.05,4.05,4.05,30266,120763.4,29-JAN-2016,38,INE197J01017,
LT,EQ,1074,1109,1070.2,1101.65,1099,1074.5,3232658,3522987462.25,29-JAN-2016,102988,INE018A01030,
LUMAXAUTO,EQ,43,44,42.2,43.05,44,44.15,5696,244341.55,29-JAN-2016,200,INE547G01019,
LUMAXIND,EQ,431,445.4,431,443.9,445.4,435.75,4450,1960322.85,29-JAN-2016,235,INE162B01018,
LUMAXTECH,EQ,334,354.6,328,338.5,338.5,334.45,31564,10764592.05,29-JAN-2016,874,INE872H01019,
LUPIN,EQ,1696.25,1721.15,1691.4,1710.75,1706.35,1706.35,1027807,1751967949.55,29-JAN-2016,56031,INE326A01037,
LUXIND,EQ,3021,3050,3000.25,3019.65,3020.1,3010.6,700,2109143.75,29-JAN-2016,114,INE150G01012,
LYCOS,EQ,26.4,27.6,26.4,27.2,27.6,26.35,456628,12249598.05,29-JAN-2016,1273,INE425B01027,
LYKALABS,EQ,95.75,98,93.3,95,95.2,95.75,173497,16575429.75,29-JAN-2016,1964,INE933A01014,
LYPSAGEMS,EQ,118.8,123.8,114.55,116.45,116.1,117.1,102379,11986077.6,29-JAN-2016,1475,INE142K01011,
M&M,EQ,1212,1240,1202.3,1233.25,1230.55,1204.15,1017079,1250112959.1,29-JAN-2016,39973,INE101A01026,
M&MFIN,EQ,195.85,212.45,195,207.85,208.25,196.3,1479380,301345411.2,29-JAN-2016,27345,INE774D01024,
M100,EQ,12.75,12.88,12.71,12.84,12.88,12.55,20505,262683.98,29-JAN-2016,29,INF247L01023,
M50,EQ,69.5,72.3,69.5,72.25,72.3,71.8,1756,125235.03,29-JAN-2016,58,INF247L01536,
MAANALU,EQ,28.5,30.25,27.5,29.5,29.65,28.6,390,11297,29-JAN-2016,19,INE215I01019,
MADHAV,EQ,63.9,63.95,60.05,62.35,62.5,61.35,3962,247975.45,29-JAN-2016,70,INE925C01016,
MADHUCON,EQ,60,61,59.2,60.15,60.2,59.65,24814,1484371.1,29-JAN-2016,229,INE378D01032,
MADRASFERT,EQ,13.2,13.55,13.1,13.25,13.2,13.15,13872,183038.5,29-JAN-2016,53,INE414A01015,
MAGMA,EQ,78.45,79.5,73,74.35,75.25,77.5,46698,3514693.9,29-JAN-2016,664,INE511C01022,
MAGNUM,EQ,3.6,3.6,3.6,3.6,3.6,3.45,9000,32400,29-JAN-2016,5,INE387I01016,
MAHABANK,EQ,30.15,30.15,29.25,29.7,29.75,29.95,32847,974110.7,29-JAN-2016,498,INE457A01014,
MAHINDCIE,EQ,230.95,235.7,229.2,234.75,233.9,230.15,73121,17136247.8,29-JAN-2016,2218,INE536H01010,
MAHLIFE,EQ,472.1,481,458,461.65,460,482.25,14893,6929560,29-JAN-2016,1070,INE813A01018,
MAHSCOOTER,EQ,1209,1270,1205,1219.55,1205,1200.1,2909,3592275.15,29-JAN-2016,321,INE288A01013,
MAHSEAMLES,EQ,149.55,149.55,146.85,147.4,147.5,148.55,4807,709951.05,29-JAN-2016,265,INE271B01025,
MAITHANALL,EQ,98.05,101.85,96.55,99.35,100.5,100.6,1225,120755.6,29-JAN-2016,18,INE683C01011,
MAJESCO,EQ,604.5,617,591,605.35,606.5,598.9,172357,104398867.2,29-JAN-2016,8571,INE898S01029,
MALUPAPER,EQ,11.5,12,11.5,12,12,11.85,405,4687.5,29-JAN-2016,5,INE383H01017,
MALWACOTT,BE,8.15,8.5,8.15,8.5,8.5,8.45,777,6526.1,29-JAN-2016,6,INE272B01015,
MANAKALUCO,EQ,3.9,3.9,3.5,3.85,3.85,3.55,1029,3927.35,29-JAN-2016,12,INE859Q01017,
MANAKCOAT,EQ,7,7.2,6.6,6.6,6.6,6.9,1294,9040.25,29-JAN-2016,9,INE830Q01018,
MANAKINDST,EQ,4.6,4.8,4.5,4.65,4.6,4.65,31827,146466.5,29-JAN-2016,54,INE831Q01016,
MANAKSIA,EQ,46.05,46.05,44,44.55,45,44.6,2850,127262.05,29-JAN-2016,86,INE015D01022,
MANAKSTEEL,EQ,9.5,9.9,9.25,9.75,9.9,9.7,2643,25190.75,29-JAN-2016,22,INE824Q01011,
MANALIPETC,EQ,27.15,27.4,26.8,27,27.1,26.7,283665,7708570.85,29-JAN-2016,1212,INE201A01024,
MANAPPURAM,EQ,27.1,28.85,27.1,28.6,28.6,27,7053684,200159858.8,29-JAN-2016,11193,INE522D01027,
MANDHANA,EQ,295.95,304.9,292.1,293,296,294.55,39611,11679656.35,29-JAN-2016,728,INE087J01010,
MANGALAM,EQ,230.1,251.2,230.1,251.2,251.2,239.25,138986,34602713,29-JAN-2016,2053,INE584F01014,
MANGCHEFER,EQ,40.8,41.45,40.7,40.9,40.9,40.8,2846,116146.05,29-JAN-2016,30,INE558B01017,
MANGLMCEM,EQ,178.55,179.7,173.5,178,178.75,175,6527,1147629.35,29-JAN-2016,324,INE347A01017,
MANGTIMBER,EQ,22,22.25,20.3,21.9,22,22.25,60993,1292125.4,29-JAN-2016,344,INE805B01012,
MANINDS,EQ,70.9,72.8,69.6,71.95,71.5,70.65,229856,16378238.8,29-JAN-2016,2536,INE993A01026,
MANINFRA,EQ,35.2,36.1,35.2,35.6,35.6,35.55,336597,11984265.55,29-JAN-2016,930,INE949H01023,
MANPASAND,EQ,480,485,469,479.2,478,479.35,5903,2824922.95,29-JAN-2016,400,INE122R01018,
MANUGRAPH,EQ,52.25,56.15,52.25,56.15,56.15,53.5,14168,779122.2,29-JAN-2016,149,INE867A01022,
MARALOVER,EQ,31.85,32.5,29.7,30.6,30.65,32.25,35934,1102669.3,29-JAN-2016,287,INE882A01013,
MARICO,EQ,213.25,223.95,211.6,221.65,223.65,213.15,2138703,464468778.1,29-JAN-2016,15365,INE196A01026,
MARKSANS,EQ,62.95,64.9,62,64.25,64.15,61.95,4196702,267948791.4,29-JAN-2016,23365,INE750C01026,
MARUTI,EQ,3925,4124,3923,4095.85,4111.95,4103.3,2147231,8648258243.1,29-JAN-2016,107024,INE585B01010,
MASTEK,EQ,135.95,138.4,135.3,137.35,137.65,135.9,85360,11690007.25,29-JAN-2016,2482,INE759A01021,
MAWANASUG,EQ,21.1,22.1,20.6,20.9,20.9,21.6,45615,967421,29-JAN-2016,203,INE636A01039,
MAX,BE,353.2,369,347.55,365.7,366,365.8,48143,17379424.55,29-JAN-2016,805,INE180A01020,
MAXWELL,EQ,50.75,51.8,50.35,50.95,51,50.3,153751,7844244.9,29-JAN-2016,1001,INE450G01024,
MAYURUNIQ,EQ,459.1,469,459.1,467.65,466.65,466,18003,8369093.75,29-JAN-2016,1009,INE040D01038,
MBECL,EQ,87.5,87.5,83.75,84.55,84,87.7,99788,8508204.4,29-JAN-2016,708,INE748A01016,
MBLINFRA,EQ,168.45,168.45,160,162.85,162,165.2,67004,11027050.75,29-JAN-2016,2016,INE912H01013,
MCDHOLDING,EQ,24.9,25.7,24.7,25.35,25.4,24.9,8560,215532.35,29-JAN-2016,86,INE836H01014,
MCDOWELL-N,EQ,2605,2605,2427,2488.45,2501,2578.85,356102,892352472,29-JAN-2016,28341,INE854D01016,
MCLEODRUSS,EQ,149.9,158,148.25,155.2,155.1,149.8,781255,119426023.15,29-JAN-2016,11568,INE942G01012,
MCX,EQ,844.75,859,840,854.6,859,838.7,79048,67300977.8,29-JAN-2016,2564,INE745G01035,
MEGASOFT,EQ,9,9,8.65,8.85,8.8,8.95,64073,572239.7,29-JAN-2016,96,INE933B01012,
MEGH,EQ,20.2,20.85,19.9,20.6,20.65,20.05,355150,7221645.9,29-JAN-2016,922,INE974H01013,
MELSTAR,BE,7.2,7.2,7.2,7.2,7.2,6.9,550,3960,29-JAN-2016,3,INE817A01019,
MENONBE,EQ,63.8,63.8,59.8,62.25,62,62.9,18335,1130326.4,29-JAN-2016,203,INE071D01033,
MEP,EQ,43.7,43.75,42.4,43.25,43.3,43.95,144315,6218742.75,29-JAN-2016,1941,INE776I01010,
MERCATOR,EQ,22.7,23.65,22.5,23.25,23.15,22.7,971884,22359350.5,29-JAN-2016,4486,INE934B01028,
MERCK,EQ,736.45,738.2,721.1,722.5,721.6,729.15,8292,6015520.3,29-JAN-2016,2659,INE199A01012,
METALFORGE,EQ,71.8,71.8,67.65,70.25,69.85,68.4,533540,37988248.45,29-JAN-2016,2129,INE425A01011,
METKORE,EQ,3.25,3.3,3.25,3.25,3.25,3.4,12498,40801.9,29-JAN-2016,20,INE592I01029,
MHRIL,EQ,378,401.5,376.25,398.6,395.95,379.65,49340,19399323.35,29-JAN-2016,2289,INE998I01010,
MIC,EQ,22.95,23.1,22,22.5,22.35,22.75,389713,8846374.75,29-JAN-2016,917,INE287C01029,
MICROSEC,EQ,84.95,86.9,81.3,85.25,86.5,83.4,6379,543778.5,29-JAN-2016,228,INE019J01013,
