SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMGOPOLY,EQ,5.35,5.35,5.35,5.35,0.0,5.9,100,535,10-SEP-1996,
RANASUG,EQ,5.8,5.9,5.65,5.9,0.0,6.15,8300,47815,10-SEP-1996,
RANBAXY,EQ,630,630,619,621.7,0.0,627.9,40050,24919822.5,10-SEP-1996,
RANBAXY,N1,197,200,197,198,0.0,197,290,57560,10-SEP-1996,
RANKAQUA,EQ,10.05,10.75,9.9,9.9,0.0,11,11600,123505,10-SEP-1996,
RASLAMIPAK,EQ,6.85,6.85,6.5,6.6,0.0,6.8,13600,91315,10-SEP-1996,
RATHIALLOY,EQ,6,6,5.65,5.65,0.0,6.2,600,3425,10-SEP-1996,
RATNABLDG,EQ,41.5,41.5,41,41.25,0.0,41,200,8250,10-SEP-1996,
RAYMOND,EQ,275.55,277.95,265.1,267.1,0.0,278.8,3450,933642.5,10-SEP-1996,
RAYMONDSYN,EQ,7.8,7.9,7.5,7.55,0.0,7.85,14900,114185,10-SEP-1996,
REALVALAPL,EQ,8.5,8.5,8.15,8.5,0.0,8.5,5000,41880,10-SEP-1996,
RECKCOLMAN,EQ,223,225,221.35,223.3,0.0,224,7700,1719952.5,10-SEP-1996,
REGENCERAM,EQ,8,8,8,8,0.0,8,3000,24000,10-SEP-1996,
REILPROD,EQ,4.3,4.4,4.3,4.4,0.0,4,400,1750,10-SEP-1996,
RELCAPITAL,EQ,71.1,71.5,67.1,68.5,0.0,72.05,275000,19154135,10-SEP-1996,
RELIANCE,EQ,207.15,207.15,204.25,205.5,0.0,207.35,5161700,1061216785,10-SEP-1996,
RELIANCE,N1,74.75,75.2,74.6,74.9,0.0,74.75,3020,226337,10-SEP-1996,
RELIANCE,N2,125,125,125,125,0.0,124.45,20,2500,10-SEP-1996,
RELIANCE,N7,91,91,90.75,90.95,0.0,91,130,11825,10-SEP-1996,
RELPETRO,EQ,11.4,11.6,11.3,11.4,0.0,11.55,93400,1065860,10-SEP-1996,
RELPETRO,N2,19.05,19.25,19,19.1,0.0,19.2,18500,352545,10-SEP-1996,
REMIMETAL,EQ,4.3,4.45,4.15,4.2,0.0,4.3,5200,21915,10-SEP-1996,
REPLENGINE,EQ,32.7,35.25,32.7,34.7,0.0,32.75,5600,193755,10-SEP-1996,
RHONEPOULN,EQ,596.05,596.05,590,590.05,0.0,611.85,500,296682.5,10-SEP-1996,
RICHSILK,EQ,2.1,2.1,2.1,2.1,0.0,2.05,2500,5250,10-SEP-1996,
RIIL,EQ,29.25,29.25,28,28.4,0.0,29.2,5800,165765,10-SEP-1996,
RINKIPETRO,EQ,3.3,3.3,3.3,3.3,0.0,3.3,100,330,10-SEP-1996,
ROLATAN,EQ,72,72.5,72,72.5,0.0,72.25,150,10825,10-SEP-1996,
ROLTA,EQ,16,16.45,15.4,15.6,0.0,16.1,56700,902550,10-SEP-1996,
ROMIND,EQ,8.25,8.75,8.25,8.5,0.0,8.7,3700,31655,10-SEP-1996,
ROYALCUSHN,EQ,62.5,62.5,62.5,62.5,0.0,65,200,12500,10-SEP-1996,
RPGTELECOM,EQ,49.5,49.5,47,47.55,0.0,48.25,2800,134720,10-SEP-1996,
RUBFILINTL,EQ,6.75,6.75,6.15,6.45,0.0,6.45,5000,32100,10-SEP-1996,
RUCHISOYA,EQ,24.85,25,24.1,24.95,0.0,25,2800,68960,10-SEP-1996,
RUCHISTRIP,EQ,4,4,4,4,0.0,4,500,2000,10-SEP-1996,
S&SIND,EQ,9.05,9.25,9,9,0.0,9,8500,77650,10-SEP-1996,
S&SPOWER,EQ,110,110,107.55,107.7,0.0,111,750,82055,10-SEP-1996,
SABERORGAN,EQ,16.6,17.25,16.5,16.85,0.0,17.75,2600,43995,10-SEP-1996,
SAELTD,EQ,113,113,109,109.5,0.0,115,1800,199067.5,10-SEP-1996,
SAIL,EQ,25.4,26.8,24.8,25.45,0.0,25.7,823600,21750590,10-SEP-1996,
SAISERVICE,EQ,42.5,44.5,42.5,43,0.0,42.2,600,26100,10-SEP-1996,
SAITELE,EQ,49.95,49.95,49.95,49.95,0.0,53.95,400,19980,10-SEP-1996,
SAKHTISUG,EQ,38.25,38.25,36.25,36.35,0.0,38.45,1100,41207.5,10-SEP-1996,
SAMELECDEV,EQ,32.6,32.6,32.6,32.6,0.0,34,100,3260,10-SEP-1996,
SAMTEL,EQ,19.4,19.95,19.4,19.55,0.0,19.2,5500,107370,10-SEP-1996,
SAMTELTD,EQ,38,38,37.2,37.2,0.0,39.2,150,5660,10-SEP-1996,
SANDESH,EQ,38.5,38.75,31.75,33,0.0,35.2,500,18050,10-SEP-1996,
SANDVIKAS,EQ,2000,2000,1950,1950,0.0,2000,30,59350,10-SEP-1996,
SANGAMIND,EQ,9.8,10,9.6,9.6,0.0,9.9,1300,12675,10-SEP-1996,
SANGHIPOLY,EQ,13.25,13.25,12.8,12.95,0.0,13.2,31400,412175,10-SEP-1996,
SATHVANISP,EQ,4.75,5,4.75,4.75,0.0,5.1,2100,10060,10-SEP-1996,
SATNAMOVER,EQ,31.5,31.9,31.5,31.65,0.0,32.05,500,15825,10-SEP-1996,
SATYAMCOMP,EQ,45.15,46,44.5,45.85,0.0,46.25,7500,340630,10-SEP-1996,
SAURASHCEM,EQ,50.25,50.25,47.05,47.05,0.0,51.1,200,9865,10-SEP-1996,
SAVITACHEM,EQ,37.75,38.1,37,37.25,0.0,40,6800,254610,10-SEP-1996,
SAWPIPES,EQ,77,78,74.05,77.2,0.0,77.35,27100,2059750,10-SEP-1996,
SB&TINTL,EQ,119,119,109,109,0.0,109,300,33700,10-SEP-1996,
SBIHOMEFIN,EQ,26.8,26.8,26,26.3,0.0,27.05,7900,207620,10-SEP-1996,
SBIMAG93,EQ,11.95,12,11.95,12,0.0,11.95,83600,1000210,10-SEP-1996,
SBIMAGEX91,EQ,9.5,9.6,9.5,9.5,0.0,9.7,11100,105745,10-SEP-1996,
SBIMAGNM90,EQ,9.7,9.9,9.6,9.65,0.0,9.75,25500,246985,10-SEP-1996,
SBIMAGTP91,EQ,169.75,169.75,167.75,168.2,0.0,169.45,1260,212070.5,10-SEP-1996,
SBIN,EQ,276.1,276.5,273.5,274.6,0.0,276.5,7971250,2193179565,10-SEP-1996,
SCICI,EQ,33.85,34.05,32.5,33.1,0.0,34.4,16500,549115,10-SEP-1996,
SEARCHEMIN,EQ,33.5,34,33.5,34,0.0,34,300,10100,10-SEP-1996,
SEARLEIND,EQ,87,89.55,85.05,89.5,0.0,89.9,8850,784557.5,10-SEP-1996,
SECALS,EQ,22.75,22.75,22.25,22.45,0.0,24,2000,45115,10-SEP-1996,
SERENDYSTF,EQ,6,6,5.85,5.95,0.0,6.05,1900,11285,10-SEP-1996,
SESAGOA,EQ,350.05,370,350.05,353.5,0.0,368.75,1050,375990,10-SEP-1996,
SESHAPAPER,EQ,37.75,38,36.85,37.5,0.0,38,3000,112430,10-SEP-1996,
SHAANINTER,EQ,20,20.25,19.05,19.65,0.0,20.5,4600,90395,10-SEP-1996,
SHAMKNSPIN,EQ,6,6.15,6,6.15,0.0,6,1900,11430,10-SEP-1996,
SHANTIGEAR,EQ,193,193,193,193,0.0,186,100,19300,10-SEP-1996,
SHARTSEFOD,EQ,2,2,1.95,1.95,0.0,2.15,1800,3585,10-SEP-1996,
SHASUNCHEM,EQ,33.05,33.75,33.05,33.05,0.0,34.25,300,9985,10-SEP-1996,
SHAWALLACE,EQ,29.5,31.5,29.5,30,0.0,29.55,6300,192260,10-SEP-1996,
SHETRON,EQ,18,18,18,18,0.0,18.25,700,12600,10-SEP-1996,
SHIVAJWORK,EQ,17.6,18.5,17,17,0.0,18.75,3000,53250,10-SEP-1996,
SHIVLOHMIL,EQ,4,4.25,3.8,4,0.0,4,3100,12290,10-SEP-1996,
SHREDIGCEM,EQ,22.8,22.8,22.8,22.8,0.0,25.3,200,4560,10-SEP-1996,
SHREECEM,EQ,36.75,36.75,34,34.95,0.0,37,6300,222210,10-SEP-1996,
SHREEKRPET,EQ,36.6,38,36,37.55,0.0,37.5,8600,322500,10-SEP-1996,
SHREEKRPOL,EQ,31.9,31.9,30.05,30.8,0.0,31.55,4900,150795,10-SEP-1996,
SHREESYNTH,EQ,19,19.75,19,19,0.0,19.8,11100,211120,10-SEP-1996,
SHRENUJ,EQ,26.5,27,26.25,27,0.0,26.8,3500,94350,10-SEP-1996,
SHREPRECOT,EQ,7.25,7.25,7.25,7.25,0.0,7.35,100,725,10-SEP-1996,
SHRERAJSYN,EQ,26.5,26.5,22.15,22.15,0.0,24.25,500,11647.5,10-SEP-1996,
SHREYASHIP,EQ,11.35,11.6,11.15,11.6,0.0,12.05,2900,32700,10-SEP-1996,
SHRIDINESH,EQ,650,650,650,650,0.0,679.95,25,16250,10-SEP-1996,
SHRMHONDA,EQ,144.8,149,144.8,145.5,0.0,145,600,87730,10-SEP-1996,
SHRVINDPPR,EQ,37.25,37.25,37.25,37.25,0.0,41.35,50,1862.5,10-SEP-1996,
SHYAMTELE,EQ,51.75,52,51.5,51.65,0.0,52,4200,217890,10-SEP-1996,
SIEMENS,EQ,590,591.25,590,591.15,0.0,597.6,550,325020,10-SEP-1996,
SILTAPCHEM,EQ,425,490,425,490,0.0,445,300,140400,10-SEP-1996,
SILVERLINE,EQ,19.7,20.2,19.05,19.55,0.0,20.35,9700,189270,10-SEP-1996,
SIMBHALSUG,EQ,16,17,15.35,16.45,0.0,16.8,21100,343000,10-SEP-1996,
SINGER,EQ,64,64,64,64,0.0,66,150,9600,10-SEP-1996,
SIRIS,EQ,99,101.9,99,101.2,0.0,101.8,7200,724610,10-SEP-1996,
SIRPAPER,EQ,34,36.95,34,36.95,0.0,37,700,24285,10-SEP-1996,
SISHIPPING,EQ,45,45.5,45,45.5,0.0,45.5,350,15850,10-SEP-1996,
SIVIND,EQ,74,74,73.5,73.95,0.0,75,450,33237.5,10-SEP-1996,
SIYARSILK,EQ,31,31,31,31,0.0,34,100,3100,10-SEP-1996,
SKFBEARING,EQ,2745,2750,2650,2750,0.0,2750,150,410009.75,10-SEP-1996,
SKSIND,EQ,12,12,11.5,11.95,0.0,12,800,9355,10-SEP-1996,
SMDYECHEM,EQ,4,4,3.9,4,0.0,4,5800,23120,10-SEP-1996,
SMFINANC,EQ,4.5,4.5,4.5,4.5,0.0,4.25,200,900,10-SEP-1996,
SMITHKLPHA,EQ,281,295,280.5,291.45,0.0,279.85,2650,757685,10-SEP-1996,
SMITKLBECH,EQ,329,332,325.3,329.9,0.0,327.8,6950,2297775,10-SEP-1996,
SMZSCHEM,EQ,31.5,32.5,31.5,32.3,0.0,32.5,600,19300,10-SEP-1996,
SOFTSOLINT,EQ,49.5,51.5,48,50.75,0.0,51,10300,514265,10-SEP-1996,
SOLARSNIND,EQ,4.5,4.5,4.35,4.35,0.0,4.5,5200,22645,10-SEP-1996,
SOLPHARMA,EQ,70.7,70.7,67.3,67.85,0.0,69.75,18800,1280540,10-SEP-1996,
SOMANICEM,EQ,13.45,13.45,13.2,13.2,0.0,13.35,500,6670,10-SEP-1996,
SOMATEX,EQ,16.4,16.4,16.4,16.4,0.0,17,100,1640,10-SEP-1996,
SOMDUTTFIN,EQ,11,11,10.7,10.8,0.0,11.3,1600,17465,10-SEP-1996,
SOMKMARINE,EQ,2.55,2.55,2.25,2.25,0.0,2.5,2000,4830,10-SEP-1996,
SONALCOSM,EQ,7.05,7.05,6.35,6.4,0.0,6.7,4500,30160,10-SEP-1996,
SONASTEER,EQ,67.3,67.35,67.3,67.35,0.0,67.6,200,13465,10-SEP-1996,
SOUTHNHERB,EQ,38.5,38.5,37.5,37.65,0.0,38.9,2600,98285,10-SEP-1996,
SPARTEK,EQ,17.55,17.55,17.55,17.55,0.0,19.25,100,1755,10-SEP-1996,
SPECIALSTL,EQ,70.2,73,70,72.95,0.0,72,700,49555,10-SEP-1996,
SPENTXIND,EQ,5,5.85,5,5.75,0.0,5.5,7800,44580,10-SEP-1996,
SPIC,EQ,37.7,37.85,35.55,35.9,0.0,37.75,40950,1491857.5,10-SEP-1996,
SPICELEC,EQ,4.1,4.15,4.1,4.1,0.0,4.5,400,1645,10-SEP-1996,
SPICFINE,EQ,13.1,13.25,12.75,12.85,0.0,13.5,16100,208480,10-SEP-1996,
SPLLTD,EQ,293,293,270,272,0.0,279.8,2800,763700,10-SEP-1996,
SQRDSFWARE,EQ,35.3,35.75,34,34.55,0.0,35,5200,181140,10-SEP-1996,
SQUAREDBIO,EQ,50,53,50,53,0.0,50,400,20300,10-SEP-1996,
SREERAYALK,EQ,12.95,12.95,12.5,12.75,0.0,12.95,2700,34135,10-SEP-1996,
SREINTFIN,EQ,25.5,25.5,24.8,25.2,0.0,25.95,900,22810,10-SEP-1996,
SRERAYHY+H,EQ,4.6,4.6,4.5,4.5,0.0,4.6,800,3630,10-SEP-1996,
SRF,EQ,34.9,35.5,34.8,34.8,0.0,36.3,3200,112580,10-SEP-1996,
SRFFINANCE,EQ,59,60.25,59,60.15,0.0,60.2,400,23825,10-SEP-1996,
SRIMANORG,EQ,15,15.2,15,15.2,0.0,15.5,700,10540,10-SEP-1996,
SRIVISHCEM,EQ,10,10,9.25,9.75,0.0,10.1,1900,18190,10-SEP-1996,
STANDRDBAT,EQ,16.5,16.55,16.5,16.55,0.0,18,150,2480,10-SEP-1996,
STARPAPER,EQ,17.5,17.75,17.5,17.5,0.0,17.8,3000,53055,10-SEP-1996,
STDIND,EQ,13.5,14,12.8,13.8,0.0,13.5,400,5475,10-SEP-1996,
STEELCOGUJ,EQ,4,4.25,3.75,3.85,0.0,4.15,10200,41160,10-SEP-1996,
STEELTUBES,EQ,10.1,10.1,9.8,9.8,0.0,10.1,2700,26830,10-SEP-1996,
STERLINHOL,EQ,40.1,43,40.1,40.6,0.0,42.75,3400,139580,10-SEP-1996,
STERLINTEA,EQ,21.5,21.95,20.5,21,0.0,22,2500,52550,10-SEP-1996,
STERLITCOM,EQ,50,51,49.95,51,0.0,50.75,1900,96095,10-SEP-1996,
STERLITE,EQ,222.05,224.95,221.05,223.85,0.0,225.5,15500,3460270,10-SEP-1996,
SUBHASPROJ,EQ,110,110,110,110,0.0,112,100,11000,10-SEP-1996,
SUBROS,EQ,170,171.45,168,169,0.0,170.8,2300,388720,10-SEP-1996,
SUDARSCHEM,EQ,107.1,107.1,107.1,107.1,0.0,117,100,10710,10-SEP-1996,
SULZER,EQ,237.75,243,237.75,243,0.0,242,400,95875,10-SEP-1996,
SUNDARMFIN,EQ,290,296,287,293,0.0,280,1300,379000,10-SEP-1996,
SUNDRMBRAK,EQ,239,240,239,240,0.0,235,100,23950,10-SEP-1996,
SUNDRMCLAY,EQ,355.25,360.5,355.25,355.5,0.0,361.7,550,196337.5,10-SEP-1996,
SUNDRMFAST,EQ,695,714.95,695,710.05,0.0,700,2800,1974987.5,10-SEP-1996,
SUNFLAGIRN,EQ,4.5,4.5,4.25,4.4,0.0,4.5,20200,90215,10-SEP-1996,
SUNPHARMA,EQ,260,261,260,260,0.0,260.5,1400,364100,10-SEP-1996,
SUPERFORGE,EQ,10.25,10.45,10.25,10.45,0.0,10.25,1750,17967.5,10-SEP-1996,
SUPERSPIN,EQ,78,91,78,82,0.0,86,200,17100,10-SEP-1996,
SUPPETRO,EQ,12.9,13.5,12.5,13.3,0.0,13.1,15500,199220,10-SEP-1996,
SUPREMEIND,EQ,225,230,225,230,0.0,228,800,181512.5,10-SEP-1996,
SURAJDIAMN,EQ,28.2,28.75,27.65,28.2,0.0,28.6,41800,1174785,10-SEP-1996,
SURATELEC,EQ,205,205,178,178.7,0.0,187,200,37052.5,10-SEP-1996,
SURYAGROIL,EQ,2.85,3,2.85,2.85,0.0,3,4400,12990,10-SEP-1996,
SURYAROSNI,EQ,32.75,33,32,32.5,0.0,33,1600,51985,10-SEP-1996,
SURYCOTMIL,EQ,76,86.75,76,82.65,0.0,78.95,18500,1501172.5,10-SEP-1996,
SUTLEJINDS,EQ,210.5,211,210.5,211,0.0,211,200,42150,10-SEP-1996,
SWARAJENG,EQ,610,623.9,582,597.15,0.0,605.95,58500,35258470,10-SEP-1996,
SWARAJMAZD,EQ,43,45.95,42.9,45.05,0.0,43.45,8150,357675,10-SEP-1996,
SWIL,EQ,28.5,28.5,28.5,28.5,0.0,28,100,2850,10-SEP-1996,
SYNTHCHEM,EQ,14.05,14.15,14,14.05,0.0,14.25,3200,44900,10-SEP-1996,
TANEJAERO,EQ,6.8,6.85,6.75,6.85,0.0,7,500,3395,10-SEP-1996,
TANFAC,EQ,16.25,16.25,16.2,16.2,0.0,16.75,900,14610,10-SEP-1996,
TATACHEM,EQ,206.75,207,204.5,205.2,0.0,208.25,26100,5364810,10-SEP-1996,
TATADVMATL,EQ,18.55,18.65,18.1,18.2,0.0,18.75,900,16515,10-SEP-1996,
TATAELXSI,EQ,20,20,19.5,19.85,0.0,20.15,12800,254175,10-SEP-1996,
TATAFIN,EQ,48.75,49.25,48.5,48.8,0.0,50.75,1900,92960,10-SEP-1996,
TATAHYDRO,EQ,107,107.75,102.5,103.85,0.0,108.95,34000,3581682.5,10-SEP-1996,
TATAMETALI,EQ,17.75,18.05,17.7,17.95,0.0,18.05,2800,50105,10-SEP-1996,
TATAPOWER,EQ,151.35,151.35,146,147.1,0.0,151.8,638500,94383927.5,10-SEP-1996,
TATAPRESS,EQ,319.75,325,319.75,320,0.0,319.1,250,80225,10-SEP-1996,
TATATEA,EQ,261.7,265.95,261.7,264.55,0.0,265.35,7750,2046170,10-SEP-1996,
TATATELECM,EQ,59,60,58.75,58.85,0.0,58.5,600,35530,10-SEP-1996,
TATATIMKEN,EQ,45.5,46.35,45.25,46.35,0.0,46.4,5000,228555,10-SEP-1996,
TATAUNISYS,EQ,355,355,355,355,0.0,357.9,100,35500,10-SEP-1996,
TATAVASHIS,EQ,24.5,25,23.8,24.05,0.0,24.25,12600,306005,10-SEP-1996,
TATIASKYLN,EQ,4,4,4,4,0.0,4,100,400,10-SEP-1996,
TAURUSTAR,EQ,3.45,3.5,3.4,3.45,0.0,3.4,8200,28345,10-SEP-1996,
TECILCHEM,EQ,19.5,19.5,19.5,19.5,0.0,19.5,250,4875,10-SEP-1996,
TELCO,EQ,478,481.25,470,472.15,0.0,484.45,215900,102579857.5,10-SEP-1996,
TELCO,N1,91,91,91,91,0.0,93,20,1820,10-SEP-1996,
TELEPHNCAB,EQ,12,12,11.5,12,0.0,12.5,1600,18925,10-SEP-1996,
TEXTOOL,EQ,90,92.5,89,89.8,0.0,91.25,7000,633602.5,10-SEP-1996,
TFCILTD,EQ,11.45,11.45,10.8,10.9,0.0,11,7400,81570,10-SEP-1996,
THAPARAGRO,EQ,2.95,2.95,2.95,2.95,0.0,2.7,1200,3540,10-SEP-1996,
THERMAX,EQ,400.5,408.75,400.25,406.3,0.0,402.3,7800,3152515,10-SEP-1996,
THIRUSUGAR,EQ,85,85.5,81.5,83.25,0.0,88.7,1100,91370,10-SEP-1996,
THOMASCOOK,EQ,781.5,788,772.5,781.95,0.0,784.75,3900,3040827.5,10-SEP-1996,
TIMESGUARN,EQ,16.5,17,15.3,16.9,0.0,16.75,4600,75090,10-SEP-1996,
TIMEXWATCH,EQ,48.05,50.9,48,48.25,0.0,50.5,3500,170645,10-SEP-1996,
TINPLATE,EQ,18.75,19.65,18.7,19.55,0.0,18.6,3700,70087.5,10-SEP-1996,
TIRUMALCHM,EQ,75,75,74,74,0.0,74.8,450,33502.5,10-SEP-1996,
TISCO,EQ,188.95,188.95,184.55,185.65,0.0,189.15,5374000,998656257.5,10-SEP-1996,
TISCO,N1,333,333,330.35,330.7,0.0,333.8,4320,1430138,10-SEP-1996,
TITAGRSTEL,EQ,22,22.1,22,22.1,0.0,22,200,4410,10-SEP-1996,
TITAN,EQ,118,120.75,118,119.3,0.0,119.5,6000,716760,10-SEP-1996,
TNPETRO,EQ,19.9,19.9,19.05,19.4,0.0,19.6,14700,285450,10-SEP-1996,
TNPL,EQ,71,71,71,71,0.0,76,200,14200,10-SEP-1996,
TOKYOPLAST,EQ,13,13.25,12.85,13.2,0.0,13.25,12000,157315,10-SEP-1996,
TOLANIBULK,EQ,7.5,7.5,7.3,7.3,0.0,7.55,600,4400,10-SEP-1996,
TORNTPHARM,EQ,101.3,101.5,97,98.4,0.0,104.3,22100,2191465,10-SEP-1996,
TORRENGUJ,EQ,10.45,10.5,10.25,10.3,0.0,11,1000,10340,10-SEP-1996,
TORRENGUJ,N1,45.25,46,45.25,45.35,0.0,45.8,2000,91095,10-SEP-1996,
TORRENTCAB,EQ,27,27,27,27,0.0,29,50,1350,10-SEP-1996,
TRANSPEK,EQ,71.05,71.05,71.05,71.05,0.0,73.5,100,7105,10-SEP-1996,
TRIVENSHET,EQ,38.55,40.05,38.55,40.05,0.0,42.5,400,15945,10-SEP-1996,
TTKPHARMA,EQ,28,28,27.5,28,0.0,29.5,1500,41855,10-SEP-1996,
TTKPRESTIG,EQ,54.1,56,54.1,56,0.0,56,200,11010,10-SEP-1996,
TUBEINVEST,EQ,85,88,84,88,0.0,85.8,1400,120042.5,10-SEP-1996,
TUTICORALK,EQ,13,13,12.05,12.8,0.0,13.25,1450,18362.5,10-SEP-1996,
TVSELEC,EQ,23,23,21,21.5,0.0,23.25,3400,73805,10-SEP-1996,
TVSSUZUKI,EQ,393,400,390,399.05,0.0,394.2,24500,9706637.5,10-SEP-1996,
TVSWHIRL,EQ,12.8,12.8,11.8,12.5,0.0,13,2600,31690,10-SEP-1996,
UBENGG,EQ,15.55,15.55,15.2,15.3,0.0,15.25,6200,95060,10-SEP-1996,
UBPETRO,EQ,5.7,5.85,5.5,5.5,0.0,6.05,2300,13075,10-SEP-1996,
UCALFUEL,EQ,106.5,107.95,106.5,106.55,0.0,107.05,2200,234495,10-SEP-1996,
UGS2000,EQ,17.45,17.45,16.9,17.05,0.0,17.15,8500,144607.5,10-SEP-1996,
UGS5000,EQ,14.8,14.9,14.7,14.9,0.0,14.8,2700,39850,10-SEP-1996,
UNIFLEX,EQ,30,30,30,30,0.0,28.25,100,3000,10-SEP-1996,
UNIONCARBI,EQ,144.5,150,144.5,147.65,0.0,142.3,2000,293080,10-SEP-1996,
UNIPLAS,EQ,5.1,5.65,5.1,5.25,0.0,5.6,4500,24405,10-SEP-1996,
UNITECH,EQ,53,53.5,50.15,51.8,0.0,53.75,3500,184420,10-SEP-1996,
UNITEDBREW,EQ,26.5,27,26.5,26.6,0.0,26.25,900,24110,10-SEP-1996,
UNITEDCARB,EQ,1625,1625,1610,1610,0.0,1660,10,16175,10-SEP-1996,
UNITEDPHOS,EQ,230.05,232.75,230,232.25,0.0,232,2000,462570,10-SEP-1996,
UNITEDPHOS,N1,98,98,98,98,0.0,98.1,560,54880,10-SEP-1996,
UNIVCABLES,EQ,50,50,50,50,0.0,51,250,12500,10-SEP-1996,
UNIWESTBNK,EQ,34.5,34.5,33.05,33.8,0.0,35.15,5400,182225,10-SEP-1996,
UNIWORTINT,EQ,13.25,14.35,13.25,14,0.0,14,6300,87520,10-SEP-1996,
UPCOMCABLE,EQ,20.05,20.05,20.05,20.05,0.0,20,100,2005,10-SEP-1996,
UPERGANGES,EQ,81,81,81,81,0.0,90,100,8100,10-SEP-1996,
USHABELTRO,EQ,59,59,58.5,58.5,0.0,59.4,1500,88320,10-SEP-1996,
USHAINDIA,EQ,11.4,11.65,11.25,11.55,0.0,11.65,5000,57342.5,10-SEP-1996,
USHAISPAT,EQ,74.75,75,74.4,74.95,0.0,75.65,2500,187065,10-SEP-1996,
USHAMARTIN,EQ,27.8,33,27.8,31.25,0.0,30.35,500,15435,10-SEP-1996,
UTTAMSTL,EQ,15,15.2,14.85,14.95,0.0,15.25,3200,47845,10-SEP-1996,
VAMORGANIC,EQ,170.1,171.4,170,171.4,0.0,176,300,51145,10-SEP-1996,
VANADYCHEM,EQ,68,68,68,68,0.0,70,100,6800,10-SEP-1996,
VARDHMNSPG,EQ,80.1,80.1,78.55,78.55,0.0,83.1,850,67632.5,10-SEP-1996,
VARDMNPOLY,EQ,26,26,26,26,0.0,26,600,15600,10-SEP-1996,
VARUNSHIP,EQ,18,18.15,18,18.05,0.0,18.3,8900,160780,10-SEP-1996,
VATSALTD,EQ,2.7,2.7,2.55,2.6,0.0,2.7,258800,675310,10-SEP-1996,
VDOCONAPPL,EQ,27.75,27.75,26.55,26.8,0.0,27.9,24800,668135,10-SEP-1996,
VDOCONINTL,EQ,60,60,58.5,59.95,0.0,60.65,31800,1882585,10-SEP-1996,
VDOLEASE,EQ,48,48,47.2,47.85,0.0,49.9,3300,157415,10-SEP-1996,
VDONARMAD,EQ,5.25,5.45,5.1,5.1,0.0,5.45,15700,82085,10-SEP-1996,
VENUSUGAR,EQ,3.4,3.4,3.4,3.4,0.0,3.55,100,340,10-SEP-1996,
VESUVIUS,EQ,60.7,62,58.1,58.8,0.0,62.3,4700,282605,10-SEP-1996,
VIBRANTINV,EQ,9.25,9.35,8.45,8.5,0.0,8.85,4400,38330,10-SEP-1996,
VIDIANIENG,EQ,5.5,5.5,5.1,5.4,0.0,5.5,1700,9050,10-SEP-1996,
VIKASHYB,EQ,19.5,19.6,19.5,19.5,0.0,19.75,500,9770,10-SEP-1996,
VIKASWSP,EQ,142.95,144.5,140,143.95,0.0,143.4,35500,5067425,10-SEP-1996,
VIKRAMPROJ,EQ,4.45,4.5,4.45,4.5,0.0,4.5,2100,9400,10-SEP-1996,
VINDHYATEL,EQ,59,61.95,59,61.5,0.0,63,900,55195,10-SEP-1996,
VINYLCHEM,EQ,28,30.7,28,29.85,0.0,30.5,3800,113735,10-SEP-1996,
VINYOGCLOT,EQ,4.8,4.8,4.8,4.8,0.0,5.25,300,1440,10-SEP-1996,
VIPIND,EQ,53.1,53.5,53,53.5,0.0,55,700,37220,10-SEP-1996,
VIRALFILA,EQ,69.5,78.5,69.5,75.85,0.0,71.35,14400,1085885,10-SEP-1996,
VIRALSYNTX,EQ,31.95,32.75,30.25,32.7,0.0,30.75,4600,146540,10-SEP-1996,
VISAKAIND,EQ,9.25,9.25,9.25,9.25,0.0,9.9,100,925,10-SEP-1996,
VLSFINANCE,EQ,127.75,127.95,122.1,123.1,0.0,129.35,26400,3306500,10-SEP-1996,
VOLTAS,EQ,46.95,46.95,43.25,44.5,0.0,45,1250,55815,10-SEP-1996,
VSTIND,EQ,123,126.4,122.25,125,0.0,125.4,1550,192445,10-SEP-1996,
VXL,EQ,20.75,21.4,20.2,20.5,0.0,21,8700,179195,10-SEP-1996,
VXLINSTR,EQ,38.5,41,38,41,0.0,40.5,300,11750,10-SEP-1996,
VYSYABANK,E1,221,221.75,214,215.6,0.0,222.05,1500,326805,10-SEP-1996,
VYSYABANK,EQ,271.8,271.8,239.85,243.05,0.0,267.15,21900,5499835,10-SEP-1996,
WALCHANNAG,EQ,215,220,200.25,208.75,0.0,221.15,2750,584587.5,10-SEP-1996,
WARRENTEA,EQ,70,70,69.05,69.05,0.0,71.75,1100,76905,10-SEP-1996,
WARTDEISEL,EQ,335.2,344.95,335.2,343.35,0.0,339.6,3000,1020625,10-SEP-1996,
WATERBASE,EQ,3.5,3.55,3.4,3.45,0.0,3.6,8900,30830,10-SEP-1996,
WEIZMANIND,EQ,30,30,27.75,28,0.0,28,800,23075,10-SEP-1996,
WELDFLUX,EQ,7.95,7.95,6.85,7,0.0,7.5,2900,20160,10-SEP-1996,
WELSPUNPOL,EQ,55,56,55,56,0.0,55,800,44100,10-SEP-1996,
WESTHATCH,EQ,37.25,37.25,37,37,0.0,36.5,600,22270,10-SEP-1996,
WESTINDIA,EQ,11.5,11.75,11.15,11.3,0.0,11.2,6800,77295,10-SEP-1996,
