SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,50.05,51.55,50.05,50.05,50.05,52.65,626572,31419738.2,06-MAY-2020,2693,INE069I01010,
IBUCCREDIT,N2,1060,1070,1060,1066,1070,1065,25,26650,06-MAY-2020,2,INE244L07069,
IBUCCREDIT,N6,867,867,867,867,867,825,30,26010,06-MAY-2020,1,INE244L07101,
IBUCCREDIT,N9,701,701,670,672.14,670,630.11,75,51530,06-MAY-2020,5,INE244L07143,
IBUCCREDIT,NB,749,749,749,749,749,750,2,1498,06-MAY-2020,1,INE244L07168,
IBULHSGFIN,EQ,120.05,126,118.3,123.55,125.8,118.9,18027087,2195441606.2,06-MAY-2020,111987,INE148I01020,
IBULHSGFIN,N6,837,837,815,815,815,810,56,46497,06-MAY-2020,5,INE148I07GF5,
IBULHSGFIN,NA,498.99,499,498.97,499,499,499,1607,801885.5,06-MAY-2020,25,INE148I07GL3,
IBULISL,EQ,37.7,40.3,37.65,37.65,37.8,39.6,383009,14621157.6,06-MAY-2020,1810,INE126M01010,
IBVENTURES,E3,26.15,27.1,25.5,26.9,27,26.15,24343,645673.4,06-MAY-2020,158,IN9274G01034,
IBVENTURES,EQ,106,107,102.2,102.85,103.7,104.95,566294,59178509.05,06-MAY-2020,12405,INE274G01010,
ICEMAKE,SM,35.65,35.65,35.65,35.65,35.65,36.7,2000,71300,06-MAY-2020,1,INE520Y01019,
ICFL,N1,870,871,870,871,871,870,15,13062,06-MAY-2020,3,INE614X07027,
ICFL,N2,905,950,905,949,949,940,78,71832,06-MAY-2020,8,INE614X07035,
ICFL,N3,911,912,911,911,911,960,70,63790,06-MAY-2020,6,INE614X07043,
ICFL,N6,950,950,930,932.59,930,930,104,97025,06-MAY-2020,7,INE614X07076,
ICFL,N7,899.99,899.99,898,898,898,899,2,1797.99,06-MAY-2020,2,INE614X07084,
ICFL,NC,851,851,851,851,851,841,10,8510,06-MAY-2020,1,INE614X07159,
ICFL,NF,837,837,837,837,837,858,3,2511,06-MAY-2020,1,INE614X07183,
ICICI500,EQ,124.26,125.3,120.8,121.48,121.5,124.26,192771,23294580.23,06-MAY-2020,108,INF109KC1CZ3,
ICICIB22,EQ,23.51,23.7,22.15,23.23,23.3,23.8,569106,13157918.66,06-MAY-2020,6445,INF109KB15Y7,
ICICIBANK,EQ,331.5,345.55,325.25,341.4,342.8,330.85,49953121,16908540303,06-MAY-2020,447408,INE090A01021,
ICICIBANKN,EQ,199,199,188.71,195.57,197.3,192.24,27354,5325755.78,06-MAY-2020,440,INF109KC1E27,
ICICIBANKP,EQ,108.8,111.64,105.06,107.03,108.8,108.76,3116,335158.71,06-MAY-2020,96,INF109KC1E35,
ICICIGI,EQ,1229,1239.7,1174.35,1212.15,1211.4,1213.35,471269,570682679.5,06-MAY-2020,84940,INE765G01017,
ICICIGOLD,EQ,43,43.98,42.3,42.4,42.4,42.92,113201,4816822.99,06-MAY-2020,941,INF109KC1NT3,
ICICILIQ,EQ,997.1,1000,997.1,1000,1000,999.99,11026,11025823.81,06-MAY-2020,38,INF109KC1KT9,
ICICILOVOL,EQ,75.77,84.65,75.77,84.07,84.65,81.96,5200,431168.88,06-MAY-2020,229,INF109KB10T8,
ICICIM150,EQ,50.99,51.3,49.17,49.65,49.67,51.06,1201,59914.58,06-MAY-2020,22,INF109KC1G82,
ICICIMCAP,EQ,46.6,50.9,44.77,49.7,50.35,50.14,2872,143338.25,06-MAY-2020,107,INF109KB1XT3,
ICICINF100,EQ,109.48,109.48,106,108.78,108,106.7,3164,343011.2,06-MAY-2020,174,INF109KA1962,
ICICINIFTY,EQ,97,98.6,96.4,97.76,98.08,97.25,227725,22237340.95,06-MAY-2020,4852,INF109K012R6,
ICICINV20,EQ,49,50.8,46,47.69,48.43,48.13,2813,135442.96,06-MAY-2020,193,INF109KB1WY5,
ICICINXT50,EQ,24.52,24.98,24.01,24.79,24.8,24.52,6924,170417.09,06-MAY-2020,159,INF109KC1NS5,
ICICIPRULI,EQ,374.9,403.35,370.95,394.55,397.1,374.95,4946436,1943569255.1,06-MAY-2020,84478,INE726G01019,
ICICISENSX,EQ,343,345,331,340.34,342,338.46,2230,757952.81,06-MAY-2020,178,INF346A01034,
ICIL,EQ,27.05,27.05,25.6,25.65,25.6,26.9,57377,1487923.2,06-MAY-2020,558,INE483B01026,
ICRA,EQ,2535.1,2733.45,2535,2649.15,2645,2546.2,4340,11431479.9,06-MAY-2020,1407,INE725G01011,
IDBI,EQ,20.5,20.8,20.25,20.4,20.4,20.6,811666,16611983.45,06-MAY-2020,2951,INE008A01015,
IDBIGOLD,EQ,4536,4536,4330,4428.45,4400,4436.95,226,994781.65,06-MAY-2020,39,INF397L01554,
IDEA,EQ,4.1,4.4,4.05,4.25,4.25,4.15,434231303,1853870543.95,06-MAY-2020,364912,INE669E01016,
IDFC,EQ,13.95,14.1,13.7,13.9,14,13.85,3064921,42743537.45,06-MAY-2020,8030,INE043D01016,
IDFCFIRSTB,EQ,20.9,21.1,20.15,20.95,21,20.65,23676351,490794846.75,06-MAY-2020,46814,INE092T01019,
IDFCFIRSTB,N1,5300,5389.99,5150,5150,5150,5100,6,31829.98,06-MAY-2020,3,INE092T08CC6,
IDFCFIRSTB,N2,10250,10250,10250,10250,10250,10250,29,297250,06-MAY-2020,6,INE092T08CD4,
IDFCFIRSTB,N6,9901.01,9999,9901.01,9999,9999,10000,8,79600.04,06-MAY-2020,2,INE092T08CH5,
IDFCFIRSTB,N7,4942,4950,4942,4950,4950,4940.5,21,103893,06-MAY-2020,3,INE092T08CI3,
IDFCFIRSTB,NA,10045,10045,10045,10045,10045,10045,1,10045,06-MAY-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,4898,4925,4898,4925,4925,4898,12,58900.2,06-MAY-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9700,9700,9700,9700,9700,9710,6,58200,06-MAY-2020,2,INE092T08CN3,
IDFNIFTYET,EQ,98.93,98.93,93.01,96.73,96.99,95.61,385,36926.58,06-MAY-2020,21,INF194KA1U07,
IEX,EQ,143.45,147,142.85,145.95,146.5,141.75,814980,119004788.7,06-MAY-2020,7253,INE022Q01020,
IFBAGRO,EQ,292,304.6,290.2,295.65,295.5,299.05,4348,1287567.65,06-MAY-2020,203,INE076C01018,
IFBIND,EQ,396,396,380,380.7,381,385.65,16720,6404996.85,06-MAY-2020,1006,INE559A01017,
IFCI,EQ,4,4,3.9,4,4,4,1268470,5021707,06-MAY-2020,57201,INE039A01010,
IFCI,NF,1000,1000,1000,1000,1000,1000,7,7000,06-MAY-2020,2,INE039A07785,
IFCI,NH,993,993.1,989,989,989,992.43,1186,1175596,06-MAY-2020,29,INE039A07801,
IFCI,NI,1500,1550,1500,1550,1550,1500,225,338750,06-MAY-2020,22,INE039A07819,
IFCI,NL,954,954,925.63,951.98,951.98,952,55,51773.1,06-MAY-2020,6,INE039A07843,
IFGLEXPOR,EQ,104.85,106.6,98.2,101.9,101.9,102.95,454,46059.25,06-MAY-2020,19,INE133Y01011,
IGARASHI,EQ,217.7,224,212.5,213.6,213,216.6,125329,27171369.2,06-MAY-2020,3833,INE188B01013,
IGL,EQ,464.9,477.9,459.55,468.1,469.3,463.6,3167961,1493213989.85,06-MAY-2020,60524,INE203G01027,
IGPL,EQ,134,134.5,126,128.45,128.5,132.25,18499,2382510.75,06-MAY-2020,347,INE204A01010,
IIFCL,N1,1190,1190,1190,1190,1190,1271,25,29750,06-MAY-2020,1,INE787H07156,
IIFCL,N2,1180,1180,1180,1180,1180,1150.01,50,59000,06-MAY-2020,1,INE787H07354,
IIFCL,N4,1395,1400,1390.56,1392.13,1400,1395.02,1106,1543852.8,06-MAY-2020,6,INE787H07370,
IIFL,EQ,75.05,75.05,70.5,72.3,71.3,73,87468,6280245.6,06-MAY-2020,1682,INE530B01024,
IIFLFIN,NE,1098,1098,1098,1098,1098,1090,40,43920,06-MAY-2020,1,INE866I07CB0,
IIFLFIN,NF,980,991,967.05,991,991,990.65,1288,1267029.99,06-MAY-2020,38,INE866I07CD6,
IIFLFIN,NG,960.35,1020,960.35,1020,1020,1014.35,190,192194.35,06-MAY-2020,6,INE866I07CF1,
IIFLFIN,NH,958,971.9,955,971.9,971.9,957.55,249,240696.4,06-MAY-2020,10,INE866I08279,
IIFLFIN,NJ,1060,1062.1,1060,1062.1,1062.1,1060,535,567131.5,06-MAY-2020,3,INE866I07CJ3,
IIFLFIN,NN,970,970,970,970,970,970,46,44620,06-MAY-2020,1,INE866I08303,
IIFLSEC,EQ,32,32.9,29.8,31.2,31.55,31.35,245852,7685810.95,06-MAY-2020,1573,INE489L01022,
IIFLWAM,EQ,900.05,922.25,872.8,882.85,875,909.85,2636,2338772.95,06-MAY-2020,690,INE466L01020,
IITL,BE,65,65,61.8,61.9,61.9,65,166,10509.9,06-MAY-2020,6,INE886A01014,
IL&FSENGG,BZ,2.4,2.4,2.4,2.4,2.4,2.5,6510,15624,06-MAY-2020,9,INE369I01014,
IL&FSTRANS,BZ,1.4,1.4,1.4,1.4,1.4,1.4,4562,6386.8,06-MAY-2020,15,INE975G01012,
IMAGICAA,BE,3.7,3.8,3.65,3.65,3.7,3.8,64026,236014.5,06-MAY-2020,136,INE172N01012,
IMFA,EQ,134.5,134.5,126.5,130.7,131.45,128.45,2998,388592.95,06-MAY-2020,109,INE919H01018,
IMPAL,EQ,493.35,493.35,483,483.35,485,484.9,730,352877.85,06-MAY-2020,38,INE547E01014,
INDBANK,EQ,5.1,5.3,5.1,5.15,5.2,5.2,15799,81252.05,06-MAY-2020,68,INE841B01017,
INDHOTEL,EQ,73.85,73.85,71.1,71.45,71.35,73.1,592120,42681718.4,06-MAY-2020,7351,INE053A01029,
INDIACEM,EQ,98.9,101.5,97,99.8,100.1,99.3,1473851,146733228.15,06-MAY-2020,10001,INE383A01012,
INDIAGLYCO,EQ,268.05,284.8,261.25,272.5,273.35,266.1,571797,156903600.5,06-MAY-2020,11446,INE560A01015,
INDIAMART,EQ,2400,2420,2311.25,2337.7,2326,2369.55,41801,97952606.9,06-MAY-2020,7053,INE933S01016,
INDIANB,EQ,47,47.15,45.15,46.65,46.9,46.55,1327788,61510827.45,06-MAY-2020,7556,INE562A01011,
INDIANCARD,EQ,84.4,86.95,84,86.95,86.95,85.4,19,1612.35,06-MAY-2020,6,INE061A01014,
INDIANHUME,EQ,149.75,149.75,143.85,144.35,144.5,148.05,30995,4512544.2,06-MAY-2020,1070,INE323C01030,
INDIGO,EQ,931,954.8,911.6,937.05,942,950.3,2229245,2072116397,06-MAY-2020,68601,INE646L01027,
INDIGRID,IV,97.5,98,97.3,97.81,97.58,98.05,132678,12977813.52,06-MAY-2020,50,INE219X23014,
INDLMETER,EQ,17.8,17.8,16.4,16.55,16.55,17,2313,39697,06-MAY-2020,24,INE065B01013,
INDNIPPON,EQ,265,266,255,258.1,259.8,266,12993,3363189.55,06-MAY-2020,623,INE092B01025,
INDOCO,EQ,228.6,234,227.15,229.75,231.95,230.7,25455,5859159.8,06-MAY-2020,716,INE873D01024,
INDORAMA,EQ,12.85,12.85,11.8,11.9,11.85,12.4,10981,134231.4,06-MAY-2020,49,INE156A01020,
INDOSOLAR,BZ,0.6,0.6,0.55,0.6,0.6,0.6,21036,11973.55,06-MAY-2020,22,INE866K01015,
INDOSTAR,EQ,274.4,274.4,272.05,272.55,272.5,272.1,6912,1883767,06-MAY-2020,183,INE896L01010,
INDOTECH,EQ,73.2,76.75,73.15,75.3,75.05,75.7,913,68025.1,06-MAY-2020,56,INE332H01014,
INDOTHAI,EQ,15.3,15.45,14.9,15.05,15,15,5929,89861.45,06-MAY-2020,40,INE337M01013,
INDOWIND,EQ,2.35,2.35,2.1,2.15,2.1,2.2,19024,40670.4,06-MAY-2020,52,INE227G01018,
INDRAMEDCO,EQ,40.9,40.9,39.5,39.9,40,40.3,83350,3336369.7,06-MAY-2020,793,INE681B01017,
INDSWFTLAB,BE,20.55,21.2,20.5,20.6,20.6,20.9,5725,118338.4,06-MAY-2020,95,INE915B01019,
INDSWFTLTD,BE,2.55,2.55,2.55,2.55,2.55,2.65,55,140.25,06-MAY-2020,3,INE788B01028,
INDTERRAIN,EQ,29.25,29.25,27.55,27.9,27.65,28.4,2867,80772,06-MAY-2020,90,INE611L01021,
INDUSINDBK,EQ,420,429.35,408.5,425.5,428,418.7,17185018,7232665733.9,06-MAY-2020,280579,INE095A01012,
INEOSSTYRO,EQ,572.35,574.3,570,571.8,574.3,572.1,1888,1079722.7,06-MAY-2020,47,INE189B01011,
INFIBEAM,EQ,41.5,44.45,41.2,44.45,44.45,42.35,1150618,50447189.7,06-MAY-2020,2541,INE483S01020,
INFOBEAN,BE,95.15,98.8,91,96.3,96.85,95.15,8402,803690.3,06-MAY-2020,111,INE344S01016,
INFOMEDIA,EQ,3.6,3.6,3.6,3.6,3.6,3.45,3511,12639.6,06-MAY-2020,13,INE669A01022,
INFRABEES,EQ,295,295,258.9,277.62,277,276.61,4638,1271994.71,06-MAY-2020,76,INF732E01268,
INFRATEL,EQ,171,174,159.5,160.9,161.2,170.6,10677481,1745153500.25,06-MAY-2020,91310,INE121J01017,
INFY,EQ,676.9,681.45,664.05,665.9,667,673.7,7934457,5324157713.35,06-MAY-2020,211094,INE009A01021,
INGERRAND,EQ,625.4,629.55,625,628.2,629.55,625.2,6062,3795557.2,06-MAY-2020,216,INE177A01018,
INNOVATIVE,SM,5.85,5.85,5.85,5.85,5.85,6.1,3000,17550,06-MAY-2020,1,INE070Y01015,
INOXLEISUR,EQ,205,208.6,202.2,206.75,205.3,205.3,243029,49991826.15,06-MAY-2020,10727,INE312H01016,
INOXWIND,EQ,24.6,24.75,23.6,23.65,23.7,24.75,36734,881522.7,06-MAY-2020,444,INE066P01011,
INSECTICID,EQ,408,408,395,399.6,400,399.75,3570,1428392.25,06-MAY-2020,186,INE070I01018,
INSPIRISYS,EQ,20.7,21.5,19.35,19.75,20.4,19.9,1017,20331.05,06-MAY-2020,48,INE020G01017,
INTELLECT,EQ,66,67.5,64.2,64.3,64.2,67.55,83378,5386073.65,06-MAY-2020,776,INE306R01017,
INTENTECH,EQ,16.4,19.4,16.4,17.55,17.5,17.7,3079,55576.75,06-MAY-2020,70,INE781A01025,
INVENTURE,BE,11.6,11.75,11.6,11.75,11.75,12.2,255,2958.75,06-MAY-2020,2,INE878H01016,
IOB,EQ,7.5,7.5,7.2,7.4,7.45,7.45,595171,4403489.4,06-MAY-2020,1527,INE565A01014,
IOC,EQ,76.8,77.3,72.8,76.55,76.8,78.7,26298393,1988029079.4,06-MAY-2020,123378,INE242A01010,
IOLCP,EQ,307.9,311.85,300.8,304.35,304.8,306.4,836863,255997837.5,06-MAY-2020,17200,INE485C01011,
IPCALAB,EQ,1588,1606.45,1542.1,1549.9,1550,1576.1,379056,593872434.05,06-MAY-2020,51833,INE571A01020,
IRB,EQ,67,67.05,63.6,64.15,63.85,63.25,991361,64284735.4,06-MAY-2020,8241,INE821I01014,
IRBINVIT,IV,35.71,35.71,34.85,35.46,35.67,35.26,332500,11778925,06-MAY-2020,84,INE183W23014,
IRCON,EQ,85,87.45,83.35,84.4,84.5,84.95,506516,43085618.95,06-MAY-2020,6062,INE962Y01021,
IRCTC,EQ,1264,1268.9,1202.25,1216.2,1219.4,1262,920936,1126832207,06-MAY-2020,72617,INE335Y01012,
IREDA,N1,1300,1300,1300,1300,1300,1379,5,6500,06-MAY-2020,1,INE202E07104,
IREDA,N2,1675,1675,1210,1300,1300,1500,6,8774,06-MAY-2020,5,INE202E07120,
IREDA,N5,1280,1280,1280,1280,1280,1275,100,128000,06-MAY-2020,2,INE202E07138,
IRFC,N1,1102,1102,1092,1102,1102,1102.85,381,418133.87,06-MAY-2020,11,INE053F07520,
IRFC,N2,1215,1240,1208,1213.98,1213.9,1219.99,17979,21837441.49,06-MAY-2020,49,INE053F07538,
IRFC,N3,1082.08,1082.08,1082.08,1082.08,1082.08,1083.25,50,54104,06-MAY-2020,1,INE053F07561,
IRFC,N9,1185,1190,1185,1190,1190,1190,100,118600,06-MAY-2020,2,INE053F07678,
IRFC,NA,1272.9,1287,1260,1286,1285,1260,2091,2646793.4,06-MAY-2020,35,INE053F07686,
IRFC,ND,1210,1230,1210,1230,1230,1200,90,109280,06-MAY-2020,2,INE053F07736,
IRFC,NE,1277,1278,1275,1278,1278,1277,420,536430,06-MAY-2020,10,INE053F07744,
IRFC,NJ,1232,1238,1230.01,1238,1238,1248,90,111036.27,06-MAY-2020,4,INE053F07835,
IRFC,NO,1263,1265,1263,1264.85,1264.85,1237.3,851,1075521.35,06-MAY-2020,9,INE053F07900,
ISEC,EQ,354.7,379,351.65,361,358.8,347.95,866935,317627712.1,06-MAY-2020,21798,INE763G01038,
ISFT,EQ,41.15,41.15,37.8,41.15,41.15,39.2,29850,1215223.85,06-MAY-2020,196,INE566K01011,
ISMTLTD,EQ,3.1,3.5,2.95,3.5,3.5,2.95,513949,1730815.65,06-MAY-2020,652,INE732F01019,
ITC,EQ,171.4,171.4,160.5,163.9,164.95,173.9,65586753,10725120327.55,06-MAY-2020,435677,INE154A01025,
ITDC,EQ,155.5,155.5,146.1,150.3,150.25,153.7,18263,2739479.75,06-MAY-2020,957,INE353K01014,
ITDCEM,EQ,34.95,35.6,33.4,34,34,35.05,118330,4052820.95,06-MAY-2020,1702,INE686A01026,
ITI,EQ,83.1,84,81.65,82.4,82.2,83,438633,36296785.9,06-MAY-2020,4921,INE248A01017,
IVC,EQ,2.25,2.35,2.25,2.3,2.35,2.3,60853,140839,06-MAY-2020,71,INE050B01023,
IVZINGOLD,EQ,4479,4479,4280,4329.9,4329.9,4307.4,16,68978.65,06-MAY-2020,5,INF205K01361,
IVZINNIFTY,EQ,977.1,1012.45,977.1,1012.45,1012.45,1029.45,12,12078.7,06-MAY-2020,2,INF205K01DA9,
IZMO,BE,15.85,15.95,14.9,15.95,15.95,15.2,1225,19298.35,06-MAY-2020,19,INE848A01014,
J&KBANK,EQ,13.85,13.9,13.2,13.2,13.25,13.85,1634173,21794332.25,06-MAY-2020,4189,INE168A01041,
JAGRAN,EQ,39.85,40.3,39.25,39.65,39.5,39.25,74482,2957707.7,06-MAY-2020,1704,INE199G01027,
JAGSNPHARM,EQ,27.4,27.4,25.6,25.75,25.65,26.55,9374,242443.5,06-MAY-2020,106,INE048B01027,
JAIBALAJI,BE,18.85,18.85,18.1,18.1,18.1,19,411,7636.6,06-MAY-2020,4,INE091G01018,
JAICORPLTD,EQ,66.9,67.2,64.7,65.3,65.5,66.55,909691,59942013.15,06-MAY-2020,5995,INE070D01027,
JAINSTUDIO,BE,0.95,0.95,0.95,0.95,0.95,0.95,100,95,06-MAY-2020,1,INE486B01011,
JAMNAAUTO,EQ,24.5,24.65,23.65,24.15,24.2,24.3,1113508,26996919.7,06-MAY-2020,7215,INE039C01032,
JASH,BE,100,100,99,99.9,100,99.5,154,15396,06-MAY-2020,3,INE039O01011,
JAYAGROGN,BE,71.5,74.95,69,70.65,70.1,72.05,1477,105102.5,06-MAY-2020,38,INE785A01026,
JAYBARMARU,EQ,132.6,139.2,127.25,138.65,139.2,132.6,33754,4597651.5,06-MAY-2020,1389,INE571B01028,
JAYNECOIND,EQ,2.9,3.1,2.9,3,3.05,3.05,5854,17429.1,06-MAY-2020,25,INE854B01010,
JAYSREETEA,BE,36.25,37,35.3,36.35,36.8,36.3,6604,238686.05,06-MAY-2020,112,INE364A01020,
JBCHEPHARM,EQ,580,621.75,563.8,597.65,602.7,559.25,1222444,732511222.3,06-MAY-2020,41273,INE572A01028,
JBFIND,BE,7.65,7.65,6.95,7.15,7.25,7.3,47252,335355.75,06-MAY-2020,444,INE187A01017,
JBMA,EQ,153,153.9,146.3,149.85,150.75,153.95,18716,2772117.55,06-MAY-2020,636,INE927D01028,
JCHAC,EQ,2361,2415.55,2325,2354.65,2353,2344.6,7426,17527566.8,06-MAY-2020,2115,INE782A01015,
JETAIRWAYS,BZ,17.1,18.9,17.1,18.9,18.9,18,147376,2585078.35,06-MAY-2020,862,INE802G01018,
JHS,EQ,9.9,9.9,9.55,9.6,9.65,9.8,13230,127668.95,06-MAY-2020,98,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,10002,3500.8,06-MAY-2020,4,INE026B01049,
JINDALPHOT,BE,12.55,13.8,12.55,13,13,13.2,2123,26930.25,06-MAY-2020,26,INE796G01012,
JINDALPOLY,EQ,224.55,230.95,220,230,230,225.55,5604,1272204.65,06-MAY-2020,375,INE197D01010,
JINDALSAW,EQ,51.1,52.45,50.45,51.2,51.25,50.45,371186,19149116.35,06-MAY-2020,3321,INE324A01024,
JINDALSTEL,EQ,87,90.25,85.25,89.5,89.3,85.95,22020978,1938077529.9,06-MAY-2020,78478,INE749A01030,
JINDRILL,EQ,52.75,52.75,46.5,50,50.5,51.65,26580,1319541.8,06-MAY-2020,803,INE742C01031,
JINDWORLD,EQ,28.45,28.45,25.35,26.65,27.15,27.6,6664,177558,06-MAY-2020,289,INE247D01039,
JISLDVREQS,EQ,7.95,7.95,7.95,7.95,7.95,7.6,17015,135269.25,06-MAY-2020,34,IN9175A01010,
JISLJALEQS,BE,8.05,8.05,8.05,8.05,8.05,7.7,197049,1586244.45,06-MAY-2020,348,INE175A01038,
JITFINFRA,BE,5,5,4.65,4.7,4.65,4.85,6414,30475.5,06-MAY-2020,18,INE863T01013,
JIYAECO,EQ,9,9,9,9,9,8.85,23255,209295,06-MAY-2020,31,INE023S01016,
JKCEMENT,EQ,1080.05,1100,1080,1097.65,1099.6,1081.3,155291,170051666.6,06-MAY-2020,5905,INE823G01014,
JKIL,EQ,78,78,73.6,74.9,74.4,75.35,170726,12909866.8,06-MAY-2020,3013,INE576I01022,
JKLAKSHMI,EQ,195,201.7,192.2,197.85,199.75,194.5,94106,18534884.55,06-MAY-2020,2663,INE786A01032,
JKPAPER,EQ,92.9,95,92.35,93.95,94.5,92.6,446406,41809285.75,06-MAY-2020,5267,INE789E01012,
JKTYRE,EQ,48.1,48.8,45.15,47.5,47.6,48.55,392431,18544591.05,06-MAY-2020,3938,INE573A01042,
JMA,EQ,17.55,18.1,17.25,18.1,18.1,17.5,1312,23041.85,06-MAY-2020,10,INE412C01023,
JMCPROJECT,EQ,38.55,39.25,37.15,38.35,38.65,38.55,14510,558069.8,06-MAY-2020,271,INE890A01024,
JMFINANCIL,EQ,57.65,64.7,57.6,62.85,63,57.05,4086384,254546787.65,06-MAY-2020,35300,INE780C01023,
JMTAUTOLTD,BE,1.85,1.85,1.85,1.85,1.85,1.8,62452,115536.2,06-MAY-2020,174,INE988E01036,
JOCIL,EQ,192.85,192.85,192.85,192.85,192.85,202.95,2101,405177.85,06-MAY-2020,117,INE839G01010,
JPASSOCIAT,EQ,1.5,1.5,1.5,1.5,1.5,1.55,695849,1043773.5,06-MAY-2020,967,INE455F01025,
JPINFRATEC,BE,0.85,0.85,0.8,0.85,0.85,0.8,994436,836784.75,06-MAY-2020,287,INE099J01015,
JPOLYINVST,EQ,9,9.45,8.7,8.85,9.45,9,1532,13716.1,06-MAY-2020,17,INE147P01019,
JPPOWER,BE,0.7,0.75,0.7,0.75,0.7,0.7,1164607,852893.3,06-MAY-2020,393,INE351F01018,
JSL,EQ,28.65,29.35,28.35,28.9,29.35,28.65,267908,7703314,06-MAY-2020,1968,INE220G01021,
JSLHISAR,EQ,42.9,42.9,41.5,42.7,42.9,42.9,22335,945862.75,06-MAY-2020,224,INE455T01018,
JSWENERGY,EQ,40.3,41,39.55,39.9,40.2,40.3,693205,27727536,06-MAY-2020,11188,INE121E01018,
JSWHL,EQ,1569.6,1665,1552,1636.95,1643.95,1598.7,694,1114342.35,06-MAY-2020,114,INE824G01012,
JSWSTEEL,EQ,165.5,169.3,163.15,165.8,166.3,163.9,8720744,1451755354,06-MAY-2020,59014,INE019A01038,
JTEKTINDIA,EQ,49.8,51.95,47,50.2,50.5,49.05,539690,27086317.05,06-MAY-2020,3275,INE643A01035,
JUBILANT,EQ,387,387,363,365.85,368.9,378.55,245805,90886218.8,06-MAY-2020,10855,INE700A01033,
JUBLFOOD,EQ,1507,1564,1494.5,1557.05,1555,1515,1383062,2135319263,06-MAY-2020,73640,INE797F01012,
JUBLINDS,EQ,91.1,93.6,91.1,92.45,92.3,93.9,7214,665119.15,06-MAY-2020,251,INE645L01011,
JUMPNET,EQ,55.8,55.8,47.75,48.15,48.7,48.5,648912,31524296.2,06-MAY-2020,413,INE974C01022,
JUNIORBEES,EQ,244,245.99,235.55,238.47,239.5,239.9,94397,22471492.15,06-MAY-2020,2053,INF732E01045,
JUSTDIAL,EQ,350,365,348,357.55,358,348,5324785,1899081259.3,06-MAY-2020,73981,INE599M01018,
JVLAGRO,BZ,0.35,0.4,0.35,0.35,0.35,0.35,78370,27935.5,06-MAY-2020,16,INE430G01026,
JYOTHYLAB,EQ,107.65,108.6,104.15,106.75,108.5,107.1,120754,12795555.5,06-MAY-2020,5039,INE668F01031,
JYOTISTRUC,BZ,1.4,1.45,1.4,1.4,1.4,1.45,28339,39929.1,06-MAY-2020,29,INE197A01024,
KABRAEXTRU,EQ,45.8,47.5,44.1,46.25,45.6,45.75,1403,64618,06-MAY-2020,58,INE900B01029,
KAJARIACER,EQ,353,360,338.1,338.95,339.85,347.1,360254,124033380.05,06-MAY-2020,17343,INE217B01036,
KAKATCEM,EQ,127.55,127.55,119.85,122.25,121.35,124.5,5844,716493.25,06-MAY-2020,424,INE437B01014,
KALPATPOWR,EQ,219.45,219.45,204.15,204.95,206,217.5,577599,119363661.65,06-MAY-2020,22684,INE220B01022,
KALYANIFRG,BE,105.05,109.35,105.05,105.1,105.1,109.35,138,14543.35,06-MAY-2020,5,INE314G01014,
KAMATHOTEL,EQ,19.7,20.45,18.2,19.15,19.3,18.8,45320,871677.35,06-MAY-2020,351,INE967C01018,
KAMDHENU,EQ,50,50.9,49,49.1,49.05,50.15,10112,500899.3,06-MAY-2020,224,INE390H01012,
KANANIIND,EQ,2.2,2.4,2.2,2.25,2.25,2.3,8197,19204.55,06-MAY-2020,27,INE879E01037,
KANORICHEM,EQ,29.55,30.15,29.55,29.9,30,29.35,9255,276045.85,06-MAY-2020,168,INE138C01024,
KANSAINER,EQ,395,406.8,380.05,393.25,392.6,391.85,1041141,410986305.85,06-MAY-2020,23260,INE531A01024,
KARDA,EQ,119.05,125,116.75,122.6,123,119.05,28955,3488970.9,06-MAY-2020,796,INE278R01018,
KARMAENG,EQ,9.5,9.7,8.9,9.7,9.65,9.35,3264,29544.55,06-MAY-2020,31,INE725L01011,
KARURVYSYA,EQ,26.5,27.05,25.4,25.8,26.1,26.6,953425,24826632.35,06-MAY-2020,13117,INE036D01028,
KAUSHALYA,EQ,0.45,0.45,0.45,0.45,0.45,0.4,8979,4040.55,06-MAY-2020,6,INE234I01010,
KAYA,EQ,134.35,141.8,133.1,133.1,133.1,140.1,14832,1991973.85,06-MAY-2020,353,INE587G01015,
KCP,EQ,40.5,40.7,39.8,39.9,40,40.65,178998,7172258.1,06-MAY-2020,824,INE805C01028,
KCPSUGIND,EQ,12.5,13.7,11.9,12.7,12.7,12.25,362889,4681015.25,06-MAY-2020,1236,INE790B01024,
KDDL,EQ,115,115,110.15,110.85,110.5,115.9,4045,449448.15,06-MAY-2020,184,INE291D01011,
KEC,EQ,210,211.5,206,208.25,208.6,206,457976,95345341.35,06-MAY-2020,12500,INE389H01022,
KECL,EQ,9.2,9.4,8.8,9.35,9.4,9.1,33539,307032.5,06-MAY-2020,139,INE134B01017,
