SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSMSPGMILL,EQ,17.5,17.5,17.5,17.5,0.0,18.05,100,1750,6-JAN-1997,
PUNALKALI,EQ,38,38,37,37.05,0.0,37.4,5000,186440,6-JAN-1997,
PUNJABCHEM,EQ,54.25,54.25,54.25,54.25,0.0,51,400,21700,6-JAN-1997,
PUNJABTRAC,EQ,422,423.05,422,423.05,0.0,428.75,300,126730,6-JAN-1997,
PUNJABWIRE,EQ,82,82.75,80.4,80.55,0.0,80.15,8800,717985,6-JAN-1997,
PUNJABWOOL,EQ,29.45,29.45,28,28,0.0,28.85,400,11545,6-JAN-1997,
PUNJCOMMU,EQ,54.5,56.95,54.25,56.95,0.0,54.25,1500,84040,6-JAN-1997,
PUNSUMI,EQ,2.15,2.15,2,2.15,0.0,2,5300,10780,6-JAN-1997,
RAASICEM,EQ,81,81,77.5,77.75,0.0,80.25,5700,448315,6-JAN-1997,
RADKHAITAN,EQ,6.3,6.3,6.3,6.3,0.0,6.25,700,4410,6-JAN-1997,
RAINBOWPPR,EQ,19.5,19.5,19,19,0.0,18.6,200,3850,6-JAN-1997,
RAJASBREW,EQ,7.25,7.25,7.25,7.25,0.0,7.2,2000,14500,6-JAN-1997,
RAJASPOLY,EQ,3.25,3.25,3,3,0.0,3.25,8600,26500,6-JAN-1997,
RAJASSPG,EQ,49.05,49.05,49.05,49.05,0.0,48,50,2452.5,6-JAN-1997,
RAJINPIPE,EQ,8.3,8.4,7.95,8.4,0.0,7.85,33100,272725,6-JAN-1997,
RAJINSTEEL,EQ,11,11,11,11,0.0,10.25,8500,93500,6-JAN-1997,
RAJSREESUG,EQ,17.5,17.5,16.3,16.35,0.0,17.3,5200,88145,6-JAN-1997,
RAJSREPOLY,EQ,9.75,9.95,9.4,9.6,0.0,9.9,3200,31045,6-JAN-1997,
RALLIS,EQ,190,190,190,190,0.0,205,100,19000,6-JAN-1997,
RAMADHOTEL,EQ,37.5,37.5,36.6,37.25,0.0,36.55,1400,52085,6-JAN-1997,
RAMANEWSPR,EQ,5.7,5.75,5.2,5.2,0.0,5.55,56500,309665,6-JAN-1997,
RAMAPETRO,EQ,22,22,21.5,21.75,0.0,22,1300,28220,6-JAN-1997,
RAMAPHOSP,EQ,8.65,8.65,8.6,8.6,0.0,9.25,400,3450,6-JAN-1997,
RANASUG,EQ,5.6,5.6,5.25,5.5,0.0,5.8,600,3315,6-JAN-1997,
RANBAXY,EQ,604,604,590.1,598.85,0.0,597.85,4200,2508352.5,6-JAN-1997,
RANBAXY,N1,184,184.1,184,184,0.0,184,170,31281,6-JAN-1997,
RANEMADRAS,EQ,325,325,325,325,0.0,320,50,16250,6-JAN-1997,
RANKAQUA,EQ,4,4,3.7,4,0.0,3.95,263700,1032165,6-JAN-1997,
RASLAMIPAK,EQ,6.85,7,6.6,6.75,0.0,6.75,14200,95795,6-JAN-1997,
RATHIALLOY,EQ,2.8,2.8,2.65,2.7,0.0,2.7,13400,36115,6-JAN-1997,
RAYMOND,EQ,116.85,117.2,114,114.95,0.0,115,4750,547162.5,6-JAN-1997,
RAYMONDSYN,EQ,6.55,6.75,6.5,6.6,0.0,6.5,12100,79235,6-JAN-1997,
REALVALAPL,EQ,5.3,5.3,5.3,5.3,0.0,5.3,1900,10070,6-JAN-1997,
RECKCOLMAN,EQ,196,198.5,196,196.95,0.0,197.95,750,147740,6-JAN-1997,
REGENCERAM,EQ,7.1,7.1,7.05,7.05,0.0,7.05,600,4250,6-JAN-1997,
RELCAPITAL,EQ,58,59.5,57.15,57.45,0.0,57.7,98000,5679325,6-JAN-1997,
RELIANCE,BE,223,223.5,221.75,222.65,0.0,223.4,750,166785,6-JAN-1997,
RELIANCE,EQ,218,219,214.5,215.3,0.0,216.7,4696700,1016801390,6-JAN-1997,
RELIANCE,N1,77,80.5,77,79.95,0.0,79.35,1590,125192,6-JAN-1997,
RELIANCE,N2,131.8,132,131.8,132,0.0,134.5,50,6596,6-JAN-1997,
RELIANCE,N7,94.95,95,94.95,95,0.0,95,180,17097.5,6-JAN-1997,
RELPETRO,EQ,12.5,12.6,12,12.1,0.0,12.35,119100,1459480,6-JAN-1997,
RELPETRO,N2,20.15,20.55,20.05,20.25,0.0,20.15,29300,594625,6-JAN-1997,
REMIMETAL,EQ,3.95,3.95,3.85,3.85,0.0,3.95,8400,33140,6-JAN-1997,
REPLENGINE,EQ,18.95,19.3,18.9,19.3,0.0,18.05,7000,133630,6-JAN-1997,
RHONEPOULN,EQ,659,661.05,659,661.05,0.0,651.7,500,330070,6-JAN-1997,
RICHSILK,EQ,2.15,2.15,2,2,0.0,2.15,11400,22930,6-JAN-1997,
RIIL,EQ,34,34.5,33.5,33.7,0.0,33.85,4000,135595,6-JAN-1997,
RINKIPETRO,EQ,2.05,2.25,2.05,2.25,0.0,2.25,27000,60650,6-JAN-1997,
ROLATAN,EQ,51,51,51,51,0.0,50.95,400,20400,6-JAN-1997,
ROLTA,EQ,13.45,13.85,13,13.45,0.0,13.15,188000,2497315,6-JAN-1997,
ROMIND,EQ,7.5,7.5,7.1,7.3,0.0,7.25,3400,25015,6-JAN-1997,
ROSSELL,EQ,33.25,33.25,29,32,0.0,32,650,20587.5,6-JAN-1997,
ROYALCUSHN,EQ,47,47,45,45,0.0,46.25,400,18300,6-JAN-1997,
RPGTELECOM,EQ,30,31,30,31,0.0,30,300,9200,6-JAN-1997,
RRMEDIPHAR,EQ,66,66,66,66,0.0,66,100,6600,6-JAN-1997,
RUBFILINTL,EQ,8.75,9,8.55,8.75,0.0,8.85,7000,62030,6-JAN-1997,
RUCHISOYA,EQ,19.7,20.5,19.7,20.1,0.0,19.5,10000,200605,6-JAN-1997,
RUCHISTRIP,EQ,4.4,4.4,4.4,4.4,0.0,4.25,200,880,6-JAN-1997,
RUPANGIMPX,EQ,60.1,60.1,60.1,60.1,0.0,60,100,6010,6-JAN-1997,
S&SIND,EQ,8.9,9.3,8.5,8.65,0.0,9.1,72600,642520,6-JAN-1997,
S&SPOWER,EQ,88,88.5,88,88.5,0.0,90,350,30902.5,6-JAN-1997,
SABERORGAN,EQ,22.75,22.75,22.25,22.25,0.0,21.5,400,9000,6-JAN-1997,
SAELTD,EQ,97,97,92,93,0.0,93.4,1150,107885,6-JAN-1997,
SAGARCEM,EQ,14.9,14.9,13.7,13.7,0.0,14.45,4700,67940,6-JAN-1997,
SAIL,EQ,22.8,23.5,22.75,22.95,0.0,23.2,45200,1046300,6-JAN-1997,
SAISERVICE,EQ,33.75,34.5,31.5,34.5,0.0,33.6,8800,289305,6-JAN-1997,
SAKHTISUG,EQ,31,31,28.5,30.15,0.0,30.5,2000,60472.5,6-JAN-1997,
SALORAINTL,EQ,10,10,10,10,0.0,9.35,200,2000,6-JAN-1997,
SAMELECDEV,EQ,21,21.5,20,20.05,0.0,21.45,3400,70170,6-JAN-1997,
SAMTEL,EQ,16.8,16.8,16.8,16.8,0.0,16.8,1800,30240,6-JAN-1997,
SAMTELTD,EQ,28.8,28.8,28.45,28.8,0.0,27.5,2500,71640,6-JAN-1997,
SANDERIND,EQ,3.6,3.6,3.6,3.6,0.0,3.6,1200,4320,6-JAN-1997,
SANDESH,EQ,41.25,41.9,40.5,40.6,0.0,40.5,1300,53760,6-JAN-1997,
SANDVIKAS,EQ,1680,1680,1675,1675,0.0,1638,20,33550,6-JAN-1997,
SANGHIIND,EQ,30,30,30,30,0.0,32,200,6000,6-JAN-1997,
SANGHIPOLY,EQ,12.4,12.5,11.6,11.9,0.0,11.75,42900,514950,6-JAN-1997,
SATHVANISP,EQ,5.25,5.25,4.7,4.8,0.0,5,7200,35320,6-JAN-1997,
SATNAMOVER,EQ,27.1,27.2,24.5,24.95,0.0,25.75,10000,252610,6-JAN-1997,
SATYAMCOMP,EQ,40.3,40.75,39.05,39.75,0.0,40,12700,507540,6-JAN-1997,
SAURASHCEM,EQ,42,42,41,41,0.0,41,350,14550,6-JAN-1997,
SAVITACHEM,EQ,61,62,58.5,59.85,0.0,58.75,3000,178195,6-JAN-1997,
SAWPIPES,EQ,72.65,72.65,72.65,72.65,0.0,72.65,200,14530,6-JAN-1997,
SAYAJHOTEL,EQ,24,24,24,24,0.0,24.7,100,2400,6-JAN-1997,
SB&TINTL,EQ,116.5,116.5,110,110,0.0,110.4,300,33650,6-JAN-1997,
SBIHOMEFIN,EQ,32.05,33.9,32,32.5,0.0,32.25,2700,87945,6-JAN-1997,
SBIMAG93,EQ,10.35,10.5,10.15,10.4,0.0,10.35,47400,491405,6-JAN-1997,
SBIMAGEX91,EQ,8,8.2,8,8.1,0.0,8.2,90200,724220,6-JAN-1997,
SBIMAGNM90,EQ,8.8,9.25,8.8,9.1,0.0,9.1,27500,250865,6-JAN-1997,
SBIMAGTP91,EQ,163,164,163,163.2,0.0,163.15,790,129203,6-JAN-1997,
SBIN,EQ,245,246.1,239.75,241.45,0.0,244,7606050,1842602135,6-JAN-1997,
SCICI,EQ,25.3,26,25.25,25.95,0.0,25.3,46900,1202310,6-JAN-1997,
SEARCHEMIN,EQ,27.1,27.1,27.1,27.1,0.0,25.8,600,16260,6-JAN-1997,
SEARLEIND,EQ,87,87,87,87,0.0,86.5,50,4350,6-JAN-1997,
SECALS,EQ,12.35,12.4,12.35,12.4,0.0,12.35,1000,12375,6-JAN-1997,
SERENDYSTF,EQ,4.6,4.6,4.6,4.6,0.0,4.4,300,1380,6-JAN-1997,
SESAGOA,EQ,270,275,270,271,0.0,272.1,700,190842.5,6-JAN-1997,
SESHAPAPER,EQ,37,37,36.05,36.1,0.0,35.95,1500,54965,6-JAN-1997,
SHAANINTER,EQ,15.55,15.8,15.5,15.8,0.0,15.6,16200,255370,6-JAN-1997,
SHAMKNFAB,EQ,17.75,17.75,16.2,16.2,0.0,16.5,500,8490,6-JAN-1997,
SHAMKNSPIN,EQ,6.25,6.25,6,6,0.0,6.05,1000,6115,6-JAN-1997,
SHANTIGEAR,EQ,179,179,171,171.5,0.0,170,300,52150,6-JAN-1997,
SHASUNCHEM,EQ,34,35.5,34,34,0.0,34,800,27800,6-JAN-1997,
SHAWALLACE,EQ,32.5,32.5,31,32.05,0.0,32.6,1800,57155,6-JAN-1997,
SHAWGELTIN,EQ,45,46,45,45,0.0,46,1100,50150,6-JAN-1997,
SHIVAJWORK,EQ,17,17.5,17,17.5,0.0,16.5,300,5150,6-JAN-1997,
SHIVLOHMIL,EQ,4.35,4.35,4,4.1,0.0,4.15,8700,36325,6-JAN-1997,
SHOPINVFIN,EQ,12.7,12.85,11.9,12.35,0.0,12.85,7900,98515,6-JAN-1997,
SHREDIGCEM,EQ,23,23,22.75,22.75,0.0,23.05,200,4575,6-JAN-1997,
SHREECEM,EQ,25,25.5,24.55,25.3,0.0,25.4,10250,257492.5,6-JAN-1997,
SHREEKRPET,EQ,27.4,28.5,26.9,27.25,0.0,26.8,3050,84515,6-JAN-1997,
SHREEKRPOL,EQ,20.65,20.65,20,20.25,0.0,20.45,1500,30690,6-JAN-1997,
SHREESYNTH,EQ,13.35,14,13.35,13.6,0.0,14.3,5450,74760,6-JAN-1997,
SHRENUJ,EQ,19.5,19.75,19.05,19.45,0.0,19.3,7300,141885,6-JAN-1997,
SHREYANIND,EQ,32,32,32,32,0.0,33,50,1600,6-JAN-1997,
SHREYASHIP,EQ,12,12,11.25,11.25,0.0,11.9,900,10500,6-JAN-1997,
SHRIDINESH,EQ,460.1,460.1,460.1,460.1,0.0,430,10,4601,6-JAN-1997,
SHRIRAMINV,EQ,13,13,12.7,12.7,0.0,13,1600,20685,6-JAN-1997,
SHRMHONDA,EQ,160.55,160.55,160.55,160.55,0.0,150.05,600,96330,6-JAN-1997,
SHUKRADIAM,EQ,10,10.1,9.25,9.3,0.0,9.3,2700,25975,6-JAN-1997,
SHYAMTELE,EQ,50,50,49,49.65,0.0,49.05,2000,99165,6-JAN-1997,
SIDDHATUBE,EQ,21.15,21.15,19.7,20.8,0.0,19.75,2200,44970,6-JAN-1997,
SIEL,EQ,19.55,19.55,19.1,19.2,0.0,19.1,2600,49800,6-JAN-1997,
SIEMENS,BE,440,440,440,440,0.0,0,50,22000,6-JAN-1997,
SIEMENS,EQ,420.15,429.95,420.15,428,0.0,426.25,200,85305,6-JAN-1997,
SILVERLINE,EQ,20,20.75,19.8,20.1,0.0,20,17600,356405,6-JAN-1997,
SIMBHALSUG,EQ,14,14,12.75,12.8,0.0,13.75,600,7860,6-JAN-1997,
SINGER,EQ,52,52,51,51,0.0,51.8,300,15500,6-JAN-1997,
SIRIS,EQ,94,94,90.25,90.45,0.0,89.15,1400,128420,6-JAN-1997,
SIRPAPER,EQ,31.1,31.1,31.05,31.1,0.0,31.55,200,6215,6-JAN-1997,
SISHIPPING,EQ,39.55,39.55,39.55,39.55,0.0,37.85,2500,98875,6-JAN-1997,
SIVIND,EQ,50.8,52,50.5,51.5,0.0,51.6,3150,161610,6-JAN-1997,
SKFBEARING,EQ,2625,2680,2625,2680,0.0,2645,30,79375,6-JAN-1997,
SKSIND,EQ,8.05,8.05,7.5,7.5,0.0,8,1700,13150,6-JAN-1997,
SKUMARSYNF,EQ,22,22,20,20.05,0.0,20.5,1000,20235,6-JAN-1997,
SMDYECHEM,EQ,4.6,4.6,4.6,4.6,0.0,4.6,700,3220,6-JAN-1997,
SMITHKLPHA,EQ,285,285,282.2,283,0.0,285.6,200,56620,6-JAN-1997,
SMITKLBECH,EQ,364,364,356.1,358,0.0,363.45,300,107715,6-JAN-1997,
SMZSCHEM,EQ,30,30,30,30,0.0,28,100,3000,6-JAN-1997,
SOFTSOLINT,EQ,52.75,53.95,52.15,52.75,0.0,52.75,4300,229025,6-JAN-1997,
SOLARSNIND,EQ,4.75,4.75,4.5,4.75,0.0,4.5,2200,10400,6-JAN-1997,
SOLPHARMA,EQ,60.1,61,59,59.65,0.0,61.6,1800,108080,6-JAN-1997,
SOMANICEM,EQ,8.25,8.5,7.5,7.5,0.0,7.95,3900,30685,6-JAN-1997,
SOMANISWIS,EQ,4.85,4.9,4.75,4.75,0.0,5.05,1700,8190,6-JAN-1997,
SOMATEX,EQ,13.45,13.5,12,13.4,0.0,12.25,16200,209280,6-JAN-1997,
SOMDUTTFIN,EQ,9.45,9.45,8.65,8.75,0.0,9.1,2700,23605,6-JAN-1997,
SOMKMARINE,EQ,1.75,1.75,1.75,1.75,0.0,1.7,1200,2100,6-JAN-1997,
SONALCOSM,EQ,5.7,5.7,5.05,5.4,0.0,5.4,14400,79300,6-JAN-1997,
SONASTEER,EQ,59,59,56.5,56.6,0.0,57.8,2100,121980,6-JAN-1997,
SOUTHNHERB,EQ,38,39.4,37.75,37.95,0.0,36.8,8200,316260,6-JAN-1997,
SPARTEK,EQ,20,20,19.25,19.25,0.0,20.1,200,3925,6-JAN-1997,
SPENTXIND,EQ,7.25,7.45,7.1,7.1,0.0,7.25,2300,16870,6-JAN-1997,
SPIC,EQ,34.75,34.75,33,33.2,0.0,33.95,4900,165692.5,6-JAN-1997,
SPICELEC,EQ,3.6,3.6,3.6,3.6,0.0,3.6,100,360,6-JAN-1997,
SPICFINE,EQ,15.75,15.75,14.75,14.75,0.0,15.6,3800,57365,6-JAN-1997,
SPLLTD,EQ,244.5,244.5,244.5,244.5,0.0,233.5,100,24450,6-JAN-1997,
SQRDSFWARE,EQ,32.5,33,30.75,31,0.0,32,2800,89895,6-JAN-1997,
SQUAREDBIO,EQ,31,31,31,31,0.0,29,100,3100,6-JAN-1997,
SREERAYALK,EQ,12.7,13.15,12.7,13.15,0.0,12.25,24800,323280,6-JAN-1997,
SREINTFIN,EQ,25,25,24.5,24.5,0.0,24.5,200,4950,6-JAN-1997,
SRERAYHY+H,EQ,4.95,4.95,4.85,4.85,0.0,4.5,1100,5435,6-JAN-1997,
SRF,EQ,33.05,34.25,33,33.7,0.0,32.95,3150,104880,6-JAN-1997,
SRFFINANCE,EQ,49.5,50,49.5,50,0.0,49.5,500,24950,6-JAN-1997,
SRGINFOTEC,EQ,3.25,3.35,3.2,3.3,0.0,3.1,91500,299500,6-JAN-1997,
SRICHAKTYR,EQ,42.5,43.25,42.1,42.1,0.0,42.65,850,36262.5,6-JAN-1997,
SRIMANORG,EQ,13.5,13.5,13.5,13.5,0.0,13.25,200,2700,6-JAN-1997,
SRISARALOY,EQ,12.65,12.65,12.65,12.65,0.0,13.3,200,2530,6-JAN-1997,
SRISHTIVID,EQ,10.4,10.5,10.4,10.5,0.0,10.25,500,5240,6-JAN-1997,
SRIVISHCEM,EQ,10.25,10.5,10,10.45,0.0,10.1,3400,34835,6-JAN-1997,
SRTRANSFIN,EQ,12.7,12.7,12.25,12.3,0.0,12.5,1250,15535,6-JAN-1997,
SSLFINANCE,EQ,8.75,8.75,8.75,8.75,0.0,8,100,875,6-JAN-1997,
STANDRDBAT,EQ,17.1,18.25,17.1,18.25,0.0,17.3,1000,17602.5,6-JAN-1997,
STARPAPER,EQ,17,18,17,17.5,0.0,17.5,3200,55915,6-JAN-1997,
STDIND,EQ,11.15,11.15,11.15,11.15,0.0,11.15,750,8362.5,6-JAN-1997,
STEELCOGUJ,EQ,4,4.25,3.9,4.1,0.0,4.3,9600,38620,6-JAN-1997,
STERLINHOL,EQ,35.25,35.5,34,34.4,0.0,35.15,6400,221465,6-JAN-1997,
STERLINTEA,EQ,20.35,20.35,20.35,20.35,0.0,20.35,150,3052.5,6-JAN-1997,
STERLITE,EQ,215.75,223,215.1,218.3,0.0,214.35,45500,9937040,6-JAN-1997,
STERTOOLS,EQ,50,50.5,50,50.5,0.0,50,200,10050,6-JAN-1997,
STILBENCHM,EQ,4.35,4.35,4.35,4.35,0.0,4.25,200,870,6-JAN-1997,
SUBHASPROJ,EQ,78,78,78,78,0.0,81.95,200,15600,6-JAN-1997,
SUBROS,EQ,167.1,169,166,166.05,0.0,170,800,133645,6-JAN-1997,
SUDARSCHEM,EQ,85.5,85.5,85.5,85.5,0.0,85,50,4275,6-JAN-1997,
SUDITIND,EQ,32.5,32.5,32.25,32.25,0.0,31.5,300,9725,6-JAN-1997,
SUMANMOTEL,EQ,10.9,11.4,10.85,11.4,0.0,10.75,1400,15460,6-JAN-1997,
SUNDARMFIN,EQ,287.05,287.05,287.05,287.05,0.0,292,50,14352.5,6-JAN-1997,
SUNDRMBRAK,EQ,185.4,185.4,185.4,185.4,0.0,186,50,9270,6-JAN-1997,
SUNDRMCLAY,EQ,160,160,156.1,156.35,0.0,158,500,78880,6-JAN-1997,
SUNDRMFAST,EQ,602,610,602,610,0.0,600.1,400,243350,6-JAN-1997,
SUNFLAGIRN,EQ,4.65,4.9,4.55,4.9,0.0,4.75,15300,73515,6-JAN-1997,
SUNPHARMA,EQ,235,235,235,235,0.0,233,100,23500,6-JAN-1997,
SUPERFORGE,EQ,11.5,11.5,10.8,10.8,0.0,11.6,5400,59375,6-JAN-1997,
SUPERSALES,EQ,58,58,58,58,0.0,58,100,5800,6-JAN-1997,
SUPERSPIN,EQ,98,100,93,100,0.0,94.5,200,19200,6-JAN-1997,
SUPPETRO,EQ,12,12.5,12,12.35,0.0,11.7,14300,177055,6-JAN-1997,
SUPREMEIND,EQ,232,233,232,233,0.0,237.5,250,58050,6-JAN-1997,
SURAJDIAMN,EQ,27,27.25,25.4,25.9,0.0,26.45,27100,704345,6-JAN-1997,
SURATELEC,EQ,125,125,125,125,0.0,125,100,12500,6-JAN-1997,
SURYAGROIL,EQ,4.25,4.25,3.9,4,0.0,4.25,3200,12985,6-JAN-1997,
SURYAROSNI,EQ,27.5,29.45,27.5,28.1,0.0,29.2,800,22745,6-JAN-1997,
SURYCOTMIL,EQ,33.35,33.4,30,31.15,0.0,31.55,600,19347.5,6-JAN-1997,
SURYVANSPG,EQ,28.05,28.1,28,28.1,0.0,28.1,600,16830,6-JAN-1997,
SUVARNAQUA,EQ,2.2,2.2,2.2,2.2,0.0,2.2,200,440,6-JAN-1997,
SWARAJENG,EQ,295,295,295,295,0.0,296.1,100,29500,6-JAN-1997,
SWARAJMAZD,EQ,38,38.5,37.05,37.05,0.0,38,1450,55132.5,6-JAN-1997,
SWIL,EQ,25,25.5,23.1,24.5,0.0,25.5,600,14610,6-JAN-1997,
SYNTHCHEM,EQ,18.95,18.95,18,18,0.0,18,2600,47190,6-JAN-1997,
TAINWALCHM,EQ,13,13,13,13,0.0,13,600,7800,6-JAN-1997,
TATACHEM,EQ,181.5,184,181.5,182.95,0.0,179.65,22100,4048015,6-JAN-1997,
TATADVMATL,EQ,17,17.1,17,17,0.0,17,1600,27235,6-JAN-1997,
TATAELXSI,EQ,19,20.5,19,19.35,0.0,19.2,4200,81655,6-JAN-1997,
TATAFIN,EQ,46.3,48,45.05,47.2,0.0,47.25,9000,420665,6-JAN-1997,
TATAHONEY,EQ,61,61,60,60.5,0.0,60.5,700,42340,6-JAN-1997,
TATAHYDRO,EQ,102.5,102.5,99.6,100,0.0,101,4000,401592.5,6-JAN-1997,
TATAMETALI,EQ,17.65,17.75,16.85,17.4,0.0,17.4,2900,49790,6-JAN-1997,
TATAPOWER,EQ,130.25,131.9,128.5,129.05,0.0,129.85,114100,14806900,6-JAN-1997,
TATATEA,EQ,215.5,218.5,213.5,214,0.0,215.9,9400,2029070,6-JAN-1997,
TATATELECM,EQ,35.9,36,34.5,34.7,0.0,34.25,1700,60060,6-JAN-1997,
TATATIMKEN,EQ,48.55,49,46.05,46.85,0.0,47.55,7200,339555,6-JAN-1997,
TATAVASHIS,EQ,33.05,35.3,33.05,34.3,0.0,32.95,57300,2006255,6-JAN-1997,
TATAYODOGA,EQ,30.75,31,30.75,30.8,0.0,32.95,600,18530,6-JAN-1997,
TATIASKYLN,EQ,3.5,3.5,3.2,3.2,0.0,3.25,10300,34610,6-JAN-1997,
TAURUSTAR,EQ,3,3.1,3,3.1,0.0,3,900,2770,6-JAN-1997,
TECILCHEM,EQ,12.3,12.3,12.05,12.05,0.0,11.5,10550,128440,6-JAN-1997,
TELCO,EQ,355,360.25,351.1,353.5,0.0,358.55,1075650,381529752.5,6-JAN-1997,
TELEPHNCAB,EQ,11.5,11.5,11.5,11.5,0.0,11.75,1700,19550,6-JAN-1997,
TEXTOOL,EQ,83.5,83.5,81,81.5,0.0,82,900,74060,6-JAN-1997,
TFCILTD,EQ,13.5,13.5,12.75,12.9,0.0,13.15,10400,134790,6-JAN-1997,
THAPARMILK,EQ,2.9,2.9,2.9,2.9,0.0,3,100,290,6-JAN-1997,
THAPRISPAT,EQ,17.3,17.3,17.25,17.25,0.0,17.75,1500,25890,6-JAN-1997,
THERMAX,EQ,340,352,340,348.05,0.0,336,5000,1728430,6-JAN-1997,
THIRUSUGAR,EQ,85,85,82,85,0.0,82.5,1500,126600,6-JAN-1997,
THOMASCOOK,EQ,830,840,829,835,0.0,830,1050,874975,6-JAN-1997,
TIL,EQ,29.25,29.25,29.25,29.25,0.0,27.5,400,11700,6-JAN-1997,
TIMESGUARN,EQ,16,17,16,16.5,0.0,16.1,1400,23050,6-JAN-1997,
TIMEXWATCH,EQ,35.35,40.5,35.35,38.6,0.0,37.85,10500,415845,6-JAN-1997,
TINPLATE,EQ,15.35,15.5,14.5,14.5,0.0,15.1,24300,355700,6-JAN-1997,
TIRUMALCHM,EQ,70.25,71,69,69.75,0.0,69.5,3200,225150,6-JAN-1997,
TISCO,EQ,182.75,183.5,179.3,181.25,0.0,181.75,4033850,731331887.5,6-JAN-1997,
TISCO,N1,355.3,356,352,352.45,0.0,356.15,1370,483893.5,6-JAN-1997,
TITAN,EQ,92.9,92.95,90,91.25,0.0,90.3,600,54935,6-JAN-1997,
TMTINDIA,EQ,22.3,23,22,23,0.0,21.5,700,15705,6-JAN-1997,
TNPETRO,EQ,22.45,23.2,21.9,22.75,0.0,22.95,23800,534795,6-JAN-1997,
TNPL,EQ,70,71.5,70,70.5,0.0,66.65,2700,189700,6-JAN-1997,
TNTELE,EQ,7.5,7.5,7.5,7.5,0.0,7.2,800,6000,6-JAN-1997,
TOKYOPLAST,EQ,12.25,12.4,11.75,12.1,0.0,11.4,10000,120890,6-JAN-1997,
TORNTPHARM,EQ,97,98,95.5,95.8,0.0,94.85,1500,144585,6-JAN-1997,
TORRENGUJ,EQ,14.4,14.55,13.5,14.05,0.0,14.4,8000,112085,6-JAN-1997,
TORRENGUJ,N1,47.1,47.9,47.1,47.3,0.0,47.1,800,37880,6-JAN-1997,
TORRENTCAB,EQ,27.75,27.75,27,27.5,0.0,27.5,1550,42320,6-JAN-1997,
TPINDIA,EQ,16.25,16.25,16.25,16.25,0.0,15.25,100,1625,6-JAN-1997,
TRANSCHEM,EQ,12,12.1,12,12.1,0.0,12,600,7210,6-JAN-1997,
TRANSCORP,EQ,22.6,22.6,22.55,22.55,0.0,22.5,100,2257.5,6-JAN-1997,
TRANSPEK,EQ,80,80,79.5,79.5,0.0,79.95,550,43830,6-JAN-1997,
TRIVENGIND,EQ,44.6,45.6,44.6,45.6,0.0,43,200,9020,6-JAN-1997,
TRIVENSHET,EQ,26,26.5,25,25,0.0,25.9,1450,37100,6-JAN-1997,
TTGIND,EQ,54,54,51,52.25,0.0,52.15,2600,135725,6-JAN-1997,
TTKPHARMA,EQ,26.1,27.5,26.1,27.45,0.0,26.75,600,16335,6-JAN-1997,
TTKPRESTIG,EQ,54.75,56,54,54,0.0,55,800,43475,6-JAN-1997,
TUBEINVEST,EQ,70.95,72,70,70.05,0.0,68.55,8950,634677.5,6-JAN-1997,
TUTICORALK,EQ,14.15,14.15,14.15,14.15,0.0,14.15,500,7075,6-JAN-1997,
TVSELEC,EQ,20.3,21,20.3,20.4,0.0,20.5,1300,26840,6-JAN-1997,
TVSSUZUKI,EQ,318.05,322,318,320.75,0.0,323.4,500,159802.5,6-JAN-1997,
UBENGG,EQ,15,15.15,14.35,14.8,0.0,13.85,5800,86650,6-JAN-1997,
UBPETRO,EQ,3.85,3.85,3.85,3.85,0.0,4,100,385,6-JAN-1997,
UCALFUEL,EQ,83,83,75.05,79,0.0,78,900,70250,6-JAN-1997,
UGS2000,EQ,15.1,15.3,15,15.1,0.0,15.05,5700,86105,6-JAN-1997,
UGS5000,EQ,13.6,13.9,13.6,13.9,0.0,13.75,1000,13810,6-JAN-1997,
ULTRMARINE,EQ,90.95,90.95,90.95,90.95,0.0,89.5,100,9095,6-JAN-1997,
UNIFLEX,EQ,27,27,27,27,0.0,27,200,5400,6-JAN-1997,
UNIPLAS,EQ,4.85,4.85,4.85,4.85,0.0,4.85,2000,9700,6-JAN-1997,
UNITECH,EQ,60.05,62,59.5,61.35,0.0,60.5,800,48550,6-JAN-1997,
UNITEDBREW,EQ,26,26.5,25,25.5,0.0,26.5,1200,30900,6-JAN-1997,
UNITEDPHOS,EQ,203.05,207,203.05,205,0.0,202.3,3300,678680,6-JAN-1997,
UNITEDPHOS,N1,102.25,102.25,102.25,102.25,0.0,101.1,130,13292.5,6-JAN-1997,
UNIVCABLES,EQ,43,43,42.5,42.95,0.0,41.9,150,6422.5,6-JAN-1997,
UNIWESTBNK,EQ,35.9,35.9,34,34.7,0.0,34.3,2400,83415,6-JAN-1997,
UNIWORTINT,EQ,18.5,19,18.05,18.05,0.0,18.1,1800,33225,6-JAN-1997,
UPCOMCABLE,EQ,19.2,19.45,19.2,19.3,0.0,19.25,800,15445,6-JAN-1997,
USHABELTRO,EQ,67,69.5,66.1,68.4,0.0,65,2200,149160,6-JAN-1997,
USHAINDIA,EQ,13,13.7,12.75,12.9,0.0,13.25,5750,75937.5,6-JAN-1997,
USHAISPAT,EQ,60,62.95,57.5,59.7,0.0,61.5,16700,1041040,6-JAN-1997,
