SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIFOR,EQ,20.2,21.25,18.65,19.3,20,20.65,14381,276367.6,16-FEB-2021,112,INE263L01013,
SANGHVIMOV,EQ,113.8,113.8,106.3,108.15,108,112.25,45109,4873669.95,16-FEB-2021,362,INE989A01024,
SANGINITA,EQ,26.5,26.5,25.1,25.3,25.2,25.8,31675,807518.15,16-FEB-2021,196,INE753W01010,
SANOFI,EQ,7845,7895,7811.5,7830.65,7825,7844.6,29867,234361949.2,16-FEB-2021,3503,INE058A01010,
SANWARIA,BZ,0.85,0.85,0.8,0.8,0.8,0.85,7095879,5756699.8,16-FEB-2021,1507,INE890C01046,
SARDAEN,EQ,381.85,394,366.15,371.5,369.15,381.45,124268,47462923.6,16-FEB-2021,4393,INE385C01013,
SAREGAMA,EQ,1073,1090,1044.75,1053.3,1057,1070.45,54351,58251859.6,16-FEB-2021,3727,INE979A01017,
SARLAPOLY,EQ,26.8,26.8,25.35,25.7,25.8,26.45,133175,3441192.95,16-FEB-2021,539,INE453D01025,
SARVESHWAR,SM,12.2,12.2,12.1,12.15,12.15,12.65,4800,58320,16-FEB-2021,3,INE324X01018,
SASKEN,EQ,830.1,830.1,817.3,821.1,821.95,829,12229,10074634.5,16-FEB-2021,789,INE231F01020,
SASTASUNDR,EQ,123.6,124.75,118,119.25,120.6,122.15,22496,2728856.4,16-FEB-2021,720,INE019J01013,
SATIA,EQ,82,83.45,79,80.15,81.1,82.45,105773,8528944.95,16-FEB-2021,1125,INE170E01023,
SATIN,EQ,80.25,82.95,79.8,81.15,81.2,80.25,366530,29715208.15,16-FEB-2021,2146,INE836B01017,
SATINPP,E1,30.5,30.5,27.2,28.85,28.85,28.8,13095,379926.3,16-FEB-2021,65,IN9836B01015,
SBICARD,EQ,1029.55,1037,1015,1019.35,1018.8,1019.5,953363,973510538.6,16-FEB-2021,36459,INE018E01016,
SBIETFIT,EQ,261.95,264.99,257.6,258.65,259.14,262.32,2111,549817.89,16-FEB-2021,122,INF200KA1S14,
SBIETFPB,EQ,200,202.95,195.25,197.64,197.92,196.84,2305,456821.38,16-FEB-2021,127,INF200KA1S22,
SBIETFQLTY,EQ,130.99,130.99,128,128.66,128.82,128.85,1840,237467.75,16-FEB-2021,71,INF200KA1WX6,
SBILIFE,EQ,877.25,888.3,869,872,872.7,877.25,1634864,1434342824.25,16-FEB-2021,45476,INE123W01016,
SBIN,EQ,412,415.75,400.3,402.35,402.9,406.95,80365431,32739856842.5,16-FEB-2021,574557,INE062A01020,
SBIN,N5,10938.98,10949.9,10935,10943.18,10942,10932.83,900,9849480.06,16-FEB-2021,99,INE062A08058,
SCAPDVR,BE,2.2,2.2,2.2,2.2,2.2,2.3,41528,91361.6,16-FEB-2021,57,INE224E01036,
SCHAEFFLER,EQ,5050.5,5148.25,4980,5032.15,5012,5016.7,24194,122159760.65,16-FEB-2021,5191,INE513A01014,
SCHAND,EQ,67.6,74,67.6,71.3,71.5,68.45,372384,26570425.5,16-FEB-2021,2264,INE807K01035,
SCHNEIDER,EQ,99.5,100.2,96.4,98.35,98.1,99,537284,52802552.85,16-FEB-2021,4946,INE839M01018,
SCI,EQ,86.5,86.9,84.55,85.9,86.45,86.5,1491892,127651756.5,16-FEB-2021,5715,INE109A01011,
SDAFXXVDR,MF,11,11,11,11,11,10,5000,55000,16-FEB-2021,1,INF200KA1RR8,
SDBL,EQ,28.4,33.7,27.85,33.65,33.7,28.1,3146687,96520290.75,16-FEB-2021,5501,INE480C01020,
SEAMECLTD,EQ,454.95,460.25,452.7,456.65,458,452.7,17560,8021741.15,16-FEB-2021,1851,INE497B01018,
SECURKLOUD,EQ,94.05,95.95,92.5,92.5,92.5,97.35,121375,11300309.45,16-FEB-2021,818,INE650K01021,
SELAN,EQ,134.9,134.9,129.9,131.2,130.85,132.25,90138,11869884.6,16-FEB-2021,1636,INE818A01017,
SELMCL,BZ,2.4,2.4,2.2,2.2,2.2,2.3,233172,526721.4,16-FEB-2021,56,INE105I01012,
SEPOWER,BE,4.55,4.55,4.2,4.4,4.4,4.4,20191,88363.6,16-FEB-2021,62,INE735M01018,
SEQUENT,EQ,250,252.9,245.45,248.6,248.1,248.4,478762,119141749.45,16-FEB-2021,7229,INE807F01027,
SERVOTECH,SM,18.8,18.8,18.8,18.8,18.8,19.75,8000,150400,16-FEB-2021,1,INE782X01017,
SESHAPAPER,EQ,140.1,144.2,138.75,143.1,143,140.05,48342,6854696.75,16-FEB-2021,1161,INE630A01024,
SETCO,EQ,15.3,15.9,14.35,14.65,14.75,15.9,564390,8353650.4,16-FEB-2021,1015,INE878E01021,
SETF10GILT,EQ,201.19,202.91,200.7,200.7,200.7,203.19,99,20015.92,16-FEB-2021,16,INF200KA1JT1,
SETFGOLD,EQ,4229.5,4238.5,4221.65,4236.55,4237,4220.65,8521,36062221,16-FEB-2021,1130,INF200K01099,
SETFNIF50,EQ,161,168.8,158.13,158.73,159.09,159.25,251058,39941274.61,16-FEB-2021,1622,INF200KA1FS1,
SETFNIFBK,EQ,377.72,377.72,366,370.1,370.9,371.68,56922,21087072.4,16-FEB-2021,1548,INF200KA1580,
SETFNN50,EQ,394.1,394.1,358.5,363.37,363.98,361.6,13552,4912674.53,16-FEB-2021,338,INF200KA1598,
SETUINFRA,BE,0.9,0.9,0.8,0.9,0.9,0.85,86661,74744.4,16-FEB-2021,71,INE023M01027,
SEYAIND,EQ,57.5,58,54.8,55,54.8,57.85,37006,2076517.1,16-FEB-2021,684,INE573R01012,
SEZAL,BZ,3.6,3.6,3.6,3.6,3.6,3.45,7462,26863.2,16-FEB-2021,8,INE955I01036,
SFL,EQ,2035.5,2057.8,2022.05,2038.1,2035,2035.5,8073,16444492.5,16-FEB-2021,2878,INE916U01025,
SGBAPR28I,GB,4879,4879,4818,4825.63,4818,4839.33,92,444708.81,16-FEB-2021,43,IN0020200062,
SGBAUG24,GB,4928.15,4950,4836,4866.79,4899,4901,159,780298.72,16-FEB-2021,50,IN0020160027,
SGBAUG27,GB,4855.9,4856,4797,4797.48,4798,4899.99,174,840288.46,16-FEB-2021,28,IN0020190107,
SGBAUG28V,GB,4880,4880,4826,4842.63,4848,4848.5,3106,15043145.18,16-FEB-2021,444,IN0020200161,
SGBDC27VII,GB,4800.31,4800.31,4800.31,4800.31,4800.31,4800.03,3,14400.93,16-FEB-2021,1,IN0020190461,
SGBDEC25,GB,5079.99,5079.99,4782.01,5079.99,5079.99,4782,3,14941.99,16-FEB-2021,3,IN0020170125,
SGBFEB24,GB,4880,4880,4800,4840,4840,4850,75,361360.25,16-FEB-2021,13,IN0020150101,
SGBFEB27,GB,4800,4800,4800,4800,4800,5000,54,259200,16-FEB-2021,9,IN0020180561,
SGBFEB28IX,GB,4755.06,4800,4755,4800,4800,4887.77,19,90750.06,16-FEB-2021,4,IN0020190545,
SGBFEB29XI,GB,4780,4866,4780,4865.83,4865,4731.17,94,453119.75,16-FEB-2021,19,IN0020200393,
SGBJAN27,GB,4889.9,4889.9,4889.9,4889.9,4889.9,4785.01,5,24449.5,16-FEB-2021,1,IN0020180462,
SGBJAN29IX,GB,4850,4870.9,4836.1,4847.54,4840,4846.18,137,664197.72,16-FEB-2021,36,IN0020200377,
SGBJAN29X,GB,4910,5100,4861,4900,4900,4905,54,268086.3,16-FEB-2021,18,IN0020200385,
SGBJUL25,GB,4800,4830,4796,4829.57,4830,4794.68,90,433537.95,16-FEB-2021,9,IN0020170034,
SGBJUL27,GB,5002,5002,5002,5002,5002,5000,11,55022,16-FEB-2021,2,IN0020190081,
SGBJUL28IV,GB,4791,4838,4791,4810.92,4810,4801.36,426,2048131.28,16-FEB-2021,99,IN0020200146,
SGBJUN27,GB,4785.1,4791,4785.1,4790.65,4791,4785,18,86198.46,16-FEB-2021,3,IN0020190073,
SGBJUN28,GB,4790,4825,4790,4809.99,4810,4819.75,181,869692.8,16-FEB-2021,34,IN0020200104,
SGBMAR24,GB,4851.42,4851.42,4851.42,4851.42,4851.42,4851.42,1,4851.42,16-FEB-2021,1,IN0020150119,
SGBMAR25,GB,4800,4820.4,4740,4800,4800,4812.57,309,1483276.93,16-FEB-2021,33,IN0020160126,
SGBMAR28X,GB,4858.99,4858.99,4812,4839.59,4812,4859,14,67793.1,16-FEB-2021,6,IN0020190552,
SGBMAY25,GB,4825.7,4825.7,4800,4800,4800,4805.38,32,154047,16-FEB-2021,7,IN0020170018,
SGBMAY26,GB,4800,4935,4800,4935,4935,4800,10,48760,16-FEB-2021,6,IN0020180033,
SGBMAY28,GB,4800,4820,4800,4813.38,4820,4801.17,347,1666826,16-FEB-2021,38,IN0020200088,
SGBN28VIII,GB,4812,4858,4811,4836,4836.01,4844.5,118,570554,16-FEB-2021,58,IN0020200286,
SGBNOV23,GB,4820.71,4899.9,4820.71,4867.03,4890,4820.71,55,267420.45,16-FEB-2021,22,IN0020150085,
SGBNOV24,GB,4845.9,4845.9,4800.1,4801.9,4801,4795.18,27,129680.64,16-FEB-2021,8,IN0020160076,
SGBNOV25,GB,4999.99,4999.99,4999.99,4999.99,4999.99,5088,3,14999.97,16-FEB-2021,2,IN0020170091,
SGBNOV258,GB,4795,4795,4795,4795,4795,4800,10,47950,16-FEB-2021,1,IN0020170109,
SGBNOV25IX,GB,4847.9,4848,4837,4837,4837,4795,53,256928.3,16-FEB-2021,3,IN0020170117,
SGBNOV25VI,GB,4853.9,4853.9,4803.9,4803.9,4803.9,4785,2,9657.8,16-FEB-2021,2,IN0020170083,
SGBNOV26,GB,4751,4810,4750.01,4800,4800,4830,21,100172.26,16-FEB-2021,10,IN0020180314,
SGBOC28VII,GB,4910,4910,4850.1,4866.65,4866.5,4910,90,439525.4,16-FEB-2021,29,IN0020200203,
SGBOCT25IV,GB,4825,4849.8,4825,4825,4825,4841.84,27,130324.6,16-FEB-2021,4,IN0020170067,
SGBOCT26,GB,4810,4810,4810,4810,4810,4805,17,81770,16-FEB-2021,2,IN0020180249,
SGBOCT27,GB,4825,4850,4825,4850,4850,4839.9,26,125850,16-FEB-2021,5,IN0020190370,
SGBOCT27VI,GB,4950,5290,4950,4962.27,5085,4896,34,172895,16-FEB-2021,9,IN0020190388,
SGBSEP24,GB,4830,4830,4820,4820,4820,4800,55,265590,16-FEB-2021,5,IN0020160043,
SGBSEP27,GB,4825,4825,4825,4825,4825,4800,4,19300,16-FEB-2021,3,IN0020190115,
SGBSEP28VI,GB,4841.5,4910,4841.5,4867.77,4866,4880.46,87,424133.5,16-FEB-2021,31,IN0020200195,
SGL,EQ,9.15,9.4,8.95,9.05,9.1,9.2,19752,179018.6,16-FEB-2021,118,INE353H01010,
SHAHALLOYS,BE,7.4,7.9,7.3,7.35,7.9,7.65,6602,48311.3,16-FEB-2021,8,INE640C01011,
SHAKTIPUMP,EQ,558,568.8,519,526.2,524,554.8,281011,150328612.85,16-FEB-2021,8691,INE908D01010,
SHALBY,EQ,111.2,114.15,110.15,110.8,110.65,110.7,187626,21013206.8,16-FEB-2021,2799,INE597J01018,
SHALPAINTS,EQ,96.8,98.4,95.75,97,97,96.4,125656,12190435.65,16-FEB-2021,1686,INE849C01026,
SHANKARA,EQ,411.1,418,396.55,408.25,408.2,411.7,80747,32974107.1,16-FEB-2021,2799,INE274V01019,
SHANTIGEAR,EQ,122.45,124.2,122.1,122.35,122.75,122.45,20057,2464249.1,16-FEB-2021,482,INE631A01022,
SHARDACROP,EQ,340.1,369.8,332.5,349.3,351,331,926065,325738933.7,16-FEB-2021,25073,INE221J01015,
SHARDAMOTR,EQ,2348,2348,2176.25,2211.3,2200,2328.6,5463,12290144.5,16-FEB-2021,916,INE597I01010,
SHAREINDIA,EQ,226.8,239,223.95,237.65,238.95,224.1,24172,5614289.65,16-FEB-2021,843,INE932X01018,
SHARIABEES,EQ,359.45,360.16,355.93,357.21,357.35,359.45,630,225109.35,16-FEB-2021,41,INF732E01128,
SHEMAROO,EQ,71.7,71.7,69.7,70.05,70.4,70.3,30096,2125324.65,16-FEB-2021,772,INE363M01019,
SHIL,EQ,272.6,272.6,272.6,272.6,272.6,259.65,19819,5402659.4,16-FEB-2021,196,INE05AN01011,
SHILPAMED,EQ,425,426.7,421,423.5,424.95,425.1,195900,83220682.4,16-FEB-2021,8293,INE790G01031,
SHIVAMAUTO,EQ,21.9,22.55,21.3,21.6,21.9,21.95,128892,2850424.95,16-FEB-2021,448,INE637H01024,
SHIVAMILLS,BE,37.6,38,35.9,36.95,36.95,37.75,13145,477183.8,16-FEB-2021,66,INE644Y01017,
SHIVATEX,EQ,147.25,147.4,137.65,142.05,143,139.75,2765,385167.85,16-FEB-2021,108,INE705C01020,
SHK,EQ,121.95,123.5,120.55,122.8,122.85,121.2,394544,48397191.05,16-FEB-2021,10594,INE500L01026,
SHOPERSTOP,EQ,216.9,216.9,211,213.05,213,216.85,178612,38163355.25,16-FEB-2021,3805,INE498B01024,
SHRADHA,BE,60.2,61,59,60.6,61,60,8078,488357,16-FEB-2021,39,INE715Y01015,
SHREDIGCEM,EQ,57.1,57.9,56.7,57,56.9,56.95,359230,20575834.25,16-FEB-2021,1816,INE232A01011,
SHREECEM,EQ,28653.25,29090,28426.1,28597.4,28720,28653.25,70319,2024121952.05,16-FEB-2021,22650,INE070A01015,
SHREEPUSHK,EQ,149.15,153.65,147.3,148.7,149,147.95,122123,18364058,16-FEB-2021,2608,INE712K01011,
SHREERAMA,EQ,8.1,8.75,8.05,8.25,8.3,8.15,58554,491081.25,16-FEB-2021,209,INE879A01019,
SHRENIK,EQ,3.4,3.4,3.15,3.2,3.15,3.3,1389510,4468273.2,16-FEB-2021,1397,INE632X01030,
SHREYANIND,EQ,75,78.45,73.75,77.5,78,75.45,38174,2903344.55,16-FEB-2021,599,INE231C01019,
SHREYAS,EQ,75.3,76.05,71.25,73.65,73.5,77.2,93514,6888335.6,16-FEB-2021,973,INE757B01015,
SHRIPISTON,BE,775.7,810,751.4,778.5,790,775.7,2293,1824905.45,16-FEB-2021,45,INE526E01018,
SHRIRAMCIT,EQ,1486.05,1501.5,1481.25,1495.2,1486.8,1481.85,14228,21215472.25,16-FEB-2021,2670,INE722A01011,
SHRIRAMEPC,EQ,4.7,4.7,4.5,4.55,4.55,4.65,222437,1013977.7,16-FEB-2021,368,INE964H01014,
SHYAMCENT,EQ,6,6,5.6,5.9,6,6,69300,402584.65,16-FEB-2021,257,INE979R01011,
SHYAMTEL,EQ,6.1,6.1,5.5,5.95,6.05,5.8,565,3230.7,16-FEB-2021,8,INE635A01023,
SICAGEN,EQ,15.75,16.2,15.7,15.75,15.7,16.25,16146,255338.65,16-FEB-2021,92,INE176J01011,
SICAL,EQ,17.05,17.9,17.05,17.4,17.45,17.45,204703,3579402.7,16-FEB-2021,505,INE075B01012,
SIEMENS,EQ,1873.2,1910,1815,1831.55,1830,1875.45,557842,1035475381.75,16-FEB-2021,28867,INE003A01024,
SIGIND,EQ,33,34.9,30.65,32.9,33,32.5,56600,1858493.85,16-FEB-2021,610,INE529F01035,
SIKKO,SM,29.5,30.1,29.5,30.1,30.1,30.5,12000,356400,16-FEB-2021,3,INE112X01017,
SIL,BE,11.9,12.35,11.6,11.7,11.7,11.85,12569,152255.75,16-FEB-2021,47,INE173A01025,
SILINV,EQ,213.95,214.9,209.4,210.5,210.05,212.15,4586,973088.2,16-FEB-2021,104,INE923A01015,
SILLYMONKS,BE,23.25,23.95,22.1,23.95,23.95,23.25,3793,85912.6,16-FEB-2021,23,INE203Y01012,
SIMBHALS,EQ,6.65,7,6.5,6.55,6.6,6.8,51452,337282.1,16-FEB-2021,139,INE748T01016,
SIMPLEXINF,EQ,37,37,36.25,36.45,36.4,36.65,83384,3045709.95,16-FEB-2021,589,INE059B01024,
SINTERCOM,EQ,90,99.45,90,90.15,90.1,89.85,8333,768326.45,16-FEB-2021,79,INE129Z01016,
SINTEX,BE,4.1,4.2,3.9,3.95,4,4.1,2618477,10406056.35,16-FEB-2021,2040,INE429C01035,
SIRCA,BE,340.5,344,334,338.95,337.15,340.5,22036,7506665.3,16-FEB-2021,200,INE792Z01011,
SIS,EQ,444,459,430.5,433.7,435.9,425.75,1757382,779792679,16-FEB-2021,55234,INE285J01028,
SITINET,EQ,1.05,1.1,1.05,1.1,1.1,1.05,7373198,7995581.4,16-FEB-2021,1164,INE965H01011,
SIYSIL,EQ,192.6,194.05,188.75,192.15,192.4,192.05,40860,7834504.55,16-FEB-2021,855,INE076B01028,
SJVN,EQ,26.9,27.25,26.75,26.9,26.9,26.85,2515590,67797129.35,16-FEB-2021,4878,INE002L01015,
SKFINDIA,EQ,2399,2400,2329.15,2338.65,2344,2363.25,17099,40644895.8,16-FEB-2021,3664,INE640A01023,
SKIL,BE,3.5,3.65,3.35,3.65,3.5,3.5,107877,385088.3,16-FEB-2021,80,INE429F01012,
SKIPPER,EQ,64.3,64.3,62.5,63.25,63.1,63.35,38603,2434746.1,16-FEB-2021,501,INE439E01022,
SKMEGGPROD,EQ,52,53.6,50.65,50.8,50.75,52.35,61887,3173420.1,16-FEB-2021,693,INE411D01015,
SMARTLINK,EQ,89.55,90.6,89.55,90.15,90,90.2,7716,695326.55,16-FEB-2021,952,INE178C01020,
SMLISUZU,EQ,506.7,510,490.1,496.05,493,503.75,30168,15194368.9,16-FEB-2021,2110,INE294B01019,
SMSLIFE,EQ,580.35,587.5,555.55,561.15,560.15,575.95,5408,3087355.15,16-FEB-2021,454,INE320X01016,
SMSPHARMA,EQ,135.5,135.5,130.05,131.7,131.65,134.3,108570,14399431.3,16-FEB-2021,1307,INE812G01025,
SNOWMAN,EQ,47.4,47.55,44.65,45.1,45.2,47.55,3333598,153245456.55,16-FEB-2021,16322,INE734N01019,
SOBHA,EQ,449.7,466,445,452.7,452.25,447.3,268741,122493863.5,16-FEB-2021,7805,INE671H01015,
SOFTTECH,SM,91,91,91,91,91,92,1600,145600,16-FEB-2021,1,INE728Z01015,
SOLARA,EQ,1541,1553.85,1526.8,1533.5,1530,1539.7,34282,52822817.9,16-FEB-2021,5556,INE624Z01016,
SOLARINDS,EQ,1254.5,1410.3,1241.15,1289.85,1294,1248.25,242770,318799988.5,16-FEB-2021,14787,INE343H01029,
SOLEX,SM,31.25,32,31.25,31.8,31.65,32.8,10000,317200,16-FEB-2021,5,INE880Y01017,
SOMANYCERA,EQ,416.65,419.7,410.55,416.05,414.05,415.25,86307,35842273.4,16-FEB-2021,1998,INE355A01028,
SOMATEX,EQ,5.35,5.35,5.35,5.35,5.35,5.1,7755,41489.25,16-FEB-2021,18,INE314C01013,
SOMICONVEY,BE,33.3,34.25,33.1,33.6,33.75,33.3,11165,375230.5,16-FEB-2021,113,INE323J01019,
SONAHISONA,SM,10.2,10.2,10.2,10.2,10.2,10.2,20000,204000,16-FEB-2021,1,INE06MH01016,
SONATSOFTW,EQ,397.3,401,393.15,394.65,394.7,392.4,140191,55730457.8,16-FEB-2021,3253,INE269A01021,
SONISOYA,SZ,11.5,11.5,11.5,11.5,11.5,12.1,6000,69000,16-FEB-2021,1,INE301Z01011,
SORILINFRA,EQ,135.25,139.85,130.8,133.55,133.2,135.3,196070,26558225.2,16-FEB-2021,3639,INE034H01016,
SOTL,EQ,940,965,908,917.8,924.3,931.95,28481,26553930.25,16-FEB-2021,2449,INE035D01012,
SOUTHBANK,EQ,8.1,8.35,8.1,8.15,8.15,8.05,8692685,71125603.2,16-FEB-2021,71756,INE683A01023,
SOUTHWEST,EQ,48.65,49.7,46.95,48.55,49.7,48.75,29531,1412960.4,16-FEB-2021,138,INE980Y01015,
SPAL,EQ,185,185,171.45,176.25,177,185.5,87599,15754011.95,16-FEB-2021,2399,INE212I01016,
SPANDANA,EQ,689.7,692,673.05,691.5,691,672.7,72333,49431863.1,16-FEB-2021,4184,INE572J01011,
SPARC,EQ,183.5,183.5,180.5,181.1,180.5,182.4,374815,68070467.85,16-FEB-2021,4628,INE232I01014,
SPECIALITY,EQ,45.95,46.7,45.5,45.65,45.5,46.3,31268,1437147.7,16-FEB-2021,234,INE247M01014,
SPENCERS,EQ,76.95,77.45,76.05,76.25,76.1,76.85,214080,16376998.15,16-FEB-2021,1804,INE020801028,
SPENTEX,BZ,0.75,0.75,0.75,0.75,0.75,0.8,41815,31361.25,16-FEB-2021,21,INE376C01020,
SPIC,EQ,24.55,25.4,24.05,24.5,24.5,24.6,619712,15222362.3,16-FEB-2021,1320,INE147A01011,
SPICEJET,EQ,88.95,89.05,87,87.35,87.4,89.3,2598270,227881881.8,16-FEB-2021,17196,INE285B01017,
SPLIL,EQ,38.1,38.6,35.8,36.2,36.65,37.9,68857,2564625.45,16-FEB-2021,599,INE978G01016,
SPMLINFRA,EQ,13.1,13.8,13.1,13.7,13.8,13.45,17691,240688,16-FEB-2021,135,INE937A01023,
SPTL,EQ,3.7,3.7,3.5,3.55,3.55,3.4,4147198,15015862.55,16-FEB-2021,2046,INE501W01021,
SPYL,BE,0.45,0.45,0.4,0.4,0.45,0.45,260641,113116.7,16-FEB-2021,169,INE268L01020,
SREEL,EQ,145.6,146.8,145.5,145.5,145.5,145.55,16800,2445139.05,16-FEB-2021,95,INE099F01013,
SREIBNPNCD,NJ,419,419,382.03,398.52,382.05,415,56,21942.28,16-FEB-2021,7,INE881J07EL2,
SREIBNPNCD,NL,475,475,450,450,450,420,53,23875,16-FEB-2021,4,INE881J07EN8,
SREIBNPNCD,NO,450,468.99,360,371.11,380,450,202,76519.69,16-FEB-2021,18,INE881J08573,
SREIBNPNCD,NP,275.1,307,275.1,299.99,299.99,256.2,101,28933.42,16-FEB-2021,13,INE881J08581,
SREIBNPNCD,NU,304,354.9,301,318,318,304.9,164,50204.8,16-FEB-2021,8,INE881J08631,
SREIBNPNCD,NX,415,415,415,415,415,346,10,4150,16-FEB-2021,1,INE872A07UA9,
SREIBNPNCD,Y1,400,400,400,400,400,400,1,400,16-FEB-2021,1,INE872A07UI2,
SREIBNPNCD,Y4,391,391,391,391,391,332.1,100,39100,16-FEB-2021,4,INE872A07UN2,
SREIBNPNCD,Y8,355,380,351.1,380,380,350,6,2139.4,16-FEB-2021,3,INE872A07UR3,
SREINFRA,EQ,6.95,6.95,6.7,6.75,6.75,6.85,891459,6056718.6,16-FEB-2021,1127,INE872A01014,
SRF,EQ,5632,5820,5625,5787.6,5779,5622.2,172931,989312596.55,16-FEB-2021,20390,INE647A01010,
SRHHYPOLTD,EQ,247.15,253,241.65,244.75,244.2,247.15,28256,7011066.1,16-FEB-2021,1023,INE917H01012,
SRIPIPES,EQ,165,167.35,164.75,165,165,165.1,83328,13792369.3,16-FEB-2021,1121,INE943C01027,
SRPL,BE,38,39.95,37.3,37.4,37.4,39,2495,94007.4,16-FEB-2021,35,INE008Z01012,
SRTRANSFIN,EQ,1508,1519,1461.4,1477.8,1480,1513.35,2325039,3456043871.45,16-FEB-2021,60346,INE721A01013,
SRTRANSFIN,Y9,1075,1075,1074.87,1074.87,1074.87,1070,48,51597.03,16-FEB-2021,3,INE721A07HJ6,
SRTRANSFIN,YB,1027,1080.01,1027,1027,1027,1020,462,476178.85,16-FEB-2021,9,INE721A07HL2,
SRTRANSFIN,YH,911,1019,911,1019,1019,1010.98,1423,1434734.44,16-FEB-2021,21,INE721A07NT3,
SRTRANSFIN,YI,1016,1016,1015,1015,1015,1020,49,49745,16-FEB-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1056.6,1060,1056.6,1057,1057,1053.52,174,184022.48,16-FEB-2021,4,INE721A07NV9,
SRTRANSFIN,YK,1065,1065,1055,1061.76,1064.9,1061.02,549,580491.5,16-FEB-2021,13,INE721A07NW7,
SRTRANSFIN,YL,1069,1069,1063.01,1063.01,1063.01,1069,5,5323.03,16-FEB-2021,3,INE721A07NX5,
SRTRANSFIN,YO,1010.55,1010.55,1010,1010.27,1010,1035,200,202055,16-FEB-2021,2,INE721A07OB9,
SRTRANSFIN,YQ,1030,1030,1030,1030,1030,1028.5,150,154500,16-FEB-2021,2,INE721A07OD5,
SRTRANSFIN,YR,1034.5,1040,1034.5,1040,1040,1035,205,212780,16-FEB-2021,5,INE721A07OE3,
SRTRANSFIN,YS,1129.7,1129.7,1129.7,1129.7,1129.7,1039.8,50,56485,16-FEB-2021,1,INE721A07OF0,
SRTRANSFIN,YT,1230,1230,1223,1223,0.0,1220.7,200,245650,16-FEB-2021,12,INE721A07OG8,
SRTRANSFIN,YV,1011,1020,1010,1020,1020,1010,510,515372,16-FEB-2021,9,INE721A07OM6,
SRTRANSFIN,YW,1055,1060,1055,1060,1060,1043.53,157,165660,16-FEB-2021,6,INE721A07ON4,
SRTRANSFIN,YX,1008.01,1015,1008,1009,1009,1015,152,153280.4,16-FEB-2021,9,INE721A07OO2,
SRTRANSFIN,YY,1025,1025.05,1025,1025.05,1025.05,1020,296,303409.8,16-FEB-2021,4,INE721A07OP9,
SRTRANSFIN,Z1,1192,1192,1192,1192,1192,1193.05,1,1192,16-FEB-2021,1,INE721A07OR5,
SRTRANSFIN,Z4,1010,1010,1006,1006.5,1006,1018,245,246750,16-FEB-2021,6,INE721A07OZ8,
SRTRANSFIN,Z7,1022.3,1035,1022.2,1033.5,1035,1060,300,307805,16-FEB-2021,7,INE721A07PC4,
SRTRANSFIN,Z8,1040.1,1040.1,1040.1,1040.1,1040.1,1050,6,6240.6,16-FEB-2021,1,INE721A07PD2,
SRTRANSFIN,ZD,990,990,968,980,980,1089,130,127424.1,16-FEB-2021,9,INE721A07PI1,
SRTRANSFIN,ZG,1000,1001.5,1000,1000.52,1000,1000,245,245112.5,16-FEB-2021,5,INE721A07PL5,
SRTRANSFIN,ZH,1000,1004.99,1000,1003.11,1004.99,1002,160,160499,16-FEB-2021,3,INE721A07PM3,
SSWL,EQ,649.95,677,638,662.8,664.05,647.3,84424,55959804.35,16-FEB-2021,5152,INE802C01017,
STAR,EQ,905,909,890.1,898.05,898.95,905.1,285081,256440276.7,16-FEB-2021,10190,INE939A01011,
STARCEMENT,EQ,98.75,100.6,98,98.25,98.7,97.95,263728,26135823.25,16-FEB-2021,2343,INE460H01021,
STARPAPER,EQ,117.7,118.5,115.5,116.2,116.25,117.75,111284,12966558.45,16-FEB-2021,1829,INE733A01018,
STCINDIA,EQ,78,81.05,77.85,79.45,79.5,77.6,53978,4306551.4,16-FEB-2021,738,INE655A01013,
STEELCITY,EQ,36.85,36.85,34.9,35.4,35.25,36.05,10248,365641.4,16-FEB-2021,168,INE395H01011,
STEELXIND,EQ,51.5,54,51,53.15,53,51.4,75111,3960421.85,16-FEB-2021,430,INE503B01013,
STEL,BE,83.7,85.45,81.25,82.5,82.5,82.85,7251,603706.95,16-FEB-2021,54,INE577L01016,
STERTOOLS,EQ,211.7,229.9,210.35,222.4,224.95,208.05,188232,41989610.4,16-FEB-2021,4686,INE334A01023,
STLTECH,EQ,181,189.75,180.3,186.75,187,180.25,1603130,298093750.15,16-FEB-2021,25075,INE089C01029,
STOVEKRAFT,EQ,520.95,521.85,470.3,482.3,491.8,516.45,477863,239149284.1,16-FEB-2021,14604,INE00IN01015,
SUBCAPCITY,BE,18.05,18.1,18.05,18.1,18.1,19,2588,46717.45,16-FEB-2021,13,INE845C01016,
SUBEXLTD,EQ,29,29.15,27.45,27.7,27.65,28.85,3917030,110166292.9,16-FEB-2021,8880,INE754A01055,
SUBROS,EQ,323.8,331.5,318.65,327.5,327.95,322.2,40137,13188784.85,16-FEB-2021,3011,INE287B01021,
SUDARSCHEM,EQ,510.85,514.1,502,504,505,509.1,66197,33513737.15,16-FEB-2021,2705,INE659A01023,
