SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATEA,EQ,258.15,267.5,258.15,265.45,266.25,261.35,435150,115108495,23-OCT-1998,
TATATELECM,EQ,31.6,33.95,31.6,33.95,33.95,31.4,9500,315035,23-OCT-1998,
TATATIMKEN,EQ,39,40,39,39.55,39.5,38.5,2800,111285,23-OCT-1998,
TATAUNISYS,EQ,1404,1409,1400,1409,1409,1395,400,561947.5,23-OCT-1998,
TATAVASHIS,EQ,55.1,55.9,54.45,54.7,54.5,55.8,138200,7615885,23-OCT-1998,
TAURUSTAR,EQ,3.6,3.6,3.6,3.6,3.6,3.6,4700,16920,23-OCT-1998,
TCIFINANCE,EQ,5,5,5,5,5,3.5,100,500,23-OCT-1998,
TELCO,BE,102,102,102,102,102,100.4,5,510,23-OCT-1998,
TELCO,EQ,98.05,103.5,96.05,101.5,102,98.2,3385200,342218227.5,23-OCT-1998,
TELEPHNCAB,EQ,2.05,2.1,2.05,2.1,2.1,1.8,1300,2690,23-OCT-1998,
TEXTOOL,EQ,20,20,19.2,19.3,19.3,20,1950,37942.5,23-OCT-1998,
TFCILTD,EQ,11.6,11.9,11.6,11.8,11.8,11.6,3600,42655,23-OCT-1998,
THERMAX,EQ,127.65,134.7,127.65,133.15,133.6,127.15,26700,3500005,23-OCT-1998,
THIRUSUGAR,EQ,57.6,57.6,57.6,57.6,57.6,57.6,100,5760,23-OCT-1998,
THOMASCOOK,EQ,642,648,642,647.75,648,648,650,419915,23-OCT-1998,
TIMEXWATCH,EQ,13.75,13.95,13.75,13.75,13.75,14.05,3000,41385,23-OCT-1998,
TINPLATE,EQ,4,4,4,4,4,5,100,400,23-OCT-1998,
TIRUMALCHM,EQ,42.4,43.45,42,43.45,43.45,42.25,350,14920,23-OCT-1998,
TISCO,AE,70,70,69.6,69.6,69.6,72,150,10480,23-OCT-1998,
TISCO,EQ,71,74,68.55,72.2,72.65,70,1499350,107860642.5,23-OCT-1998,
TISCO,N3,132.5,133,132.5,133,133,133,70,9295,23-OCT-1998,
TITAGRSTEL,EQ,4.8,4.8,4.8,4.8,4.8,4.8,300,1440,23-OCT-1998,
TITAN,EQ,50.95,50.95,48.7,49.05,48.7,47.95,2900,143225,23-OCT-1998,
TNPETRO,EQ,15.4,15.5,15.2,15.3,15.25,15.95,9500,145950,23-OCT-1998,
TNPL,AE,22.3,22.4,22.3,22.4,22.4,21.25,500,11180,23-OCT-1998,
TNPL,EQ,21,21,20.5,20.8,20.85,20.8,37800,785160,23-OCT-1998,
TNTELE,EQ,4.5,4.5,4.5,4.5,4.5,4.3,200,900,23-OCT-1998,
TOLANIBULK,EQ,4.6,4.6,4.6,4.6,4.6,4.75,100,460,23-OCT-1998,
TORNTPHARM,EQ,70.4,70.5,68.9,69.7,70.45,68.9,1100,76805,23-OCT-1998,
TORRENGUJ,EQ,2.9,2.95,2.75,2.95,2.95,2.7,2200,6395,23-OCT-1998,
TORRENGUJ,N1,23.9,24.55,23.9,24.55,24.55,22.7,1700,41455,23-OCT-1998,
TPINDIA,EQ,7,7,7,7,7,5.5,100,700,23-OCT-1998,
TRAFALHSE,EQ,335,338.5,335,337.65,338.5,338.95,200,67400,23-OCT-1998,
TRANSCHEM,EQ,5.75,5.75,5.75,5.75,5.75,5.75,600,3450,23-OCT-1998,
TTGIND,EQ,3.2,3.2,3.15,3.15,3.15,3.45,1700,5380,23-OCT-1998,
TTKPHARMA,EQ,30.95,30.95,27.8,28.65,28.75,29.2,2100,59710,23-OCT-1998,
TTKPRESTIG,EQ,37,40.8,37,40.2,40,39.5,2500,99775,23-OCT-1998,
TUBEINVEST,EQ,30,30.6,29.85,30.05,30.05,29.95,7650,230652.5,23-OCT-1998,
TUTICORALK,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,23-OCT-1998,
TVSELEC,EQ,24.5,24.5,23.65,24.25,24,24.65,3400,82355,23-OCT-1998,
TVSSUZUKI,EQ,545,565,537,560.35,564,551.8,10250,5641332.5,23-OCT-1998,
UBENGG,EQ,7.05,7.05,6.5,6.5,6.5,7,1000,6710,23-OCT-1998,
UCALFUEL,EQ,57.45,57.5,56.35,57.45,57.5,55.5,1000,57325,23-OCT-1998,
UGS2000,EQ,9.8,9.85,9.75,9.8,9.8,9.8,2950,28867.5,23-OCT-1998,
UGS5000,EQ,11.9,11.9,11.9,11.9,11.9,12,200,2380,23-OCT-1998,
UNICHEMLAB,EQ,204,208,202.1,202.1,202.1,204,1500,307012.5,23-OCT-1998,
UNIFLEX,EQ,7.5,7.5,7.5,7.5,7.5,7.1,100,750,23-OCT-1998,
UNIONCARBI,EQ,58.1,58.25,58,58,58,58.25,600,34870,23-OCT-1998,
UNITECH,EQ,44,45,44,45,45,44,1300,57750,23-OCT-1998,
UNITEDBREW,EQ,18.25,19.8,18.25,19.8,19.8,19.6,500,9485,23-OCT-1998,
UNITEDPHOS,EQ,88,88.85,84.55,87.6,87.65,88.35,18000,1576855,23-OCT-1998,
UNIWESTBNK,EQ,28.5,28.9,28.25,28.3,28.25,29,2800,79550,23-OCT-1998,
UNIWORTINT,EQ,3.05,3.75,3,3.75,3.75,3,3100,10510,23-OCT-1998,
USHABELTRO,EQ,52.4,56.5,51,55.1,55.9,52.3,3900,211205,23-OCT-1998,
USHAINDIA,EQ,4.25,4.25,3.25,3.3,3.3,3.3,900,3040,23-OCT-1998,
UTTAMSTL,EQ,3.7,4,3.25,3.4,3.25,3.45,15800,56270,23-OCT-1998,
VAMORGANIC,EQ,140,140,139,139,139,139,100,13950,23-OCT-1998,
VANADYCHEM,EQ,40,40,40,40,40,39,300,12000,23-OCT-1998,
VARDHMNSPG,EQ,52.5,52.5,51.05,52.4,52.4,51.2,850,44230,23-OCT-1998,
VARDMNPOLY,EQ,29,29,29,29,29,28,100,2900,23-OCT-1998,
VARUNSHIP,EQ,12.5,13.2,12.5,12.95,12.9,12.9,5100,65630,23-OCT-1998,
VATSALTD,EQ,0.55,0.65,0.55,0.6,0.6,0.55,28400,17060,23-OCT-1998,
VDOCONAPPL,EQ,16,16.7,16,16.35,16.35,16.1,3100,50525,23-OCT-1998,
VDOCONINTL,EQ,36.8,38.7,35.15,38.2,38.45,36.5,380000,14159995,23-OCT-1998,
VDOLEASE,EQ,9.1,9.1,9.1,9.1,9.1,11.1,100,910,23-OCT-1998,
VESUVIUS,EQ,81.4,81.4,77.35,78.8,78,76.85,11400,903730,23-OCT-1998,
VIKASWSP,EQ,127,127.25,119,122.35,122.2,124.1,139800,17157530,23-OCT-1998,
VINDHYATEL,EQ,47.35,49,47.25,47.4,47.4,48.15,6600,318630,23-OCT-1998,
VINYLCHEM,EQ,13.35,13.4,13.1,13.1,13.1,12.55,800,10560,23-OCT-1998,
VIPIND,EQ,24,26.5,24,26.5,26.5,24.55,500,12995,23-OCT-1998,
VIRALFILA,EQ,1.7,1.8,1.5,1.5,1.5,1.7,10000,16065,23-OCT-1998,
VIRALSYNTX,EQ,1.5,1.5,1.5,1.5,1.5,1.4,200,300,23-OCT-1998,
VISAKAIND,EQ,7.2,7.2,6.5,7.05,7.05,8,13450,88747.5,23-OCT-1998,
VITARACHEM,EQ,16,16.25,16,16.2,16.2,14.8,1600,25750,23-OCT-1998,
VLSFINANCE,EQ,13.15,13.5,13,13.05,13,13.3,1200,15730,23-OCT-1998,
VOLTAS,EQ,59.7,65.4,58.7,64.85,65.4,60.55,171050,10875595,23-OCT-1998,
VSNL,EQ,727.1,727.1,722,722,722,780,400,290320,23-OCT-1998,
VSTIND,EQ,131,136,131,136,136,130,750,101350,23-OCT-1998,
VXL,EQ,11,11.25,10.9,11,10.9,11.1,2700,29975,23-OCT-1998,
VXLINSTR,EQ,12.5,13.2,12.5,13.05,13,12.3,4700,60320,23-OCT-1998,
VYSYABANK,EQ,163.9,163.9,159.8,161.5,161.5,160.65,2300,369452.5,23-OCT-1998,
WARRENTEA,EQ,74,81,74,81,81,79,400,31700,23-OCT-1998,
WARTDEISEL,EQ,156,158,154.1,156.35,156.05,156.7,5900,920480,23-OCT-1998,
WATERBASE,EQ,4.9,4.9,4.8,4.9,4.9,4.8,8200,39845,23-OCT-1998,
WELSPUNPOL,EQ,11.5,12.5,11.5,11.8,11.8,14.75,300,3580,23-OCT-1998,
WESTERNBIO,EQ,6.25,6.25,6.25,6.25,6.25,6.5,400,2500,23-OCT-1998,
WESTHATCH,EQ,27.3,27.75,27.3,27.75,27.75,26,2100,57775,23-OCT-1998,
WIDIA,EQ,2875,2875,2750,2825,2750,2890,20,56500,23-OCT-1998,
WILLARDLTD,EQ,1,1.5,1,1.5,1.5,1,500,700,23-OCT-1998,
WIMCO,EQ,11.6,11.6,11.25,11.25,11.25,11.5,1200,13805,23-OCT-1998,
WIMPLAST,EQ,71,71.85,69.1,71.25,71.25,72.1,1800,127145,23-OCT-1998,
WINSOMYARN,EQ,5.25,5.25,5.2,5.2,5.2,5.25,1500,7860,23-OCT-1998,
WIPRO,EQ,1995,2004,1987,1992.2,1987,2014.35,2950,5889302.5,23-OCT-1998,
WOCKHARDT,EQ,265.5,273,262,270.1,270,268.3,129400,34777310,23-OCT-1998,
WOOLWORTH,EQ,11.3,11.3,10.7,10.9,11,10.65,2900,31515,23-OCT-1998,
WSTCSTPAPR,EQ,31.6,31.6,31.6,31.6,31.6,31.75,600,18960,23-OCT-1998,
WYETHLEDE,EQ,565,569,562,569,569,562.55,300,169945,23-OCT-1998,
XEDDTELCOM,EQ,2.4,2.4,2.4,2.4,2.4,2.75,500,1200,23-OCT-1998,
YOKOGAWA,EQ,54,55,53,54.8,55,52.25,10600,569455,23-OCT-1998,
ZEETELE,EQ,652,665,642.5,654.8,656,655.75,2113300,1380530150,23-OCT-1998,
ZENITHEXPO,EQ,32.25,32.25,32.25,32.25,32.25,31.5,500,16125,23-OCT-1998,
ZFSTEERING,EQ,24,24,24,24,24,25,200,4800,23-OCT-1998,
ZILONPHARM,EQ,0.9,0.9,0.9,0.9,0.9,0.95,1000,900,23-OCT-1998,
ZODIACLOTH,EQ,97,97,92.5,93.65,94,91,3900,371770,23-OCT-1998,
ZUARIAGRO,EQ,65,65,63.3,63.3,63.3,61.1,550,35080,23-OCT-1998,
