SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,381.05,385.5,372,375.55,377.4,380,1368165,519316152.85,08-OCT-2012,24174,INE802G01018,
JHS,EQ,30.5,32.8,30.35,31.25,31.5,30.55,71607,2257567.3,08-OCT-2012,592,INE544H01014,
JIKIND,EQ,4.45,4.55,4.3,4.45,4.35,4.35,17195,76426,08-OCT-2012,139,INE026B01049,
JINDALPHOT,EQ,144.8,152.6,142.5,145.8,146,143.45,87797,13104693.45,08-OCT-2012,2008,INE796G01012,
JINDALPOLY,EQ,209.9,220.05,207.25,209.05,208.4,209.55,350171,74955635.85,08-OCT-2012,6328,INE197D01010,
JINDALSAW,EQ,115.5,115.5,112.5,112.6,112.55,114.3,164487,18637315.75,08-OCT-2012,2477,INE324A01024,
JINDALSTEL,EQ,419.5,424.65,415.7,420.1,421,416.4,2916601,1225904197.75,08-OCT-2012,44508,INE749A01030,
JINDALSWHL,EQ,614.95,622.05,601,603.65,605.6,614.15,69532,42635617.85,08-OCT-2012,3080,INE824G01012,
JINDCOT,EQ,60.95,63.95,60,61.85,62.25,60.15,113793,7090627.55,08-OCT-2012,1297,INE904J01016,
JINDRILL,EQ,288,296.05,283.6,285.35,284,292.35,3365,978900.6,08-OCT-2012,473,INE742C01031,
JINDWORLD,EQ,110.4,120,108.5,109.45,111.5,111.3,8118,910654.9,08-OCT-2012,179,INE247D01013,
JISLDVREQS,EQ,35.15,37.25,35.15,36.2,36.4,36.15,135447,4920187.1,08-OCT-2012,566,IN9175A01010,
JISLJALEQS,EQ,70.75,73.85,70,72,72.15,70.75,3419886,247613842.85,08-OCT-2012,17173,INE175A01038,
JKCEMENT,EQ,248.7,258,245,252.05,252,247.3,121059,30661715.7,08-OCT-2012,3722,INE823G01014,
JKIL,EQ,218,225.85,217.95,223.5,224,220.6,6388,1419174.9,08-OCT-2012,189,INE576I01014,
JKLAKSHMI,EQ,110,114.9,109.1,111.1,112,109.05,391774,43699021.05,08-OCT-2012,2964,INE786A01032,
JKPAPER,EQ,37.6,39.4,37.1,38.2,38.1,37.3,128537,4906947.05,08-OCT-2012,885,INE789E01012,
JKTYRE,EQ,106.75,111.45,106.75,108.8,108,109.25,42333,4630416.5,08-OCT-2012,811,INE573A01034,
JMCPROJECT,EQ,115.45,118.25,114.2,115.35,115.5,112.6,11728,1361471.7,08-OCT-2012,512,INE890A01016,
JMFINANCIL,EQ,16.95,17.9,16.5,17.65,17.7,16.8,3045089,52850025.7,08-OCT-2012,4632,INE780C01023,
JMTAUTOLTD,EQ,55.95,55.95,53.6,55,55,55.15,1132,62356.8,08-OCT-2012,7,INE988E01010,
JOCIL,EQ,128.35,130.35,124.25,125.05,125.1,125.05,3023,385754.1,08-OCT-2012,41,INE839G01010,
JPASSOCIAT,EQ,88.9,88.9,85.4,85.75,85.7,88.7,13354522,1155680463.8,08-OCT-2012,50263,INE455F01025,
JPINFRATEC,EQ,51.7,53.35,50.85,51.5,51.7,51.65,401104,20781668.2,08-OCT-2012,5106,INE099J01015,
JPPOWER,EQ,34.7,35.4,34,34.35,34.45,35.25,438880,15216730.4,08-OCT-2012,2778,INE351F01018,
JSL,EQ,68,68.95,56.3,67.3,66.05,68.3,233412,15157527.7,08-OCT-2012,3332,INE220G01021,
JSWENERGY,EQ,61.85,62,60.6,61.2,61.6,61.7,792528,48565829.8,08-OCT-2012,5275,INE121E01018,
JSWISPAT,EQ,9.85,10.1,9.8,9.85,9.9,9.95,1815767,18062671.1,08-OCT-2012,1498,INE136A01022,
JSWISPAT,P1,4.05,4.25,4.05,4.15,4.15,4.05,54225,223880.3,08-OCT-2012,48,INE136A04034,
JSWSTEEL,EQ,737.9,749,731.4,735.25,731.65,738.25,828453,613859218.45,08-OCT-2012,19263,INE019A01020,
JUBILANT,EQ,212,215.85,203.3,204.95,204,211.95,112964,23656751.8,08-OCT-2012,4463,INE700A01033,
JUBLFOOD,EQ,1319.9,1332,1290.6,1305.9,1309,1313.5,152028,199422531.9,08-OCT-2012,6861,INE797F01012,
JUBLINDS,EQ,160,164,160,160.55,160.35,161,5001,806701.85,08-OCT-2012,301,INE645L01011,
JUMBO,EQ,9.75,9.75,9.75,9.75,9.75,9.55,100,975,08-OCT-2012,1,INE699D01015,
JUNIORBEES,EQ,112,113,110.06,110.82,110.56,111.52,15319,1706638.29,08-OCT-2012,304,INF732E01045,
JUPITER,BE,6.4,6.6,6.4,6.45,6.5,6.4,24718,159968.5,08-OCT-2012,69,INE918B01013,
JVLAGRO,EQ,14.6,14.9,14.45,14.85,14.85,14.7,4759,70292.15,08-OCT-2012,67,INE430G01026,
JYOTHYLAB,EQ,158.1,158.65,154.7,155.6,154.7,157.85,161701,25277645.45,08-OCT-2012,2943,INE668F01031,
JYOTISTRUC,EQ,50.25,50.45,48.2,48.5,48.35,50.3,350389,17274772.35,08-OCT-2012,2366,INE197A01024,
KABRAEXTRU,EQ,33.6,33.8,33.25,33.25,33.25,33.9,6377,214257.35,08-OCT-2012,52,INE900B01029,
KAJARIACER,EQ,207,207,195.5,205.1,204,203.6,56596,11529934.9,08-OCT-2012,1784,INE217B01028,
KAKATCEM,EQ,91,92.75,90.05,91,91.05,91.5,922,83941.55,08-OCT-2012,57,INE437B01014,
KALINDEE,EQ,80.2,84,80.2,81.4,81.35,79.15,291853,24009391.3,08-OCT-2012,3432,INE178D01010,
KALPATPOWR,EQ,91,92.7,87.35,89.65,89.65,88.6,606421,55223072.45,08-OCT-2012,7124,INE220B01022,
KALYANIFRG,BE,182.95,183.6,182.95,183.6,183.6,174.9,147,26953.6,08-OCT-2012,10,INE314G01014,
KAMATHOTEL,EQ,125.6,126,125.5,125.7,125.55,125.7,1774,222903,08-OCT-2012,18,INE967C01018,
KANANIIND,BE,189,189.9,180,182.8,182.9,181.1,8209,1503794.6,08-OCT-2012,54,INE879E01029,
KANORICHEM,EQ,35,36.1,34.85,35.85,35.65,35.85,37198,1325926.4,08-OCT-2012,122,INE138C01024,
KANSAINER,EQ,936,945,931,940.2,944,954.9,473,443967.2,08-OCT-2012,84,INE531A01016,
KARMAENG,EQ,12.25,12.25,12.25,12.25,12.25,11.75,121,1482.25,08-OCT-2012,1,INE725L01011,
KARURKCP,EQ,26.8,26.8,26,26.45,26,27,1221,32277.8,08-OCT-2012,5,INE727F01019,
KARURVYSYA,EQ,426.6,434.95,426.6,428.9,429.75,425.3,114096,49011183.75,08-OCT-2012,2698,INE036D01010,
KAUSHALYA,EQ,8.35,8.9,8.3,8.7,8.7,8.5,3466,29457.1,08-OCT-2012,23,INE234I01010,
KAVVERITEL,EQ,135,140,131.1,132.45,132.95,135.95,5344,719881.75,08-OCT-2012,175,INE641C01019,
KBIL,EQ,834.9,834.9,811.1,815,815,831,49,40166.65,08-OCT-2012,10,INE920K01010,
KCP,EQ,34.5,35.4,34.2,34.9,35,34.5,44671,1548680,08-OCT-2012,219,INE805C01028,
KCPSUGIND,EQ,18.8,19.2,18.75,18.95,18.95,18.8,29585,559243.75,08-OCT-2012,96,INE790B01024,
KEC,EQ,69,70.9,68.2,69.85,69.8,69.6,171234,11952284.15,08-OCT-2012,2607,INE389H01022,
KECL,EQ,30.3,30.55,28.95,29.35,29.3,29.15,5452,161182.65,08-OCT-2012,276,INE134B01017,
KEI,EQ,17,17.45,16.9,17.1,17.1,17.25,37625,644454.15,08-OCT-2012,112,INE878B01027,
KEMROCK,EQ,92,95.8,90.25,92.05,92.05,91.6,18437,1710823.1,08-OCT-2012,478,INE990B01012,
KERNEX,EQ,58.6,62.3,58.5,60.7,60.45,57.25,362606,22029867.55,08-OCT-2012,3461,INE202H01019,
KESARENT,EQ,47.9,47.95,43.8,44.25,44.95,44.05,1504,66193.4,08-OCT-2012,35,INE133B01019,
KESORAMIND,EQ,149.55,153.2,147.5,148.6,148.5,150.05,31903,4786855.25,08-OCT-2012,685,INE087A01019,
KEYCORPSER,EQ,34.65,34.65,34.65,34.65,34.65,33,5,173.25,08-OCT-2012,1,INE681C01015,
KFA,EQ,12.6,12.6,12.6,12.6,12.6,13.25,436320,5497632,08-OCT-2012,1011,INE438H01019,
KGL,EQ,4.15,4.15,4.05,4.05,4.05,4.15,569731,2328376.35,08-OCT-2012,341,INE299C01024,
KHAITANELE,EQ,61.7,62.25,60.25,60.45,60.5,60.5,898,54571.7,08-OCT-2012,144,INE761A01019,
KHAITANLTD,EQ,24.7,27.25,24.7,27,27,26,183,4751.85,08-OCT-2012,7,INE731C01018,
KHANDSE,EQ,17.75,17.75,17,17.3,17.3,16.95,128,2224.75,08-OCT-2012,7,INE060B01014,
KICL,EQ,363.9,363.9,345,347.3,347,352.65,424,148561.95,08-OCT-2012,52,INE029L01018,
KIL,EQ,17,17.5,16.75,16.85,16.85,17,3340,57590.35,08-OCT-2012,24,INE390H01012,
KILITCH,EQ,41.9,42.6,41.1,41.5,41.5,42.25,23466,976522.9,08-OCT-2012,913,INE729D01010,
KINETICMOT,EQ,10.9,11.65,10.9,11.35,11.35,11,68649,784573.6,08-OCT-2012,226,INE267B01015,
KIRIINDUS,EQ,23.75,24.4,23.75,24.05,24,24,7694,185948.8,08-OCT-2012,103,INE415I01015,
KIRLOSBROS,EQ,150,157,146.5,153,154,151.65,20251,3118064.6,08-OCT-2012,411,INE732A01036,
KIRLOSENG,EQ,171,171,163.25,165.1,163.6,168.15,2902,482048.25,08-OCT-2012,536,INE146L01010,
KIRLOSIND,EQ,301,308.85,301,302.05,302.05,308.4,348,105133.6,08-OCT-2012,15,INE250A01039,
KITEX,EQ,64.5,65.25,64.5,64.95,65,64.9,16330,1060656.5,08-OCT-2012,79,INE602G01020,
KITPLYIND,EQ,2.75,2.95,2.75,2.95,2.95,2.8,2519,7182.2,08-OCT-2012,10,INE147B01019,
KKCL,EQ,680,689.7,662.1,688.45,688,687.3,1360,933318.45,08-OCT-2012,1018,INE401H01017,
KLGSYSTEL,BE,18.9,19.3,18.9,19.3,19.3,18.65,2244,43048.7,08-OCT-2012,20,INE799A01019,
KLRF,BE,28.4,28.4,28.4,28.4,28.4,28.4,200,5680,08-OCT-2012,2,INE014E01015,
KMSUGAR,EQ,2.4,2.45,2.35,2.45,2.45,2.45,6031,14492.45,08-OCT-2012,13,INE157H01023,
KNRCON,EQ,119.8,119.8,110.75,114.8,115,116.4,24922,2822835.15,08-OCT-2012,402,INE634I01011,
KOHINOOR,EQ,32.7,34.9,31.5,33.3,33.45,32.15,661852,22194427.25,08-OCT-2012,4581,INE080B01012,
KOKUYOCMLN,EQ,39.6,40.9,39.15,40.05,40.3,39.6,131448,5309602,08-OCT-2012,234,INE760A01029,
KOLTEPATIL,EQ,47.1,53.5,47.1,52.05,52.35,48.5,232466,12022709.65,08-OCT-2012,2464,INE094I01018,
KOPDRUGS,BE,4.1,4.2,4.05,4.2,4.2,4.2,1841,7556.05,08-OCT-2012,6,INE746A01010,
KOPRAN,EQ,20.85,21.35,20.5,21.05,21.3,20.95,43284,907699.9,08-OCT-2012,273,INE082A01010,
KOTAKBANK,EQ,636,638.65,625.15,627.35,626.65,638.7,380802,239295314.85,08-OCT-2012,16928,INE237A01028,
KOTAKGOLD,EQ,2977.5,2977.5,2950,2952.3,2955,2958.2,12032,35527631.75,08-OCT-2012,1083,INF373I01015,
KOTAKNIFTY,EQ,587,590,580,582,582,587,364,212920.01,08-OCT-2012,35,INF174K01518,
KOTAKPSUBK,EQ,362,365,358,358,358,365.79,130,46905,08-OCT-2012,19,INF373I01023,
KOTARISUG,EQ,8.5,8.65,8.5,8.55,8.6,8.55,13444,114545.7,08-OCT-2012,24,INE419A01022,
KOTHARIPET,EQ,8,8,7.85,8,7.85,8,25350,201337.5,08-OCT-2012,16,INE720A01015,
KOTHARIPRO,EQ,399,407.7,395.05,402.15,400,399.5,592,237025.9,08-OCT-2012,92,INE823A01017,
KOUTONS,BE,8.1,8.9,8.1,8.85,8.9,8.5,243376,2013068.55,08-OCT-2012,650,INE406I01014,
KOVAI,BE,103.55,103.55,103.55,103.55,103.55,103.55,100,10355,08-OCT-2012,3,INE177F01017,
KPIT,EQ,119.95,123.9,119.15,121.35,121.4,119.45,386549,47207401.5,08-OCT-2012,8617,INE836A01035,
KPRMILL,EQ,134.05,135.65,133.1,133.3,133.25,135.1,779,104338.15,08-OCT-2012,25,INE930H01015,
KRBL,EQ,27.3,27.65,26.5,26.6,26.65,26.85,584052,15781067.4,08-OCT-2012,2530,INE001B01026,
KRISHNAENG,BE,1.8,1.8,1.8,1.8,1.8,1.85,2000,3600,08-OCT-2012,2,INE409C01011,
KSBPUMPS,EQ,214.95,225,214.95,219.15,218.2,213.65,18519,4067870.15,08-OCT-2012,413,INE999A01015,
KSCL,EQ,1045,1069.5,1040.1,1063.8,1062,1048.75,16378,17387649.5,08-OCT-2012,1263,INE455I01011,
KSE,EQ,241.95,245.75,241.95,244.6,245,240.2,94,22772.6,08-OCT-2012,29,INE953E01014,
KSERASERA,BE,2.6,2.8,2.6,2.7,2.7,2.7,20957,56567.35,08-OCT-2012,37,INE216D01018,
KSK,EQ,63.95,67,63.6,64.2,64,63,39406,2572309.6,08-OCT-2012,473,INE143H01015,
KSL,EQ,56.5,59.25,55,57.7,57.85,56.7,84250,4901437.55,08-OCT-2012,1079,INE907A01026,
KSOILS,EQ,4.9,5.05,4.85,4.85,4.9,4.95,1219502,6031302.4,08-OCT-2012,967,INE727D01022,
KTIL,EQ,72.25,78.7,72.25,76.55,76.55,75,2112,161176.05,08-OCT-2012,17,INE096L01017,
KTKBANK,EQ,111,114.95,109.2,114.2,114.15,110.6,2708917,306164140,08-OCT-2012,15161,INE614B01018,
KWALITY,EQ,30.8,30.8,29.75,29.85,29.8,30.35,243372,7351056.75,08-OCT-2012,1027,INE775B01025,
L&TFH,EQ,51.8,52.85,50.75,51.1,51.05,50.65,2035457,105283538.7,08-OCT-2012,10459,INE498L01015,
L&TFINANCE,N1,1004.2,1004.2,1003.98,1003.98,1003.98,996.05,35,35144.8,08-OCT-2012,2,INE523E07426,
L&TFINANCE,N2,996.1,1001,996.1,1001,1001,999.88,125,124671,08-OCT-2012,6,INE523E07434,
L&TFINANCE,N3,1346,1346,1345,1345,1345,1345.45,61,82055,08-OCT-2012,4,INE523E07442,
L&TFINANCE,N4,1040,1041.5,1040,1040.51,1040,1040.13,266,276785.15,08-OCT-2012,10,INE523E07459,
L&TFINANCE,N5,1005,1005,994.5,994.5,994.5,993.5,222,220824,08-OCT-2012,9,INE523E07475,
L&TFINANCE,N6,1035.05,1035.05,1033,1033,1033,1035.99,150,155052.5,08-OCT-2012,2,INE523E07483,
LAKSHMIEFL,EQ,18.7,19.3,18.5,18.85,18.75,18.45,76504,1451071.1,08-OCT-2012,451,INE992B01026,
LAKSHMIMIL,EQ,1501.5,1559,1501.5,1551.85,1551,1550,138,213970.35,08-OCT-2012,30,INE938C01019,
LAKSHVILAS,EQ,80.3,80.5,78,78.2,78.75,79.75,64919,5119463.7,08-OCT-2012,883,INE694C01018,
LANCOIN,EQ,27.1,27.5,27,27.25,27.25,27.3,22147,602176.8,08-OCT-2012,152,INE943C01027,
LAOPALA,EQ,149.7,150,145,147,146.5,145.8,12974,1907047.75,08-OCT-2012,519,INE059D01012,
LAXMIMACH,EQ,2188,2188,2010,2016.15,2010.2,2022.7,2937,6009289.7,08-OCT-2012,632,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.4,7005,2452,08-OCT-2012,4,INE938A01021,
LGBBROSLTD,EQ,263.95,263.95,255.05,257.85,257,258.6,724,187317.2,08-OCT-2012,62,INE337A01034,
LGBFORGE,EQ,2.3,2.35,2.3,2.3,2.3,2.35,3670,8444,08-OCT-2012,9,INE201J01017,
LIBERTSHOE,EQ,116.05,117.95,113.8,114.4,114.8,115,25637,2961524.1,08-OCT-2012,581,INE557B01019,
LICHSGFIN,EQ,279,284.9,267.1,268.2,267.95,270.45,2597071,707563150.05,08-OCT-2012,30092,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,160972,160971634.5,08-OCT-2012,1403,INF732E01037,
LITL,EQ,15.95,16.25,15.65,15.8,15.75,15.9,27913513,445526962.15,08-OCT-2012,25246,INE785C01048,
LLOYDELENG,EQ,57.6,59.7,57,58.95,58.75,57.15,172165,10128276.05,08-OCT-2012,1751,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.7,0.7,0.7,0.7,300,210,08-OCT-2012,1,INE174A01015,
LLOYDSTEEL,EQ,11.15,11.4,10.55,11.2,11.2,11.2,111931,1265498.85,08-OCT-2012,124,INE292A01015,
LML,EQ,6.9,7.2,6.85,7.15,7.15,6.95,134364,956608.25,08-OCT-2012,251,INE862A01015,
LOGIXMICRO,EQ,19.5,19.85,19.1,19.45,19.45,19.2,4237,82345,08-OCT-2012,37,INE848A01014,
LOKESHMACH,EQ,32,32.5,31,31.95,31.95,32.45,2448,77401,08-OCT-2012,56,INE397H01017,
LOTUSEYE,EQ,7.9,8.2,7.75,7.9,7.75,8,42874,339095.6,08-OCT-2012,109,INE947I01017,
LOVABLE,EQ,376.55,390,372.05,380.65,383,375.3,630740,241848956.95,08-OCT-2012,14976,INE597L01014,
LPDC,EQ,2.85,3.15,2.8,3.1,3.05,2.95,34407,105970.7,08-OCT-2012,73,INE197J01017,
LT,EQ,1646,1646.9,1591.5,1595.75,1594.15,1649.9,1231647,1984926624.1,08-OCT-2012,52546,INE018A01030,
LUMAXAUTO,EQ,24.2,26.95,24.2,25.8,26.1,25.75,370,9690.15,08-OCT-2012,27,INE547G01019,
LUMAXIND,EQ,381.05,384.95,378.15,382.7,383,383.25,1522,582381.3,08-OCT-2012,69,INE162B01018,
LUMAXTECH,EQ,165.05,167.5,164.5,165.75,164.5,165,2399,396776.85,08-OCT-2012,27,INE872H01019,
LUPIN,EQ,574.9,574.9,564.1,565.55,567,568.15,434681,247057857.25,08-OCT-2012,14422,INE326A01037,
LYKALABS,EQ,11,11.35,10.6,10.75,11.05,11.1,3450,37173.45,08-OCT-2012,54,INE933A01014,
M&M,EQ,869,871.2,860.15,865.7,866.1,869,833457,721130659.85,08-OCT-2012,26762,INE101A01026,
M&MFIN,EQ,892.85,900.05,892,895,893.8,890.1,82313,73725010.05,08-OCT-2012,829,INE774D01016,
M100,EQ,7.88,8,7.85,7.86,7.87,7.95,67489,535001.98,08-OCT-2012,131,INF247L01023,
M50,EQ,78,79.7,77.25,77.25,77.25,78,28824,2259868.99,08-OCT-2012,855,INF247L01015,
MAANALU,EQ,29.4,29.45,29.4,29.45,29.45,28.25,100,2943.75,08-OCT-2012,2,INE215I01019,
MADHAV,EQ,20.7,24,20.5,20.9,20.7,20.85,15883,340490.5,08-OCT-2012,199,INE925C01016,
MADHUCON,EQ,39.1,39.8,37.55,37.75,37.8,38.4,117070,4499486,08-OCT-2012,742,INE378D01032,
MADRASCEM,EQ,193,196.4,189,190.05,189,193.6,82452,15874761.5,08-OCT-2012,1823,INE331A01037,
MADRASFERT,EQ,18.8,19.25,18.5,18.7,18.55,18.75,32822,617201.2,08-OCT-2012,116,INE414A01015,
MAGMA,EQ,65,65.25,64,64.95,65,64.75,40119,2603160.15,08-OCT-2012,236,INE511C01022,
MAGNUM,EQ,3.5,3.9,3.45,3.75,3.7,3.25,13774,50193.9,08-OCT-2012,82,INE387I01016,
MAHABANK,EQ,50.7,50.7,49,49.15,49.1,49.75,53211,2632467.1,08-OCT-2012,623,INE457A01014,
MAHINDFORG,EQ,58.15,62,58.15,60,60,60.25,20612,1252972.45,08-OCT-2012,195,INE536H01010,
MAHINDUGIN,EQ,56,62.4,55.2,58.6,58.4,56.35,89070,5362515.4,08-OCT-2012,1200,INE850A01010,
MAHLIFE,EQ,405.1,411,405,405.35,405,405.1,10699,4354358.6,08-OCT-2012,283,INE813A01018,
MAHSCOOTER,EQ,359,361.15,356.55,359.7,361,361.65,1177,422683.1,08-OCT-2012,45,INE288A01013,
MAHSEAMLES,EQ,336.1,340.1,335,339.1,336.25,338.25,20181,6814423.05,08-OCT-2012,403,INE271B01025,
MAITHANALL,EQ,105.95,108,103.55,105.15,105,104.75,2992,315436.35,08-OCT-2012,46,INE683C01011,
MALUPAPER,EQ,9.75,9.75,9.45,9.45,9.45,9.45,71,671.25,08-OCT-2012,3,INE383H01017,
MALWACOTT,EQ,20,21,19.4,20.7,21,19.35,3131,64832.4,08-OCT-2012,19,INE272B01015,
MANAKSIA,EQ,44.05,45.75,43.85,45.05,45.75,44.75,10215,455241.45,08-OCT-2012,116,INE015D01022,
MANALIPETC,EQ,11.15,11.4,10.9,11,11,11.2,65381,725030.55,08-OCT-2012,312,INE201A01024,
MANAPPURAM,EQ,39.9,40.9,39.55,40.55,40.5,40,6375171,258109806.3,08-OCT-2012,22618,INE522D01027,
MANDHANA,EQ,230,244.9,230,240.75,240,233.95,23736,5626545.8,08-OCT-2012,2069,INE087J01010,
MANGALAM,EQ,7.8,7.8,7.5,7.75,7.75,7.75,455,3423.55,08-OCT-2012,6,INE584F01014,
MANGCHEFER,EQ,46,48.9,45.5,46.6,46.6,45.95,317132,14991494.3,08-OCT-2012,2052,INE558B01017,
MANGLMCEM,EQ,152.8,164.75,152.8,158.9,158.85,160.15,36228,5846619.65,08-OCT-2012,529,INE347A01017,
MANGTIMBER,BE,22.6,24,22.5,24,24,23.5,1138,26586.75,08-OCT-2012,12,INE805B01012,
MANINDS,EQ,198.2,208,198.15,201.35,200.3,208.55,186367,37500051.45,08-OCT-2012,797,INE993A01026,
MANINFRA,EQ,188.1,190.45,171.95,176.6,173,187.05,101523,18149514.8,08-OCT-2012,2191,INE949H01015,
MANJEERA,EQ,92.75,94,92.75,94,94,94.2,104,9676,08-OCT-2012,34,INE320D01018,
MANJUSHREE,EQ,88,98.9,88,94.3,93.55,83.95,164979,15679874.45,08-OCT-2012,2432,INE435H01015,
MANUGRAPH,EQ,48.3,48.3,47,47.3,47.65,48.1,9040,429682.25,08-OCT-2012,84,INE867A01022,
MARALOVER,EQ,11,11.1,11,11.05,11.1,11,3384,37324.25,08-OCT-2012,611,INE882A01013,
MARG,EQ,80.5,81.6,79.55,80,80,79.55,234044,18830273.65,08-OCT-2012,479,INE941E01019,
MARICO,EQ,202.8,204.75,202,202.55,202.5,202.95,177655,36065031.8,08-OCT-2012,2273,INE196A01026,
MARKSANS,EQ,1.85,1.85,1.85,1.85,1.85,1.9,25382,46956.7,08-OCT-2012,24,INE750C01026,
MARUTI,EQ,1382,1409.9,1375.15,1385.45,1390,1387.7,1099782,1531346404.55,08-OCT-2012,23912,INE585B01010,
MASTEK,BE,132.1,141,132.1,140.25,140,138.25,10636,1479504.9,08-OCT-2012,113,INE759A01021,
MAWANASUG,EQ,15.05,16,15,15.85,15.9,15.15,21765,343508.4,08-OCT-2012,79,INE636A01039,
MAX,EQ,229.4,229.4,218,220.75,221,228.2,673044,151025762.55,08-OCT-2012,13016,INE180A01020,
MAXWELL,EQ,20.25,20.25,19.7,19.8,19.95,20.05,6572,130598.45,08-OCT-2012,40,INE450G01024,
MAYURUNIQ,EQ,407.05,410,403.1,410,410,407,1684,687316.8,08-OCT-2012,39,INE040D01012,
MBECL,EQ,112,119.7,112,115.75,115.25,115,67153,7860638.25,08-OCT-2012,1288,INE748A01016,
MBLINFRA,EQ,169.95,170,162.25,167.75,168,162.75,8016,1334139.6,08-OCT-2012,204,INE912H01013,
MBSWITCH,BE,150,152.45,147.95,152.05,152,147.35,23389,3504420.4,08-OCT-2012,137,INE899L01014,
MCDHOLDING,EQ,73.05,76,70.75,71,70.75,74.45,37947,2746091.35,08-OCT-2012,1768,INE836H01014,
MCDOWELL-N,EQ,1261,1267.7,1170.25,1181.1,1182.55,1261.1,5228537,6303889029.35,08-OCT-2012,132419,INE854D01016,
MCLEODRUSS,EQ,323,325.95,315.05,321.4,321,322.1,113575,36514427.15,08-OCT-2012,4759,INE942G01012,
MCX,EQ,1335.1,1369.8,1321.25,1357.95,1356.8,1335.2,147614,198941538.35,08-OCT-2012,9289,INE745G01035,
MEGASOFT,EQ,11.55,12,11.05,11.55,11.4,11.9,4578,53009.55,08-OCT-2012,357,INE933B01012,
MEGH,EQ,9,9,8.7,8.9,8.8,8.95,41441,366160.85,08-OCT-2012,112,INE974H01013,
MERCATOR,EQ,22.5,22.95,22.1,22.2,22.35,22.5,514847,11612260.05,08-OCT-2012,1432,INE934B01028,
MERCK,EQ,637,637,630.95,632.5,633,637.6,2142,1358395.1,08-OCT-2012,184,INE199A01012,
METKORE,EQ,14.05,15.75,14.05,14.3,14.25,14.25,52206,762275.75,08-OCT-2012,271,INE592I01029,
MGOLD,EQ,3109,3149.75,3072,3120,3120,3123.95,776,2410623.2,08-OCT-2012,195,INF247L01072,
MHRIL,EQ,280,283.65,278.25,282.55,282.5,281.8,20660,5833139.2,08-OCT-2012,469,INE998I01010,
MIC,EQ,5.5,5.5,5,5.4,5.45,5.3,159830,845156.75,08-OCT-2012,245,INE287C01029,
MICROSEC,EQ,30.25,35,30.25,34.15,34.15,30.4,96660,3231655.4,08-OCT-2012,650,INE019J01013,
MICROTECH,EQ,42.5,43.5,42.05,42.5,42.4,42.85,67394,2874940.05,08-OCT-2012,290,INE358B01012,
MINDAIND,EQ,208,227,206,209.15,210,208.05,1964,422992,08-OCT-2012,270,INE405E01015,
MINDTREE,EQ,654.8,666,649.1,657.7,657.6,649.05,128764,84677318.6,08-OCT-2012,3152,INE018I01017,
MIRCELECTR,EQ,12.4,12.45,11.8,11.95,12,12.2,77382,929169.05,08-OCT-2012,270,INE831A01028,
MIRZAINT,EQ,18.4,18.55,18.15,18.2,18.25,18.25,50737,928864.05,08-OCT-2012,277,INE771A01026,
MMFL,EQ,98,107.5,98,100.25,101.2,104.6,8331,839346.9,08-OCT-2012,498,INE227C01017,
MMFSL,EQ,90.9,91.5,90,91.5,91.5,88.8,1237,112679.6,08-OCT-2012,15,INE180C01018,
MMTC,EQ,758.95,766,747.5,751.5,754,755.05,76528,57990233.7,08-OCT-2012,3436,INE123F01029,
MOIL,EQ,264.8,264.8,253.2,254.05,253.65,255.15,46371,11841714.4,08-OCT-2012,1717,INE490G01020,
MONNETISPA,EQ,309,314,308.6,309.7,310.9,316,3933,1222246.25,08-OCT-2012,280,INE743C01013,
MONSANTO,EQ,688.05,700,680,691.25,690,690.5,5938,4122971.35,08-OCT-2012,327,INE274B01011,
MORARJEE,EQ,9,11,9,10.95,11,10.15,1134,11202.4,08-OCT-2012,8,INE161G01027,
MOREPENLAB,EQ,3.75,3.85,3.7,3.75,3.8,3.8,150442,568419.45,08-OCT-2012,163,INE083A01026,
MOSERBAER,EQ,6.6,6.7,6.35,6.4,6.5,6.55,1671205,10831962.45,08-OCT-2012,1989,INE739A01015,
MOTHERSUMI,EQ,161.6,166.4,160.05,164.1,164,160.95,367584,60394986.45,08-OCT-2012,11131,INE775A01035,
MOTILALOFS,EQ,121.9,121.95,115.3,117,118,119,51499,6115089.2,08-OCT-2012,1006,INE338I01027,
MOTOGENFIN,EQ,41,41.1,40.5,41,41,41.65,4426,181524.6,08-OCT-2012,24,INE861B01015,
MPHASIS,EQ,402,409.5,402,404.8,405,401.7,176755,71762873.8,08-OCT-2012,3813,INE356A01018,
MPSLTD,EQ,61,61.6,60.5,60.8,60.8,60.55,1045,63782.95,08-OCT-2012,26,INE943D01017,
MRF,EQ,10300,10350,10213.35,10251.45,10260,10327.5,6445,66180733.2,08-OCT-2012,1851,INE883A01011,
MRO-TEK,EQ,8.25,9.7,8.15,9.25,9.3,8.25,39963,363439.8,08-OCT-2012,375,INE398B01018,
