SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWISPAT,P1,5.05,5.1,4.8,4.85,4.85,5.05,74444,371426.75,18-AUG-2011,54,INE136A04034,
JSWSTEEL,EQ,644.95,649.05,625.6,634.45,633.6,641.25,1550455,988244281.95,18-AUG-2011,33836,INE019A01020,
JUBILANT,EQ,192,200.5,190.1,191.55,191.5,190,91781,17958456.55,18-AUG-2011,3054,INE700A01033,
JUBLFOOD,EQ,950,958.9,914.85,919.9,915,947.25,1295788,1204621465.55,18-AUG-2011,52012,INE797F01012,
JUBLINDS,EQ,175.75,178.2,168.25,170.75,168.3,178.1,11600,2000665.2,18-AUG-2011,338,INE645L01011,
JUMBO,BE,16.3,17.4,16.3,17.4,17.4,16.8,970,16598,18-AUG-2011,16,INE699D01015,
JUNIORBEES,EQ,102.7,102.7,99.9,100.34,100.4,101.38,73848,7428979.84,18-AUG-2011,765,INF732E01045,
JUPITER,EQ,14.9,14.9,14.05,14.1,14.15,14.65,204780,2924096.2,18-AUG-2011,897,INE918B01013,
JVLAGRO,EQ,17,17,16.45,16.45,16.5,16.75,13560,224276.15,18-AUG-2011,67,INE430G01026,
JYOTHYLAB,EQ,188,190,175,176.5,178.4,186,49757,8888071.6,18-AUG-2011,1931,INE668F01031,
JYOTISTRUC,EQ,68.8,68.8,65.2,65.95,67,67.6,59859,3997822.6,18-AUG-2011,1399,INE197A01024,
JYOTISTRUC,N1,110.1,110.1,110.1,110.1,110.1,113.51,1,110.1,18-AUG-2011,1,INE197A07021,
JYOTISTRUC,W1,5.15,5.15,5.15,5.15,5.15,6.4,43,221.45,18-AUG-2011,2,INE197A13011,
KABRAEXTRU,EQ,37.95,38.2,34.7,37.15,37,38.55,61518,2211585.6,18-AUG-2011,712,INE900B01029,
KAJARIACER,EQ,104.25,105.8,102.75,103.3,103.55,104.4,28184,2922914.3,18-AUG-2011,367,INE217B01028,
KAKATCEM,EQ,70,70,68.7,68.95,69.25,69.55,311,21598.4,18-AUG-2011,12,INE437B01014,
KALECONSUL,EQ,68.5,69,66.1,67.1,66.1,69.2,2786,189046.9,18-AUG-2011,149,INE793A01012,
KALINDEE,EQ,109.5,111.85,108.15,108.7,108.65,108.7,153814,16900234.45,18-AUG-2011,2570,INE178D01010,
KALPATPOWR,EQ,113.05,120.4,109.1,114.7,117.5,114.6,39354,4429739.9,18-AUG-2011,1440,INE220B01022,
KALYANIFRG,BE,161.1,161.1,161,161,161,161,25,4026,18-AUG-2011,3,INE314G01014,
KAMATHOTEL,EQ,78.2,82,78,78.1,78,80.3,1699,133716.45,18-AUG-2011,60,INE967C01018,
KANORICHEM,EQ,33.75,34.35,33.15,33.25,33.15,33.75,10652,358586.3,18-AUG-2011,109,INE138C01024,
KANSAINER,EQ,861,884.9,861,870.05,874.8,870.05,328,285451.45,18-AUG-2011,17,INE531A01016,
KARMAENG,EQ,12.5,12.5,10.4,10.45,10.45,11.5,6047,64022.5,18-AUG-2011,30,INE725L01011,
KARURKCP,EQ,30.6,30.6,30.5,30.55,30.5,32.2,300,9160,18-AUG-2011,3,INE727F01019,
KARURVYSYA,EQ,362,363,350.4,356.75,357.75,362.75,150861,53367072.25,18-AUG-2011,3415,INE036D01010,
KARURVYSYA,IL,361,361,361,361,0.0,300,200000,72200000,18-AUG-2011,1,INE036D01010,
KAUSHALYA,EQ,7.7,8.5,7.4,7.95,7.65,7.65,15034,116176.35,18-AUG-2011,154,INE234I01010,
KAVVERITEL,EQ,130.2,136.95,122.6,125.95,127.2,134.35,27195,3544944.15,18-AUG-2011,465,INE641C01019,
KBIL,EQ,645,645,645,645,645,640,5,3225,18-AUG-2011,1,INE920K01010,
KCP,EQ,26.1,26.1,24.75,25.15,24.9,26.25,81720,2055847.85,18-AUG-2011,266,INE805C01028,
KCPSUGIND,EQ,15.1,15.25,14.65,14.95,15.05,15,16485,247941.35,18-AUG-2011,66,INE790B01024,
KEC,EQ,68.35,68.9,66.55,67.65,68,68.3,32091,2166437.7,18-AUG-2011,771,INE389H01022,
KECL,EQ,35.5,37.05,34.5,35.25,35,36.3,4659,164459.35,18-AUG-2011,72,INE134B01017,
KEI,EQ,17.1,17.6,16.5,16.85,16.55,17.6,41457,711906,18-AUG-2011,299,INE878B01027,
KEMROCK,EQ,518,520,514,515.8,516,514.35,12058,6233024.15,18-AUG-2011,174,INE990B01012,
KERNEX,EQ,97,98.5,94.25,95.35,96.5,96.35,42026,4065919.5,18-AUG-2011,960,INE202H01019,
KESARENT,EQ,50,50,49.1,49.25,50,50.75,1422,70371.25,18-AUG-2011,20,INE133B01019,
KESORAMIND,EQ,122,124.1,113.65,115.3,116.2,123.25,36541,4310355.9,18-AUG-2011,904,INE087A01019,
KFA,EQ,25.15,25.9,24.2,24.55,24.95,25.15,2490829,62665054.15,18-AUG-2011,10689,INE438H01019,
KGL,EQ,8.5,8.5,7.3,7.95,8,7.35,3412186,26509400.1,18-AUG-2011,7825,INE299C01024,
KHAITANELE,EQ,93.35,96,88.35,93.75,96,94.7,1296,119805,18-AUG-2011,15,INE761A01019,
KHAITANLTD,EQ,24.45,24.45,23,23.45,23.45,23.6,438,10113.6,18-AUG-2011,8,INE731C01018,
KHANDSE,EQ,14.5,15.7,14.5,15,15,15.65,1000,15247.5,18-AUG-2011,4,INE060B01014,
KICL,EQ,451.1,480,436.1,449.05,437,474.6,954,438167.65,18-AUG-2011,45,INE029L01018,
KIL,EQ,13.1,14.75,13.1,13.8,14.05,13.65,1662,22911.25,18-AUG-2011,24,INE390H01012,
KILITCH,EQ,60,63,60,61.5,60.05,62.6,1937,116780.5,18-AUG-2011,16,INE729D01010,
KINETICMOT,EQ,16,17,14.9,15,15.4,16.35,35493,544443.6,18-AUG-2011,171,INE267B01015,
KIRIINDUS,EQ,133.9,133.9,120.5,123.5,121,132.8,86928,11137100.5,18-AUG-2011,2142,INE415I01015,
KIRLOSBROS,EQ,150,158,145,148.35,150,148.5,1470,220371.05,18-AUG-2011,75,INE732A01036,
KIRLOSENG,EQ,115,120,112.05,117.15,118,117.05,1701,197421.95,18-AUG-2011,42,INE146L01010,
KIRLOSIND,EQ,279,279,278.05,278.05,278.05,279.25,243,67652.85,18-AUG-2011,9,INE250A01039,
KITPLYIND,BE,3.65,3.85,3.5,3.8,3.55,3.65,3105,11630,18-AUG-2011,11,INE147B01019,
KKCL,EQ,756,756,725,725.4,725,759.8,1521,1113035.65,18-AUG-2011,101,INE401H01017,
KLGSYSTEL,EQ,36.9,36.9,34.05,34.8,34.45,35.9,12998,457573.5,18-AUG-2011,287,INE799A01019,
KLRF,EQ,24,25,23.1,24.05,24.05,25.75,302,7402.1,18-AUG-2011,5,INE014E01015,
KMSUGAR,EQ,2.7,3,2.6,2.85,3,2.8,8291,23425.55,18-AUG-2011,33,INE157H01023,
KNRCON,EQ,111,114.8,107,108.85,109.75,112.1,30327,3366472.35,18-AUG-2011,271,INE634I01011,
KOHINOOR,EQ,41.4,41.4,39.05,39.3,39.4,40.25,18648,741791.55,18-AUG-2011,247,INE080B01012,
KOLTEPATIL,EQ,36.75,38,35.6,36.25,36,37.35,32834,1205325.65,18-AUG-2011,286,INE094I01018,
KOPDRUGS,BE,4.75,4.75,4.75,4.75,4.75,5,888,4218,18-AUG-2011,5,INE746A01010,
KOPRAN,EQ,24.4,24.4,22.5,22.9,22.6,24.2,41141,959226.45,18-AUG-2011,337,INE082A01010,
KOTAKBANK,EQ,445,449.95,430.1,435.05,430.1,445.5,795375,347838108.65,18-AUG-2011,19625,INE237A01028,
KOTAKGOLD,EQ,2562.8,2585,2562.8,2581.75,2584,2564.4,20799,53651018.1,18-AUG-2011,1047,INF373I01015,
KOTAKNIFTY,EQ,519,519,509,509.06,510,520,39865,20401399.5,18-AUG-2011,20,INF174K01518,
KOTAKPSUBK,EQ,384,386,362.5,363.24,362.5,386,1471,542674.05,18-AUG-2011,97,INF373I01023,
KOTARISUG,EQ,5.9,5.9,5.55,5.75,5.75,5.85,108296,621097.75,18-AUG-2011,150,INE419A01022,
KOTHARIPET,EQ,7,7.4,7,7.2,7.4,7.3,22688,165233.85,18-AUG-2011,21,INE720A01015,
KOTHARIPRO,EQ,535,562.4,522,526.2,525.9,537.1,3805,2019261.65,18-AUG-2011,278,INE823A01017,
KOUTONS,EQ,21.5,21.65,19.95,20.15,20.1,21.65,94342,1941762.4,18-AUG-2011,921,INE406I01014,
KPIT,EQ,159.8,159.8,147.2,149.35,147.5,159.85,82247,12600885.2,18-AUG-2011,3355,INE836A01035,
KPRMILL,EQ,103,111.7,98.5,99.75,100,101.95,5517,566536.3,18-AUG-2011,188,INE930H01015,
KRBL,EQ,26.3,26.3,25.2,25.6,26.05,25.95,435025,11188555.25,18-AUG-2011,2852,INE001B01026,
KRISHNAENG,EQ,3.5,3.5,3.4,3.45,3.4,3.75,1325,4599.5,18-AUG-2011,7,INE409C01011,
KSBPUMPS,EQ,210.25,218.55,210.2,212.1,212.5,213.4,1855,398012.5,18-AUG-2011,78,INE999A01015,
KSCL,EQ,437.4,437.4,396.5,402.35,396.5,433.15,30779,12675930.85,18-AUG-2011,1356,INE455I01011,
KSE,EQ,211,224.25,211,224.25,224.25,219,11,2334.25,18-AUG-2011,2,INE953E01014,
KSERASERA,EQ,13.25,13.25,11.9,11.95,12,12.75,188787,2296595.9,18-AUG-2011,1072,INE216D01018,
KSK,EQ,100.2,100.85,99.6,100,99.95,100.7,53526,5349673.7,18-AUG-2011,1810,INE143H01015,
KSL,EQ,52.25,54,50.2,51.2,51.2,52.25,16225,832167.75,18-AUG-2011,355,INE907A01026,
KSOILS,EQ,8.15,9.05,8.1,8.4,8.5,7.95,46142336,397691842.35,18-AUG-2011,67643,INE727D01022,
KTIL,EQ,77,78,72,77,77,76.15,406,31332,18-AUG-2011,4,INE096L01017,
KTKBANK,EQ,96.8,98.25,94,95.65,95.8,96.95,699411,66995680.2,18-AUG-2011,9040,INE614B01018,
KWALITY,EQ,152.4,167.7,152.4,164.9,164.5,152.45,1415831,230852560.35,18-AUG-2011,15788,INE775B01025,
L&TFH,EQ,48.15,48.5,46.15,46.3,46.2,48.15,4346287,204148154.7,18-AUG-2011,25335,INE498L01015,
L&TFINANCE,N1,991.06,994.99,991.06,992.66,991.25,991.05,177,175586.97,18-AUG-2011,15,INE523E07426,
L&TFINANCE,N2,995,1004.99,995,1001.66,1004.99,997.6,155,154523.43,18-AUG-2011,10,INE523E07434,
L&TFINANCE,N3,1170,1172,1165.1,1169,1169,1164.16,131,153256.2,18-AUG-2011,9,INE523E07442,
L&TFINANCE,N4,1040.1,1040.1,1037.7,1039,1039,1040.02,1211,1257817.4,18-AUG-2011,43,INE523E07459,
L&TFINANCE,N5,996.1,1003,995,995.05,995.05,995,6017,5990192.73,18-AUG-2011,33,INE523E07475,
L&TFINANCE,N6,995,996,995,996,996,998.45,847,842897,18-AUG-2011,12,INE523E07483,
LAKPRE,EQ,40,44.95,40,42.3,42.2,43,634,26809.6,18-AUG-2011,28,INE651C01018,
LAKSHMIEFL,EQ,25,25.15,23.65,23.95,23.9,24.9,47598,1165919.5,18-AUG-2011,457,INE992B01026,
LAKSHMIMIL,EQ,1700,1725,1650,1650,1650,1733.85,46,77807.8,18-AUG-2011,20,INE938C01019,
LAKSHVILAS,EQ,106.5,106.5,102.1,102.85,103.45,105.9,133474,13899146.25,18-AUG-2011,1908,INE694C01018,
LANCOIN,EQ,34.1,34.9,32.15,32.9,32.9,34.55,18206,607033.05,18-AUG-2011,164,INE943C01027,
LAOPALA,EQ,88,92.3,87,87.65,87.3,91.3,37244,3311871,18-AUG-2011,607,INE059D01012,
LAXMIMACH,EQ,1991,2005,1945,1983.3,1967,2001.05,7531,14922198.45,18-AUG-2011,836,INE269B01029,
LCCINFOTEC,EQ,0.6,0.65,0.55,0.6,0.65,0.65,13631,7968.2,18-AUG-2011,22,INE938A01021,
LGBBROSLTD,EQ,290,290,271.5,272.85,272.5,283.45,5805,1590391.15,18-AUG-2011,180,INE337A01034,
LGBFORGE,EQ,2.55,2.6,2.35,2.35,2.35,2.6,17710,43380.9,18-AUG-2011,41,INE201J01017,
LIBERTSHOE,EQ,87.9,87.9,81.15,81.6,81.15,87.35,27433,2319252.75,18-AUG-2011,743,INE557B01019,
LICHSGFIN,EQ,210,210.95,202,203.5,202.9,208.4,2304494,475367580.8,18-AUG-2011,27976,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,72685,72684891.33,18-AUG-2011,463,INF732E01037,
LITL,EQ,16.75,17,15.7,15.8,15.8,16.6,11182242,181074552.45,18-AUG-2011,25008,INE785C01048,
LLOYDELENG,EQ,52,54.6,50.55,53.75,54.4,52.7,61735,3284213.25,18-AUG-2011,400,INE245C01019,
LLOYDFIN,EQ,1,1.15,1,1,1,1.1,12452,12480.35,18-AUG-2011,21,INE174A01015,
LLOYDSTEEL,EQ,14.15,14.5,14,14.15,14.15,14.1,353852,5014354.35,18-AUG-2011,608,INE292A01015,
LML,EQ,10.35,10.35,8.9,8.95,8.95,9.3,260388,2363539.9,18-AUG-2011,706,INE862A01015,
LOGIXMICRO,EQ,13.25,13.5,13,13.45,13.45,14.2,5046,66851.3,18-AUG-2011,36,INE848A01014,
LOKESHMACH,EQ,40.05,40.7,38.15,39.95,39.8,40.2,13765,548058.4,18-AUG-2011,91,INE397H01017,
LOTUSEYE,EQ,10.25,10.25,8.85,9.3,9.05,9.55,36319,334840.45,18-AUG-2011,129,INE947I01017,
LOVABLE,EQ,439,452.85,429.2,432.95,432.5,438,880708,389044883.75,18-AUG-2011,30077,INE597L01014,
LPDC,EQ,2.5,2.55,2.4,2.5,2.55,2.35,1467,3612.9,18-AUG-2011,19,INE197J01017,
LT,EQ,1648,1649.35,1621.05,1628,1623.9,1643.4,1279220,2089185718.5,18-AUG-2011,57639,INE018A01030,
LUMAXAUTO,EQ,27.4,27.5,26.55,26.65,26.65,27.35,1795,47923.4,18-AUG-2011,29,INE547G01019,
LUMAXIND,EQ,319.9,323.7,316.7,322.15,323.5,321.8,2050,658490.8,18-AUG-2011,85,INE162B01018,
LUMAXTECH,EQ,175,176,168.05,169.7,169,177.85,8633,1480124.95,18-AUG-2011,90,INE872H01019,
LUPIN,EQ,448.95,454,436,438.85,440,445.45,746759,332861159.2,18-AUG-2011,21221,INE326A01037,
LYKALABS,EQ,15.5,15.7,14,15.05,15.1,14.95,28978,427610.65,18-AUG-2011,203,INE933A01014,
M&M,EQ,719.9,734.8,705.2,717.2,717.7,719.15,1621345,1167117494.75,18-AUG-2011,39765,INE101A01026,
M&MFIN,EQ,670,670,635,654.3,643.25,664.8,40267,26210702.65,18-AUG-2011,2386,INE774D01016,
M100,EQ,7.39,7.39,7.16,7.19,7.18,7.28,284907,2052436.06,18-AUG-2011,148,INF247L01023,
M50,EQ,67.2,67.82,65.55,65.79,65.99,66.98,9314,620272.74,18-AUG-2011,229,INF247L01015,
MAANALU,EQ,50,51.45,48.1,49.75,48.1,51.3,1529,76120.05,18-AUG-2011,10,INE215I01019,
MADHAV,EQ,16.5,17,16.35,16.85,16.65,17,2129,35694.6,18-AUG-2011,23,INE925C01016,
MADHUCON,EQ,79,79,64.2,66.2,67,71.3,26701,1781600.85,18-AUG-2011,857,INE378D01032,
MADRASCEM,EQ,86.65,87.85,83.35,84.4,84.1,86.95,19150,1620680.15,18-AUG-2011,1338,INE331A01037,
MADRASFERT,EQ,24.8,25,23.1,23.25,23.2,24.6,115264,2753493.55,18-AUG-2011,374,INE414A01015,
MAGMA,EQ,76,76.95,73.6,74.6,74.1,75.65,76336,5708968.9,18-AUG-2011,674,INE511C01022,
MAGNUM,EQ,4.95,4.95,4.6,4.7,4.7,5,2905,13581.2,18-AUG-2011,31,INE387I01016,
MAHABANK,EQ,52,52,49.25,49.4,49.6,50.9,95692,4782320.1,18-AUG-2011,2744,INE457A01014,
MAHINDFORG,EQ,59.55,63,59.55,62.7,60.6,61.1,57862,3565381.65,18-AUG-2011,281,INE536H01010,
MAHINDUGIN,BE,47.3,49.85,47,47.1,47.05,48.9,10710,514085.25,18-AUG-2011,60,INE850A01010,
MAHLIFE,EQ,337.1,340,333.4,337.75,339.25,338.35,6658,2240456.25,18-AUG-2011,801,INE813A01018,
MAHSCOOTER,EQ,310,318,310,310.9,311,306.95,348,108832.95,18-AUG-2011,30,INE288A01013,
MAHSEAMLES,EQ,354,358,351,355.75,352.1,355.65,6411,2272697.7,18-AUG-2011,333,INE271B01025,
MAITHANALL,EQ,121.95,121.95,107.45,108,108,110.05,51,5796,18-AUG-2011,6,INE683C01011,
MALUPAPER,EQ,10.8,11.05,10.8,10.95,11.05,10.9,933,10221,18-AUG-2011,11,INE383H01017,
MALWACOTT,EQ,25,28.65,24.15,24.85,25.9,25.95,441,11381.05,18-AUG-2011,21,INE272B01015,
MANAKSIA,EQ,59,60.4,58.05,58.45,58.5,60.7,18975,1127029.5,18-AUG-2011,191,INE015D01022,
MANALIPETC,EQ,11.7,11.7,10.1,10.45,10.5,11.2,201993,2182198.65,18-AUG-2011,592,INE201A01024,
MANAPPURAM,EQ,52.6,53.7,51,51.35,51.95,53,819917,42818754.3,18-AUG-2011,5400,INE522D01027,
MANDHANA,EQ,215,215,210.25,211.6,211,214,98091,20821260.65,18-AUG-2011,422,INE087J01010,
MANGALAM,EQ,13,13.4,12.55,12.6,12.6,13.45,4119,53560.65,18-AUG-2011,31,INE584F01014,
MANGCHEFER,EQ,30.65,31.1,29.8,29.95,30,30.45,246211,7431051.4,18-AUG-2011,1001,INE558B01017,
MANGLMCEM,EQ,100.6,104,99.1,100.65,100,102.95,44364,4493014.9,18-AUG-2011,495,INE347A01017,
MANGTIMBER,BE,15.5,16.4,15.15,15.65,15.7,15.6,2155,34378.25,18-AUG-2011,14,INE805B01012,
MANINDS,EQ,127,132.9,120.2,128.1,126,129.1,152736,19578673.5,18-AUG-2011,1024,INE993A01026,
MANINFRA,EQ,106,106.9,100,101.2,100,105.4,3444,357921.2,18-AUG-2011,145,INE949H01015,
MANJUSHREE,EQ,84.5,85.95,82.2,83.1,83.05,85.7,8186,679493.1,18-AUG-2011,118,INE435H01015,
MANUGRAPH,EQ,49.75,50.25,49.5,49.75,49.5,50,15463,772674.7,18-AUG-2011,86,INE867A01022,
MARALOVER,EQ,12.75,12.75,11.25,11.45,11.45,12.9,2516,29363.65,18-AUG-2011,22,INE882A01013,
MARG,EQ,79,79,72.85,73.5,72.85,77.95,23508,1763975.1,18-AUG-2011,564,INE941E01019,
MARICO,EQ,160.7,161.9,158.55,160.15,159.7,159.3,105345,16842512.2,18-AUG-2011,5766,INE196A01026,
MARKSANS,BE,2.3,2.35,2.3,2.3,2.3,2.4,80540,185462,18-AUG-2011,51,INE750C01026,
MARUTI,EQ,1197,1203,1152.65,1159.4,1162,1186,286994,335889838.9,18-AUG-2011,10141,INE585B01010,
MASTEK,EQ,92.6,94.9,91.4,91.9,92.5,92.6,41765,3866785.85,18-AUG-2011,915,INE759A01021,
MAWANASUG,EQ,19.1,19.15,17.45,17.7,17.55,19,9012,162428.8,18-AUG-2011,58,INE636A01039,
MAX,EQ,175.55,186.7,175.55,183.9,184.7,184,293163,54094444.65,18-AUG-2011,4703,INE180A01020,
MAXWELL,BE,22.1,22.7,21.55,21.55,21.55,22.65,12027,264229.25,18-AUG-2011,40,INE450G01024,
MBECL,EQ,133.7,133.7,121.05,122.55,122,131.3,19208,2399602.35,18-AUG-2011,635,INE748A01016,
MBLINFRA,EQ,124,127,106.3,108.85,108,122.55,48176,5494957,18-AUG-2011,785,INE912H01013,
MCDHOLDING,EQ,63,65.9,60.4,61.7,62,64.1,7198,451968.25,18-AUG-2011,192,INE836H01014,
MCDOWELL-N,EQ,964,967.35,920,928.3,933.3,956.75,111475,104312023.75,18-AUG-2011,7544,INE854D01016,
MCLEODRUSS,EQ,230,230,223.15,228.6,228.75,228.15,327896,74614453.7,18-AUG-2011,10447,INE942G01012,
MEGASOFT,EQ,15.25,16.85,14.65,14.85,14.65,15.95,15279,228646.05,18-AUG-2011,160,INE933B01012,
MEGH,EQ,10,10.15,9.75,9.75,9.75,9.95,77417,762325.1,18-AUG-2011,195,INE974H01013,
MERCK,EQ,631.4,643,625.2,633.4,628,636.7,3569,2271835.5,18-AUG-2011,379,INE199A01012,
MHRIL,EQ,363.5,363.7,348.15,350.4,348.2,358.5,2934,1030954.9,18-AUG-2011,219,INE998I01010,
MIC,EQ,11.85,12.35,11.55,11.7,11.95,11.95,221326,2611893.95,18-AUG-2011,675,INE287C01029,
MICROSEC,EQ,25.1,25.7,24.05,25.4,25.6,25.05,56691,1386268.8,18-AUG-2011,235,INE019J01013,
MICROTECH,EQ,112.8,112.9,105.4,109.05,110,109.05,16632,1798808.9,18-AUG-2011,203,INE358B01012,
MINDAIND,EQ,182,186,180.4,180.65,180.4,190.8,348,62906.6,18-AUG-2011,17,INE405E01015,
MINDTREE,EQ,355,362,353.65,357.8,362,358.15,63758,22721682.35,18-AUG-2011,1455,INE018I01017,
MIRCELECTR,EQ,18.8,18.8,17.75,17.85,17.8,18.2,33337,598213.6,18-AUG-2011,181,INE831A01028,
MIRZAINT,EQ,17.2,17.9,16.95,17.1,17.45,17.65,38229,665442.05,18-AUG-2011,238,INE771A01026,
MLL,EQ,24,24.8,22.9,23.15,23.5,24.35,1142752,27009134.5,18-AUG-2011,4700,INE934B01028,
MMFL,EQ,101,104.7,100,100.25,100,104.95,8512,863118.45,18-AUG-2011,116,INE227C01017,
MMFSL,EQ,78.7,79.1,78.5,78.5,78.5,82.6,17868,1403647.95,18-AUG-2011,168,INE180C01018,
MMTC,EQ,730,730,701,703.75,701,726.5,8357,5941325.65,18-AUG-2011,1072,INE123F01029,
MOIL,EQ,312,312,304,306.35,306.45,310.3,339018,103510632.7,18-AUG-2011,3270,INE490G01020,
MONNETISPA,EQ,483,485.7,480,484.75,484.3,486.8,9319,4507302.65,18-AUG-2011,547,INE743C01013,
MONSANTO,EQ,1822,1824,1755,1770.45,1773.05,1837.45,4012,7158613.75,18-AUG-2011,517,INE274B01011,
MORARJETEX,EQ,12.5,12.95,11.85,12.2,11.85,12.75,2509,30938.05,18-AUG-2011,20,INE161G01019,
MOREPENLAB,EQ,3.9,3.95,3.5,3.6,3.65,3.8,398267,1470805.5,18-AUG-2011,490,INE083A01026,
MOSERBAER,EQ,24.8,25.25,21.05,21.45,21.3,24.25,2154465,47763322.15,18-AUG-2011,9300,INE739A01015,
MOTHERSUMI,EQ,220,221.5,210.05,212.5,214,219.7,123463,26680952.4,18-AUG-2011,2952,INE775A01035,
MOTILALOFS,EQ,81.6,83.5,81.6,82.55,83,82.15,4489,370262.05,18-AUG-2011,256,INE338I01027,
MOTOGENFIN,EQ,39,39.75,38,39.75,39.75,40,345,13280.55,18-AUG-2011,9,INE861B01015,
MPHASIS,EQ,385.05,386.8,354,358.2,355,383.85,189414,69459723.95,18-AUG-2011,8243,INE356A01018,
MPSLTD,BE,34,34,33.3,33.65,33.65,34.1,375,12592.5,18-AUG-2011,4,INE943D01017,
MRF,EQ,6844,6844,6501,6543.25,6504,6742.75,6911,45879731.35,18-AUG-2011,2417,INE883A01011,
MRO-TEK,EQ,11.5,11.5,10.6,10.85,10.85,11.6,9442,102244.55,18-AUG-2011,95,INE398B01018,
MRPL,EQ,65,66.95,62.2,63,62.4,66.7,893967,58005394.95,18-AUG-2011,8375,INE103A01014,
MSPL,EQ,45.15,46.35,44,44,44,46.15,10810,483480.65,18-AUG-2011,215,INE752G01015,
MTNL,EQ,37.5,37.95,35.3,35.85,35.6,37.25,929822,33994797.6,18-AUG-2011,7571,INE153A01019,
MUDRA,EQ,23.2,24.2,23.1,23.4,23.3,23.85,4280,100461.85,18-AUG-2011,75,INE311H01018,
MUKANDENGG,EQ,27.05,27.5,26.25,26.5,26.7,27.65,4430,117994.3,18-AUG-2011,72,INE022B01014,
MUKANDLTD,EQ,34.9,35,34.5,34.9,34.95,35.05,10883,379225.25,18-AUG-2011,144,INE304A01026,
MUKTAARTS,EQ,36,38,35,35.65,35.7,36.85,2104,75333.6,18-AUG-2011,25,INE374B01019,
MUNDRAPORT,EQ,139.1,140.75,134.45,136.45,135,138.6,5314420,733770910.7,18-AUG-2011,6183,INE742F01042,
MUNJALAU,EQ,156.1,160.9,154,155.75,156,158.5,5774,902865.3,18-AUG-2011,165,INE672B01024,
MUNJALSHOW,EQ,60.2,63.1,58.4,59.25,59.4,61.85,25652,1529512.75,18-AUG-2011,273,INE577A01027,
MURLIIND,BE,26.3,27.4,26.15,26.7,26.15,27.5,3330,88082.5,18-AUG-2011,19,INE806B01028,
MURUDCERA,EQ,16,16.7,15.5,15.85,15.85,16,11442,178846.55,18-AUG-2011,39,INE692B01014,
MUTHOOTFIN,EQ,180,180.4,165.25,169.65,168,179.5,385971,67065648.05,18-AUG-2011,8030,INE414G01012,
MVL,EQ,25,25,22.75,24.05,22.95,24.85,1162553,28210931.65,18-AUG-2011,700,INE744I01034,
MVLIND,EQ,12.1,12.1,12,12,12,12.5,226,2717,18-AUG-2011,9,INE141B01020,
MYSOREBANK,EQ,552,561.45,541,542.35,547,557.3,1820,997772.85,18-AUG-2011,237,INE651A01020,
N100,EQ,98.55,98.55,92.1,95.1,95.2,93.97,1181,112665.37,18-AUG-2011,33,INF247L01031,
NAGARFERT,EQ,27.45,27.7,26,26.25,26.35,27.25,1758338,46663928.05,18-AUG-2011,6876,INE580A01013,
NAGREEKCAP,EQ,27.35,27.35,23.7,23.7,23.7,24.1,211,5270.75,18-AUG-2011,6,INE245I01016,
NAGREEKEXP,EQ,17.15,19.4,15.3,16.75,16.3,18,3372,57362.65,18-AUG-2011,71,INE123B01028,
NAHARCAP,EQ,50,50,48,48,48,51.2,692,33487.05,18-AUG-2011,9,INE049I01012,
NAHARINDUS,EQ,42.5,44.85,40.2,40.8,40.25,42.6,1634,69400.25,18-AUG-2011,36,INE289A01011,
NAHARPOLY,EQ,22.3,24.6,22.3,24.4,24.6,24.45,135,3219.5,18-AUG-2011,3,INE308A01027,
NAHARSPING,EQ,57.25,57.25,54.55,55.9,55.75,55.85,10029,560570.75,18-AUG-2011,127,INE290A01027,
NANDAN,EQ,2.5,2.55,2.5,2.5,2.55,2.5,119254,298152.05,18-AUG-2011,55,INE875G01022,
NATCOPHARM,EQ,261,261.7,255.4,257.8,258,260.1,8929,2304171.2,18-AUG-2011,298,INE987B01018,
NATIONALUM,EQ,62.05,62.5,60.25,60.75,60.95,61.4,227423,13917586.05,18-AUG-2011,2314,INE139A01034,
NATNLSTEEL,EQ,14.5,14.5,13.65,13.9,13.65,14.4,35765,503391.05,18-AUG-2011,155,INE088B01015,
NAUKRI,EQ,705,719.95,705,710,710,702.45,1010,717619.15,18-AUG-2011,57,INE663F01024,
NAVINFLUOR,EQ,325.15,327.5,318.6,319.35,319.5,322.5,12605,4043752.5,18-AUG-2011,392,INE048G01018,
NAVNETPUBL,EQ,62.2,62.3,59.3,60.8,59.8,62,147767,8923599.7,18-AUG-2011,860,INE060A01024,
NBVENTURES,EQ,198,201.9,196.5,198.85,201.9,201.4,16581,3294321.3,18-AUG-2011,949,INE725A01022,
NCC,EQ,56.2,57.55,54.2,55.4,54.7,56.4,340619,18861111.7,18-AUG-2011,3154,INE868B01028,
NCLIND,EQ,36,36.9,35,35.3,35.1,36.3,11772,419637.9,18-AUG-2011,111,INE732C01016,
NDTV,EQ,48.85,49.65,46.65,47.65,48.1,48.75,35486,1701269.85,18-AUG-2011,776,INE155G01029,
