SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,2490,2524,2490,2515.75,2510,2502.1,5688,14330840.65,07-JAN-2013,102,INE322A01010,
GINNIFILA,BE,7.2,7.2,6.9,7.05,7.05,6.9,10804,77002.3,07-JAN-2013,27,INE424C01010,
GIPCL,EQ,73.1,76.35,71.7,75.95,76,73.05,121673,9130225.25,07-JAN-2013,1179,INE162A01010,
GISOLUTION,EQ,6.05,6.15,5.8,5.8,5.8,6.05,2876,17058.05,07-JAN-2013,28,INE065J01016,
GITANJALI,EQ,587.5,596,578,580.55,581.05,586.65,797414,468637680.75,07-JAN-2013,15693,INE346H01014,
GKB,EQ,34.5,34.5,31.55,32.7,31.65,32.85,767,26131.55,07-JAN-2013,18,INE265D01015,
GKWLIMITED,EQ,400,414.95,400,401,401,402.25,1385,554051.05,07-JAN-2013,16,INE528A01020,
GLAXO,EQ,2170,2195.05,2152.2,2181.6,2181,2160.05,8806,19127859.4,07-JAN-2013,1199,INE159A01016,
GLENMARK,EQ,524.5,530.3,520.05,521.95,521,524.5,566703,297243709.8,07-JAN-2013,11516,INE935A01035,
GLFL,EQ,3.05,3.25,2.95,3.1,3.15,3.05,8583,26930.25,07-JAN-2013,28,INE540A01017,
GLOBALVECT,BE,21.5,23.6,21.5,23.6,23.6,22.5,16179,378958.9,07-JAN-2013,75,INE792H01019,
GLOBOFFS,EQ,71.9,71.9,68.25,68.5,68.5,70.8,1836,127730.5,07-JAN-2013,167,INE446C01013,
GLOBUSSPR,EQ,140.9,148.5,139.6,141.3,140.5,138.25,488791,70541722.5,07-JAN-2013,6910,INE615I01010,
GLODYNE,EQ,27.4,28.05,27.1,27.75,27.7,27,142838,3953262.8,07-JAN-2013,957,INE932G01021,
GLORY,EQ,2.3,2.35,2.25,2.25,2.25,2.35,12520,28526.15,07-JAN-2013,24,INE408H01012,
GMBREW,EQ,82.45,82.45,78.4,79.55,79.65,77.85,31549,2519190.25,07-JAN-2013,523,INE075D01018,
GMDCLTD,EQ,207.8,212,206.85,207.55,208,205.5,113127,23698904.9,07-JAN-2013,2111,INE131A01031,
GMRINFRA,EQ,19.95,20.85,19.95,20.55,20.4,19.95,9848068,201931838.1,07-JAN-2013,25014,INE776C01039,
GNFC,EQ,84,84,82.5,82.9,83,82.7,86409,7178756.35,07-JAN-2013,1219,INE113A01013,
GOACARBON,EQ,94.55,97.3,92.5,95.4,95.7,94.75,33244,3184497.7,07-JAN-2013,779,INE426D01013,
GODFRYPHLP,EQ,3460.95,3460.95,3397,3426.35,3405.5,3398.95,187,639269.35,07-JAN-2013,108,INE260B01010,
GODREJCP,EQ,724.95,725,713.4,717.05,718.05,724.95,133725,95894941.1,07-JAN-2013,3961,INE102D01028,
GODREJIND,EQ,322.6,330.7,320.6,327.2,326.3,321.15,1089716,356773757.6,07-JAN-2013,18626,INE233A01035,
GODREJPROP,EQ,645,651.5,632.3,635.1,633.75,651.2,39337,25251014.4,07-JAN-2013,1662,INE484J01019,
GOENKA,EQ,30.2,30.4,28.2,29.55,29.65,29.85,140168,4195428.05,07-JAN-2013,691,INE516K01024,
GOKEX,EQ,70.4,71.75,69,70.5,71.5,70.9,5040,353294.3,07-JAN-2013,125,INE887G01027,
GOKUL,EQ,44.3,45.3,43.65,44.4,44.8,44.2,14693,653455.25,07-JAN-2013,316,INE020J01029,
GOLDBEES,EQ,2907,2922,2901.5,2904.9,2903.05,2892.95,60879,177105902.55,07-JAN-2013,7581,INF732E01102,
GOLDENTOBC,EQ,34.2,34.2,33.35,34.15,34.15,34.05,6890,233497.25,07-JAN-2013,74,INE973A01010,
GOLDIAM,EQ,28.8,29.5,28.1,28.85,28.65,28.7,4959,142702.2,07-JAN-2013,267,INE025B01017,
GOLDINFRA,EQ,11,11,10.75,10.95,10.95,10.85,6433,70428.6,07-JAN-2013,16,INE260D01016,
GOLDSHARE,EQ,2936.05,2946.95,2926.05,2934.2,2930.1,2914.55,3213,9433349.25,07-JAN-2013,865,INF789F01059,
GOLDTECH,EQ,7.95,8.35,7.35,7.5,7.5,7.6,8608,65275,07-JAN-2013,41,INE805A01014,
GPIL,EQ,119,120.6,117.8,119.85,120.5,117.85,24510,2916790.85,07-JAN-2013,510,INE177H01013,
GPPL,EQ,47.65,49,47.65,48.35,48.35,47.75,51604,2498230.3,07-JAN-2013,892,INE517F01014,
GRANULES,EQ,161,161.05,159,159.2,159,159.5,20364,3251914.45,07-JAN-2013,401,INE101D01012,
GRAPHITE,EQ,82.1,83.45,81.65,82.1,82.05,81.95,52138,4288316.4,07-JAN-2013,1290,INE371A01025,
GRASIM,EQ,3200,3206.8,3177,3184.65,3180,3189.5,98635,314056634.45,07-JAN-2013,4759,INE047A01013,
GRAVITA,EQ,183.65,187.35,181.3,184.35,184.35,183.1,172412,31798531.45,07-JAN-2013,2730,INE024L01027,
GREAVESCOT,EQ,81,82.9,80.2,81.95,82,80.35,99000,8112838.3,07-JAN-2013,1270,INE224A01026,
GREENFIRE,BE,1.9,1.9,1.9,1.9,1.9,1.85,5167,9817.3,07-JAN-2013,10,INE217G01027,
GREENPLY,EQ,363.9,423.5,360,405.7,406,359.6,153755,61901295.4,07-JAN-2013,8046,INE461C01020,
GREENPOWER,EQ,11,11.25,10.9,10.95,10.9,11,399621,4440590.85,07-JAN-2013,859,INE999K01014,
GRINDWELL,EQ,272.4,278.65,268,277.1,274.35,272.4,3699,1013095.25,07-JAN-2013,276,INE536A01023,
GRUH,EQ,250,250,239.75,240.55,240,246.9,111080,26958881.4,07-JAN-2013,1831,INE580B01029,
GSFC,EQ,71.9,73.7,70.6,71.55,71.7,70.8,5110887,367929663.5,07-JAN-2013,9614,INE026A01025,
GSKCONS,EQ,3846,3854.9,3830.5,3843.5,3844,3841.15,180518,693920680.4,07-JAN-2013,1614,INE264A01014,
GSLNOVA,EQ,1.95,1.95,1.85,1.95,1.95,1.9,1920,3614,07-JAN-2013,5,INE787A01022,
GSPL,EQ,81.55,81.8,79.4,79.65,79.8,80.8,1359446,109366737.7,07-JAN-2013,6922,INE246F01010,
GSS,EQ,37.45,39.45,37.45,38.4,38.2,38.35,7642,293591.7,07-JAN-2013,126,INE871H01011,
GTL,EQ,28.8,29.15,28.35,28.6,28.6,28.5,285428,8191987.7,07-JAN-2013,1918,INE043A01012,
GTLINFRA,EQ,4.15,4.15,4.05,4.05,4.05,4.1,1777061,7299816.25,07-JAN-2013,1114,INE221H01019,
GTNIND,EQ,9.4,9.95,9.25,9.75,9.9,9.65,664,6362.15,07-JAN-2013,29,INE537A01013,
GTNTEX,EQ,7.5,7.5,7.15,7.2,7.15,7.4,710,5118.4,07-JAN-2013,5,INE302H01017,
GTOFFSHORE,EQ,101.8,102,98.8,99.25,98.9,100.8,157006,15744566.75,07-JAN-2013,1873,INE892H01017,
GUFICBIO,EQ,7.25,7.95,6.9,7.65,7.75,6.95,32183,241275,07-JAN-2013,112,INE742B01025,
GUJALKALI,EQ,150.9,152.15,145.55,150.3,150,148.15,47511,7171949.3,07-JAN-2013,2335,INE186A01019,
GUJAPOLLO,EQ,117.5,118,116.5,116.7,116.9,117.5,16636,1951203.15,07-JAN-2013,711,INE826C01016,
GUJFLUORO,EQ,345,360,339.1,351.8,350.45,340.1,334339,118642893.3,07-JAN-2013,6300,INE538A01037,
GUJNRECOKE,EQ,20.95,21.15,20.45,20.6,20.6,20.75,1461482,30550416.05,07-JAN-2013,6635,INE110D01013,
GUJNREDVR,EQ,11.55,11.95,11.55,11.8,11.85,11.65,15184,179137.2,07-JAN-2013,163,IN9110D01011,
GUJRATGAS,EQ,306.9,306.95,304.15,305.05,304.15,305.2,74093,22621021.15,07-JAN-2013,1952,INE374A01029,
GUJSIDHCEM,EQ,14,14,12.95,13.1,13.1,13.6,460941,6098594.55,07-JAN-2013,1016,INE542A01013,
GULFOILCOR,EQ,86.55,90.6,85.4,89.9,90.3,86.55,419349,37494382.7,07-JAN-2013,4170,INE077F01027,
GVKPIL,EQ,14.6,14.6,14.15,14.25,14.25,14.4,6034311,86809182.9,07-JAN-2013,7744,INE251H01024,
HALONIX,EQ,50,50,46.1,47.05,46.1,48.05,7341,345270.15,07-JAN-2013,109,INE455B01016,
HANUNG,EQ,174.75,175.8,170.55,171.45,172,173.85,83756,14523470.45,07-JAN-2013,1780,INE648H01013,
HARITASEAT,EQ,102.05,105,102,103.2,103.2,105.8,1882,196426.4,07-JAN-2013,12,INE939D01015,
HARRMALAYA,EQ,64.95,65,63.5,63.75,63.65,64.3,16339,1046576.2,07-JAN-2013,219,INE544A01019,
HATHWAY,EQ,285,302.1,285,291.95,291.65,288,146235,43148294.5,07-JAN-2013,3990,INE982F01028,
HAVELLS,EQ,639.35,657.15,639.35,645.9,646.4,636.75,161018,104449023.3,07-JAN-2013,7019,INE176B01026,
HBLPOWER,EQ,17.9,18.2,17.75,17.8,17.75,17.9,68812,1234031.25,07-JAN-2013,332,INE292B01021,
HBSTOCK,EQ,14.4,14.4,13.25,13.6,13.6,13.45,2018,27630.4,07-JAN-2013,47,INE550B01014,
HCC,EQ,19.9,20.5,19.8,19.9,19.9,19.85,2939787,59107415.95,07-JAN-2013,5917,INE549A01026,
HCIL,EQ,24.9,25,24.45,24.6,24.5,24.4,19171,473707.85,07-JAN-2013,172,INE019C01026,
HCL-INSYS,EQ,39.5,40.6,39.5,39.7,39.55,39.55,211088,8463536.45,07-JAN-2013,1452,INE236A01020,
HCLTECH,EQ,639,639,626.1,627.9,627,634.05,301488,190273791.3,07-JAN-2013,12091,INE860A01027,
HDFC,EQ,842,842,819.75,822.95,820,837.7,2017590,1665552847.4,07-JAN-2013,56005,INE001A01036,
HDFCBANK,EQ,683.7,683.7,666,668.2,668,679.35,2751142,1846108679.2,07-JAN-2013,59257,INE040A01026,
HDFCMFGETF,EQ,3050,3087,3011.05,3016.15,3011.05,3009.15,9525,28959596.15,07-JAN-2013,2924,INF179K01CN1,
HDIL,EQ,119.1,119.1,116.8,117.35,117,118.4,8811923,1038674105.7,07-JAN-2013,38347,INE191I01012,
HEG,EQ,234.75,237,231.1,235.05,235,234.55,8118,1900600.15,07-JAN-2013,373,INE545A01016,
HEIDELBERG,EQ,58,59.25,56.55,56.7,56.7,58.6,88190,5064899.45,07-JAN-2013,678,INE578A01017,
HELIOSMATH,EQ,56.65,56.95,55,55.4,55.25,56.4,157879,8829611.85,07-JAN-2013,964,INE674B01012,
HERCULES,EQ,139.4,142.8,138.5,139.05,138.6,140.25,24455,3443493.9,07-JAN-2013,444,INE688E01024,
HERITGFOOD,BE,506,511,500,505.75,505.1,504.6,7415,3754390.7,07-JAN-2013,183,INE978A01019,
HEROMOTOCO,EQ,1892,1909.9,1886.65,1897.3,1896.1,1887.95,371288,705565849.05,07-JAN-2013,19562,INE158A01026,
HEXATRADEX,EQ,39,40.55,38.4,38.6,38.5,38.65,46952,1865429.95,07-JAN-2013,352,INE750M01017,
HEXAWARE,EQ,90.5,91.2,88.7,90.3,89.9,90,2914793,262591707.95,07-JAN-2013,22511,INE093A01033,
HFCL,EQ,10.1,11.15,10.1,10.7,10.7,10.1,5073683,54799159.2,07-JAN-2013,5697,INE548A01028,
HGS,EQ,302.05,308,302.05,307.5,307.9,303.8,1830,559051.85,07-JAN-2013,76,INE170I01016,
HIKAL,EQ,483,491.65,473.35,479.45,479,487.1,1522,732181.35,07-JAN-2013,308,INE475B01014,
HIL,EQ,512.5,535.95,506,527.9,529,503.55,39745,20796963.7,07-JAN-2013,1689,INE557A01011,
HILTON,EQ,11.25,11.6,11.1,11.6,11.6,11.5,5461,62806.35,07-JAN-2013,46,INE788H01017,
HIMATSEIDE,EQ,41.4,42.45,40.7,41,41.1,40.85,103431,4268619.8,07-JAN-2013,728,INE049A01027,
HINDALCO,EQ,133,136,132.25,134.4,133.5,132.55,5957987,801636824.5,07-JAN-2013,36452,INE038A01020,
HINDCOMPOS,EQ,369.9,369.9,358.2,358.2,358.2,360,170,61576.9,07-JAN-2013,54,INE310C01011,
HINDCOPPER,EQ,143.95,146.8,143.25,144.55,144.6,143.2,816045,118492924.8,07-JAN-2013,11427,INE531E01026,
HINDDORROL,EQ,28.3,28.5,27.1,27.4,27.2,27.85,150016,4196580.45,07-JAN-2013,814,INE551A01022,
HINDMOTORS,EQ,10.5,12,10.5,12,12,10,6434923,76574031,07-JAN-2013,8356,INE253A01025,
HINDNATGLS,EQ,192.25,197,188.05,195.65,196.75,191.75,14134,2759537.85,07-JAN-2013,182,INE952A01022,
HINDOILEXP,EQ,105.1,109.25,104.25,107.8,107.9,104.6,2066981,222000669.7,07-JAN-2013,17882,INE345A01011,
HINDPETRO,EQ,314,334.9,314,329.05,329.1,313.8,3293685,1076484701.05,07-JAN-2013,47790,INE094A01015,
HINDUJAFO,EQ,54,55.75,53,54.6,54,54.9,7447,408896.55,07-JAN-2013,140,INE291F01016,
HINDUJAVEN,EQ,569.75,588,564.95,575,588,568.4,28660,16709234.35,07-JAN-2013,547,INE353A01023,
HINDUNILVR,EQ,533.65,534.65,522.8,525.4,523.05,534.7,2310025,1219424177.35,07-JAN-2013,32645,INE030A01027,
HINDZINC,EQ,139.5,143.25,138.1,141.4,141.5,139.85,1502824,213347953.3,07-JAN-2013,10555,INE267A01025,
HIRAFERRO,EQ,18.3,19.85,18.3,19.45,19.45,19.75,1501,28244.85,07-JAN-2013,5,INE573I01011,
HIRECT,EQ,68.5,69,63.75,64,63.75,65.65,29120,1911294.7,07-JAN-2013,308,INE835D01023,
HITACHIHOM,EQ,159.15,169.2,158,165.9,165.2,158.9,174481,29006827.7,07-JAN-2013,4334,INE782A01015,
HITECHGEAR,EQ,111.45,111.45,96.1,100.1,100.7,112.45,146940,15105191.95,07-JAN-2013,3205,INE127B01011,
HITECHPLAS,EQ,62.75,62.8,58.5,59.5,59.5,59.05,1271,76379,07-JAN-2013,80,INE120D01012,
HMT,EQ,41.95,42.95,41.85,42.25,42.3,41.8,217380,9211890.9,07-JAN-2013,1347,INE262A01018,
HMVL,EQ,151.8,152.95,149.5,149.95,149.95,153.8,2180,328408.85,07-JAN-2013,648,INE871K01015,
HNGSNGBEES,EQ,1680,1680,1635.15,1670,1670,1680,11,18066.35,07-JAN-2013,11,INF732E01227,
HOCL,EQ,19.2,20.7,19.2,19.95,19.85,19.35,298487,6001895.1,07-JAN-2013,1361,INE048A01011,
HONAUT,EQ,2709.65,2735,2650.55,2684.2,2676.05,2714.55,1833,4955931.65,07-JAN-2013,374,INE671A01010,
HONDAPOWER,EQ,645.05,663.95,645.05,652.75,654,660,5338,3514273.9,07-JAN-2013,223,INE634A01018,
HORIZONINF,EQ,218.65,228.75,216.05,218.5,219.05,213.05,45574,10055921.9,07-JAN-2013,404,INE429F01012,
HOTELEELA,EQ,30,30.15,29.7,29.8,29.75,29.75,208386,6239772.6,07-JAN-2013,829,INE102A01024,
HOTELRUGBY,EQ,31.5,31.95,27.4,30.8,30.3,29.3,157999,4769300.55,07-JAN-2013,1239,INE275F01019,
HOVS,EQ,34.5,34.5,33.65,34.1,34,34.25,15745,540199.9,07-JAN-2013,84,INE596H01014,
HSIL,EQ,138.25,150.4,130,147.3,149,138.25,2249901,319220068.65,07-JAN-2013,29578,INE415A01038,
HTMEDIA,EQ,102,105.1,101.85,104.15,104.5,101.3,449271,46048537.55,07-JAN-2013,2722,INE501G01024,
HUBTOWN,EQ,186,189.95,182.4,187.25,187.2,188.5,7811,1467120.65,07-JAN-2013,672,INE703H01016,
HUDCO,N2,1130.31,1133.49,1130.31,1132.98,1133.49,1131.08,6244,7072964.27,07-JAN-2013,35,INE031A07840,
HUDCO,N3,1095.64,1103.9,1095.6,1101.86,1103.9,1103.78,1500,1649839.11,07-JAN-2013,13,INE031A07832,
HYDROS&S,EQ,16.85,16.85,15.1,15.25,15.25,15.15,14,214.75,07-JAN-2013,11,INE473D01015,
IBIPL,EQ,8.1,8.3,7.65,7.75,7.8,7.85,3806708,30429088.9,07-JAN-2013,3295,INE834M01019,
IBPOW,EQ,15.65,16.05,15.25,15.35,15.4,15.5,13488858,212039728,07-JAN-2013,29316,INE399K01017,
IBREALEST,EQ,78.85,80,77.6,78.25,77.65,78.55,8762891,691854040.15,07-JAN-2013,34576,INE069I01010,
IBSEC,EQ,11.9,12.5,11.9,12.2,12.25,11.9,646499,7961630.35,07-JAN-2013,1289,INE274G01010,
IBWSL,BE,17,17.2,15.8,16.3,16.4,16.55,194780,3275562.5,07-JAN-2013,301,INE126M01010,
ICICIBANK,EQ,1188,1188,1177,1182.15,1181.7,1182.4,1760726,2082009027.3,07-JAN-2013,56122,INE090A01013,
ICIL,BE,13.1,14,13.05,14,14,13.7,325,4378.75,07-JAN-2013,5,INE483B01018,
ICRA,EQ,1455.05,1455.05,1424,1447.45,1443,1447.25,10087,14503677.75,07-JAN-2013,654,INE725G01011,
ICSA,EQ,15.15,15.7,15.15,15.3,15.35,15.15,375211,5780712.8,07-JAN-2013,1787,INE306B01029,
IDBI,EQ,116.55,117.7,115.95,116.45,116.1,116.55,3193923,373362770.1,07-JAN-2013,14412,INE008A01015,
IDBIGOLD,EQ,3000,3034.9,3000,3028.35,3028.6,2995.55,200,604657.2,07-JAN-2013,70,INF397L01554,
IDEA,EQ,109.35,111.5,108.8,109.55,109.2,109.75,1885789,207503080.85,07-JAN-2013,14598,INE669E01016,
IDFC,EQ,183.9,185.3,182.65,183.9,184,183.5,5368587,988482481.35,07-JAN-2013,34784,INE043D01016,
IFBAGRO,EQ,187.5,188,182.1,182.8,182.15,184.7,8969,1661212.4,07-JAN-2013,312,INE076C01018,
IFBIND,EQ,107.9,109.05,107.25,107.95,107.8,107.7,13096,1415547,07-JAN-2013,328,INE559A01017,
IFCI,EQ,38.5,40.2,37.75,38.9,38.6,38.15,60620735,2370413802.8,07-JAN-2013,113540,INE039A01010,
IFGLREFRAC,EQ,40.7,42.4,40.25,41.55,42,40.35,6846,281395.2,07-JAN-2013,149,INE023B01012,
IGARASHI,EQ,79,81,77.75,77.95,78,77.6,3277,257551.45,07-JAN-2013,77,INE188B01013,
IGL,EQ,256.05,261.55,254.05,255.05,254.7,252.7,886009,227796013.95,07-JAN-2013,11176,INE203G01019,
IGPL,EQ,37.6,38.25,37.5,37.95,37.95,37.5,7175,272303.65,07-JAN-2013,124,INE204A01010,
IIFLFIN,N1,1057.1,1064.5,1057.1,1061.99,1061.99,1059.29,281,298607.17,07-JAN-2013,12,INE866I07206,
IIFLFIN,N2,1114.31,1114.65,1114.31,1114.65,1114.65,1114.35,37,41239.67,07-JAN-2013,3,INE866I07214,
IIFLFIN,N4,1051.01,1053.5,1051.01,1052.99,1052.7,1055.84,2385,2509878.94,07-JAN-2013,41,INE866I07230,
IIFLFIN,N5,1004.4,1005.99,1004,1004.82,1004.75,1004.5,2410,2421551.36,07-JAN-2013,94,INE866I08139,
IIFLFIN,N6,1001,1001.5,1000,1001.36,1001.5,1001.5,146,146203.5,07-JAN-2013,5,INE866I08147,
IIFLFIN,N7,1000,1007.99,998.3,998.3,998.3,1004.75,40,40014.56,07-JAN-2013,5,INE866I08154,
IIFLNIFTY,EQ,608.7,609,605.3,606.7,605.3,607.63,15337,9306778.79,07-JAN-2013,293,INF579M01019,
IITL,EQ,135.85,135.85,135.8,135.8,135.8,142.9,18,2444.9,07-JAN-2013,2,INE886A01014,
IL&FSENGG,EQ,63.5,65.2,63,63.2,63.3,62.95,95581,6109598.9,07-JAN-2013,938,INE369I01014,
IL&FSTRANS,EQ,213.35,219.8,212.95,215.1,215.65,213.35,204839,44506452,07-JAN-2013,3722,INE975G01012,
IMFA,EQ,296,303.7,288.05,299.35,298.15,297.95,8054,2395654.6,07-JAN-2013,612,INE919H01018,
IMPAL,EQ,434.5,434.5,430,431.7,433.5,432.5,110,47649,07-JAN-2013,48,INE547E01014,
IMPEXFERRO,EQ,5.15,5.6,5.15,5.6,5.4,5.25,5677,31683.8,07-JAN-2013,117,INE691G01015,
INDBANK,EQ,7.4,7.65,7.15,7.45,7.5,7.3,27611,205855.8,07-JAN-2013,110,INE841B01017,
INDHOTEL,EQ,66.65,68.2,65.75,67.4,67,66.1,1991383,134302906.8,07-JAN-2013,11419,INE053A01029,
INDIABULLS,EQ,312,337.9,311.65,329.85,331.55,310.35,5060309,1663426910.55,07-JAN-2013,70265,INE894F01025,
INDIACEM,EQ,91.8,92.2,89.6,90,89.75,91.6,864050,78418691.9,07-JAN-2013,5106,INE383A01012,
INDIAGLYCO,EQ,174.7,174.95,171.5,172.4,172.5,172.4,23899,4138360.9,07-JAN-2013,498,INE560A01015,
INDIAINFO,EQ,87.35,90.7,87.05,88.8,88.4,87.4,443937,39673965.65,07-JAN-2013,3847,INE530B01024,
INDIANB,EQ,213,218.5,213,215,215,215.25,149033,32170193.5,07-JAN-2013,2692,INE562A01011,
INDIANCARD,EQ,126,126,123,124.3,124.95,126.1,142,17655.85,07-JAN-2013,68,INE061A01014,
INDIANHUME,EQ,134.15,134.15,130.55,132,132.05,132.45,8837,1166526.6,07-JAN-2013,355,INE323C01030,
INDLMETER,EQ,39,39,39,39,39,39.3,1030,40170,07-JAN-2013,6,INE065B01013,
INDNIPPON,EQ,176.5,182,176.5,180.55,180.55,180.8,327,59129.2,07-JAN-2013,23,INE092B01017,
INDOCO,EQ,62.4,63.2,62.1,62.5,62.4,62.4,45008,2814238.8,07-JAN-2013,447,INE873D01024,
INDORAMA,EQ,28.6,31.2,28.1,29.8,29.7,28.8,526071,16031424.75,07-JAN-2013,2675,INE156A01020,
INDOSOLAR,EQ,4.25,4.4,4.2,4.35,4.35,4.25,289283,1246525.8,07-JAN-2013,348,INE866K01015,
INDOTECH,EQ,161.9,163.4,157.8,161.4,161.1,158.4,18697,3007865.3,07-JAN-2013,241,INE332H01014,
INDOTHAI,EQ,11,13.4,11,13.35,13.4,11.2,63985,827508.7,07-JAN-2013,195,INE337M01013,
INDOWIND,EQ,4.3,4.7,4.3,4.55,4.55,4.35,377037,1727601.3,07-JAN-2013,497,INE227G01018,
INDRAMEDCO,EQ,38.65,40.8,38.65,39.55,39.55,38.8,75044,2991381.5,07-JAN-2013,528,INE681B01017,
INDSWFTLAB,EQ,59.2,59.5,55.8,57.7,57.5,59.1,683918,39450400.95,07-JAN-2013,7015,INE915B01019,
INDSWFTLTD,EQ,15.75,16.35,15.1,15.4,15.35,15.65,162914,2567783.4,07-JAN-2013,984,INE788B01028,
INDTERRAIN,EQ,62,62,62,62,62,61.35,108,6696,07-JAN-2013,2,INE611L01013,
INDUSFILA,EQ,12.15,12.95,11.3,12.15,12.15,12.25,1653,19469.95,07-JAN-2013,29,INE025I01012,
INDUSINDBK,EQ,432.5,438.65,430.05,431.35,431.35,430.75,1531894,664954166.2,07-JAN-2013,18205,INE095A01012,
INFINITE,EQ,129.7,132.3,128.15,128.7,128.15,129.5,44989,5866988.9,07-JAN-2013,862,INE486J01014,
INFODRIVE,BE,6.75,7.15,6.75,6.75,6.75,7.1,280559,1896172.35,07-JAN-2013,182,INE804D01011,
INFOMEDIA,EQ,6,6.35,6,6.25,6.15,6,13453,82950.1,07-JAN-2013,45,INE669A01022,
INFOTECENT,EQ,180,181.1,177.25,178.85,177.25,178.85,5982,1076520.45,07-JAN-2013,443,INE136B01020,
INFRABEES,EQ,270.99,274,269.09,272,272,268.52,150,40725.09,07-JAN-2013,10,INF732E01268,
INFRATEL,EQ,207.85,209,206.1,207.4,207,207.15,2632614,547551973.05,07-JAN-2013,56183,INE121J01017,
INFY,EQ,2351.1,2379.9,2335.55,2374.8,2373.3,2349.55,1095203,2593242700.75,07-JAN-2013,52530,INE009A01021,
INGERRAND,EQ,498,498,488.85,490.35,489,495.1,7813,3839673,07-JAN-2013,196,INE177A01018,
INGVYSYABK,EQ,558,573.9,558,567.95,568.4,552.15,634976,360558351.7,07-JAN-2013,30870,INE166A01011,
INNOIND,EQ,128.9,129,127.1,127.55,127.35,127.8,2838,362976.05,07-JAN-2013,32,INE549I01011,
INOXLEISUR,EQ,85.55,87.5,85.5,85.6,85.55,85.15,51383,4446947.6,07-JAN-2013,507,INE312H01016,
INSECTICID,EQ,409,410.35,407,407.8,407,408.05,14001,5739509.6,07-JAN-2013,67,INE070I01018,
INVENTURE,EQ,14.2,14.2,13.4,13.95,13.7,13.7,29741,410268.15,07-JAN-2013,177,INE878H01016,
IOB,EQ,94,94.85,92.75,93.15,93.05,93.65,1631272,153371638.9,07-JAN-2013,10026,INE565A01014,
IOC,EQ,272.25,289.85,272.25,281.25,282.8,281.15,1813573,517695640.3,07-JAN-2013,23711,INE242A01010,
IOLCP,EQ,24.5,26.7,24.5,24.7,24.7,24.5,749,18981.95,07-JAN-2013,48,INE485C01011,
IOLN,EQ,4.95,4.95,4.65,4.65,4.65,4.8,1600,7586,07-JAN-2013,6,INE517C01011,
IPCALAB,EQ,519,519,508,509.75,508,506.9,94730,48486693.45,07-JAN-2013,4621,INE571A01020,
IPGETF,EQ,3011,3034,3005,3021.1,3034,3005.75,266,801879.6,07-JAN-2013,81,INF109K01FV4,
IPRINGLTD,EQ,48.15,48.3,48.15,48.25,48.3,47,6,289.3,07-JAN-2013,3,INE558A01019,
IRB,EQ,132.75,136.2,132.75,133.5,133,132.55,2146594,288739770.1,07-JAN-2013,17318,INE821I01014,
IRFC,N1,1060,1060,1058.5,1059.33,1060,1059.85,1206,1277535.9,07-JAN-2013,10,INE053F07520,
IRFC,N2,1073.05,1077.5,1073.05,1076.07,1076,1074,6847,7368822.03,07-JAN-2013,36,INE053F07538,
ISFT,EQ,49,50.95,47.7,50,49.8,49.8,1515,75969.05,07-JAN-2013,131,INE566K01011,
ISMTLTD,EQ,23.1,24,23.05,23.65,23.65,23.3,52221,1236100.05,07-JAN-2013,321,INE732F01019,
ITC,EQ,284.3,285,278.5,279.05,279,282.4,8111536,2282931076.65,07-JAN-2013,73415,INE154A01025,
ITDCEM,EQ,245,253,229.6,247,246.15,253.15,3697,914900.75,07-JAN-2013,64,INE686A01018,
ITI,EQ,23,23.4,22.6,23.3,23.35,22.75,167636,3892531.1,07-JAN-2013,934,INE248A01017,
IVC,EQ,24.3,24.35,23.45,23.7,23.7,23.85,204704,4847615.7,07-JAN-2013,380,INE050B01023,
IVP,EQ,41.7,41.7,40.4,40.4,40.4,40.2,8,332.25,07-JAN-2013,8,INE043C01018,
IVRCLINFRA,EQ,47.2,47.4,46.2,46.45,46.3,46.75,6067498,284150877.95,07-JAN-2013,18344,INE875A01025,
J&KBANK,EQ,1332.3,1333,1311,1315.65,1312,1323.4,40326,53225303.45,07-JAN-2013,4254,INE168A01017,
JAGRAN,EQ,113.75,116.9,107.5,115,113.85,108.35,651951,74730229.95,07-JAN-2013,2390,INE199G01027,
JAGSNPHARM,EQ,13.5,13.95,13.4,13.9,13.9,13.7,1104,15155.2,07-JAN-2013,24,INE048B01027,
JAIBALAJI,EQ,36.4,40,36.4,37.9,37.6,36.85,51541,1966713.35,07-JAN-2013,230,INE091G01018,
JAICORPLTD,EQ,82.9,85.4,82.1,82.9,82.7,82.6,3630971,304391550.65,07-JAN-2013,23945,INE070D01027,
JAIHINDPRO,EQ,44,45.2,43.2,43.5,43.2,43.55,1197,52603.2,07-JAN-2013,42,INE343D01010,
JAINSTUDIO,BE,7.1,7.1,7.1,7.1,7.1,7.05,100,710,07-JAN-2013,1,INE486B01011,
JAMNAAUTO,EQ,109.95,109.95,105.5,105.9,105.5,106.15,717,76065.15,07-JAN-2013,17,INE039C01016,
JAYAGROGN,EQ,138,138.5,132.65,135.1,135,138.45,1517,205707.95,07-JAN-2013,293,INE785A01026,
