SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LFIC,EQ,139,141,138.1,140.05,139.95,140.3,5791,806212.1,05-JAN-2022,185,INE850E01012,
LGBBROSLTD,EQ,648,648,633,635.45,633.5,648.2,66357,42515188.9,05-JAN-2022,3580,INE337A01034,
LGBFORGE,BE,18.6,18.7,17.85,18.7,18.7,17.85,256473,4769611.4,05-JAN-2022,543,INE201J01017,
LIBAS,EQ,31.4,31.5,30.2,30.9,30.9,31,333445,10332912.25,05-JAN-2022,1240,INE908V01012,
LIBERTSHOE,EQ,157.8,157.8,155.1,156.4,156.5,158.1,55551,8703996.1,05-JAN-2022,1239,INE557B01019,
LICHSGFIN,EQ,379.5,384,378.6,381.3,380.75,379.2,1828781,698299371.5,05-JAN-2022,28944,INE115A01026,
LICNETFGSC,EQ,22.73,22.9,22.39,22.61,22.64,22.73,9853,222829.56,05-JAN-2022,177,INF767K01MV5,
LICNETFN50,EQ,188.9,191.99,184.78,189.35,189.5,188.44,985,186121.71,05-JAN-2022,79,INF767K01OS7,
LICNETFSEN,EQ,636,651.9,636,647.98,646.93,645.55,30172,19459648.91,05-JAN-2022,78,INF767K01OT5,
LICNFNHGP,EQ,186.98,194.65,186.98,191.44,191.6,190.7,5554,1059732.78,05-JAN-2022,111,INF767K01PC8,
LIKHITHA,EQ,354.1,354.1,346,348.4,349.7,354.1,35234,12314770.3,05-JAN-2022,1871,INE060901019,
LINC,EQ,241.6,241.6,230.05,235.85,236,233.45,4643,1090915.95,05-JAN-2022,381,INE802B01019,
LINCOLN,EQ,364.1,364.5,357.6,360.3,360.5,363.2,38179,13785252,05-JAN-2022,3196,INE405C01035,
LINDEINDIA,EQ,2544.4,2709.9,2505,2537,2530,2528.3,518211,1364658749.4,05-JAN-2022,56530,INE473A01011,
LIQUIDBEES,EQ,1001.5,1001.5,998.3,999.99,999.99,999.99,1186851,1186845310.51,05-JAN-2022,7190,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,19199,19198935.59,05-JAN-2022,95,INF740KA1EU7,
LODHA,EQ,1255,1272,1232.2,1239.55,1240,1232.9,206029,257438921.85,05-JAN-2022,14472,INE670K01029,
LOKESHMACH,EQ,83.75,84.8,80.6,82.1,81.45,82.7,223213,18505881.25,05-JAN-2022,3245,INE397H01017,
LOTUSEYE,EQ,52.45,52.45,51.05,52.3,52.05,52.45,30210,1568647.15,05-JAN-2022,347,INE947I01017,
LOVABLE,BE,176.55,176.55,168,171.2,173.7,174.3,22493,3857044.8,05-JAN-2022,397,INE597L01014,
LPDC,BE,13.45,13.45,13.25,13.45,13.45,12.85,144810,1947230.05,05-JAN-2022,586,INE197J01017,
LSIL,BE,21.8,22.7,20.6,22.7,22.7,21.65,4367613,96683129.35,05-JAN-2022,14229,INE093R01011,
LT,EQ,1940.7,1951,1927.65,1948.6,1945.8,1937.55,1711667,3320421905.45,05-JAN-2022,64313,INE018A01030,
LTI,EQ,7530,7549.45,7282.4,7317.1,7319.1,7561.75,376964,2786008838.9,05-JAN-2022,42249,INE214T01019,
LTTS,EQ,5914,5918.85,5800.1,5842.6,5838,5916.3,289734,1694062777.35,05-JAN-2022,37992,INE010V01017,
LUMAXIND,EQ,1195.3,1202.45,1175,1185.05,1176.25,1189.35,12861,15251575.05,05-JAN-2022,1661,INE162B01018,
LUMAXTECH,EQ,165.9,174.5,162,169.15,169,165.85,308482,52417607.8,05-JAN-2022,8713,INE872H01027,
LUPIN,EQ,934,939.6,924,932.05,932.35,932.35,453467,422339373.8,05-JAN-2022,14739,INE326A01037,
LUXIND,EQ,3652.75,3688.2,3623,3644.45,3640,3652.75,36985,135054965.05,05-JAN-2022,6353,INE150G01020,
LXCHEM,EQ,434,434.7,425,428.25,429.4,432.9,324870,139424716.55,05-JAN-2022,11450,INE576O01020,
LYKALABS,BE,213.95,222.8,208,222.8,222.8,212.2,149394,32544294.6,05-JAN-2022,1686,INE933A01014,
LYPSAGEMS,EQ,6.35,6.35,5.8,5.9,5.85,6.1,173386,1036236.5,05-JAN-2022,445,INE142K01011,
M&M,EQ,830,847,830,839.5,839,831.85,2634010,2213213490.85,05-JAN-2022,76339,INE101A01026,
M&MFIN,EQ,153.25,156.4,152.25,154.35,154.95,153,4507475,698487135.8,05-JAN-2022,25947,INE774D01024,
M&MFIN,N1,1098,1098,1098,1098,1098,1080,30,32940,05-JAN-2022,1,INE774D08LU6,
M&MFIN,N2,1114.9,1114.9,1110.01,1114,1114,1113.16,150,166703.3,05-JAN-2022,6,INE774D08MA6,
M14RG,MF,16.95,16.95,15.76,16.25,16.25,16,11025,180406.25,05-JAN-2022,4,INF903JA1971,
MAANALU,EQ,118.9,122,116.8,118.3,118.3,117.85,27724,3289212.85,05-JAN-2022,1073,INE215I01019,
MACPOWER,EQ,194,195,188.3,190.05,192.5,193.75,8294,1590032.85,05-JAN-2022,258,INE155Z01011,
MADHAV,EQ,61.7,61.7,59,59.35,60,60,17066,1023817.4,05-JAN-2022,312,INE925C01016,
MADHUCON,BE,12.55,12.85,11.7,12.35,12.25,12.25,168779,2100824.1,05-JAN-2022,517,INE378D01032,
MADRASFERT,EQ,29.4,31.6,29.3,31.05,30.95,29.4,1733181,53366074.55,05-JAN-2022,6913,INE414A01015,
MAESGETF,EQ,29.72,30.57,29.72,30.54,30.57,30.31,2839,86412,05-JAN-2022,92,INF769K01GS9,
MAFANG,EQ,56.7,56.7,55.33,55.87,55.9,56.71,200553,11219615.53,05-JAN-2022,2434,INF769K01HF4,
MAFSETF,EQ,17.98,18.38,17.97,18.33,18.3,17.93,129905,2369862.9,05-JAN-2022,370,INF769K01HI8,
MAGADSUGAR,EQ,308,316.95,282.35,286,284.25,298.2,478561,144950445.05,05-JAN-2022,21945,INE347W01011,
MAGNUM,EQ,10.95,11.1,10.3,11.05,11.1,10.6,225524,2432158.8,05-JAN-2022,599,INE387I01016,
MAHABANK,EQ,20.35,20.95,20.3,20.45,20.45,20.2,9431120,193776260.1,05-JAN-2022,11202,INE457A01014,
MAHAPEXLTD,BE,91.1,94.25,90.4,94,94.25,93.4,2187,203029.05,05-JAN-2022,35,INE843B01013,
MAHASTEEL,EQ,82.05,84,82.05,83.25,83.5,83.7,11077,921967.15,05-JAN-2022,318,INE451L01014,
MAHEPC,EQ,123.5,123.55,121.3,122.45,122.55,123.05,18851,2311379.35,05-JAN-2022,683,INE215D01010,
MAHESHWARI,EQ,92.9,94.4,92.85,93.15,93.6,93.35,15699,1464475.6,05-JAN-2022,190,INE263W01010,
MAHINDCIE,EQ,229.9,232,227,227.85,227.4,230.3,127670,29185574.5,05-JAN-2022,5914,INE536H01010,
MAHKTECH,EQ,17.48,17.48,16.98,17.01,16.98,17.7,399683,6858594.83,05-JAN-2022,811,INF769K01HS7,
MAHLIFE,EQ,255.9,261.05,251.8,255,256.05,254.7,131551,33801235.3,05-JAN-2022,3502,INE813A01018,
MAHLOG,EQ,685.45,688,670,675.6,672.5,685.45,30674,20792417.55,05-JAN-2022,2286,INE766P01016,
MAHSCOOTER,EQ,3848.4,3905,3839.05,3872.8,3875.85,3812,49418,191534118.6,05-JAN-2022,5231,INE288A01013,
MAHSEAMLES,EQ,543.4,545,528.05,532.75,531,542.6,128823,68965795.35,05-JAN-2022,6945,INE271B01025,
MAITHANALL,EQ,1014,1051,1011.05,1040.55,1042,1011.95,106053,110185822.35,05-JAN-2022,8205,INE683C01011,
MALUPAPER,EQ,35.1,37.2,34.3,35.4,35.3,34.55,257182,9292337.4,05-JAN-2022,1513,INE383H01017,
MAN50ETF,EQ,183.5,185,183.22,184.46,184.41,183.76,23290,4295489.44,05-JAN-2022,235,INF769K01EG9,
MANAKALUCO,BE,28,28,27,27,27,28.4,109831,2974834.85,05-JAN-2022,935,INE859Q01017,
MANAKCOAT,BE,49.1,49.1,47.75,49.1,49.1,46.8,1194939,58645375.15,05-JAN-2022,5751,INE830Q01018,
MANAKSIA,EQ,79,79.3,76.25,76.7,76.9,78.1,143865,11117755.85,05-JAN-2022,2752,INE015D01022,
MANAKSTEEL,EQ,36.8,37.75,34.5,36.15,35.9,36.8,274099,9960356.15,05-JAN-2022,2892,INE824Q01011,
MANALIPETC,EQ,113.5,119.7,112.8,117.05,116.8,114.1,830662,97008572.55,05-JAN-2022,6915,INE201A01024,
MANAPPURAM,EQ,164.95,167.9,164.25,166.85,167.05,164.55,2220343,368513543.95,05-JAN-2022,13815,INE522D01027,
MANGALAM,EQ,139.95,139.95,134.1,136.3,135.5,137.15,28728,3910143.35,05-JAN-2022,1132,INE584F01014,
MANGCHEFER,EQ,73.6,75.75,72.6,74.35,73.1,73.15,459552,34237134.7,05-JAN-2022,4791,INE558B01017,
MANGLMCEM,EQ,390.75,399,388,396.2,396.3,390.75,31203,12292878,05-JAN-2022,1527,INE347A01017,
MANINDS,EQ,102,102.7,100.5,101.15,101.95,101,117717,11944661.5,05-JAN-2022,1918,INE993A01026,
MANINFRA,EQ,110.1,111.6,108.5,110.15,110.2,108,1517799,167030455.05,05-JAN-2022,15275,INE949H01023,
MANORG,EQ,1070,1070,1045.05,1052.4,1048.05,1059,5479,5761534.85,05-JAN-2022,803,INE370D01013,
MANUGRAPH,EQ,18.9,20.5,18.75,19.85,19.65,19.6,74526,1483223.75,05-JAN-2022,280,INE867A01022,
MANXT50,EQ,426.31,427.6,425.05,427.6,427.6,426.24,840,358741.69,05-JAN-2022,42,INF769K01FN2,
MAPMYINDIA,EQ,1770.2,1806.95,1746.05,1766.35,1773,1760.25,671339,1188840845.55,05-JAN-2022,46374,INE0BV301023,
MARALOVER,EQ,112,114.9,108,114.25,113.65,113.25,134149,14994047.5,05-JAN-2022,2137,INE882A01013,
MARATHON,EQ,107.2,108.85,105.9,108.85,108.85,103.7,81936,8886003.55,05-JAN-2022,784,INE182D01020,
MARICO,EQ,503,503,498,501.1,501.6,502.05,856040,427921444,05-JAN-2022,38528,INE196A01026,
MARINE,BE,38.7,38.8,36.1,37.55,37.9,37.85,457657,17012629.3,05-JAN-2022,3729,INE01JE01028,
MARKSANS,EQ,61.5,62.45,61.3,61.95,62.05,61.3,1020692,63245425.65,05-JAN-2022,5206,INE750C01026,
MARSHALL,EQ,42.85,42.85,39.8,40.2,40.4,41.4,104291,4247163.25,05-JAN-2022,856,INE00SZ01018,
MARUTI,EQ,7624.85,7808,7605.6,7775.35,7771.9,7630.1,710043,5489083028.45,05-JAN-2022,75781,INE585B01010,
MASFIN,EQ,623.9,633.2,615.55,618.05,619.95,623.9,64340,40091433.4,05-JAN-2022,6029,INE348L01012,
MASKINVEST,BE,40,40,38,39.9,39.9,40,737,28676.15,05-JAN-2022,30,INE885F01015,
MASPTOP50,EQ,31,31,30.63,30.89,30.95,31.07,224287,6928257.3,05-JAN-2022,314,INF769K01HP3,
MASTEK,EQ,3039,3039,2990,3012.9,3017,3028.25,38773,116672780.95,05-JAN-2022,7211,INE759A01021,
MATRIMONY,EQ,915,915,889.75,896.95,890.1,908.5,8573,7719262.7,05-JAN-2022,1508,INE866R01028,
MAWANASUG,EQ,88,90.55,85.1,85.8,85.9,88.05,251564,21986985.85,05-JAN-2022,2941,INE636A01039,
MAXHEALTH,EQ,425.5,432,405.75,408.05,408.1,428.75,1268951,526508874.4,05-JAN-2022,50468,INE027H01010,
MAXIND,EQ,74.85,75.25,74.6,74.7,74.75,74.85,105558,7891400.9,05-JAN-2022,429,INE0CG601016,
MAXVIL,EQ,129,130.95,128.1,129.75,130.95,129.45,158305,20461013.25,05-JAN-2022,2601,INE154U01015,
MAYURUNIQ,EQ,539,557.6,539,551.55,550.05,539.55,137467,75694057.85,05-JAN-2022,6317,INE040D01038,
MAZDA,EQ,611.9,625,611.9,621.55,624.5,610.25,2052,1270518.1,05-JAN-2022,157,INE885E01034,
MAZDOCK,EQ,288.4,293.4,286.9,291.25,291.25,287.95,695509,201903945.8,05-JAN-2022,14319,INE249Z01012,
MBAPL,EQ,175.15,179.9,175.15,175.7,175.55,177.65,10354,1838960,05-JAN-2022,199,INE900L01010,
MBECL,BE,8.5,8.5,7.7,8.5,8.5,8.1,529542,4431106.75,05-JAN-2022,847,INE748A01016,
MBLINFRA,EQ,35.9,36,33.8,34.15,34.3,35.55,445919,15417246.75,05-JAN-2022,2594,INE912H01013,
MCDHOLDING,BZ,123,123,117,118.5,118.1,119.5,6921,827592.9,05-JAN-2022,177,INE836H01014,
MCDOWELL-N,EQ,918,918.25,895.1,899.2,897.5,910.35,1264377,1140787655.8,05-JAN-2022,31959,INE854D01024,
MCL,EQ,33.75,33.75,32.15,33.2,33.3,33.1,39859,1318389.65,05-JAN-2022,392,INE813V01022,
MCLEODRUSS,EQ,29.25,29.35,27.9,28.15,28.1,29,886271,25107629.05,05-JAN-2022,2793,INE942G01012,
MCX,EQ,1620,1633.05,1598.65,1609.2,1609.6,1625.95,364277,586561663.75,05-JAN-2022,21125,INE745G01035,
MDL,SM,29.75,29.75,29.7,29.7,29.7,28.35,6000,178400,05-JAN-2022,3,INE575Z01010,
MEDICAMEQ,EQ,984.7,1000,947.5,966.65,960.1,983.7,41834,40561035.1,05-JAN-2022,2805,INE646B01010,
MEDPLUS,EQ,1040.5,1052.4,1021.75,1032.15,1038,1039.95,313959,324561530.45,05-JAN-2022,10168,INE804L01022,
MEGASOFT,BE,87.75,87.75,80.9,80.9,80.9,85.15,920857,76498981.9,05-JAN-2022,3924,INE933B01012,
MENONBE,EQ,82.9,84.45,79.65,82.7,82.65,82.2,123356,10182531.8,05-JAN-2022,1958,INE071D01033,
MEP,EQ,24.4,24.4,23.95,24.4,24.4,23.25,2095123,51104490.5,05-JAN-2022,1174,INE776I01010,
MERCATOR,BE,2.8,2.8,2.8,2.8,2.8,2.7,439058,1229362.4,05-JAN-2022,217,INE934B01028,
METALFORGE,BZ,7.8,7.8,7.1,7.7,7.75,7.45,128604,949698.45,05-JAN-2022,370,INE425A01011,
METROBRAND,EQ,437.25,448.7,428.75,439.85,440,436.6,360297,158575675.2,05-JAN-2022,13445,INE317I01021,
METROPOLIS,EQ,3440,3467.85,3400.5,3414.8,3410.05,3428.4,240243,826068329.45,05-JAN-2022,15121,INE112L01020,
MFL,EQ,780,783,764,775.65,775,779.95,28169,21746498.65,05-JAN-2022,2245,INE071N01016,
MFSL,EQ,1021,1032.25,1006.1,1013,1008,1027.15,289439,294797320.1,05-JAN-2022,20099,INE180A01020,
MGEL,EQ,124.55,126.9,121.55,124.95,124,122.4,44763,5516161.9,05-JAN-2022,247,INE0APB01016,
MGL,EQ,874.95,879.1,871,877.7,878,871.45,444278,389629437.75,05-JAN-2022,9821,INE002S01010,
MHHL,SM,41.85,41.85,38.8,39.5,39.5,39.85,87000,3484800,05-JAN-2022,27,INE450S01011,
MHRIL,EQ,187.95,190,186.65,188.65,188.95,187.95,186995,35209879.4,05-JAN-2022,4117,INE998I01010,
MICEL,EQ,30.1,30.1,30.1,30.1,30.1,27.4,116958,3520435.8,05-JAN-2022,177,INE287C01037,
MIDHANI,EQ,181,184.1,180.1,181.9,181.5,181.45,178787,32603818.55,05-JAN-2022,3472,INE099Z01011,
MILTON,SM,15.75,15.75,15.75,15.75,15.75,15,17600,277200,05-JAN-2022,3,INE376Y01016,
MINDACORP,EQ,196,205,195.45,203.45,201.8,196.7,3999221,805087224,05-JAN-2022,41941,INE842C01021,
MINDAIND,EQ,1157.45,1182,1126.1,1133.8,1135.8,1157.45,455190,521553387.45,05-JAN-2022,20268,INE405E01023,
MINDSPACE,RR,331.2,332.8,328.25,329.59,329,328.8,83251,27466738.99,05-JAN-2022,963,INE0CCU25019,
MINDTECK,BE,244.7,247.05,240,247.05,247.05,235.3,92798,22891990.9,05-JAN-2022,1474,INE110B01017,
MINDTREE,EQ,4760,4790,4640.15,4688.25,4680,4777.7,637999,2994686143.35,05-JAN-2022,46888,INE018I01017,
MIRCELECTR,EQ,29.8,30.7,28.65,30.3,30.5,29.45,924021,27261650.15,05-JAN-2022,2621,INE831A01028,
MIRZAINT,EQ,148.75,148.85,140.35,143.4,143.7,148.8,1832146,262798612.5,05-JAN-2022,32430,INE771A01026,
MITCON,SM,59.55,62,59.55,59.75,59.75,62.65,36000,2153400,05-JAN-2022,17,INE828O01033,
MITTAL,BE,24.8,24.85,22.55,24.8,24.85,23.7,343451,8346455.15,05-JAN-2022,2232,INE997Y01019,
MMFL,EQ,754.95,754.95,728,738.55,744,734.5,12831,9490849.05,05-JAN-2022,956,INE227C01017,
MMP,EQ,148,151,146,149.65,147.55,148,16038,2362840.2,05-JAN-2022,352,INE511Y01018,
MMTC,EQ,44.95,46.15,44.6,45.15,45.25,44.9,3406856,154779430.3,05-JAN-2022,11719,INE123F01029,
MODIRUBBER,BE,75,77.5,74,77.1,77.4,75.9,5019,383286.9,05-JAN-2022,64,INE832A01018,
MODISNME,EQ,82.3,84.75,81.5,82.55,82.4,82.3,63545,5239701,05-JAN-2022,705,INE737D01021,
MOGSEC,EQ,49.27,49.28,49.18,49.27,49.27,49.21,478,23543,05-JAN-2022,39,INF247L01AK4,
MOHITIND,EQ,16.75,16.75,15.3,15.85,16,16.05,20481,322117.1,05-JAN-2022,192,INE954E01012,
MOIL,EQ,169.35,170.3,168.6,169.05,169.1,169.05,212546,36041113.05,05-JAN-2022,4130,INE490G01020,
MOKSH,EQ,44.35,44.85,44.05,44.4,44.5,44.7,1254083,55765553.4,05-JAN-2022,1012,INE514Y01020,
MOL,EQ,110,110.6,108,108.7,108.8,109.9,567089,61832761.75,05-JAN-2022,4946,INE0CT101020,
MOLDTECH,EQ,85.8,85.8,81.8,82.55,83,84.5,51858,4313523.5,05-JAN-2022,998,INE835B01035,
MOLDTKPAC,EQ,815,840,812.7,820.9,821.25,812.65,50009,41412406.45,05-JAN-2022,7845,INE893J01029,
MOLDTKPAC,W1,630,648.9,630,630,630,601.1,473,298338.95,05-JAN-2022,16,INE893J13016,
MOM100,EQ,32.48,32.49,32.38,32.47,32.48,32.47,70340,2283441.61,05-JAN-2022,1167,INF247L01023,
MOM50,EQ,178.49,178.49,176.04,178.08,177.22,176.46,2455,434640.29,05-JAN-2022,124,INF247L01536,
MON100,EQ,121,121,119.26,119.54,119.5,121.47,863642,103266109.45,05-JAN-2022,10182,INF247L01AP3,
MONQ50,EQ,68.88,68.99,65.25,66.2,66.44,70.18,81005,5366534.57,05-JAN-2022,858,INF247L01AU3,
MONTECARLO,EQ,686,702,665,672.15,670,664,477645,326768096.25,05-JAN-2022,27319,INE950M01013,
MORARJEE,BE,33.35,33.35,30.3,31.5,32,31.85,33828,1067301.15,05-JAN-2022,230,INE161G01027,
MOREPENLAB,EQ,57.5,60.5,57.45,58.3,58.3,56.75,6737238,396982880.35,05-JAN-2022,26729,INE083A01026,
MOTHERSUMI,EQ,225.9,230.8,222.8,224.1,223.5,224.8,7600477,1714209161.1,05-JAN-2022,68757,INE775A01035,
MOTILALOFS,EQ,918,935,913.35,925.95,923.85,916.15,147263,136510850.25,05-JAN-2022,8668,INE338I01027,
MOTOGENFIN,BE,28.5,29.8,28.05,28.95,28.95,28.4,7889,230914,05-JAN-2022,58,INE861B01023,
MPHASIS,EQ,3380,3390,3295,3313.55,3317,3395.9,483649,1604200319.1,05-JAN-2022,35839,INE356A01018,
MPSLTD,EQ,655,678.5,655,665.45,669,650.15,13952,9304352.35,05-JAN-2022,1813,INE943D01017,
MRF,EQ,73937.2,74400,73783,74046,73922.35,73937.2,7370,546032008.9,05-JAN-2022,4185,INE883A01011,
MRO-TEK,EQ,63.65,63.75,60.1,63.75,63.75,60.75,35863,2275377.9,05-JAN-2022,311,INE398B01018,
MRPL,EQ,44.25,46.05,44.15,44.4,44.5,44.25,2238538,100747147,05-JAN-2022,8343,INE103A01014,
MSPL,EQ,15,15.45,14.35,14.75,14.75,15.9,12341775,182747645.05,05-JAN-2022,17579,INE752G01015,
MSTCLTD,EQ,346.2,364,346.2,354.95,356,337.15,1775494,635097463.8,05-JAN-2022,46576,INE255X01014,
MTARTECH,EQ,2448,2464.3,2396,2404.6,2404.05,2447.15,120968,293004816.4,05-JAN-2022,14401,INE864I01014,
MTEDUCARE,EQ,9.7,10.05,9.45,9.75,9.75,9.6,381243,3700524.05,05-JAN-2022,823,INE472M01018,
MTNL,EQ,32.55,34.15,31.7,31.9,31.8,33.35,11475327,374775487.45,05-JAN-2022,26738,INE153A01019,
MUKANDLTD,EQ,127.4,132.8,125.45,132.65,132.4,126.5,132229,17120967.15,05-JAN-2022,924,INE304A01026,
MUKTAARTS,EQ,47.8,50,47.75,48.8,48.3,47.85,41524,2026059.65,05-JAN-2022,445,INE374B01019,
MUNJALAU,EQ,52.95,54.6,52.5,53.35,53.4,52.75,205571,10983100.3,05-JAN-2022,2299,INE672B01032,
MUNJALSHOW,EQ,128.95,133,125.25,131.25,133,127,91439,11855128.8,05-JAN-2022,2054,INE577A01027,
MURUDCERA,EQ,30.05,30.05,28.9,29.2,29.25,29.65,127881,3745026.75,05-JAN-2022,1068,INE692B01014,
MUTHOOTCAP,EQ,354,358.9,354,356.95,357.35,353,5188,1850423.05,05-JAN-2022,332,INE296G01013,
MUTHOOTFIN,EQ,1535,1559.95,1529.2,1533.45,1533.2,1533.25,535612,826982758.25,05-JAN-2022,28875,INE414G01012,
NABARD,N1,1269,1269,1269,1269,1269,1269,100,126900,05-JAN-2022,1,INE261F07057,
NABARD,N2,1261.5,1263.99,1260,1260.78,1261,1262,2371,2990856.85,05-JAN-2022,63,INE261F07032,
NACLIND,EQ,95,95.4,92.55,93.85,94,94.85,195942,18392874.8,05-JAN-2022,3493,INE295D01020,
NAGAFERT,EQ,11.95,12.1,11.45,11.85,11.75,11.95,3090246,36238360.05,05-JAN-2022,2947,INE454M01024,
NAGREEKCAP,EQ,10.65,10.65,10.5,10.5,10.5,10.4,4289,45396,05-JAN-2022,6,INE245I01016,
NAGREEKEXP,EQ,39.8,39.95,38,38.3,38.5,39.25,9727,376636.35,05-JAN-2022,135,INE123B01028,
NAHARCAP,EQ,374.7,421,367.1,396.2,398.15,367.75,130560,52391814.05,05-JAN-2022,5389,INE049I01012,
NAHARINDUS,EQ,132,138.65,131.1,135.9,135.5,132.05,175907,23910142.25,05-JAN-2022,1926,INE289A01011,
NAHARPOLY,EQ,299,313.7,291.05,297.5,296.05,297.45,124080,37582026.3,05-JAN-2022,4690,INE308A01027,
NAHARSPING,BE,535,564,535,564,564,537.15,69069,38628774.85,05-JAN-2022,1297,INE290A01027,
NAM-INDIA,EQ,357.6,359.8,354.15,354.9,354.7,356,528171,188361617.55,05-JAN-2022,11823,INE298J01013,
NARMADA,SM,13,13,13,13,13,13,7200,93600,05-JAN-2022,1,INE117Z01011,
NATCOPHARM,EQ,915,921.75,912.6,915.15,915,914.75,233442,213866535.95,05-JAN-2022,5416,INE987B01026,
NATHBIOGEN,EQ,261.2,275,260.3,263.85,264,263.15,28570,7556721.05,05-JAN-2022,1306,INE448G01010,
NATIONALUM,EQ,102.4,103.8,101.2,103.45,103.35,102.1,18928897,1950355971.85,05-JAN-2022,41557,INE139A01034,
NATNLSTEEL,BE,6.05,6.05,5.6,6.05,6.05,5.8,103728,608506,05-JAN-2022,144,INE088B01015,
NAUKRI,EQ,5610,5644,5515.55,5617.95,5620.95,5609.15,241715,1347873266.4,05-JAN-2022,28580,INE663F01024,
NAVINFLUOR,EQ,4085.85,4105,4043.3,4055.95,4071.95,4109.85,80464,327987860.85,05-JAN-2022,9318,INE048G01026,
NAVKARCORP,EQ,42.9,43.7,42.2,42.7,42.45,42.95,342811,14726893.75,05-JAN-2022,2304,INE278M01019,
NAVNETEDUL,EQ,87.1,87.95,86.05,86.75,86.75,87.6,307281,26672553.65,05-JAN-2022,4212,INE060A01024,
NAZARA,EQ,2527.9,2529.95,2450.2,2472.25,2470,2510.65,48153,119473285.3,05-JAN-2022,6619,INE418L01021,
NBCC,EQ,45.85,47,45.15,46.6,46.55,45.95,7249170,336473685.1,05-JAN-2022,18148,INE095N01031,
NBIFIN,EQ,2285,2285,2230,2247.75,2230,2307,618,1388560,05-JAN-2022,159,INE365I01020,
NBVENTURES,EQ,111.65,117,111.25,116.5,117,111,585275,67281641,05-JAN-2022,8379,INE725A01022,
NCC,EQ,71.8,71.8,69.65,69.95,69.95,71.8,4962553,349675330.2,05-JAN-2022,17764,INE868B01028,
NCLIND,EQ,222.95,233,222,227.6,226.2,221.55,452234,103447913.1,05-JAN-2022,12396,INE732C01016,
NCPSESDL24,EQ,107.22,107.27,107.22,107.27,107.27,107.2,72,7720.19,05-JAN-2022,6,INF204KB18W4,
NDGL,EQ,1343,1396,1342,1359.75,1350,1360.85,235,320591.2,05-JAN-2022,54,INE756C01015,
NDL,EQ,123.05,129,123.05,125.65,125.4,123.15,118601,15061924.95,05-JAN-2022,2112,INE875G01030,
NDRAUTO,EQ,399,406.1,391.25,398.1,397.1,394.8,31725,12708828.55,05-JAN-2022,842,INE07OG01012,
NDTV,EQ,114.95,125.65,113.85,125.65,125.65,114.25,422314,51695440.3,05-JAN-2022,8183,INE155G01029,
NECCLTD,EQ,18.8,19.05,18.3,18.5,18.6,18.8,121408,2256005.7,05-JAN-2022,563,INE553C01016,
NECLIFE,EQ,28.2,31.95,27.85,30.75,30.8,28.2,2828849,86986383.45,05-JAN-2022,10611,INE023H01027,
NELCAST,EQ,83.6,84.8,82.25,83.2,83.65,83,155361,12931230.8,05-JAN-2022,2077,INE189I01024,
NELCO,BE,716.05,751.85,705,751.85,751.85,716.05,91023,66770897.15,05-JAN-2022,2316,INE045B01015,
NEOGEN,EQ,1905,1922,1827,1834.8,1834,1908.45,268912,502799934.35,05-JAN-2022,36111,INE136S01016,
NESCO,EQ,578,585,576.4,579.6,580.05,575.1,22355,13012156.75,05-JAN-2022,2387,INE317F01035,
NESTLEIND,EQ,19874,20025,19829.1,19935.75,19941,19889.05,32432,646719860.2,05-JAN-2022,10758,INE239A01016,
NETF,EQ,185.52,186.95,181.25,184.38,185,184.94,2406,445213.64,05-JAN-2022,181,INF277K015R5,
NETFCONSUM,EQ,77.1,77.35,76.3,77.02,77.32,76.95,7115,547820.12,05-JAN-2022,173,INF204KA1LD7,
NETFDIVOPP,EQ,46.98,46.98,45.05,46.15,46.15,45.9,1898,87467.67,05-JAN-2022,69,INF204KA1MS3,
NETFGILT5Y,EQ,49.23,49.29,49.13,49.23,49.23,49.28,685,33697.1,05-JAN-2022,17,INF204KC1030,
NETFIT,EQ,40.34,40.34,39.35,39.53,39.6,40.14,1511071,59878535.81,05-JAN-2022,7754,INF204KB15V2,
NETFLTGILT,EQ,22.85,22.85,22.6,22.77,22.77,22.78,69906,1589029.12,05-JAN-2022,412,INF204KB1882,
NETFMID150,EQ,119.82,119.82,118.01,118.63,118.93,118.82,99771,11872877.87,05-JAN-2022,1593,INF204KB1V68,
NETFNIF100,EQ,187.59,190,185.57,187.32,186.45,185.49,3148,588425.79,05-JAN-2022,105,INF204K014N5,
NETFNV20,EQ,104,104.59,82.05,101.76,101.82,103.03,38626,3827379.87,05-JAN-2022,226,INF204KB18I3,
NETFPHARMA,EQ,14.19,14.2,14.02,14.05,14.07,14.02,226116,3191489.75,05-JAN-2022,853,INF204KC1089,
NETFSDL26,EQ,106.74,106.74,106.6,106.6,106.6,106.76,93247,9949447.74,05-JAN-2022,22,INF204KC1022,
NETWORK18,EQ,90.4,91.5,88.7,89.95,90.2,90.4,1065511,95746737.9,05-JAN-2022,6332,INE870H01013,
NEULANDLAB,EQ,1564.1,1676,1541,1665.15,1660.1,1558.45,56073,91609463.6,05-JAN-2022,9387,INE794A01010,
