SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODILUFT,EQ,3.45,3.45,3.05,3.15,0.0,3.35,9000,28330,25-NOV-1996,
MODINSULAT,EQ,10.95,11.25,10.95,10.95,0.0,10.5,2150,23737.5,25-NOV-1996,
MODIPON,EQ,39.5,39.5,39.5,39.5,0.0,38,100,3950,25-NOV-1996,
MODIRUBBER,EQ,68.75,70,68.75,69.05,0.0,70.7,1300,90247.5,25-NOV-1996,
MODRNSYNTX,EQ,22.8,23,22.5,23,0.0,22.85,1500,34035,25-NOV-1996,
MODTHREAD,EQ,67,67.4,65,67.4,0.0,67,1050,69870,25-NOV-1996,
MOLDPLAST,EQ,13,14,12.5,13.75,0.0,13.1,2600,35300,25-NOV-1996,
MONNETISPA,EQ,8,9.1,8,9.1,0.0,8.5,600,4975,25-NOV-1996,
MONTARIND,EQ,3.45,3.45,3,3,0.0,3.1,200,645,25-NOV-1996,
MOOLEXPORT,EQ,10,10,10,10,0.0,10,100,1000,25-NOV-1996,
MORARJESPG,EQ,37.95,37.95,37.9,37.9,0.0,38,350,13275,25-NOV-1996,
MOREPENLAB,EQ,130,139,130,132.9,0.0,130,11700,1549755,25-NOV-1996,
MORGANSTAN,EQ,6.4,6.45,6.4,6.4,0.0,6.4,523600,3351080,25-NOV-1996,
MOSERBAER,EQ,9.9,10,9.6,9.6,0.0,10.1,600,5940,25-NOV-1996,
MOTHERSUMI,EQ,109,109,109,109,0.0,115,100,10900,25-NOV-1996,
MOTOROL,EQ,8.5,9,8.5,8.55,0.0,8.8,2650,23245,25-NOV-1996,
MRF,EQ,2822,2850,2822,2850,0.0,2710,350,989600,25-NOV-1996,
MRINALDYE,EQ,3.8,3.9,3.8,3.8,0.0,4.2,4000,15350,25-NOV-1996,
MRPL,EQ,16.75,17,16.25,16.9,0.0,16.95,13100,219155,25-NOV-1996,
MRPL,N2,87.4,88,87.4,87.75,0.0,88.75,1350,118345,25-NOV-1996,
MRPL,N5,198,199,197,199,0.0,199,650,128245,25-NOV-1996,
MSLIND,EQ,83,83,83,83,0.0,79.95,100,8300,25-NOV-1996,
MSSHOES,EQ,10.8,11.85,10.8,11.7,0.0,11.4,1500,16570,25-NOV-1996,
MTNL,EQ,211,222.5,201.6,218,0.0,215.55,4248400,891410820,25-NOV-1996,
MUKAND,EQ,76.05,76.05,74.5,76,0.0,80.05,300,22655,25-NOV-1996,
MUKATPIPE,EQ,10.75,10.75,10.75,10.75,0.0,11.25,300,3225,25-NOV-1996,
MUKERPAPER,EQ,13.05,13.05,13,13,0.0,13,400,5215,25-NOV-1996,
MUNJALSHOW,EQ,260,260,260,260,0.0,257.5,100,26000,25-NOV-1996,
MURUDCERA,EQ,44,44,44,44,0.0,40.15,100,4400,25-NOV-1996,
MYSORECEM,EQ,15.5,15.9,15.5,15.9,0.0,15.75,1000,15760,25-NOV-1996,
MYSORPETRO,EQ,27.85,28,27.85,28,0.0,28,400,11155,25-NOV-1996,
NAGARCONST,EQ,54,55,54,55,0.0,58,700,38400,25-NOV-1996,
NAGARFERT,EQ,12.5,12.5,12.25,12.3,0.0,12.5,79800,983955,25-NOV-1996,
NAGARJUFIN,EQ,16.45,16.45,15.45,15.75,0.0,16.6,4900,77942.5,25-NOV-1996,
NAGPURALOY,EQ,20.5,20.5,20,20,0.0,20.15,300,6100,25-NOV-1996,
NAGPURENG,EQ,25.5,27.35,25.5,27.35,0.0,26.5,500,13470,25-NOV-1996,
NAGREKAEXP,EQ,14.95,14.95,14.75,14.75,0.0,14.5,300,4445,25-NOV-1996,
NAHARENTP,EQ,10,10,10,10,0.0,10,100,1000,25-NOV-1996,
NAHAREXP,EQ,14.6,15.3,14.5,15.3,0.0,15.35,2200,32465,25-NOV-1996,
NAHARINTL,EQ,10.5,10.8,10.5,10.8,0.0,10.35,500,5310,25-NOV-1996,
NAHARSPG,EQ,139.15,144.75,139.15,143.9,0.0,145.3,1600,229350,25-NOV-1996,
NALCO,EQ,24.1,24.9,24,24.75,0.0,24.25,12400,302680,25-NOV-1996,
NAMASTEXP,EQ,6.4,6.4,6.2,6.2,0.0,6,200,1260,25-NOV-1996,
NAMTECHELE,EQ,6.6,6.65,6.6,6.65,0.0,6.5,700,4630,25-NOV-1996,
NARMADCEM,EQ,10.5,10.5,10.1,10.15,0.0,10.85,1350,13770,25-NOV-1996,
NATCOPHARM,EQ,29.75,29.75,28.75,29.15,0.0,29.95,800,23430,25-NOV-1996,
NATHPULP,EQ,9.75,9.75,9.5,9.75,0.0,9.6,200,1925,25-NOV-1996,
NATHSEEDS,EQ,17,17.25,16.6,16.6,0.0,17.25,400,6785,25-NOV-1996,
NATNLSTEEL,EQ,6.3,6.5,6.3,6.5,0.0,6.5,1000,6380,25-NOV-1996,
NAVBHARENT,EQ,4.4,4.4,4,4,0.0,4.05,2400,9855,25-NOV-1996,
NAVNETPUBL,EQ,128,128,128,128,0.0,125,100,12800,25-NOV-1996,
NEDUNGBANK,EQ,36,36.45,35.55,36.35,0.0,37,3300,118590,25-NOV-1996,
NEPCAGRO,EQ,16.5,16.5,16,16.2,0.0,16,1500,24275,25-NOV-1996,
NEPCMICON,EQ,19.9,19.9,18,18.45,0.0,19.3,45600,842845,25-NOV-1996,
NESTLE,EQ,200,204,199.9,200,0.0,203.75,8350,1679317.5,25-NOV-1996,
NETWORK,EQ,15.75,15.75,15,15,0.0,15.5,300,4625,25-NOV-1996,
NEULANDLAB,EQ,35.85,36,35.85,36,0.0,36.25,200,7185,25-NOV-1996,
NICOLASPIR,EQ,109,109.5,108.5,109,0.0,108.55,3700,402790,25-NOV-1996,
NIIT,EQ,230,230.25,229,229.05,0.0,229,10900,2496755,25-NOV-1996,
NILKAMPLST,EQ,22.1,22.1,22.1,22.1,0.0,22,500,11050,25-NOV-1996,
NIPPONDENR,EQ,16.75,16.8,16.1,16.35,0.0,16.75,9600,158367.5,25-NOV-1996,
NIPPONDENS,EQ,90,90,89.9,89.95,0.0,92.75,400,35980,25-NOV-1996,
NIRMA,EQ,287,287,287,287,0.0,288.5,300,86100,25-NOV-1996,
NIYATILEAS,EQ,44.8,44.8,44.8,44.8,0.0,47,200,8960,25-NOV-1996,
NKIND,EQ,29,31,29,29.1,0.0,30,1600,47250,25-NOV-1996,
NOCIL,EQ,25,25,23.5,24,0.0,24.5,2900,69665,25-NOV-1996,
NORBTEAEXP,EQ,6.1,6.1,6.05,6.05,0.0,5.9,700,4260,25-NOV-1996,
NORTHSUG,EQ,1.3,1.3,1.3,1.3,0.0,1.45,100,130,25-NOV-1996,
NOVAIRNSTL,EQ,1.4,1.45,1.3,1.45,0.0,1.35,7300,10135,25-NOV-1996,
NOVASTEEL,EQ,5.25,5.25,5.25,5.25,0.0,5.5,200,1050,25-NOV-1996,
NOVOPANLTD,EQ,27,28.5,26.5,28.5,0.0,28,600,16385,25-NOV-1996,
NSL,EQ,12.2,12.2,12.1,12.1,0.0,13,400,4875,25-NOV-1996,
OBERHOTEL,EQ,68,68.75,68,68,0.0,69.5,400,27275,25-NOV-1996,
OENCONNECT,EQ,39.9,39.9,39,39,0.0,40,300,11787.5,25-NOV-1996,
OILCOUNTUB,EQ,12.3,12.5,12.25,12.5,0.0,12.6,2400,29650,25-NOV-1996,
ONGC,EQ,167.1,167.1,164.1,166.5,0.0,169.4,2400,397875,25-NOV-1996,
ONWARDTEC,EQ,69,69,69,69,0.0,73,100,6900,25-NOV-1996,
OPTELCOMM,EQ,18.75,18.75,18.75,18.75,0.0,17.75,100,1875,25-NOV-1996,
ORCHIDCHEM,EQ,116,120.8,114.6,117.05,0.0,118.95,13200,1528955,25-NOV-1996,
ORIENTBANK,EQ,69.1,71.45,67.15,70.45,0.0,69.35,499900,34292290,25-NOV-1996,
ORIENTCARB,EQ,15,15,15,15,0.0,14,100,1500,25-NOV-1996,
ORIENTHOT,EQ,300,315,295,295,0.0,311,1250,371930,25-NOV-1996,
ORIENTPPR,EQ,73.5,73.5,73.5,73.5,0.0,78,100,7350,25-NOV-1996,
ORISSACEM,EQ,111.95,117.5,110,111.65,0.0,117.5,1200,135315,25-NOV-1996,
ORKAY,EQ,5,5.15,4.85,5.1,0.0,5.2,15800,79270,25-NOV-1996,
ORTONSYNTH,EQ,1.1,1.1,1,1,0.0,1,1500,1550,25-NOV-1996,
OSWALAGFUR,EQ,10.95,10.95,10.95,10.95,0.0,10.95,100,1095,25-NOV-1996,
OSWALAGRO,EQ,10.7,10.7,10.7,10.7,0.0,10.7,250,2675,25-NOV-1996,
OSWALSPG,EQ,4.6,4.6,4.6,4.6,0.0,4.4,400,1840,25-NOV-1996,
OSWALSUG,EQ,5,5.45,5,5.45,0.0,5.5,1600,8185,25-NOV-1996,
OTIS,EQ,275,275,271,273,0.0,275.05,100,27300,25-NOV-1996,
OTOKLIN,EQ,13.25,13.6,13.25,13.4,0.0,13.5,850,11390,25-NOV-1996,
OUDHSUG,EQ,320,320,320,320,0.0,340,5,1600,25-NOV-1996,
PAAMDRUG,EQ,12.5,12.5,12.5,12.5,0.0,12.75,200,2500,25-NOV-1996,
PAAMPHARMA,EQ,19,19.3,18,18.45,0.0,19.25,5100,94655,25-NOV-1996,
PADMINPOLY,EQ,43.05,43.55,39.25,40.3,0.0,43.6,68100,2738230,25-NOV-1996,
PALCREDIT,EQ,18.4,18.4,18,18,0.0,19,400,7240,25-NOV-1996,
PALPEUGEOT,EQ,5.2,5.3,5.1,5.3,0.0,5.15,5500,28635,25-NOV-1996,
PANASIGLOB,EQ,5.5,5.5,5.5,5.5,0.0,5.35,100,550,25-NOV-1996,
PANDGRAPH,EQ,13.25,13.25,13.2,13.25,0.0,13.5,300,3970,25-NOV-1996,
PANYAMCEM,EQ,740,772.5,740,750,0.0,740,2045,1534170,25-NOV-1996,
PAPERPROD,EQ,115,115,114.95,115,0.0,116,200,22997.5,25-NOV-1996,
PARASIND,EQ,8,8,7.2,7.2,0.0,7.5,300,2240,25-NOV-1996,
PAREKHPLAT,EQ,51.25,53.25,51.25,53.25,0.0,54.5,200,10450,25-NOV-1996,
PARKEDAVIS,EQ,128,130,128,130,0.0,132,200,25800,25-NOV-1996,
PARRYAGRO,EQ,98,98,98,98,0.0,94.95,50,4900,25-NOV-1996,
PARSSYNTH,EQ,5.8,6.2,5.8,6.2,0.0,6.2,2500,14695,25-NOV-1996,
PASUPATSPG,EQ,25,25,25,25,0.0,25.5,100,2500,25-NOV-1996,
PASUPTACRY,EQ,3.4,3.4,3.1,3.1,0.0,3.25,300,990,25-NOV-1996,
PATHEJAFOR,EQ,37,37.5,37,37,0.0,37.4,1100,40900,25-NOV-1996,
PATSPINLTD,EQ,11.7,12,11.4,12,0.0,12.25,2500,29225,25-NOV-1996,
PCL,EQ,20,20.15,19.85,20.1,0.0,19.6,1900,38040,25-NOV-1996,
PDUMJEPULP,EQ,40.45,40.5,40.45,40.5,0.0,40.75,200,8095,25-NOV-1996,
PEACOCKIND,EQ,32.05,32.05,32.05,32.05,0.0,34.45,2000,64100,25-NOV-1996,
PEARLENGIN,EQ,4.8,4.8,4.65,4.75,0.0,4.7,600,2825,25-NOV-1996,
PEARLGLOBL,EQ,26.5,26.5,24,26,0.0,26.6,3400,84125,25-NOV-1996,
PEARLPOLY,EQ,12,12,12,12,0.0,12,900,10800,25-NOV-1996,
PEERABASAN,EQ,6.75,6.75,6.75,6.75,0.0,6.25,100,675,25-NOV-1996,
PEERLESHIP,EQ,12.65,12.65,12.65,12.65,0.0,12.55,200,2530,25-NOV-1996,
PENAPATSEC,EQ,10.5,10.5,10.5,10.5,0.0,10.5,800,8400,25-NOV-1996,
PENNARALUM,EQ,7.5,7.5,7,7,0.0,7.5,300,2150,25-NOV-1996,
PENTFRPROD,EQ,16.4,16.7,16.25,16.7,0.0,16.4,8300,136905,25-NOV-1996,
PENTFRSOLC,EQ,15.25,15.45,15.25,15.45,0.0,15.95,200,3070,25-NOV-1996,
PENTSFWARE,EQ,100.5,102.45,100,102.4,0.0,103,3000,302200,25-NOV-1996,
PFIZER,EQ,191.95,192.5,188.05,188.9,0.0,194.5,3350,638905,25-NOV-1996,
PHILCORP,EQ,22.25,22.9,22,22.5,0.0,22.65,2100,47335,25-NOV-1996,
PHILIPS,EQ,89.5,90.85,88,88.5,0.0,90.75,1300,115585,25-NOV-1996,
PHOENIXLMP,EQ,5.15,5.15,5.15,5.15,0.0,5.5,300,1545,25-NOV-1996,
PHOENXINTL,EQ,29,29,29,29,0.0,31,500,14500,25-NOV-1996,
PICCADSUG,EQ,3,3,3,3,0.0,3,300,900,25-NOV-1996,
PIDILITIND,EQ,145,148,145,147.75,0.0,146.5,700,102575,25-NOV-1996,
PIRAMHELTH,EQ,109,109,109,109,0.0,104.5,250,27250,25-NOV-1996,
PITTIECEM,EQ,22,22,22,22,0.0,23.75,200,4400,25-NOV-1996,
PITTIEFIN,EQ,9.15,9.2,9.15,9.2,0.0,9.75,700,6410,25-NOV-1996,
PODARPIGMT,EQ,3.4,3.4,3.4,3.4,0.0,3.4,100,340,25-NOV-1996,
POLARIND,EQ,54.15,54.15,54.15,54.15,0.0,57,100,5415,25-NOV-1996,
POLYPLEX,EQ,22.3,22.35,22.3,22.3,0.0,22.75,1200,26775,25-NOV-1996,
PONDS,EQ,790,790,779.95,786.9,0.0,806,700,547185,25-NOV-1996,
PONNISUG,EQ,5.85,5.85,5.5,5.75,0.0,5.5,500,2865,25-NOV-1996,
PRAGBOSIMI,EQ,2.65,2.65,2.6,2.6,0.0,2.7,500,1305,25-NOV-1996,
PRECIMDIAM,EQ,31.8,31.8,31.8,31.8,0.0,29.5,500,15900,25-NOV-1996,
PRECOTMILL,EQ,97,97,97,97,0.0,97,100,9700,25-NOV-1996,
PRECSNFAST,EQ,56,59.9,56,58.95,0.0,56,400,23185,25-NOV-1996,
PRECWIRE,EQ,26.2,26.2,26.2,26.2,0.0,27.5,200,5240,25-NOV-1996,
PREMAUTO,EQ,23,23,22,22.7,0.0,22.55,1300,29345,25-NOV-1996,
PREMAUTOEL,EQ,28,28,27,27,0.0,29,700,19405,25-NOV-1996,
PREMINSTR,EQ,110.05,110.05,110.05,110.05,0.0,117.5,50,5502.5,25-NOV-1996,
PREMVINYL,EQ,13.8,13.8,13.6,13.75,0.0,13.25,1800,24680,25-NOV-1996,
PRIMESEC,EQ,31,33.5,30.4,32.9,0.0,32.15,77300,2503230,25-NOV-1996,
PRISMCEM,EQ,4.9,5.1,4.9,5.05,0.0,4.95,4600,23060,25-NOV-1996,
PRIYADCEM,EQ,25.75,26.95,25.75,26.9,0.0,26.9,8200,216100,25-NOV-1996,
PRUDENTCM,EQ,14.95,15,14,14.65,0.0,14.3,1800,26020,25-NOV-1996,
PRUDMOULI,EQ,19.1,19.1,19.05,19.05,0.0,19.65,400,7630,25-NOV-1996,
PSIDATALTD,EQ,3.4,3.4,3.4,3.4,0.0,3.25,200,680,25-NOV-1996,
PSMSPGMILL,EQ,13.85,13.85,13.85,13.85,0.0,13.8,600,8310,25-NOV-1996,
PUNALKALI,EQ,26.1,26.25,26.1,26.25,0.0,26,500,13095,25-NOV-1996,
PUNJABCHEM,EQ,38,39,38,39,0.0,40,150,5750,25-NOV-1996,
PUNJABTRAC,EQ,381.5,396.25,378.25,395.65,0.0,386,8400,3247370,25-NOV-1996,
PUNJABWIRE,EQ,70,72.25,69.6,72.25,0.0,71.6,4400,311440,25-NOV-1996,
PUNJCOMMU,EQ,39,41.45,39,40.5,0.0,40.35,1400,55855,25-NOV-1996,
RAASICEM,EQ,72.75,74.5,72,74,0.0,73.05,2450,178490,25-NOV-1996,
RADKHAITAN,EQ,4.55,4.55,4.55,4.55,0.0,4.6,100,455,25-NOV-1996,
RAJASBREW,EQ,4.25,4.25,4,4.05,0.0,4.3,2700,10875,25-NOV-1996,
RAJASSPG,EQ,46,46,46,46,0.0,46,250,11500,25-NOV-1996,
RAJINSTEEL,EQ,10,10.5,10,10.5,0.0,10.25,500,5190,25-NOV-1996,
RAJSREESUG,EQ,13.5,13.8,13.1,13.25,0.0,13.8,3300,44110,25-NOV-1996,
RAJSREPOLY,EQ,8,8.1,7.75,8.1,0.0,8.05,3200,25105,25-NOV-1996,
RAMANEWSPR,EQ,3,3.15,3,3,0.0,3.2,17400,52425,25-NOV-1996,
RAMAPETRO,EQ,14,14.2,14,14.2,0.0,14,200,2820,25-NOV-1996,
RAMAPHOSP,EQ,7.25,7.25,7.25,7.25,0.0,8,200,1450,25-NOV-1996,
RAMAVISION,EQ,4,4,4,4,0.0,4.25,500,2000,25-NOV-1996,
RAMCOIND,EQ,1024,1040,1024,1031.7,0.0,1029,200,205950,25-NOV-1996,
RANBAXY,EQ,609.95,610,600,603.5,0.0,603.65,4200,2538372.5,25-NOV-1996,
RANBAXY,N1,187,187,186,186,0.0,185,100,18650,25-NOV-1996,
RANKAQUA,EQ,4.25,4.35,4,4.3,0.0,4.15,2200,9285,25-NOV-1996,
RASLAMIPAK,EQ,5,5,4.8,4.8,0.0,5,1100,5385,25-NOV-1996,
RATHIALLOY,EQ,3.1,3.2,3.1,3.2,0.0,3.3,950,2990,25-NOV-1996,
RATNABLDG,EQ,40.4,40.4,40.4,40.4,0.0,40,100,4040,25-NOV-1996,
RAYMOND,EQ,96.9,96.9,96.9,96.9,0.0,97.7,150,14535,25-NOV-1996,
RAYMONDSYN,EQ,5.25,5.25,5.15,5.2,0.0,5.5,19600,101015,25-NOV-1996,
RCF,EQ,6.6,6.6,6.6,6.6,0.0,7.3,100,660,25-NOV-1996,
REALVALAPL,EQ,3.5,3.5,3.4,3.5,0.0,3.5,1700,5930,25-NOV-1996,
RECKCOLMAN,EQ,188,188,185.5,188,0.0,192.5,450,84340,25-NOV-1996,
REGENCERAM,EQ,5,5,5,5,0.0,5.5,250,1250,25-NOV-1996,
RELCAPITAL,EQ,45.25,47.75,45,47.15,0.0,46.5,67800,3126105,25-NOV-1996,
RELIANCE,EQ,177.25,190.3,173.75,186.35,0.0,177.85,12755750,2300869955,25-NOV-1996,
RELIANCE,N1,75.45,76.95,75.45,76.1,0.0,75.4,2330,176826.5,25-NOV-1996,
RELIANCE,N7,93,93,93,93,0.0,93,10,930,25-NOV-1996,
RELPETRO,EQ,10,10.2,9.9,10.2,0.0,10.2,24800,250175,25-NOV-1996,
RELPETRO,N2,20.15,20.25,20.15,20.25,0.0,20.25,21400,432215,25-NOV-1996,
REMIMETAL,EQ,3.85,3.9,3.55,3.9,0.0,3.75,6300,23790,25-NOV-1996,
REPLENGINE,EQ,18.5,18.7,17,17.25,0.0,17.45,9500,166260,25-NOV-1996,
RHONEPOULN,EQ,577.95,584,577.95,584,0.0,591.25,300,174292.5,25-NOV-1996,
RICHSILK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,25-NOV-1996,
RICOAUTO,EQ,59.9,59.9,59.9,59.9,0.0,56,100,5990,25-NOV-1996,
RIIL,EQ,28,28,28,28,0.0,27.65,100,2800,25-NOV-1996,
ROLATAN,EQ,53,53,44.5,44.5,0.0,49.05,300,14275,25-NOV-1996,
ROLTA,EQ,13.5,13.75,13.25,13.6,0.0,13.65,10700,144015,25-NOV-1996,
ROMIND,EQ,6.1,6.1,6.1,6.1,0.0,6.15,100,610,25-NOV-1996,
RPGTELECOM,EQ,28.5,28.5,28.5,28.5,0.0,29.9,400,11400,25-NOV-1996,
RRMEDIPHAR,EQ,74.5,75,73.5,74.9,0.0,73,500,37265,25-NOV-1996,
RUBFILINTL,EQ,6.75,6.95,6.75,6.95,0.0,6.85,1300,8890,25-NOV-1996,
RUCHISOYA,EQ,14,14.15,14,14.1,0.0,14.05,1600,22520,25-NOV-1996,
S&SIND,EQ,6.8,6.8,6.7,6.8,0.0,6.9,3600,24340,25-NOV-1996,
S&SPOWER,EQ,73.05,75.5,72.2,75,0.0,77.5,2650,197315,25-NOV-1996,
SABERORGAN,EQ,15,15,15,15,0.0,15.15,100,1500,25-NOV-1996,
SAELTD,EQ,74.5,74.5,73,73,0.0,75.25,350,25625,25-NOV-1996,
SAGARCEM,EQ,10,10.25,10,10.25,0.0,10.05,300,3050,25-NOV-1996,
SAIL,EQ,19.65,19.65,18.85,19.2,0.0,19.8,22000,425015,25-NOV-1996,
SAISERVICE,EQ,26.5,26.5,26.25,26.5,0.0,27,1800,47675,25-NOV-1996,
SAKHTISUG,EQ,25.5,25.5,23.75,24,0.0,25.5,1700,41237.5,25-NOV-1996,
SANDESH,EQ,31,31.5,31,31.5,0.0,31.2,700,21800,25-NOV-1996,
SANDVIKAS,EQ,1550,1550,1545,1545,0.0,1570,10,15475,25-NOV-1996,
SANGHIIND,EQ,41.2,41.2,41.2,41.2,0.0,39,100,4120,25-NOV-1996,
SANGHIPOLY,EQ,10.5,11,10.5,11,0.0,10.75,13500,145980,25-NOV-1996,
SATHVANISP,EQ,5,5,4.8,4.8,0.0,4.9,7800,37925,25-NOV-1996,
SATNAMOVER,EQ,26,26,26,26,0.0,26.05,5500,143000,25-NOV-1996,
SATYAMCOMP,EQ,31.05,31.9,31.05,31.9,0.0,31.85,2900,91165,25-NOV-1996,
SAURASHCEM,EQ,40.1,40.1,40.1,40.1,0.0,43,100,4010,25-NOV-1996,
SAWPIPES,EQ,51.35,52.5,50.3,52.15,0.0,51.95,28900,1481185,25-NOV-1996,
SAYAJHOTEL,EQ,24.5,24.5,23.75,24.25,0.0,22.55,1000,24115,25-NOV-1996,
SB&TINTL,EQ,108.95,108.95,104,104,0.0,106,500,52500,25-NOV-1996,
SBIHOMEFIN,EQ,26.75,27.5,26.75,26.8,0.0,28.7,2500,67570,25-NOV-1996,
SBIMAG93,EQ,10.15,10.15,9.75,9.9,0.0,10.25,26400,262610,25-NOV-1996,
SBIMAGEX91,EQ,8,8.2,8,8.2,0.0,8,800,6460,25-NOV-1996,
SBIMAGNM90,EQ,8.25,8.3,8.1,8.25,0.0,8.35,7300,59715,25-NOV-1996,
SBIMAGTP91,EQ,160,163,160,162.9,0.0,163.1,330,53349.5,25-NOV-1996,
SBIN,EQ,215.6,223.6,211.6,220.05,0.0,216.25,10965450,2362176490,25-NOV-1996,
SCI,EQ,23.55,23.55,23.5,23.5,0.0,25.5,600,14110,25-NOV-1996,
SCICI,EQ,26,26,25,25.05,0.0,25.95,5600,142125,25-NOV-1996,
SEARLEIND,EQ,80.1,82.4,80.1,82.4,0.0,83.75,550,44825,25-NOV-1996,
SECALS,EQ,10,10,9.5,9.9,0.0,10,600,5890,25-NOV-1996,
SESAGOA,EQ,219.25,219.25,211,216.65,0.0,221.9,10800,2337985,25-NOV-1996,
SESHAPAPER,EQ,28,29,27.75,28.5,0.0,29.8,3200,90225,25-NOV-1996,
SHAANINTER,EQ,10,10,9.95,9.95,0.0,10.4,2200,21915,25-NOV-1996,
SHAMKNFAB,EQ,17.4,17.4,17.4,17.4,0.0,17.25,100,1740,25-NOV-1996,
SHAMKNSPIN,EQ,4.2,4.2,3.8,3.8,0.0,3.9,900,3600,25-NOV-1996,
SHANTIGEAR,EQ,155,158,154.2,158,0.0,163,500,77640,25-NOV-1996,
SHARYANRES,EQ,38,40,38,40,0.0,40,200,7800,25-NOV-1996,
SHASUNCHEM,EQ,25.25,25.25,24.5,24.5,0.0,25,600,14775,25-NOV-1996,
SHAWALLACE,EQ,22.25,22.25,22.25,22.25,0.0,22.75,200,4450,25-NOV-1996,
SHAWGELTIN,EQ,32.85,32.85,32.85,32.85,0.0,30,100,3285,25-NOV-1996,
SHIVAJWORK,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,25-NOV-1996,
SHOPINVFIN,EQ,10.15,10.2,9.8,10.2,0.0,10.35,9600,96790,25-NOV-1996,
SHREDIGCEM,EQ,14.25,15.5,14.25,15.5,0.0,15,700,10725,25-NOV-1996,
SHREECEM,EQ,21.5,22.1,21.5,22,0.0,22.7,1850,40277.5,25-NOV-1996,
SHREEKRPET,EQ,23.45,23.45,22.3,22.9,0.0,22.65,700,15835,25-NOV-1996,
SHREEKRPOL,EQ,19.25,19.25,18.75,18.9,0.0,19.95,700,13270,25-NOV-1996,
SHRENUJ,EQ,22.35,23,22.35,22.8,0.0,22,600,13635,25-NOV-1996,
SHREYANIND,EQ,31,31,31,31,0.0,32.75,150,4650,25-NOV-1996,
SHRIDINESH,EQ,510,510,510,510,0.0,510,5,2550,25-NOV-1996,
SHRIRAMINV,EQ,13.05,13.2,13,13,0.0,13,1000,13065,25-NOV-1996,
SHRIYAMSEC,EQ,10.2,10.2,10,10,0.0,9.25,400,4020,25-NOV-1996,
SHRMHONDA,EQ,121,125,121,125,0.0,120,300,37100,25-NOV-1996,
SHUKRADIAM,EQ,9.9,10,9.9,9.9,0.0,9.9,900,8930,25-NOV-1996,
SHYAMTELE,EQ,29,30.05,29,30,0.0,27.4,800,23575,25-NOV-1996,
SIDDHATUBE,EQ,18.5,18.5,18.5,18.5,0.0,18.5,200,3700,25-NOV-1996,
SIEMENS,EQ,505.5,507.5,502,505,0.0,515.5,21250,10770502.5,25-NOV-1996,
SILTAPCHEM,EQ,398,398,398,398,0.0,377.5,300,119400,25-NOV-1996,
SILVERLINE,EQ,17.75,17.75,17,17.75,0.0,17.7,10800,188630,25-NOV-1996,
SIMBHALSUG,EQ,7.65,7.65,7.1,7.1,0.0,7.05,2600,18590,25-NOV-1996,
SIMPLEXCON,EQ,89.95,89.95,89.95,89.95,0.0,84.5,200,17990,25-NOV-1996,
SINGER,EQ,54.9,54.9,54.9,54.9,0.0,51.95,50,2745,25-NOV-1996,
SIRIS,EQ,69.75,69.75,68.25,68.25,0.0,70,400,27625,25-NOV-1996,
SISHIPPING,EQ,23.75,25.25,23.75,24.55,0.0,24.1,750,18127.5,25-NOV-1996,
SIVIND,EQ,49.5,52,49.5,51.95,0.0,49.55,200,10265,25-NOV-1996,
SIYARSILK,EQ,23.85,24.5,23.85,24.5,0.0,25.6,300,7235,25-NOV-1996,
SKFBEARING,EQ,2600,2610,2600,2610,0.0,2610,30,78050,25-NOV-1996,
SKSIND,EQ,8,8,8,8,0.0,8.7,700,5600,25-NOV-1996,
SMDYECHEM,EQ,3,3.1,3,3.1,0.0,3.15,300,920,25-NOV-1996,
SMITHKLPHA,EQ,282.1,284.5,282.1,284.5,0.0,285,450,127370,25-NOV-1996,
SMITKLBECH,EQ,317,320,317,319.85,0.0,320.1,6300,2014587.5,25-NOV-1996,
SOFTSOLINT,EQ,41.55,41.55,41,41,0.0,42.2,1400,57905,25-NOV-1996,
SOLARSNIND,EQ,3,3,3,3,0.0,3.25,100,300,25-NOV-1996,
SOLPHARMA,EQ,65.8,66,65.05,65.55,0.0,66.9,2800,183040,25-NOV-1996,
SOMANICEM,EQ,6.25,6.25,6.25,6.25,0.0,6.25,200,1250,25-NOV-1996,
SOMDUTTFIN,EQ,6.6,6.6,6.6,6.6,0.0,7.1,100,660,25-NOV-1996,
SOMKMARINE,EQ,1.7,1.7,1.7,1.7,0.0,1.55,500,850,25-NOV-1996,
SONALCOSM,EQ,4.3,4.3,4.25,4.25,0.0,4.5,1500,6410,25-NOV-1996,
SONASTEER,EQ,53,53,52.1,52.1,0.0,51.25,500,26410,25-NOV-1996,
SOUNDCRAFT,EQ,160.55,160.55,160.55,160.55,0.0,160.25,600,96330,25-NOV-1996,
SOUTHNHERB,EQ,32,32.45,31.5,31.9,0.0,31.85,900,28640,25-NOV-1996,
SPARTEK,EQ,14.95,14.95,14.95,14.95,0.0,14.5,100,1495,25-NOV-1996,
SPECIALSTL,EQ,42.5,42.5,42.25,42.25,0.0,43,300,12725,25-NOV-1996,
SPENTXIND,EQ,5.75,5.95,5.75,5.95,0.0,5.75,600,3500,25-NOV-1996,
