SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NC,8000,8000.01,8000,8000.01,8000.01,8000.04,41,328000.33,13-DEC-2017,12,INE092T08CN3,
IDFCBANK,ND,5195.01,5195.01,5195.01,5195.01,5195.01,5195,4,20780.04,13-DEC-2017,1,INE092T08CO1,
IEX,EQ,1635,1650,1595.05,1603.6,1595.05,1607.45,52307,85181563.2,13-DEC-2017,5283,INE022Q01012,
IFBAGRO,BE,711,723.7,700,700.8,712,718.3,7874,5565756.45,13-DEC-2017,111,INE076C01018,
IFBIND,EQ,1281.8,1313,1232,1297.25,1290,1291,63310,80107768.55,13-DEC-2017,5773,INE559A01017,
IFCI,EQ,23.5,23.65,23.2,23.35,23.4,23.5,2947716,68992142.5,13-DEC-2017,3660,INE039A01010,
IFCI,NE,1029.75,1029.75,1010,1010,1010,1010.5,52,52540,13-DEC-2017,3,INE039A07777,
IFCI,NH,1027,1029,1027,1029,1029,1026,38,39072,13-DEC-2017,2,INE039A07801,
IFCI,NL,1068,1068,1068,1068,1068,1069,219,233892,13-DEC-2017,3,INE039A07843,
IFGLEXPOR,EQ,330,348,325,327.4,330,323.2,8458,2816095.25,13-DEC-2017,278,INE133Y01011,
IGARASHI,EQ,854.9,880.75,854.9,875.65,878.55,871.45,4754,4146216.1,13-DEC-2017,254,INE188B01013,
IGL,EQ,322.65,327.7,320,322.1,322.3,322.5,1259179,408269791.95,13-DEC-2017,15472,INE203G01027,
IGPL,EQ,736,752,713,718.6,722,739.7,60416,44536635.55,13-DEC-2017,2226,INE204A01010,
IIFCL,N4,1333,1339.5,1333,1338.88,1338.88,1321.77,527,704897.3,13-DEC-2017,6,INE787H07370,
IIFL,EQ,610.7,613.4,597.25,603.4,599.7,603.75,87918,53322811.5,13-DEC-2017,5414,INE530B01024,
IIFLFIN,N5,1023.1,1024.97,1022,1023.17,1024,1022.53,3782,3869930.14,13-DEC-2017,68,INE866I08139,
IIFLFIN,NA,1036.85,1036.85,1036.85,1036.85,1036.85,1034,781,809779.85,13-DEC-2017,5,INE866I07594,
IIFLFIN,NB,1114.05,1114.05,1114.05,1114.05,1114.05,1090.4,140,155967,13-DEC-2017,2,INE866I07602,
IIHFL,N1,1030,1035.95,1030,1035.95,1035.95,1032,1755,1817794.75,13-DEC-2017,11,INE477L07040,
IIHFL,N2,1075,1077.7,1075,1077.7,1077.7,1078,455,489142.7,13-DEC-2017,6,INE477L08014,
IITL,BE,124.75,130.95,120,130.5,130.5,124.75,1419,183792.85,13-DEC-2017,31,INE886A01014,
IL&FSENGG,BE,50.3,54,50.2,51.8,50.9,52.25,74472,3839859.4,13-DEC-2017,400,INE369I01014,
IL&FSTRANS,EQ,77.85,77.85,74.8,75.25,74.85,77.8,349091,26623570.6,13-DEC-2017,3106,INE975G01012,
IMFA,EQ,612,624.4,600.1,605.45,604,614.1,45773,28114161.55,13-DEC-2017,1717,INE919H01018,
IMPAL,EQ,1011,1190,1011,1117.25,1125,1014.1,17055,18989785.85,13-DEC-2017,1968,INE547E01014,
INDBANK,EQ,20.4,20.85,20.2,20.25,20.2,20.55,25951,531301.9,13-DEC-2017,125,INE841B01017,
INDHOTEL,EQ,121.25,122.9,118.5,120.25,120.9,120.65,509516,61519180.4,13-DEC-2017,4733,INE053A01029,
INDIACEM,EQ,169.5,174.5,167.45,168.45,168.3,168.8,4446511,759682704.5,13-DEC-2017,24718,INE383A01012,
INDIAGLYCO,EQ,423.75,428.8,410.3,413,412.6,423.45,235687,99102161.65,13-DEC-2017,6158,INE560A01015,
INDIANB,EQ,375,381,370.85,374.05,374.9,375.1,1152045,433052983.45,13-DEC-2017,18468,INE562A01011,
INDIANCARD,EQ,217,221.7,204.25,207.45,206,215.6,35819,7706786.85,13-DEC-2017,1257,INE061A01014,
INDIANHUME,EQ,431,434,414.5,416.75,419,428,43645,18525917.75,13-DEC-2017,1112,INE323C01030,
INDIGO,EQ,1153.05,1157.45,1134,1135.55,1135,1180.25,610572,698511756.95,13-DEC-2017,14738,INE646L01027,
INDIGRID,IV,93.98,93.99,93.95,93.95,93.95,93.89,20412,1918268.73,13-DEC-2017,4,INE219X23014,
INDLMETER,BE,104.8,108.5,103,107,107.25,106.2,6351,678506.5,13-DEC-2017,36,INE065B01013,
INDNIPPON,EQ,1089,1106.95,1071.1,1077.9,1078,1096.45,3677,3999705.05,13-DEC-2017,425,INE092B01017,
INDOCO,EQ,273,288.3,269.25,272.65,274,271.5,262339,73297432.2,13-DEC-2017,3608,INE873D01024,
INDORAMA,EQ,32.95,34.5,32.95,33.9,33.9,33.2,78877,2682192.45,13-DEC-2017,281,INE156A01020,
INDOSOLAR,EQ,7.4,7.4,7.2,7.25,7.2,7.4,226321,1647481.65,13-DEC-2017,355,INE866K01015,
INDOTECH,EQ,198,200.95,195.2,195.9,195.2,195.1,7699,1526175.05,13-DEC-2017,220,INE332H01014,
INDOTHAI,EQ,60,68,59.3,62.8,63,61.7,104597,6753199.85,13-DEC-2017,1178,INE337M01013,
INDOWIND,BE,9.25,9.25,8.8,8.8,9.1,9.25,59064,533114.1,13-DEC-2017,140,INE227G01018,
INDRAMEDCO,EQ,52.1,52.45,51.6,51.95,52.1,52.25,53275,2771118.7,13-DEC-2017,1109,INE681B01017,
INDSWFTLAB,EQ,38.2,38.7,36.65,37.45,37.7,37.4,32408,1221923.05,13-DEC-2017,320,INE915B01019,
INDSWFTLTD,BE,8.5,8.5,8.3,8.5,8.5,8.55,400,3340,13-DEC-2017,4,INE788B01028,
INDTERRAIN,EQ,208.7,213.85,204,208.65,210,206.65,179051,36641124.25,13-DEC-2017,482,INE611L01021,
INDUSINDBK,EQ,1648,1659.85,1639.6,1647.4,1653.5,1650.25,1539500,2537653998.75,13-DEC-2017,63792,INE095A01012,
INEOSSTYRO,EQ,1051,1075,1032.05,1066.85,1075,1051.6,10106,10701236.45,13-DEC-2017,877,INE189B01011,
INFIBEAM,EQ,161.9,163.5,160.45,160.9,160.45,161.45,4468777,721746056.5,13-DEC-2017,7449,INE483S01020,
INFINITE,EQ,254.15,254.15,242,244.5,245,249.25,92741,22768851,13-DEC-2017,1719,INE486J01014,
INFRABEES,EQ,357.76,358,350,350.36,350,357.41,790,280571.44,13-DEC-2017,29,INF732E01268,
INFRATEL,EQ,357.5,362.9,355.15,357.7,357.6,355.4,2362236,849387901.5,13-DEC-2017,61461,INE121J01017,
INFY,EQ,1010.9,1019,997.65,1003.75,1005,1010.5,2681199,2709482013.3,13-DEC-2017,89418,INE009A01021,
INGERRAND,EQ,759.4,767.2,756.1,758.7,760.55,759.4,5668,4307273.2,13-DEC-2017,382,INE177A01018,
INNOVANA,SM,83,96.1,83,84.85,85.8,83.6,154000,13624200,13-DEC-2017,74,INE403Y01018,
INNOVATIVE,SM,38.7,38.9,38.5,38.6,38.5,39.55,15000,580200,13-DEC-2017,5,INE070Y01015,
INOXLEISUR,EQ,287.45,294.9,284.15,289.85,290,287.05,252055,73364347.05,13-DEC-2017,4918,INE312H01016,
INOXWIND,EQ,145.95,149.45,145.2,146.8,147,145.2,216116,31779757.25,13-DEC-2017,2781,INE066P01011,
INSECTICID,EQ,799.7,805,794,797.95,804.95,799.25,24653,19664888.25,13-DEC-2017,1003,INE070I01018,
INTELLECT,EQ,142.55,143.9,140.35,141.05,140.9,142,340762,48584541.1,13-DEC-2017,3882,INE306R01017,
INTENTECH,EQ,85,85,79.5,79.9,80,84.2,181673,14698283,13-DEC-2017,706,INE781A01025,
INVENTURE,EQ,13.05,13.4,13.05,13.25,13.25,13.45,1870,24934.25,13-DEC-2017,17,INE878H01016,
IOB,EQ,23,23.5,22.75,22.75,22.85,23,1275163,29249738.4,13-DEC-2017,3084,INE565A01014,
IOC,EQ,394,404.35,393,402.2,401.15,395.1,3836608,1541474077.55,13-DEC-2017,46747,INE242A01010,
IOLCP,BE,75,75,72.15,72.7,73.5,74.15,72081,5303123.65,13-DEC-2017,391,INE485C01011,
IPAPPM,EQ,312,327.5,306.25,308.15,309,312.45,159763,50861168.65,13-DEC-2017,3717,INE435A01028,
IPCALAB,EQ,550,558.7,545,551.4,555.65,550.7,180208,99468548.7,13-DEC-2017,7216,INE571A01020,
IRB,EQ,202.55,203.25,193.5,195.15,198,202.5,3411363,672732736.4,13-DEC-2017,30261,INE821I01014,
IRBINVIT,IV,88.2,88.2,87.52,87.63,87.52,87.64,225000,19780950,13-DEC-2017,44,INE183W23014,
IREDA,N4,1155.01,1155.01,1155.01,1155.01,1155.01,1155,5,5775.05,13-DEC-2017,1,INE202E07112,
IREDA,N7,1186.5,1188,1186,1186.82,1186.5,1186.5,994,1179253,13-DEC-2017,7,INE202E07229,
IRFC,N1,1087,1087,1087,1087,1087,1087.98,1,1087,13-DEC-2017,1,INE053F07520,
IRFC,N2,1181.99,1181.99,1181.99,1181.99,1181.99,1188.99,76,89831.24,13-DEC-2017,1,INE053F07538,
IRFC,N3,1055,1060,1055,1055.01,1055.01,1052.57,650,685805.9,13-DEC-2017,3,INE053F07561,
IRFC,NA,1239.99,1239.99,1239.95,1239.95,1239.95,1232.4,1425,1766930.07,13-DEC-2017,14,INE053F07686,
IRFC,NE,1288.99,1288.99,1280,1280,1280,1299.99,150,192856.5,13-DEC-2017,3,INE053F07744,
IRFC,NJ,1118,1118,1115,1115.07,1115.05,1118,213,237609.45,13-DEC-2017,7,INE053F07835,
IRFC,NK,1130.26,1130.26,1130.26,1130.26,1130.26,1148,100,113026,13-DEC-2017,1,INE053F07843,
IRFC,NN,1070,1070,1065,1065,1065,1080,19,20240.09,13-DEC-2017,3,INE053F07892,
IRFC,NO,1130,1130,1128.5,1128.5,1128.5,1129.02,525,592933.5,13-DEC-2017,7,INE053F07900,
ISFT,EQ,802.7,819.5,775.05,782.2,785,795.6,28656,22772659.05,13-DEC-2017,1235,INE566K01011,
ISMTLTD,BE,15.75,15.75,15.05,15.2,15.15,15.8,90409,1390102.15,13-DEC-2017,171,INE732F01019,
ITC,EQ,259.6,262.4,257.6,259,259.45,261.55,8653465,2251248512.15,13-DEC-2017,66393,INE154A01025,
ITDC,EQ,512.25,518.8,502.5,504.45,504,510.85,19182,9792656.8,13-DEC-2017,1124,INE353K01014,
ITDCEM,EQ,202.45,206.8,201.05,202.5,201.15,203.1,121988,24864206.05,13-DEC-2017,2269,INE686A01026,
ITI,EQ,134,136,132.05,132.8,133.1,134.2,405704,54395226.8,13-DEC-2017,4102,INE248A01017,
IVC,EQ,29.3,29.75,27.65,27.95,28.1,28.95,3084872,88562365.4,13-DEC-2017,6730,INE050B01023,
IVP,EQ,189,191,187.05,187.8,187.65,189.95,6776,1282291.6,13-DEC-2017,129,INE043C01018,
IVRCLINFRA,EQ,4.45,4.65,4.1,4.2,4.25,4.45,3645182,15691607.8,13-DEC-2017,1306,INE875A01025,
IVZINGOLD,EQ,2601,2649,2562,2613.9,2613.9,2601,117,303083.75,13-DEC-2017,27,INF205K01361,
IZMO,EQ,66.6,66.6,64.1,65.05,64.75,66.2,24143,1577792.65,13-DEC-2017,172,INE848A01014,
J&KBANK,EQ,75,75.6,74,74.4,74.45,75.6,308349,22940628.1,13-DEC-2017,2514,INE168A01041,
JAGRAN,EQ,166.35,170,166,167.65,167.8,166.85,60287,10163743.95,13-DEC-2017,785,INE199G01027,
JAGSNPHARM,EQ,36,36.6,34.35,34.55,34.9,35.85,42385,1503783.3,13-DEC-2017,458,INE048B01027,
JAIBALAJI,BE,21,21.95,20.8,20.8,21,21.85,128672,2696548,13-DEC-2017,178,INE091G01018,
JAICORPLTD,EQ,180.15,184.2,172.1,175.85,175.5,179.55,3292988,591938091.05,13-DEC-2017,22510,INE070D01027,
JAINSTUDIO,BE,4.6,4.6,4.45,4.45,4.55,4.65,1261,5650.55,13-DEC-2017,7,INE486B01011,
JALAN,SM,38.5,39,38.5,39,39,37.5,6000,232500,13-DEC-2017,2,INE349X01015,
JAMNAAUTO,EQ,64.35,66.1,62.8,63.65,63.7,64.2,3658941,235245370.75,13-DEC-2017,10584,INE039C01032,
JASH,SM,201,201,196.95,196.95,196.95,203,6000,1192140,13-DEC-2017,5,INE039O01011,
JAYAGROGN,EQ,388.4,399,383,392.8,394.8,384.4,31676,12421422.15,13-DEC-2017,1052,INE785A01026,
JAYBARMARU,EQ,516.55,526.5,513,515.45,517,516.95,25550,13267996.65,13-DEC-2017,1383,INE571B01028,
JAYNECOIND,BE,8.6,8.9,8.4,8.6,8.6,8.8,146422,1252746.45,13-DEC-2017,207,INE854B01010,
JAYSREETEA,BE,112.55,115.1,111.1,111.8,111.1,114.35,40399,4557773.9,13-DEC-2017,341,INE364A01020,
JBCHEPHARM,EQ,302.9,308.4,296.1,297.35,297.6,298,204426,61668723.65,13-DEC-2017,6469,INE572A01028,
JBFIND,EQ,209.8,219.85,207,213.7,213.05,209.15,162950,34678103.05,13-DEC-2017,2603,INE187A01017,
JBMA,EQ,527,532,507.65,512.5,513,525.15,76070,39669375.65,13-DEC-2017,2613,INE927D01028,
JCHAC,EQ,2511.5,2528.3,2491,2497.9,2500,2525.1,18104,45165108.05,13-DEC-2017,598,INE782A01015,
JENSONICOL,BE,7.1,7.4,7,7.1,7.1,7.25,17752,127294.2,13-DEC-2017,41,INE819B01021,
JETAIRWAYS,EQ,683.5,689.9,674.3,677.6,677,677.7,2492457,1696988361.6,13-DEC-2017,33835,INE802G01018,
JHS,EQ,72.5,72.5,69.05,69.55,70,69.6,341026,24013518.6,13-DEC-2017,2128,INE544H01014,
JINDALPHOT,BE,77.95,77.95,75.55,75.65,76.6,76.4,1530,116906,13-DEC-2017,23,INE796G01012,
JINDALPOLY,EQ,403.25,406.7,392.85,395.7,396,401.05,87641,35067237.75,13-DEC-2017,3816,INE197D01010,
JINDALSAW,EQ,116.8,117.8,113,114.2,114.3,116.05,495309,57349859.35,13-DEC-2017,3926,INE324A01024,
JINDALSTEL,EQ,163.5,165.1,160.2,161.1,160.8,163.65,3291012,535428623,13-DEC-2017,16443,INE749A01030,
JINDCOT,EQ,10.5,10.8,10.15,10.2,10.25,10.7,34345,355315.5,13-DEC-2017,155,INE904J01016,
JINDRILL,EQ,162.85,162.95,156.45,157.1,156.65,162.85,61079,9761789.3,13-DEC-2017,942,INE742C01031,
JINDWORLD,EQ,1300,1300,1216.05,1249,1253,1206.6,62263,77339914.3,13-DEC-2017,2251,INE247D01013,
JISLDVREQS,EQ,70.15,71,69.5,69.7,69.7,70.15,39849,2798978.4,13-DEC-2017,340,IN9175A01010,
JISLJALEQS,EQ,113.85,115.6,111.25,112,111.65,114.6,4764094,539893341.75,13-DEC-2017,16854,INE175A01038,
JITFINFRA,BE,48.4,48.4,47.6,47.7,47.6,47.7,4820,230314.1,13-DEC-2017,43,INE863T01013,
JKCEMENT,EQ,990,1078,990,1056.65,1064,994.1,141443,147021010.65,13-DEC-2017,6681,INE823G01014,
JKIL,EQ,304.95,310,292.5,295.5,297,301.4,86838,26332367.9,13-DEC-2017,2157,INE576I01022,
JKLAKSHMI,EQ,412.3,433.6,409.5,429.35,432.7,411.55,374040,158590613.45,13-DEC-2017,7854,INE786A01032,
JKPAPER,EQ,136,142.4,132.5,133.85,134,135.95,3855298,532455420.8,13-DEC-2017,23556,INE789E01012,
JKTYRE,EQ,136.1,137.2,134,134.55,134.5,136.35,582380,78686349.3,13-DEC-2017,5901,INE573A01042,
JMA,EQ,269,269.85,256.15,258.7,256.45,276.5,12590,3314818.95,13-DEC-2017,371,INE412C01015,
JMCPROJECT,EQ,624.7,626.75,590.1,597,600,619.25,34159,20906195.15,13-DEC-2017,1642,INE890A01016,
JMFINANCIL,EQ,152.5,155.4,150,152.2,152.25,152.7,872488,133389162.7,13-DEC-2017,6370,INE780C01023,
JMTAUTOLTD,BE,5,5.05,4.75,4.95,4.95,5,173127,849616.55,13-DEC-2017,254,INE988E01036,
JOCIL,EQ,183.5,185.6,180.05,183,183.5,183.45,4144,760695.3,13-DEC-2017,76,INE839G01010,
JPASSOCIAT,EQ,18.15,18.5,17.65,18.05,18.2,17.95,62901546,1139652080.15,13-DEC-2017,35085,INE455F01025,
JPINFRATEC,EQ,14.95,15.05,14.25,14.4,14.4,14.8,1211127,17834747.15,13-DEC-2017,1531,INE099J01015,
JPOLYINVST,EQ,72,72.95,70.5,71.1,71.4,71.8,4171,298052.5,13-DEC-2017,64,INE147P01019,
JPPOWER,EQ,7.2,7.3,6.9,6.95,7,7.25,3079019,21819789.5,13-DEC-2017,1507,INE351F01018,
JSL,EQ,100,106.75,97,101.7,101.45,99.65,345751,35012811.4,13-DEC-2017,3976,INE220G01021,
JSLHISAR,EQ,206.45,215,196.9,213.95,214.7,204.85,839442,174919869.4,13-DEC-2017,9208,INE455T01018,
JSWENERGY,EQ,80.4,80.95,79.5,79.85,79.8,80.4,7477107,599301063.5,13-DEC-2017,9794,INE121E01018,
JSWHL,EQ,1810.05,1820.25,1755.05,1780.8,1765,1800.9,2724,4909717.75,13-DEC-2017,264,INE824G01012,
JSWSTEEL,EQ,252,253.2,240.1,244,244.15,249.95,2393737,592068370.15,13-DEC-2017,19321,INE019A01038,
JSWSTEEL,P2,8.75,8.8,8.75,8.75,8.75,8.75,4484,39237.2,13-DEC-2017,19,INE019A04024,
JUBILANT,EQ,687,700,666,672.2,675.4,683.25,364376,250775337.65,13-DEC-2017,8565,INE700A01033,
JUBLFOOD,EQ,1727.95,1735.9,1692.6,1701.45,1708,1719.05,487083,835850791.95,13-DEC-2017,14233,INE797F01012,
JUBLINDS,EQ,254.55,272.9,251,255.45,256.7,256.05,133335,35095828.2,13-DEC-2017,3320,INE645L01011,
JUNIORBEES,EQ,303.86,304.4,298.45,299.62,299.95,303.72,22040,6647987.58,13-DEC-2017,255,INF732E01045,
JUSTDIAL,EQ,513,519.9,502.5,505.45,505.5,514.95,1783260,912159904.95,13-DEC-2017,21755,INE599M01018,
JVLAGRO,EQ,25.25,26.15,24.8,24.95,25,25.25,438091,11212875.7,13-DEC-2017,1523,INE430G01026,
JYOTHYLAB,EQ,369.45,372.1,363.25,366.55,364.45,371.1,25518,9376205.55,13-DEC-2017,960,INE668F01031,
JYOTISTRUC,EQ,9.45,9.45,9.15,9.25,9.45,9.35,328041,3046462.25,13-DEC-2017,411,INE197A01024,
KABRAEXTRU,EQ,117.5,122.7,116.45,119.8,120.7,118.75,265094,31814733.9,13-DEC-2017,2281,INE900B01029,
KAJARIACER,EQ,702,702,687.05,695,693,697.95,203662,141183774.1,13-DEC-2017,10145,INE217B01036,
KAKATCEM,EQ,385,419.5,382,401.65,401.65,386.1,335566,136632765.8,13-DEC-2017,9215,INE437B01014,
KALPATPOWR,EQ,450,463.7,445.25,449.05,447.35,440.25,327554,148441125.2,13-DEC-2017,7636,INE220B01022,
KALYANIFRG,BE,341.75,346.9,322.1,333.05,333.05,330.45,1681,575950.4,13-DEC-2017,65,INE314G01014,
KAMATHOTEL,EQ,121.95,126.75,120,120.35,120.4,121.45,104901,12882205.1,13-DEC-2017,1543,INE967C01018,
KAMDHENU,BE,210,214.7,205,205.95,208.6,212.05,9424,1963755.15,13-DEC-2017,175,INE390H01012,
KANANIIND,EQ,10.85,10.85,9.7,10.2,10.3,10.15,111107,1177066.85,13-DEC-2017,316,INE879E01037,
KANORICHEM,EQ,96.9,98.75,94,94.65,94.25,96.2,114617,11029999.9,13-DEC-2017,1179,INE138C01024,
KANSAINER,EQ,500,511.9,499.55,508.55,508.15,504.75,90030,45763545.55,13-DEC-2017,3982,INE531A01024,
KARMAENG,BE,41.9,41.9,38.35,39.1,39.1,40,4164,163463.35,13-DEC-2017,23,INE725L01011,
KARURVYSYA,EQ,115,117.75,114.95,116,116,116.45,947925,110577315.6,13-DEC-2017,13735,INE036D01028,
KAVVERITEL,EQ,10.7,11.45,10.7,10.85,10.8,10.95,4448,49158.35,13-DEC-2017,38,INE641C01019,
KAYA,EQ,939,963.95,916.85,921.55,921.15,938.6,78672,74556391.9,13-DEC-2017,1345,INE587G01015,
KCP,EQ,121.8,121.8,118,120.1,119.95,120.3,110544,13251434.35,13-DEC-2017,1054,INE805C01028,
KCPSUGIND,EQ,31.55,31.9,30.7,31.05,31.15,31,127042,3976496.45,13-DEC-2017,463,INE790B01024,
KDDL,BE,339.55,339.6,330.1,339.5,336.45,323.45,20268,6869682.2,13-DEC-2017,126,INE291D01011,
KEC,EQ,335,339.9,326.95,332.6,332.95,333.75,433403,144764292.25,13-DEC-2017,8020,INE389H01022,
KECL,EQ,47.7,48.9,42.65,43.25,43.45,47.6,903898,40770383.1,13-DEC-2017,4297,INE134B01017,
KEERTI,SM,42.5,42.5,42.5,42.5,42.5,42.2,2000,85000,13-DEC-2017,1,INE586X01012,
KEI,EQ,396.3,398.55,378.15,382.2,381.45,393.55,476486,184308915.2,13-DEC-2017,9998,INE878B01027,
KELLTONTEC,BE,107,107,102,102.65,103,105.1,11537,1189268.55,13-DEC-2017,162,INE164B01022,
KERNEX,BZ,43.5,44.5,42.2,42.6,42.7,43.8,5054,218747.3,13-DEC-2017,26,INE202H01019,
KESARENT,EQ,77,79.3,70.55,71.45,71.95,73.7,240788,18316021.35,13-DEC-2017,2943,INE133B01019,
KESORAMIND,EQ,149.5,154,147.7,148.9,148.75,148.2,2542028,385927954.8,13-DEC-2017,14474,INE087A01019,
KEYCORPSER,EQ,65,65,61.3,61.3,61.3,63.7,519,33559.7,13-DEC-2017,8,INE681C01015,
KGL,BE,1.45,1.45,1.45,1.45,1.45,1.4,159633,231467.85,13-DEC-2017,49,INE299C01024,
KHADIM,EQ,668.8,681,666.5,672,672,668.8,37198,25012800.3,13-DEC-2017,1902,INE834I01025,
KHAITANLTD,EQ,26,27.65,26,27.65,27.65,26.5,799,21564,13-DEC-2017,8,INE731C01018,
KHANDSE,EQ,22.4,22.4,20.3,22.4,22.4,21.35,57485,1251827.3,13-DEC-2017,252,INE060B01014,
KICL,EQ,2305.05,2320,2284,2294.4,2284,2305.05,152,348591.8,13-DEC-2017,47,INE029L01018,
KILITCH,EQ,91.4,91.4,86.35,87.3,88.85,90.7,5725,508543.6,13-DEC-2017,112,INE729D01010,
KINGFA,EQ,859.95,860,815.4,818.25,829.4,844.35,7894,6552230.1,13-DEC-2017,616,INE473D01015,
KIOCL,EQ,376,378.95,341.55,351.75,352.8,375.95,37419,13566121.4,13-DEC-2017,1575,INE880L01014,
KIRIINDUS,EQ,551.85,554.8,534.45,538.4,538,549.35,201492,109872069.95,13-DEC-2017,5610,INE415I01015,
KIRLOSBROS,EQ,280.9,282,275.5,276.95,277,279.7,43295,12015279.8,13-DEC-2017,1487,INE732A01036,
KIRLOSENG,EQ,369.95,373.7,363,364.6,366,372.15,4636,1703077.05,13-DEC-2017,394,INE146L01010,
KIRLOSIND,EQ,1432.05,1460.7,1419.75,1440,1440,1432.2,274,391282.6,13-DEC-2017,45,INE250A01039,
KITEX,EQ,291.45,294.85,289,290,291.6,291.05,37924,11050840.45,13-DEC-2017,1035,INE602G01020,
KKCL,EQ,1885,1889.95,1865,1877.55,1865,1863.45,61,114861.2,13-DEC-2017,19,INE401H01017,
KMSUGAR,EQ,20.4,20.45,20,20.05,20.1,20.25,109884,2215675.45,13-DEC-2017,401,INE157H01023,
KNRCON,EQ,276.7,276.7,263,267.2,267.15,274.35,160345,43238077.45,13-DEC-2017,10211,INE634I01029,
KOHINOOR,EQ,74.8,77,73.6,74.15,74.2,75,201501,15147535.8,13-DEC-2017,2145,INE080B01012,
KOKUYOCMLN,EQ,146.7,148.5,134.5,138.1,137.7,144.5,1085615,153005392.9,13-DEC-2017,13085,INE760A01029,
KOLTEPATIL,EQ,364,368.85,345,348,350,363.5,447537,160892297.45,13-DEC-2017,8053,INE094I01018,
KOPRAN,EQ,67.4,67.9,66,66.2,66.2,67.75,360406,24121753.2,13-DEC-2017,2118,INE082A01010,
KOTAKBANK,EQ,1006,1027,993.05,1014.9,1015,1000.4,2855676,2902072019.1,13-DEC-2017,53298,INE237A01028,
KOTAKBKETF,EQ,255.75,257.94,254.75,255.47,255.51,256.5,9117,2333919.47,13-DEC-2017,72,INF174K01F59,
KOTAKGOLD,EQ,251.95,255.35,250.05,250.9,251.25,251,18486,4637399.9,13-DEC-2017,291,INF373I01049,
KOTAKNIFTY,EQ,103.56,104.35,103,103.13,103.44,103.85,95544,9910824.12,13-DEC-2017,142,INF174K014P6,
KOTAKNV20,EQ,47.8,47.8,47.65,47.65,47.65,47.5,32,1524.95,13-DEC-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,380,380.9,373,373.2,373.2,379.99,3539,1330585.8,13-DEC-2017,67,INF373I01023,
KOTARISUG,EQ,21.25,24.8,21.25,23,23,21.25,1429251,33574878.75,13-DEC-2017,4738,INE419A01022,
KOTHARIPET,EQ,32,32.4,31.2,31.55,31.7,31.65,42538,1353634.85,13-DEC-2017,258,INE720A01015,
KOTHARIPRO,EQ,201,201,196.05,196.25,196.05,198.5,7147,1415442.15,13-DEC-2017,202,INE823A01017,
KPIT,EQ,170,173.7,168.35,170.1,169.65,169.75,1431468,245198332.65,13-DEC-2017,26943,INE836A01035,
KPRMILL,EQ,729.7,732.8,709,710.55,715,725.85,19611,14034706.5,13-DEC-2017,2544,INE930H01023,
KRBL,EQ,616,627.75,611.5,616.85,615.05,616.9,41090,25448276.6,13-DEC-2017,1628,INE001B01026,
KREBSBIO,BE,109.05,109.05,109.05,109.05,109.05,110.5,50,5452.5,13-DEC-2017,10,INE268B01013,
KRIDHANINF,EQ,103,109.9,101.5,103.5,104,99.65,5781751,608514549.6,13-DEC-2017,30496,INE524L01026,
KRISHANA,SM,37.9,37.9,36.5,36.5,36.5,35.8,12000,445200,13-DEC-2017,3,INE506W01012,
KSBPUMPS,EQ,902,915,883.05,896.1,883.05,896.6,12888,11550314.45,13-DEC-2017,884,INE999A01015,
KSCL,EQ,542.1,543.9,522.85,528.65,525.95,544.6,454149,243016149.65,13-DEC-2017,11220,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,972617,180194.15,13-DEC-2017,174,INE216D01026,
KSK,EQ,8.55,8.55,8,8.05,8.2,8.4,735177,6039944.95,13-DEC-2017,1182,INE143H01015,
KSL,EQ,371.65,375,359.25,360.75,359.5,368.7,129546,47514680.2,13-DEC-2017,7421,INE907A01026,
KTIL,EQ,181.2,183.45,180,180.25,180.2,180.95,4616,838079.25,13-DEC-2017,143,INE096L01025,
KTKBANK,EQ,148.4,150.6,144.25,145.4,145.2,148.65,1975445,291916269.65,13-DEC-2017,10358,INE614B01018,
KWALITY,EQ,106.7,112,104.5,105,105,106.25,3060737,333398333.9,13-DEC-2017,21247,INE775B01025,
L&TFH,EQ,165.1,166.5,163,163.45,163.35,166.05,4669689,768859685.6,13-DEC-2017,31426,INE498L01015,
L&TFINANCE,N4,1055.1,1059,1055.05,1057.05,1057.05,1055.32,865,914707.06,13-DEC-2017,12,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,980,5,4900,13-DEC-2017,1,INE691I07166,
L&TINFRA,N2,1635.01,1636.53,1635,1636.53,1636.53,1637.05,140,228908.12,13-DEC-2017,13,INE691I07174,
L&TINFRA,N3,975,975,970,970.15,970.15,972.04,85,82628.35,13-DEC-2017,7,INE691I07182,
L&TINFRA,N4,1600,1610,1600,1610,1610,1610,145,233013,13-DEC-2017,8,INE691I07190,
L&TINFRA,N5,1040.05,1050,1040.05,1050,1050,1041.14,62,64510.6,13-DEC-2017,4,INE691I07224,
L&TINFRA,N6,1685.05,1690,1685.05,1690,1690,1687.29,372,627440.98,13-DEC-2017,30,INE691I07232,
