SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,14.5,15.1,14.1,14.95,14.9,14.7,31137,453341.65,12-JUN-2020,140,INE819L01012,
EMAMILTD,EQ,187,204.9,184.15,203.1,203.25,193,698228,137209464.25,12-JUN-2020,13559,INE548C01032,
EMAMIPAP,EQ,73.45,77,73,76,75.9,76.4,9870,736227,12-JUN-2020,246,INE830C01026,
EMAMIREAL,EQ,39.1,39.1,37.1,37.25,37.5,39.05,45024,1679949.45,12-JUN-2020,417,INE778K01012,
EMBASSY,RR,366.7,370,363.15,365.12,364,368.44,164000,60322014,12-JUN-2020,628,INE041025011,
EMCO,BZ,1.4,1.4,1.3,1.35,1.4,1.35,53683,71854.5,12-JUN-2020,74,INE078A01026,
EMKAY,EQ,39.8,42.35,39.8,40.55,40.45,41.85,14007,568092.95,12-JUN-2020,208,INE296H01011,
EMKAYTOOLS,SM,90.3,90.3,90.3,90.3,90.3,90.3,600,54180,12-JUN-2020,1,INE332S01011,
EMMBI,EQ,65,66.4,63.6,65.8,66.35,66.9,5762,372179.85,12-JUN-2020,115,INE753K01015,
EMOFSR1RDP,MF,8.5,8.5,8.5,8.5,8.5,8.57,20,170,12-JUN-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,8.1,8.3,8.03,8.2,8.13,8.3,36480,296241.4,12-JUN-2020,17,INF754K01IR9,
ENDURANCE,EQ,825.1,833.95,793.85,821.6,816.1,851.25,125844,102892918.2,12-JUN-2020,12354,INE913H01037,
ENERGYDEV,EQ,6.75,7.05,6.7,6.75,6.75,7.05,10143,68823.55,12-JUN-2020,80,INE306C01019,
ENGINERSIN,EQ,66.2,69.95,66,69.65,69,68.85,1243940,85252069.05,12-JUN-2020,8447,INE510A01028,
ENIL,EQ,145,154.9,144.95,147.3,147,151.05,11785,1717474.2,12-JUN-2020,211,INE265F01028,
EQ30,EQ,280,305,280,296,296,305.95,34,10101.5,12-JUN-2020,9,INF754K01EM9,
EQUITAS,EQ,45,49.35,44.6,49,48.8,48.2,21256179,1001434572.95,12-JUN-2020,51094,INE988K01017,
ERFLNCDI,N1,940.6,940.6,940.6,940.6,940.6,900,4,3762.4,12-JUN-2020,2,INE528S07078,
ERFLNCDI,N2,869,869,861,862.86,865.99,870,715,617770.74,12-JUN-2020,17,INE528S07086,
ERFLNCDI,N4,775,775,775,775,775,800,100,77500,12-JUN-2020,1,INE528S07102,
ERFLNCDI,N5,700,718.5,700,700.03,700,697,686,480232.85,12-JUN-2020,24,INE528S07110,
ERIS,EQ,460,479.7,460,475.35,475.3,480.55,37726,17885656.4,12-JUN-2020,2926,INE406M01024,
EROSMEDIA,EQ,17.55,18,16.75,17.75,17.95,17.95,548968,9467572.1,12-JUN-2020,1556,INE416L01017,
ESABINDIA,EQ,1378,1445,1378,1413.35,1425,1479.25,14477,20373493.3,12-JUN-2020,1679,INE284A01012,
ESCORTS,EQ,897,986.4,895.15,977.6,984.9,918.35,3325502,3132270242.3,12-JUN-2020,76005,INE042A01014,
ESSARSHPNG,EQ,7.95,7.95,7.55,7.65,7.8,7.95,26927,206885.15,12-JUN-2020,113,INE122M01019,
ESSELPACK,EQ,174.7,178.4,170.05,176.15,176,175.85,20603,3599746.4,12-JUN-2020,748,INE255A01020,
ESTER,EQ,34.9,39.25,34.9,38.1,38.2,37.65,181936,6877671.8,12-JUN-2020,1024,INE778B01029,
EUROCERA,BZ,0.75,0.75,0.65,0.65,0.7,0.7,12478,8874.05,12-JUN-2020,18,INE649H01011,
EUROMULTI,EQ,0.55,0.6,0.55,0.6,0.6,0.6,1197,673.25,12-JUN-2020,6,INE063J01011,
EVEREADY,EQ,74,80,73.9,79.6,79.3,77.75,130638,10085520.3,12-JUN-2020,1322,INE128A01029,
EVERESTIND,EQ,183.7,198,183.35,196.2,198,196.15,75556,14496627.2,12-JUN-2020,2469,INE295A01018,
EXCEL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,11150,13937.5,12-JUN-2020,14,INE688J01015,
EXCELINDUS,EQ,680,721.85,678,717.8,716.45,718.5,50668,35632140.7,12-JUN-2020,4855,INE369A01029,
EXIDEIND,EQ,145,155.45,145,154.55,153.9,151.25,4988719,753122240.95,12-JUN-2020,48990,INE302A01020,
EXPLEOSOL,EQ,257,264.95,254.6,261.05,260,268,40078,10330934.05,12-JUN-2020,855,INE201K01015,
FACT,EQ,45.75,45.75,43.95,44.3,44.05,46.05,839743,37436309.4,12-JUN-2020,4113,INE188A01015,
FAIRCHEM,EQ,533,549.75,532,541.65,547,561.95,57122,30958000.2,12-JUN-2020,3062,INE959A01019,
FCL,EQ,24.8,26.5,24.7,26.05,26.45,26.2,216784,5554151.75,12-JUN-2020,1494,INE045J01026,
FCONSUMER,EQ,10.5,11.45,10.45,11.45,11.45,10.95,12011643,133553614.75,12-JUN-2020,8187,INE220J01025,
FCSSOFT,EQ,0.25,0.35,0.25,0.3,0.3,0.3,2542629,757133.8,12-JUN-2020,616,INE512B01022,
FDC,EQ,243,245.5,241,243.25,243,247.45,201620,49018348.8,12-JUN-2020,4671,INE258B01022,
FEDERALBNK,EQ,44.05,49.5,44.05,48.85,49.15,48,50052681,2352705174.1,12-JUN-2020,76745,INE171A01029,
FEL,EQ,11.8,12.45,11.6,12,12,12.2,1103046,13258700.95,12-JUN-2020,1833,INE623B01027,
FELDVR,EQ,12.85,13.35,12.35,13,13,12.85,153358,1958743.4,12-JUN-2020,574,IN9623B01058,
FELIX,SM,13,13,13,13,13,12.45,4000,52000,12-JUN-2020,1,INE901X01013,
FIEMIND,EQ,276.3,286,276.3,283.95,282.5,286.6,8759,2480587.65,12-JUN-2020,495,INE737H01014,
FILATEX,EQ,25.25,29.6,25.25,28.4,28.15,27.8,119122,3313126.4,12-JUN-2020,591,INE816B01027,
FINCABLES,EQ,257,258.95,245,256.5,257.95,262.75,107492,27154259.6,12-JUN-2020,4031,INE235A01022,
FINEORG,EQ,1890,1980.95,1877.15,1940.55,1945.45,1935.1,9244,17958385.5,12-JUN-2020,1813,INE686Y01026,
FINPIPE,EQ,458,465.95,442,464.05,465.95,464.6,32796,14913971.85,12-JUN-2020,4479,INE183A01016,
FLEXITUFF,EQ,6.05,6.05,6.05,6.05,6.05,5.8,14679,88807.95,12-JUN-2020,39,INE060J01017,
FLFL,EQ,142,151,140.55,146.75,146.75,146.7,111819,16259617.3,12-JUN-2020,2007,INE452O01016,
FLUOROCHEM,EQ,348,371.9,348,360.05,359,372.15,26156,9444823.1,12-JUN-2020,426,INE09N301011,
FMGOETZE,EQ,410.5,419.4,410.5,412.4,413,432.1,2271,936863.65,12-JUN-2020,119,INE529A01010,
FMNL,EQ,18.3,20.9,18.3,20.5,20.2,20.1,54773,1080575.35,12-JUN-2020,298,INE360L01017,
FOCUS,SM,17.35,18,17.35,18,18,17.35,6000,106050,12-JUN-2020,2,INE593W01010,
FORCEMOT,EQ,900,910.1,875,902.85,900,905.65,29453,26260936.35,12-JUN-2020,2310,INE451A01017,
FORTIS,EQ,117.1,122.35,116.8,120.2,120.1,120.1,3877838,462794282.2,12-JUN-2020,9145,INE061F01013,
FOSECOIND,EQ,1051,1088,1015,1061.45,1045,1055.1,553,576539.1,12-JUN-2020,118,INE519A01011,
FRETAIL,EQ,107.95,115.05,104.15,109.85,109.8,109.6,9824577,1088702856.95,12-JUN-2020,46203,INE752P01024,
FSC,EQ,132.15,134,127.15,129.45,130,132.15,45475,5910198.45,12-JUN-2020,1157,INE935Q01015,
FSL,EQ,36.2,38.25,36,37.65,37.4,38,2400156,89481577.65,12-JUN-2020,9343,INE684F01012,
GABRIEL,EQ,89,97.75,85.15,95.65,95.1,93.75,92916,8613212.85,12-JUN-2020,1507,INE524A01029,
GAEL,EQ,125.95,132.95,123.6,131.8,131.3,128.9,68484,8855790.45,12-JUN-2020,1137,INE036B01022,
GAIL,EQ,91.5,97,91.25,96.35,96.3,95.55,23511132,2242803440.05,12-JUN-2020,94006,INE129A01019,
GAL,EQ,2.4,2.4,2.2,2.4,2.4,2.3,87920,205014.4,12-JUN-2020,138,INE482J01021,
GALAXYSURF,EQ,1296.55,1340,1286.1,1320.05,1325,1317.75,6326,8312667.75,12-JUN-2020,1415,INE600K01018,
GALLANTT,EQ,28.05,29.9,26.15,29.4,29.65,28.9,10125,290992.75,12-JUN-2020,297,INE297H01019,
GALLISPAT,EQ,24.5,27.45,22.8,26.8,26.9,26.55,15263,399945.95,12-JUN-2020,114,INE528K01029,
GAMMNINFRA,EQ,0.5,0.55,0.5,0.55,0.55,0.55,1696349,898325.7,12-JUN-2020,530,INE181G01025,
GANDHITUBE,EQ,185.3,204,181,200,199.5,201.8,14126,2728465.2,12-JUN-2020,663,INE524B01027,
GANECOS,EQ,186.15,223.5,180,215.7,215,197.3,47776,9538996.9,12-JUN-2020,1083,INE845D01014,
GANESHHOUC,EQ,21.05,24.4,21.05,23.55,23.4,23.15,15550,354468.5,12-JUN-2020,256,INE460C01014,
GANGESSECU,EQ,28.7,29,26.5,29,29,28.7,4597,125076.15,12-JUN-2020,153,INE335W01016,
GARDENSILK,EQ,11.1,11.1,10.2,10.65,10.8,10.7,78990,829871.7,12-JUN-2020,318,INE526A01016,
GARFIBRES,EQ,1330.8,1410,1325,1389.35,1401,1370.95,6652,8974831.95,12-JUN-2020,918,INE276A01018,
GATI,EQ,41.65,45.5,41.65,45.25,45.1,45.35,299513,13199188.1,12-JUN-2020,2352,INE152B01027,
GAYAHWS,BE,0.3,0.35,0.3,0.35,0.35,0.35,59550,20342.5,12-JUN-2020,22,INE287Z01012,
GAYAPROJ,BE,19,19.45,17.65,18.8,19.25,18.55,1218892,22012277.1,12-JUN-2020,2352,INE336H01023,
GBGLOBAL,BE,5.15,5.15,4.75,4.75,4.75,4.95,17251,84961,12-JUN-2020,27,INE087J01028,
GDL,EQ,86,88,81.55,87.45,87.4,89.15,125174,10861355.55,12-JUN-2020,1404,INE852F01015,
GEECEE,EQ,58.3,67.9,58.3,67.1,65.65,64.05,20148,1305188.2,12-JUN-2020,567,INE916G01016,
GEEKAYWIRE,EQ,58.1,61.35,58,60.3,61.25,59.4,6703,399074.25,12-JUN-2020,97,INE669X01016,
GENESYS,EQ,31.3,35.35,31.25,32.45,32,33.2,16124,518024.65,12-JUN-2020,208,INE727B01026,
GENUSPAPER,EQ,4.3,4.95,4.3,4.8,4.85,4.75,194395,902362.5,12-JUN-2020,300,INE949P01018,
GENUSPOWER,EQ,18.3,19.45,18.25,19.15,19.35,19.55,165561,3155750.55,12-JUN-2020,870,INE955D01029,
GEOJITFSL,EQ,22.15,23.5,21.85,23.1,23.05,22.9,432687,9830705.5,12-JUN-2020,1265,INE007B01023,
GEPIL,EQ,407.65,415.95,402.15,412.4,409.3,418.25,29801,12228490.4,12-JUN-2020,1379,INE878A01011,
GESHIP,EQ,207.2,225.8,205.7,221.9,221.2,220.45,195887,42383222.85,12-JUN-2020,11084,INE017A01032,
GET&D,EQ,70.25,74.4,70.25,73.1,72.9,73.9,149486,10633618.25,12-JUN-2020,1134,INE200A01026,
GFLLIMITED,EQ,90.2,98,90.2,97.25,98,99.65,80661,7610729.7,12-JUN-2020,1345,INE538A01037,
GFSTEELS,BE,2.1,2.2,2.1,2.2,2.2,2.1,16416,35341.55,12-JUN-2020,15,INE534A01028,
GHCL,EQ,132.1,138.9,128.7,137.6,136.8,135.5,273130,36650730.55,12-JUN-2020,3589,INE539A01019,
GICHSGFIN,EQ,69.8,71,67.9,70.25,70.1,71.65,441704,30925361.5,12-JUN-2020,3844,INE289B01019,
GICRE,EQ,143.6,146.4,141,145.4,145,150.2,220300,31695285.95,12-JUN-2020,7183,INE481Y01014,
GILLANDERS,EQ,26.1,29,26.1,28,28,28.7,1344,37225.8,12-JUN-2020,9,INE047B01011,
GILLETTE,EQ,4899,4965,4825.1,4950.1,4935.2,4924.05,8171,39929160.15,12-JUN-2020,1714,INE322A01010,
GINNIFILA,EQ,8.1,8.5,7.75,8.3,8.45,8.4,38987,322488.6,12-JUN-2020,152,INE424C01010,
GIPCL,EQ,63,65.8,62.15,65.05,65.45,64.9,115980,7434248.1,12-JUN-2020,1136,INE162A01010,
GISOLUTION,EQ,1.75,1.75,1.75,1.75,1.75,1.7,251,439.25,12-JUN-2020,1,INE065J01016,
GKWLIMITED,EQ,476.2,504,450.05,498.55,503,488.8,73,35195.85,12-JUN-2020,19,INE528A01020,
GLAXO,EQ,1391,1409.95,1377,1394.45,1390,1408.6,34995,48837830.55,12-JUN-2020,4071,INE159A01016,
GLENMARK,EQ,371,406,371,403.85,404,384.45,5516157,2168739679.55,12-JUN-2020,65197,INE935A01035,
GLFL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,3092,4139.75,12-JUN-2020,9,INE540A01017,
GLOBAL,SM,105.1,112,105.1,112,112,110.55,3000,324100,12-JUN-2020,3,INE291W01011,
GLOBALVECT,EQ,44.7,52,44.7,50.75,50.4,48,49821,2487597.95,12-JUN-2020,700,INE792H01019,
GLOBOFFS,EQ,4.05,4.05,4.05,4.05,4.05,4.05,1074,4349.7,12-JUN-2020,5,INE446C01013,
GLOBUSSPR,EQ,97,105.5,96.6,104.35,104.05,102.2,82366,8336799.9,12-JUN-2020,1570,INE615I01010,
GMBREW,EQ,395,422,387.05,414.25,416.65,405.1,66158,26759969.75,12-JUN-2020,3281,INE075D01018,
GMDCLTD,EQ,38.8,39.85,38.1,39.65,39.7,40.1,769898,30086817.2,12-JUN-2020,3444,INE131A01031,
GMMPFAUDLR,EQ,4280,4480,4280,4455.2,4440.05,4489.6,29901,131854547.95,12-JUN-2020,5537,INE541A01023,
GMRINFRA,EQ,19.65,20.75,19.65,20.65,20.65,20.75,8612150,175149960.35,12-JUN-2020,47547,INE776C01039,
GNA,EQ,179.5,185.95,177.5,183.1,184,184.05,44519,8057476.35,12-JUN-2020,1513,INE934S01014,
GNFC,EQ,151.45,153.9,148.6,152.5,152.5,155.45,1854519,281246983.45,12-JUN-2020,17489,INE113A01013,
GOACARBON,EQ,213,229.95,213,227.1,228,232.25,41036,9142988.85,12-JUN-2020,2218,INE426D01013,
GOCLCORP,EQ,170,174.55,162,170.1,170,174.4,2975,504776.95,12-JUN-2020,99,INE077F01035,
GODFRYPHLP,EQ,960.05,979.6,953.2,973.15,969.35,993.2,82149,79260087.7,12-JUN-2020,7461,INE260B01028,
GODHA,SM,28.1,28.2,28.1,28.2,28.2,27,8000,225200,12-JUN-2020,2,INE925Y01010,
GODREJAGRO,EQ,380,398.8,372,395.6,395.6,388.8,198601,76741178.45,12-JUN-2020,8049,INE850D01014,
GODREJCP,EQ,600,619,591.25,606.8,606,613.6,2084545,1269505757.8,12-JUN-2020,50602,INE102D01028,
GODREJIND,EQ,355,384,353,377.5,377.5,385.4,132246,49203762.25,12-JUN-2020,7460,INE233A01035,
GODREJPROP,EQ,782.35,843.9,782.35,835.85,835,818.1,349798,285996453.8,12-JUN-2020,17736,INE484J01027,
GOENKA,BZ,1,1,0.9,1,1,0.95,3553364,3347461.2,12-JUN-2020,1177,INE516K01024,
GOKEX,EQ,34.1,35.9,34,35.65,35.9,36.05,124393,4356958.45,12-JUN-2020,1330,INE887G01027,
GOKUL,EQ,10.8,11.25,10.8,11.25,11.25,10.25,35453,393858.35,12-JUN-2020,139,INE020J01029,
GOKULAGRO,EQ,12.7,13.95,11.55,12.9,13,12.7,22970,293386.15,12-JUN-2020,288,INE314T01025,
GOLDBEES,EQ,41.99,41.99,41.51,41.8,41.77,41.73,4973194,207626813.9,12-JUN-2020,9940,INF204KB17I5,
GOLDENTOBC,EQ,25.5,27.2,25.25,25.6,26.1,26.45,4921,126022,12-JUN-2020,95,INE973A01010,
GOLDIAM,EQ,109.95,114,106.25,113.5,113,114.3,30762,3449340.95,12-JUN-2020,856,INE025B01017,
GOLDSHARE,EQ,4250,4600,4138.7,4240.05,4235,4234.1,2423,10251047.9,12-JUN-2020,483,INF789F01059,
GOLDTECH,EQ,8.7,9,8.5,8.85,8.75,8.6,35415,306877.9,12-JUN-2020,82,INE805A01014,
GOODLUCK,EQ,36,36.7,33.55,36.15,35.8,36.25,43220,1528434.2,12-JUN-2020,339,INE127I01024,
GPIL,EQ,127,151.4,127,151.4,151.4,137.65,141648,20315538.1,12-JUN-2020,2287,INE177H01013,
GPPL,EQ,74,76,71.7,75.45,75.1,75.1,703148,52080046.15,12-JUN-2020,7465,INE517F01014,
GPTINFRA,EQ,18.5,22.8,18.5,22.8,22.8,19,76254,1610782.9,12-JUN-2020,337,INE390G01014,
GRANULES,EQ,195.1,217.4,195,214.35,215,199.55,11919365,2519155503.9,12-JUN-2020,110623,INE101D01020,
GRAPHITE,EQ,184.1,189,183.55,187.95,187.7,193.2,499057,92844135.6,12-JUN-2020,10782,INE371A01025,
GRASIM,EQ,568.2,606.2,568.2,601.95,602.8,590.6,2102241,1246264862.55,12-JUN-2020,36932,INE047A01021,
GRAVITA,EQ,35.4,38.05,34.25,37.75,37.1,38,64185,2350331.75,12-JUN-2020,594,INE024L01027,
GREAVESCOT,EQ,75,77.85,74.8,77.45,77.2,78.3,291324,22244989.4,12-JUN-2020,3510,INE224A01026,
GREENLAM,EQ,626.05,682.65,612.8,671.95,675,669.95,4137,2687298.7,12-JUN-2020,534,INE544R01013,
GREENPANEL,EQ,26.5,28.4,26.5,28.3,28.4,27.95,47875,1322734.3,12-JUN-2020,268,INE08ZM01014,
GREENPLY,EQ,79.9,83.95,78.2,83.6,83.7,82.9,138224,11261887.2,12-JUN-2020,4433,INE461C01038,
GREENPOWER,EQ,3.15,3.15,3,3.15,3.15,3,5386692,16893093.55,12-JUN-2020,1665,INE999K01014,
GRETEX,SM,5.65,5.65,5.65,5.65,5.65,5.4,6000,33900,12-JUN-2020,1,INE985P01012,
GRINDWELL,EQ,503,527.85,502.6,521.65,524.95,509.3,17796,9201094.3,12-JUN-2020,1393,INE536A01023,
GROBTEA,EQ,367.95,378,364,378,378,373.8,225,83211.5,12-JUN-2020,38,INE646C01018,
GRPLTD,EQ,590,616,590,610,616,605.55,133,80070.4,12-JUN-2020,21,INE137I01015,
GRSE,EQ,173.7,183.95,171,182.35,182.5,181.85,680478,121976155.95,12-JUN-2020,13459,INE382Z01011,
GSCLCEMENT,EQ,25.6,28.7,25.6,27.2,27.1,27.15,337634,9198268.55,12-JUN-2020,1450,INE542A01039,
GSFC,EQ,52,55.5,50.35,53.75,53.5,54.25,2168026,113286676.5,12-JUN-2020,10002,INE026A01025,
GSPL,EQ,216.7,221.9,211.7,220.95,221,220.3,247065,53661660.1,12-JUN-2020,6311,INE246F01010,
GSS,EQ,26,26,24.5,25.35,25.3,25.6,9701,242153.05,12-JUN-2020,121,INE871H01011,
GTL,EQ,1.55,1.55,1.5,1.55,1.55,1.5,129978,201069.35,12-JUN-2020,132,INE043A01012,
GTLINFRA,EQ,0.55,0.65,0.55,0.65,0.65,0.6,36449550,21515428.35,12-JUN-2020,4026,INE221H01019,
GTNIND,EQ,7.4,7.4,6.8,7.1,7.1,7.4,4214,29872.15,12-JUN-2020,22,INE537A01013,
GTNTEX,EQ,6,6.25,5.8,6,6,6,3725,22165.2,12-JUN-2020,26,INE302H01017,
GTPL,EQ,54.05,58,53.9,57.5,57.35,56.15,65736,3678108.35,12-JUN-2020,803,INE869I01013,
GUFICBIO,EQ,63.5,65.45,63,64.15,63.2,66.25,76913,4930422.6,12-JUN-2020,1034,INE742B01025,
GUJALKALI,EQ,310,329,310,327.25,326.6,331.45,62407,20149369.4,12-JUN-2020,3001,INE186A01019,
GUJAPOLLO,EQ,143.05,186.6,143,177.6,173.7,155.5,179579,32178360.9,12-JUN-2020,5385,INE826C01016,
GUJGASLTD,EQ,276.2,288.9,270.05,287.15,286.4,290.1,660512,186823823.35,12-JUN-2020,14602,INE844O01030,
GULFOILLUB,EQ,636,636,615.7,630.9,635,636.3,3568,2236618.75,12-JUN-2020,486,INE635Q01029,
GULFPETRO,EQ,43.55,44.7,42.9,44.35,44.65,44.45,28992,1272402.35,12-JUN-2020,482,INE586G01017,
GULPOLY,EQ,34.8,34.8,34.2,34.2,34.2,35.95,14127,483189,12-JUN-2020,86,INE255D01024,
GVKPIL,EQ,3.1,3.15,3,3.05,3.1,3.15,6877214,20981374.95,12-JUN-2020,12658,INE251H01024,
HAL,EQ,620,659.95,619,655.5,654.1,662.55,49518,31873609,12-JUN-2020,4235,INE066F01012,
HARITASEAT,EQ,355.05,384.75,355,366.5,366,367,4738,1787522.55,12-JUN-2020,272,INE939D01015,
HARRMALAYA,EQ,66.8,69.5,66.4,68.5,68.6,69.65,47696,3229689.75,12-JUN-2020,779,INE544A01019,
HATHWAY,EQ,22.6,25.7,22.6,25.1,24.95,24.75,2531467,62675480.4,12-JUN-2020,6767,INE982F01036,
HATSUN,EQ,573.7,610,573.7,606.8,610,600.6,9348,5548600.15,12-JUN-2020,730,INE473B01035,
HAVELLS,EQ,529,554.55,525,551.65,550.7,545.2,1948843,1056637451,12-JUN-2020,41328,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.5,0.55,144836,73593.5,12-JUN-2020,35,INE293B01029,
HBLPOWER,EQ,13.8,14.85,13.5,14.6,14.6,14.55,304711,4340904.35,12-JUN-2020,1031,INE292B01021,
HBSL,EQ,5.3,5.3,5.15,5.15,5.15,5.4,485,2506.75,12-JUN-2020,9,INE550B01022,
HCC,EQ,5.1,5.15,5,5.05,5,5.25,3700635,18635549.7,12-JUN-2020,3027,INE549A01026,
HCG,EQ,119,121.4,118.95,120.75,120.55,120.1,185854,22429291.25,12-JUN-2020,1349,INE075I01017,
HCL-INSYS,EQ,8.2,8.2,8.2,8.2,8.2,8.6,184033,1509070.6,12-JUN-2020,630,INE236A01020,
HCLTECH,EQ,555.2,578.7,555.2,570.75,571,578.05,6624056,3762582706,12-JUN-2020,118919,INE860A01027,
HDFC,EQ,1710,1809,1710,1792.2,1790,1787.45,5936632,10441025680.15,12-JUN-2020,233124,INE001A01036,
HDFCAMC,EQ,2531,2675,2531,2661.2,2662,2640,264342,695282325.6,12-JUN-2020,24942,INE127D01025,
HDFCBANK,EQ,928,986.65,928,982.75,977.1,968.6,21322880,20461954341.05,12-JUN-2020,329375,INE040A01034,
HDFCLIFE,EQ,488,504.15,486.25,502.3,502.5,501.65,8115192,4029823225.85,12-JUN-2020,114873,INE795G01014,
HDFCMFGETF,EQ,4295,4298,4253,4285.2,4287.85,4267.1,15342,65674924.55,12-JUN-2020,1010,INF179K01CN1,
HDFCNIFETF,EQ,1010,1052.94,1010,1050.77,1052.9,1041.37,2320,2381931.87,12-JUN-2020,166,INF179KB1KP3,
HDFCSENETF,EQ,3549.99,3599,3480,3491.19,3514,3599.99,790,2760848.73,12-JUN-2020,123,INF179KB1KQ1,
HDIL,BZ,1.9,1.9,1.85,1.9,1.9,1.85,1228595,2332826.05,12-JUN-2020,405,INE191I01012,
HEG,EQ,885,929,885,913.15,912,945.85,209336,190871519.35,12-JUN-2020,12823,INE545A01016,
HEIDELBERG,EQ,165,176.5,165,174.1,173,171.1,3004422,514097695.1,12-JUN-2020,29435,INE578A01017,
HEOF1126RD,MF,7.6,7.8,7.6,7.8,7.8,7.88,3000,23200,12-JUN-2020,4,INF179KB1T90,
HERCULES,EQ,67.1,69.05,64.9,68.05,68,69,50520,3379706,12-JUN-2020,845,INE688E01024,
HERITGFOOD,EQ,239.05,257.55,239.05,255.95,256.5,259.6,27301,6863707.3,12-JUN-2020,1492,INE978A01027,
HEROMOTOCO,EQ,2242,2415,2230.7,2401.85,2400,2309.95,3296739,7620308627.8,12-JUN-2020,149380,INE158A01026,
HESTERBIO,EQ,1155.6,1235.35,1155.6,1226.45,1217,1201.5,11583,13999338.1,12-JUN-2020,1272,INE782E01017,
HEXATRADEX,BE,15.3,15.3,15.3,15.3,15.3,14.6,288651,4416360.3,12-JUN-2020,119,INE750M01017,
HEXAWARE,EQ,313.05,330,312.1,322.9,321.9,320.1,3028548,986334347.6,12-JUN-2020,39060,INE093A01033,
HFCL,EQ,12.7,13.35,12.7,12.8,12.7,13.35,6075974,77982499.6,12-JUN-2020,4983,INE548A01028,
HGINFRA,EQ,170.3,186.85,170.3,180.95,181.75,184.8,19660,3483513.75,12-JUN-2020,1190,INE926X01010,
HGS,EQ,584.95,617.4,570.15,604.55,600.65,591.3,9116,5444898.75,12-JUN-2020,839,INE170I01016,
HHOF1140RG,MF,6.7,6.7,6.7,6.7,6.7,6.7,200,1340,12-JUN-2020,2,INF179KB1W87,
HIKAL,EQ,113,117.55,111,116.4,116.85,118.3,567522,65835693.7,12-JUN-2020,5744,INE475B01022,
HIL,EQ,970.05,1050,953.8,1030.1,1042,993.2,40990,41050578.6,12-JUN-2020,3203,INE557A01011,
HILTON,EQ,9.05,9.55,8.75,9.4,9.55,9.2,6829,62667.1,12-JUN-2020,46,INE788H01017,
HIMATSEIDE,EQ,53.6,65.15,53.6,65.15,65.15,59.25,907069,56751907.15,12-JUN-2020,5211,INE049A01027,
HINDALCO,EQ,138,146.85,136.2,146.05,145.9,144.4,15804922,2262845156.45,12-JUN-2020,76623,INE038A01020,
HINDCOMPOS,EQ,148.1,164,145,160.65,163.7,150.25,33624,5257090.65,12-JUN-2020,1213,INE310C01029,
HINDCOPPER,EQ,28.2,29.8,28,29.6,29.65,29.85,682282,19853759.65,12-JUN-2020,2995,INE531E01026,
HINDMOTORS,EQ,6.5,6.5,6.5,6.5,6.5,6.8,104040,676260,12-JUN-2020,285,INE253A01025,
HINDNATGLS,EQ,38.9,39.95,35.35,37.8,37.3,38.9,4599,172610.7,12-JUN-2020,127,INE952A01022,
HINDOILEXP,EQ,62.45,65.25,62.45,63.05,63.45,65.7,503010,31856981.25,12-JUN-2020,3950,INE345A01011,
HINDPETRO,EQ,200.1,213.7,199.55,210.85,212,205.25,10228514,2134194350.4,12-JUN-2020,72020,INE094A01015,
HINDUNILVR,EQ,2065.25,2119,2065,2107.25,2106,2106.9,2338562,4913816130.8,12-JUN-2020,113191,INE030A01027,
HINDZINC,EQ,168,176,166.85,174.65,174,172.65,1200463,206664241.75,12-JUN-2020,10591,INE267A01025,
HIRECT,EQ,117.5,123.9,117,121.2,122.7,123.15,13182,1564915.7,12-JUN-2020,397,INE835D01023,
HISARMETAL,EQ,59.05,69.05,56.15,67.6,68.5,60.3,44900,2903338.8,12-JUN-2020,550,INE598C01011,
HITECH,EQ,82,86.5,76.55,85.6,85.6,80.1,30501,2552600.8,12-JUN-2020,404,INE106T01017,
HITECHCORP,EQ,79,79,71.05,75.35,75.8,70.4,6725,509120.15,12-JUN-2020,165,INE120D01012,
HITECHGEAR,EQ,101,106.8,100.5,103.7,104.7,105.4,2998,305657.8,12-JUN-2020,120,INE127B01011,
HLVLTD,EQ,5.05,5.05,4.75,4.85,4.85,5.05,346859,1672527.95,12-JUN-2020,444,INE102A01024,
HMT,BZ,15.95,15.95,14.8,14.95,15.4,15.55,17568,266242.85,12-JUN-2020,114,INE262A01018,
HMVL,EQ,41.8,42,40.3,40.9,40.9,42.35,100947,4147458.85,12-JUN-2020,508,INE871K01015,
HNDFDS,EQ,499.95,511.95,481.65,510.1,509.45,509.25,2747,1373545.25,12-JUN-2020,273,INE254N01018,
HNGSNGBEES,EQ,347.7,372,347.7,359.29,359.95,355.25,273,98504.26,12-JUN-2020,23,INF204KB19I1,
HONAUT,EQ,26925,27555,26066,27338.7,26928.2,27644.45,19451,532953128.85,12-JUN-2020,1343,INE671A01010,
HONDAPOWER,EQ,925.15,990,925.15,977.45,978.1,962,4049,3903954.6,12-JUN-2020,748,INE634A01018,
