SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONAPPL,EQ,26.8,28.4,26.15,27.6,27.9,26.4,270237,7430694.05,13-JUL-2005,
VDOCONINTL,EQ,75.5,77.9,74.8,75.95,76.1,75.7,1631284,124217758.75,13-JUL-2005,
VENKEYS,EQ,158,159.8,154.7,155.25,155.5,154.95,42235,6634292.75,13-JUL-2005,
VESUVIUS,EQ,214.7,215.5,210.15,213.05,212.15,211.8,29104,6198993.35,13-JUL-2005,
VIDEOIND,EQ,427.5,435,412.55,423.9,416,433.7,7666,3239885.35,13-JUL-2005,
VIJAYABANK,EQ,64.85,64.95,63.25,63.65,63.5,64.2,1002453,64314800.65,13-JUL-2005,
VINDHYATEL,BE,160.5,168.25,160.1,161.25,164.95,163.1,2545,415144.05,13-JUL-2005,
VINTAGE,EQ,15.5,17.5,15.5,16.1,16.05,17,38332,627514.35,13-JUL-2005,
VINYLCHEM,EQ,18.8,22.45,18.55,20.75,20.8,18.7,270503,5746359.4,13-JUL-2005,
VIPIND,EQ,122.25,127.7,118.3,119.6,121.2,120.75,37466,4600331.7,13-JUL-2005,
VISAKAIND,EQ,142.9,145.95,142,143.9,144,143.85,30184,4348539.45,13-JUL-2005,
VISESHINFO,EQ,35,36,34.8,35.6,35,34.7,106421,3771494.8,13-JUL-2005,
VISHALEXPO,EQ,21.6,21.7,20,20.05,20,21.05,7510631,153098321.65,13-JUL-2005,
VISUALSOFT,EQ,136.9,141.45,135.7,137.2,137,135.65,263897,36573363.9,13-JUL-2005,
VLSFINANCE,EQ,16.5,16.5,15.7,15.9,16.05,15.95,49291,790933.85,13-JUL-2005,
VOLTAS,EQ,243.8,262,242,246.05,249.4,237.2,125706,31458103.25,13-JUL-2005,
VSGML,EQ,444.45,444.45,427.55,439.65,441.9,442.55,2640,1156594.15,13-JUL-2005,
VSNL,EQ,339,364.3,333,344.65,338.7,328.6,13435907,4744855621.85,13-JUL-2005,
VSTIND,EQ,351,353.9,345,348.35,350,347.4,1430,499145.55,13-JUL-2005,
VXL,EQ,19.5,20,19.4,19.55,19.55,19.7,96705,1900066.95,13-JUL-2005,
VYSYABANK,EQ,145.85,146.3,144.5,144.75,144.55,144.95,40074,5822536.85,13-JUL-2005,
WALCHANNAG,BE,489.75,489.75,480,487.9,487.9,490,738,358129.7,13-JUL-2005,
WARTSILA,EQ,399.85,406,399.85,402.4,401.25,399.55,1343,541454.7,13-JUL-2005,
WEIZMANIND,EQ,17.15,17.15,15.7,16,16.1,16.45,3153,50488.7,13-JUL-2005,
WELGUJ,EQ,74.9,76.25,73.75,74.45,74.1,73.95,522290,39121294.65,13-JUL-2005,
WELLWININD,EQ,8.15,8.35,7.95,8.05,8,8.1,120601,972073.35,13-JUL-2005,
WELSPUNIND,EQ,111,112.9,109.3,112.3,112.2,109.95,21337,2378539.15,13-JUL-2005,
WHEELS,EQ,331.15,363,331.15,345.6,345,337.5,1303,451817.75,13-JUL-2005,
WILLAMAGOR,EQ,41.6,41.6,39.65,40.25,40.1,41.25,9891,401484.6,13-JUL-2005,
WIMCOLTD,BE,56.7,56.75,56.6,56.7,56.7,56.75,60698,3440381.6,13-JUL-2005,
WINDSOR,EQ,14.35,15.45,13.85,14.1,13.95,14.1,18924,272968,13-JUL-2005,
WINSOMYARN,EQ,15.75,15.9,15.55,15.7,15.6,15.8,29631,466782.25,13-JUL-2005,
WIPRO,EQ,703,716.7,700.1,709.2,708.1,702.35,741531,527559925.15,13-JUL-2005,
WOCKPHARMA,EQ,427.95,427.95,412.2,415,416.45,422.1,16403,6844960.7,13-JUL-2005,
WSTCSTPAPR,EQ,279,279,268,268.45,268.5,270.35,10166,2747673.2,13-JUL-2005,
WYETHLEDE,EQ,489,498,480.05,496.2,497.95,490.45,3491,1730499.4,13-JUL-2005,
XPROINDIA,EQ,44.95,45,43.6,43.8,44.15,44.25,14582,643498.1,13-JUL-2005,
YESBANK,EQ,61,63,57.45,58.7,59.3,60.85,12822324,772006531.45,13-JUL-2005,
YOKOGAWA,EQ,334.95,335,330,330.1,330.1,331,1790,595339.65,13-JUL-2005,
ZANDUPHARM,EQ,2340,2425,2340,2400,2380,2369.15,88,211009,13-JUL-2005,
ZEETELE,EQ,180,186.5,171,176.35,177,167.3,6978442,1246763203.3,13-JUL-2005,
ZENITHCOMP,EQ,26.8,27.4,26,26.75,26.75,26.95,30036,807051.65,13-JUL-2005,
ZENITHEXPO,EQ,84,86.7,82,83.5,83.5,82,620,51965,13-JUL-2005,
ZENITHINFO,BE,38,38,35,35.75,35.6,35.9,21620,780863.5,13-JUL-2005,
ZENSARTECH,EQ,187,191.25,185,185.65,186.5,186.05,77303,14485193.75,13-JUL-2005,
ZODIACLOTH,EQ,524,535,518,527.15,526,522.55,2715,1421191.85,13-JUL-2005,
ZODJRDMKJ,EQ,40.7,41,39.5,39.9,40,41.35,2520,102115.4,13-JUL-2005,
ZUARIAGRO,EQ,85.15,91.5,85.15,87.65,88.3,84.95,120580,10746832.1,13-JUL-2005,
