SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,183,183.8,182.1,183.75,0.0,185,4500,821820,23-MAY-1997,
PIRAMHELTH,EQ,133.5,137,133.25,137,0.0,137.2,300,40735,23-MAY-1997,
PITTIECEM,EQ,18.5,19.75,18.5,19.75,0.0,19.05,500,9550,23-MAY-1997,
PITTIEFIN,EQ,8,8.45,8,8.45,0.0,8,300,2490,23-MAY-1997,
PNBPRMP91,EQ,6.7,6.7,6.55,6.65,0.0,6.65,5200,34190,23-MAY-1997,
POLYPLEX,EQ,13.95,13.95,13.05,13.1,0.0,14,23600,310125,23-MAY-1997,
PONDS,EQ,1335,1336,1318,1330.75,0.0,1336.7,11650,15454195,23-MAY-1997,
PONNISUG,EQ,5.35,5.35,5.35,5.35,0.0,5.7,50,267.5,23-MAY-1997,
PORRITSPEN,EQ,130,131,130,131,0.0,132,300,39200,23-MAY-1997,
PPIL,EQ,6,6.25,6,6.25,0.0,6.65,300,1825,23-MAY-1997,
PRAGBOSIMI,EQ,2.2,2.25,2.2,2.25,0.0,2.4,200,445,23-MAY-1997,
PRAJIND,EQ,72.75,72.75,70,70,0.0,73.5,200,14275,23-MAY-1997,
PRAKASH,EQ,12.4,12.4,12.15,12.35,0.0,12.45,15100,185055,23-MAY-1997,
PRECOTMILL,EQ,80.05,80.05,80.05,80.05,0.0,80.05,100,8005,23-MAY-1997,
PRECSNFAST,EQ,65.45,66.65,65,66.65,0.0,66,6000,398890,23-MAY-1997,
PRECWIRE,EQ,18.75,18.75,18.25,18.4,0.0,18.75,5900,110275,23-MAY-1997,
PREMAUTO,EQ,13.05,13.25,12.5,12.5,0.0,13.05,56950,735182.5,23-MAY-1997,
PREMAUTOEL,EQ,18.9,19,18.9,18.95,0.0,18.8,500,9470,23-MAY-1997,
PREMINSTR,EQ,158,161,158,161,0.0,160.5,250,39655,23-MAY-1997,
PRIMESEC,EQ,19.2,19.5,18.5,18.9,0.0,19.4,10100,192355,23-MAY-1997,
PRISMCEM,EQ,5.1,5.4,5.1,5.25,0.0,5.4,19100,100725,23-MAY-1997,
PRIYADCEM,EQ,15.15,15.15,14.9,15,0.0,15.6,1800,27110,23-MAY-1997,
PRUDENTCM,EQ,13,13.25,12.6,12.6,0.0,13.55,59300,762050,23-MAY-1997,
PRUDMOULI,EQ,22.25,22.25,18.85,18.9,0.0,20.9,29600,574775,23-MAY-1997,
PSIDATALTD,EQ,8.85,8.85,8.2,8.7,0.0,8.95,15700,133200,23-MAY-1997,
PSLHOLD,EQ,19,19.75,19,19.3,0.0,19.5,1400,27110,23-MAY-1997,
PSMSPGMILL,EQ,12.9,12.9,12.9,12.9,0.0,14.25,50,645,23-MAY-1997,
PUNALKALI,EQ,29.9,29.9,28.25,28.25,0.0,28.1,800,22930,23-MAY-1997,
PUNJABCHEM,EQ,92,96.5,90.5,94,0.0,93,2600,239975,23-MAY-1997,
PUNJABTRAC,EQ,515,517,501,505.65,0.0,515.5,1750,891380,23-MAY-1997,
PUNJABWIRE,EQ,54.5,54.75,53,53.3,0.0,54.25,11400,613855,23-MAY-1997,
PUNJABWOOL,EQ,17,17,16.6,16.6,0.0,17,200,3365,23-MAY-1997,
PUNJCOMMU,EQ,38.05,38.05,37.05,37.7,0.0,38.5,1800,67940,23-MAY-1997,
RAASICEM,EQ,58.75,59,58.6,59,0.0,59.25,700,41192.5,23-MAY-1997,
RADKHAITAN,EQ,5.2,5.2,4.5,4.5,0.0,5.15,1800,8380,23-MAY-1997,
RAINBOWPPR,EQ,9.85,9.95,9.85,9.9,0.0,9.55,1100,10910,23-MAY-1997,
RAINCALCIN,EQ,9.1,9.1,8.3,8.75,0.0,8.5,1500,12840,23-MAY-1997,
RAJASBREW,EQ,4,4.75,4,4.7,0.0,4.2,2400,10100,23-MAY-1997,
RAJASSPG,EQ,39.5,40,39.25,39.25,0.0,41.25,2150,84522.5,23-MAY-1997,
RAJINPIPE,EQ,5.75,5.75,5.1,5.2,0.0,5.45,600,3170,23-MAY-1997,
RAJINSTEEL,EQ,5.1,5.1,4.9,4.9,0.0,5.5,9100,45500,23-MAY-1997,
RAJSREESUG,EQ,15.75,15.75,15.05,15.15,0.0,15.85,8800,135080,23-MAY-1997,
RAJSREPOLY,EQ,7.3,7.45,7.3,7.45,0.0,7.6,9200,67410,23-MAY-1997,
RALLIS,EQ,164,164,153,153,0.0,170,900,139050,23-MAY-1997,
RAMADHOTEL,EQ,25.25,25.5,25,25.4,0.0,25.1,600,15190,23-MAY-1997,
RAMANEWSPR,EQ,3.45,4,3.4,3.85,0.0,3.7,22100,81440,23-MAY-1997,
RAMAPETRO,EQ,12,12.25,11.7,12.25,0.0,12.3,1200,14465,23-MAY-1997,
RAMAPHOSP,EQ,4.05,4.15,4,4,0.0,4.6,13500,54790,23-MAY-1997,
RAMAVISION,EQ,3.05,3.05,3.05,3.05,0.0,3,2100,6405,23-MAY-1997,
RAMCOIND,EQ,1000,1001,1000,1000,0.0,1000,550,550050,23-MAY-1997,
RAMGOPOLY,EQ,2.7,2.7,2.7,2.7,0.0,2.7,100,270,23-MAY-1997,
RANASUG,EQ,4.7,4.95,4.65,4.8,0.0,4.95,10500,50140,23-MAY-1997,
RANBAXY,EQ,556,557.9,540,550.2,0.0,558.9,28750,16070745,23-MAY-1997,
RANBAXY,N1,201,203,201,203,0.0,200.25,90,18190,23-MAY-1997,
RASLAMIPAK,EQ,4.7,4.75,4.15,4.15,0.0,4.85,70800,308275,23-MAY-1997,
RATHIALLOY,EQ,1.25,1.25,1.25,1.25,0.0,1.15,300,375,23-MAY-1997,
RATNABLDG,EQ,34.5,34.5,34.5,34.5,0.0,34.5,100,3450,23-MAY-1997,
RAVALSUGAR,EQ,4225,4495,4225,4495,0.0,4107,65,288880,23-MAY-1997,
RAYMOND,EQ,67.6,70.5,67.6,70.1,0.0,70.1,4550,318857.5,23-MAY-1997,
RAYMONDSYN,EQ,3.5,3.7,3.5,3.6,0.0,3.55,9600,34660,23-MAY-1997,
RCF,EQ,8.7,8.7,8,8.25,0.0,8.6,500,4120,23-MAY-1997,
REALVALAPL,EQ,3.8,3.8,3.5,3.7,0.0,3.55,2700,9840,23-MAY-1997,
RECKCOLMAN,EQ,264.75,268,264.75,266.2,0.0,265.5,7150,1902292.5,23-MAY-1997,
REGENCERAM,EQ,5.5,5.55,5.4,5.5,0.0,5.5,1050,5795,23-MAY-1997,
REILPROD,EQ,1.55,1.55,1.55,1.55,0.0,1.5,100,155,23-MAY-1997,
RELCAPITAL,EQ,49,49.8,47.7,48.9,0.0,48.85,121100,5894800,23-MAY-1997,
RELIANCE,BE,289,289,289,289,0.0,290.05,155,44795,23-MAY-1997,
RELIANCE,EQ,289,294.45,286.6,290.25,0.0,289.85,11900650,3454545227.5,23-MAY-1997,
RELIANCE,N1,82.1,83,82.1,83,0.0,82.25,1570,129607,23-MAY-1997,
RELPETRO,EQ,13.6,13.7,13.4,13.55,0.0,13.55,99900,1348595,23-MAY-1997,
RELPETRO,N3,43.65,44.3,43.65,44,0.0,44,79300,3489070,23-MAY-1997,
REMIMETAL,EQ,1.9,1.9,1.85,1.85,0.0,1.85,1000,1855,23-MAY-1997,
REPLENGINE,EQ,12.55,12.55,12.55,12.55,0.0,12.6,100,1255,23-MAY-1997,
RHONEPOULN,EQ,628,632.35,618,619.4,0.0,634.35,750,469932.5,23-MAY-1997,
RICOAUTO,EQ,70,70,70,70,0.0,71,400,28000,23-MAY-1997,
RIIL,EQ,31,31,31,31,0.0,31.6,400,12400,23-MAY-1997,
ROLATAN,EQ,32.75,32.75,30.75,31.65,0.0,31.5,300,9370,23-MAY-1997,
ROLTA,EQ,16.05,16.5,15.9,16.25,0.0,16.15,26000,420560,23-MAY-1997,
ROMIND,EQ,2.5,2.5,2.2,2.2,0.0,2.35,1500,3390,23-MAY-1997,
ROSSELL,EQ,30,32,28.05,28.75,0.0,29.5,8800,262265,23-MAY-1997,
ROYALCUSHN,EQ,27.1,27.1,27.1,27.1,0.0,26.25,100,2710,23-MAY-1997,
RPGTELECOM,EQ,18.15,18.15,18.15,18.15,0.0,17.2,100,1815,23-MAY-1997,
RRMEDIPHAR,EQ,75,75,73.25,74.6,0.0,74,1400,103470,23-MAY-1997,
RUBFILINTL,EQ,6.3,6.4,6,6.15,0.0,6.4,3800,23550,23-MAY-1997,
RUCHISOYA,EQ,18.75,19.1,18.75,19.1,0.0,18.8,1200,22655,23-MAY-1997,
RUCHISTRIP,EQ,2.25,2.25,2.15,2.15,0.0,2.25,700,1555,23-MAY-1997,
S&SIND,EQ,8.1,8.2,8.05,8.1,0.0,8.1,1900,15400,23-MAY-1997,
S&SPOWER,EQ,59.05,60,59,60,0.0,60.5,450,26832.5,23-MAY-1997,
SABERORGAN,EQ,16.25,16.35,16.2,16.2,0.0,16.55,2100,34190,23-MAY-1997,
SAELTD,EQ,45,46,45,45.5,0.0,46,450,20510,23-MAY-1997,
SAGARCEM,EQ,10.5,10.7,10.4,10.7,0.0,10.4,700,7350,23-MAY-1997,
SAIL,EQ,20.7,21.2,20.55,21,0.0,20.6,33500,698815,23-MAY-1997,
SAISERVICE,EQ,32.5,33,31.15,32.95,0.0,32.5,700,22755,23-MAY-1997,
SAKHTISUG,EQ,20,21.75,20,21.5,0.0,21.2,17650,375075,23-MAY-1997,
SALORAINTL,EQ,5.35,5.35,5.35,5.35,0.0,5.35,100,535,23-MAY-1997,
SAMELECDEV,EQ,17.6,17.6,17.6,17.6,0.0,17.55,1000,17600,23-MAY-1997,
SAMTEL,EQ,12,12.45,11.9,12.4,0.0,12.6,5100,62575,23-MAY-1997,
SAMTELTD,EQ,14.5,14.5,14.5,14.5,0.0,14.3,100,1450,23-MAY-1997,
SANDESH,EQ,31,31.45,30.75,31.45,0.0,32.9,500,15495,23-MAY-1997,
SANDVIKAS,EQ,1368,1368,1355.05,1355.05,0.0,1420,70,95630.25,23-MAY-1997,
SANGHIPOLY,EQ,7,7.1,6.45,7,0.0,7.15,10600,73885,23-MAY-1997,
SARASIND,EQ,92,92,91.5,91.5,0.0,92.7,150,13750,23-MAY-1997,
SATNAMOVER,EQ,27.75,28,27.35,27.45,0.0,28.05,9100,250945,23-MAY-1997,
SATYAMCOMP,EQ,80.05,81,79.5,79.8,0.0,80.7,60100,4813480,23-MAY-1997,
SAURASHCEM,EQ,24.5,24.5,24.5,24.5,0.0,25.9,50,1225,23-MAY-1997,
SAURASTPPR,EQ,22.25,22.25,22.25,22.25,0.0,20.25,100,2225,23-MAY-1997,
SAVITACHEM,EQ,37.65,38.95,37.55,38.5,0.0,39,1400,53555,23-MAY-1997,
SAWPIPES,EQ,45.05,47,45,45.35,0.0,43.9,97000,4475775,23-MAY-1997,
SAYAJHOTEL,EQ,17.5,17.5,17.5,17.5,0.0,16.25,100,1750,23-MAY-1997,
SB&TINTL,EQ,72,72,69,71.95,0.0,74,1100,78030,23-MAY-1997,
SBIHOMEFIN,EQ,27.5,27.5,27.05,27.4,0.0,27.65,400,10900,23-MAY-1997,
SBIMAG93,EQ,11.8,11.9,11.8,11.8,0.0,11.85,90900,1074215,23-MAY-1997,
SBIMAGEX91,EQ,9.15,9.15,9,9,0.0,9.25,28400,257690,23-MAY-1997,
SBIMAGNM90,EQ,9.8,9.95,9.8,9.8,0.0,9.85,10900,106925,23-MAY-1997,
SBIMAGTP91,EQ,201.5,203.9,201.25,201.75,0.0,202.6,1820,368110,23-MAY-1997,
SBIN,EQ,305,305.5,301.25,302.3,0.0,304.55,7528150,2282787617.5,23-MAY-1997,
SCI,EQ,46.35,49.8,46.35,48.4,0.0,48,11700,567730,23-MAY-1997,
SEARCHEMIN,EQ,20,20,20,20,0.0,20.2,200,4000,23-MAY-1997,
SEARLEIND,EQ,60,63,60,62,0.0,60,1300,79890,23-MAY-1997,
SECALS,EQ,9.25,9.25,9.25,9.25,0.0,9.25,150,1387.5,23-MAY-1997,
SESHAPAPER,EQ,27,29,27,29,0.0,27.8,900,24745,23-MAY-1997,
SHAANINTER,EQ,6.2,7,6.2,6.45,0.0,6.3,2300,14805,23-MAY-1997,
SHALMPAINT,EQ,22.5,22.5,22,22,0.0,22.5,200,4450,23-MAY-1997,
SHAMKNFAB,EQ,14,14,12.5,12.5,0.0,13.75,3000,37680,23-MAY-1997,
SHAMKNSPIN,EQ,4,4,3.5,3.5,0.0,3.6,300,1150,23-MAY-1997,
SHANTIGEAR,EQ,154.5,156.7,154.5,156.7,0.0,156.05,300,46720,23-MAY-1997,
SHASUNCHEM,EQ,25.5,26.75,25.5,26.75,0.0,25.45,400,10565,23-MAY-1997,
SHAWALLACE,EQ,44.25,45.25,43,43,0.0,44.25,4500,201200,23-MAY-1997,
SHAWGELTIN,EQ,38.5,38.5,38.5,38.5,0.0,38.75,400,15400,23-MAY-1997,
SHETRON,EQ,13.25,13.5,13.25,13.5,0.0,13,1200,15925,23-MAY-1997,
SHIVAJWORK,EQ,11.25,11.25,11.25,11.25,0.0,11.25,100,1125,23-MAY-1997,
SHIVLOHMIL,EQ,1.85,1.9,1.85,1.9,0.0,1.8,700,1320,23-MAY-1997,
SHOPINVFIN,EQ,10.95,11,10.8,10.8,0.0,10.95,5400,58805,23-MAY-1997,
SHREDIGCEM,EQ,14.75,14.75,14.75,14.75,0.0,14.5,100,1475,23-MAY-1997,
SHREECEM,EQ,20.5,21.25,20.5,21.15,0.0,21.15,22800,474797.5,23-MAY-1997,
SHREEKRPET,EQ,17.6,18.25,17.5,18.25,0.0,17.6,1750,30930,23-MAY-1997,
SHREEKRPOL,EQ,13.3,13.5,13.05,13.5,0.0,13.35,1000,13315,23-MAY-1997,
SHREESYNTH,EQ,9,9,9,9,0.0,9,400,3600,23-MAY-1997,
SHRENUJ,EQ,20,20,19,19.25,0.0,19.5,900,17355,23-MAY-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4.05,1300,5200,23-MAY-1997,
SHRERAJSYN,EQ,18,18,18,18,0.0,18.5,1000,18000,23-MAY-1997,
SHREYASHIP,EQ,7.85,8,7.75,7.95,0.0,8,1400,11045,23-MAY-1997,
SHRIDINESH,EQ,400,400,384,390,0.0,400,20,7820,23-MAY-1997,
SHRIRAMINV,EQ,11,11,10.55,10.8,0.0,11,5400,58380,23-MAY-1997,
SHRIYAMSEC,EQ,10.75,10.75,10.75,10.75,0.0,10.05,3200,34400,23-MAY-1997,
SHRMHONDA,EQ,204,205.75,202.5,205,0.0,204.85,1500,306575,23-MAY-1997,
SHUKRADIAM,EQ,5.5,5.5,5,5,0.0,5.4,800,4140,23-MAY-1997,
SHYAMTELE,EQ,46,46.25,46,46.25,0.0,44.65,800,36860,23-MAY-1997,
SIDDHATUBE,EQ,12,12,12,12,0.0,12,200,2400,23-MAY-1997,
SIEL,EQ,20.7,22,20.7,20.7,0.0,22.2,4300,89995,23-MAY-1997,
SIEMENS,EQ,233,239,232.05,237.55,0.0,238.85,9550,2254682.5,23-MAY-1997,
SILVERLINE,EQ,16,16,15.65,15.7,0.0,15.95,23000,363675,23-MAY-1997,
SIMBHALSUG,EQ,17.5,17.5,16.6,16.6,0.0,17.15,3400,57380,23-MAY-1997,
SIRIS,EQ,63,63.1,62.5,63,0.0,61.35,900,56650,23-MAY-1997,
SIRPAPER,EQ,19.05,19.05,19,19,0.0,20.25,400,7610,23-MAY-1997,
SISHIPPING,EQ,33.25,33.25,33.25,33.25,0.0,34,300,9975,23-MAY-1997,
SIVIND,EQ,27,27,26.05,27,0.0,25.8,29550,795977.5,23-MAY-1997,
SKFBEARING,EQ,2150,2150,2060,2060,0.0,2214.5,115,240005,23-MAY-1997,
SKUMARSYNF,EQ,29.95,29.95,28.05,28.05,0.0,30.3,4000,116000,23-MAY-1997,
SMDYECHEM,EQ,2.3,2.3,2.1,2.2,0.0,2.35,2700,6050,23-MAY-1997,
SMFINANC,EQ,2.1,2.2,2.1,2.2,0.0,2.1,800,1750,23-MAY-1997,
SMITHKLPHA,EQ,329.5,331.7,326.1,327,0.0,328.4,3700,1217150,23-MAY-1997,
SMITKLBECH,EQ,319.95,326,315.7,321.25,0.0,319.7,17400,5576087.5,23-MAY-1997,
SMZSCHEM,EQ,16.5,16.5,16.25,16.3,0.0,17,900,14690,23-MAY-1997,
SNOWCEMIND,EQ,55,57.5,55,57.5,0.0,56.5,1500,84405,23-MAY-1997,
SOFTSOLINT,EQ,50.25,50.25,49.55,49.65,0.0,50.7,2300,114820,23-MAY-1997,
SOLARSNIND,EQ,2.5,2.75,2.5,2.75,0.0,2.75,700,1900,23-MAY-1997,
SOLPHARMA,EQ,21,21,20.1,20.15,0.0,20.95,7500,153240,23-MAY-1997,
SOMANICEM,EQ,1.8,2,1.8,2,0.0,2,4600,8725,23-MAY-1997,
SOMATEX,EQ,9.4,9.75,9.4,9.7,0.0,9.95,500,4765,23-MAY-1997,
SOMDUTTFIN,EQ,6.8,7,6.15,6.25,0.0,6.25,1800,11810,23-MAY-1997,
SOMKMARINE,EQ,1.2,1.2,1.2,1.2,0.0,1.25,200,240,23-MAY-1997,
SONALCOSM,EQ,2.85,2.85,2.6,2.6,0.0,2.75,1100,2960,23-MAY-1997,
SONASTEER,EQ,62.25,62.25,59.5,59.8,0.0,58.85,5000,303755,23-MAY-1997,
SOUNDCRAFT,EQ,99.25,99.25,94.05,96.2,0.0,96.25,6000,577060,23-MAY-1997,
SOUTHNHERB,EQ,21.4,22.8,21.3,22.25,0.0,21.65,2700,59870,23-MAY-1997,
SPARTEK,EQ,9.75,9.75,9.75,9.75,0.0,10.5,500,4875,23-MAY-1997,
SPECIALSTL,EQ,32.8,33,32.8,32.9,0.0,34,500,16430,23-MAY-1997,
SPENTXIND,EQ,4.5,4.5,4,4.05,0.0,4.6,1400,5920,23-MAY-1997,
SPIC,EQ,17.7,17.95,16.4,17.4,0.0,17.55,60650,1031750,23-MAY-1997,
SPICELEC,EQ,2.8,2.8,2.8,2.8,0.0,2.8,800,2240,23-MAY-1997,
SPICFINE,EQ,16.7,16.9,16,16.2,0.0,16.65,19100,311755,23-MAY-1997,
SQRDSFWARE,EQ,36.5,36.5,35.5,36,0.0,36.6,2500,90045,23-MAY-1997,
SQUAREDBIO,EQ,22.25,24.75,22.05,24.75,0.0,22.9,400,9110,23-MAY-1997,
SREERAYALK,EQ,9.05,9.3,9,9.2,0.0,9.3,1600,14755,23-MAY-1997,
SREINTFIN,EQ,23.1,23.9,22.1,23.35,0.0,23.1,3600,84215,23-MAY-1997,
SRERAYHY+H,EQ,2.6,2.6,2.6,2.6,0.0,2.6,100,260,23-MAY-1997,
SRF,EQ,22,22,21.5,22,0.0,22,1850,40470,23-MAY-1997,
SRFFINANCE,EQ,48.3,48.3,48,48,0.0,48.05,1000,48140,23-MAY-1997,
SRGINFOTEC,EQ,1.1,1.1,1,1.05,0.0,1.05,199900,209215,23-MAY-1997,
SRICHAKTYR,EQ,41,42.9,41,41.25,0.0,41.05,3650,151192.5,23-MAY-1997,
SRISARALOY,EQ,5.25,5.25,5.25,5.25,0.0,5.5,500,2625,23-MAY-1997,
SRISHTIVID,EQ,2.55,2.75,2.55,2.7,0.0,2.8,12700,34550,23-MAY-1997,
SRTRANSFIN,EQ,10.5,10.75,10.5,10.65,0.0,10.6,5450,57705,23-MAY-1997,
SSISPAT,EQ,9.75,9.75,9.75,9.75,0.0,9.75,100,975,23-MAY-1997,
SSLFINANCE,EQ,13.05,13.05,13.05,13.05,0.0,14.5,100,1305,23-MAY-1997,
STANDRDBAT,EQ,20.05,20.05,18.15,18.25,0.0,18.55,800,14940,23-MAY-1997,
STARPAPER,EQ,11.4,11.4,11.35,11.4,0.0,11.65,800,9105,23-MAY-1997,
STDIND,EQ,7.5,7.5,7.25,7.25,0.0,7.5,1000,7350,23-MAY-1997,
STEELCOGUJ,EQ,2.35,2.35,2.2,2.25,0.0,2.15,2500,5705,23-MAY-1997,
STERLINHOL,EQ,24.9,25.5,24.75,25.2,0.0,24.95,4200,105425,23-MAY-1997,
STERLINTEA,EQ,18.75,18.8,18.25,18.35,0.0,19.45,1100,20365,23-MAY-1997,
STERLITE,EQ,273.3,274.05,267,269.75,0.0,274.6,28400,7698300,23-MAY-1997,
STERTOOLS,EQ,20.75,20.75,20.75,20.75,0.0,22.5,400,8300,23-MAY-1997,
STINDIA,EQ,34.5,35,34.5,34.9,0.0,36,500,17440,23-MAY-1997,
STRAUSIND,EQ,240,240,240,240,0.0,235,3000,720000,23-MAY-1997,
SUBHASPROJ,EQ,67,67,67,67,0.0,67.05,1200,80400,23-MAY-1997,
SUBROS,EQ,115,115,115,115,0.0,115.25,200,23000,23-MAY-1997,
SUDARSCHEM,EQ,80,81,80,80.85,0.0,80,300,24222.5,23-MAY-1997,
SUDITIND,EQ,20,20.5,19.5,20.5,0.0,20.5,400,8050,23-MAY-1997,
SULZER,EQ,165.25,165.25,165,165.1,0.0,165,200,33025,23-MAY-1997,
SUMANMOTEL,EQ,10,10.5,10,10.5,0.0,10.55,200,2050,23-MAY-1997,
SUNDARMFIN,EQ,295,299,295,297.85,0.0,296.5,5750,1708800,23-MAY-1997,
SUNDRMCLAY,EQ,135.05,136,134,136,0.0,139.95,550,74305,23-MAY-1997,
SUNDRMFAST,EQ,595,610,595,610,0.0,602,1900,1151740,23-MAY-1997,
SUNFLAGIRN,EQ,3.85,4.2,3.85,4.2,0.0,4,5400,21555,23-MAY-1997,
SUNPHARMA,EQ,255,255,250,251.8,0.0,251,700,176285,23-MAY-1997,
SUPERFORGE,EQ,5.8,6.05,5.4,5.5,0.0,5.85,11350,63735,23-MAY-1997,
SUPERSALES,EQ,58,60.5,58,60,0.0,64,700,41895,23-MAY-1997,
SUPPETRO,EQ,7.5,8,7.5,7.8,0.0,7.6,9000,71450,23-MAY-1997,
SUPREMEIND,EQ,231,235,231,235,0.0,236.5,900,210895,23-MAY-1997,
SURAJDIAMN,EQ,17.5,18,16.85,17,0.0,17.8,17100,294280,23-MAY-1997,
SURYAGROIL,EQ,1.9,2,1.9,2,0.0,2,1800,3570,23-MAY-1997,
SURYAROSNI,EQ,19.7,19.95,19.25,19.25,0.0,20.6,900,17580,23-MAY-1997,
SURYVANSPG,EQ,19.5,20.8,19.5,20.8,0.0,19.5,400,7930,23-MAY-1997,
SWARAJENG,EQ,399.9,405,392.25,403.1,0.0,400,3000,1203170,23-MAY-1997,
SWARAJMAZD,EQ,23.55,23.55,23.5,23.5,0.0,24.1,450,10585,23-MAY-1997,
SWIL,EQ,25.25,25.25,25.25,25.25,0.0,25.35,100,2525,23-MAY-1997,
SYNTHCHEM,EQ,13,13.25,13,13,0.0,13.5,800,10460,23-MAY-1997,
TANEJAERO,EQ,5.2,5.35,5.2,5.25,0.0,5.15,1100,5780,23-MAY-1997,
TANFAC,EQ,15.05,15.5,15,15,0.0,15.15,4200,63710,23-MAY-1997,
TATACHEM,EQ,158.9,159,157,158.6,0.0,157.8,28700,4537377.5,23-MAY-1997,
TATADVMATL,EQ,11,11,10.75,10.75,0.0,11.5,300,3275,23-MAY-1997,
TATAELXSI,EQ,16.4,16.6,16.3,16.35,0.0,16.8,6800,111565,23-MAY-1997,
TATAFIN,EQ,35.95,37.45,35.4,36.4,0.0,37.5,1900,69050,23-MAY-1997,
TATAHONEY,EQ,46.05,46.5,46.05,46.05,0.0,49,1900,87585,23-MAY-1997,
TATAHYDRO,EQ,90.3,91,90,90.5,0.0,91.05,4650,420322.5,23-MAY-1997,
TATAMETALI,EQ,11,11,10.7,10.75,0.0,11.3,2100,22855,23-MAY-1997,
TATAPOWER,EQ,132.05,132.05,129.75,130.9,0.0,132.25,59700,7815207.5,23-MAY-1997,
TATAPRESS,EQ,362.5,365,360,365,0.0,369,450,162975,23-MAY-1997,
TATATEA,EQ,289.05,291,286.5,287.7,0.0,291.05,80900,23338130,23-MAY-1997,
TATATELECM,EQ,37.7,37.9,36.95,37.75,0.0,39,4300,160165,23-MAY-1997,
TATATIMKEN,EQ,46.85,47.1,45.25,46.3,0.0,47.7,5900,273185,23-MAY-1997,
TATAUNISYS,EQ,670,677.5,662,672.8,0.0,675,1850,1242162.5,23-MAY-1997,
TATAVASHIS,EQ,45,45.75,44.85,45.5,0.0,45.35,28100,1275945,23-MAY-1997,
TATAYODOGA,EQ,24.1,24.1,24.1,24.1,0.0,24,100,2410,23-MAY-1997,
TATIASKYLN,EQ,2,2,2,2,0.0,2,2000,4000,23-MAY-1997,
TAURUSTAR,EQ,2.75,2.8,2.75,2.8,0.0,2.75,2400,6680,23-MAY-1997,
TELCO,EQ,391,395.65,388.7,392.65,0.0,391.95,1678600,659260095,23-MAY-1997,
TELCO,N1,98.5,98.5,98.4,98.45,0.0,96,260,25601.5,23-MAY-1997,
TELEPHNCAB,EQ,4.5,4.5,4.5,4.5,0.0,4.5,300,1350,23-MAY-1997,
TEXTOOL,EQ,45.5,45.5,42.45,43.25,0.0,45.65,19600,846102.5,23-MAY-1997,
TFCILTD,EQ,12.75,12.75,12.15,12.3,0.0,12.4,6800,84120,23-MAY-1997,
THAPRISPAT,EQ,9.15,9.15,9.1,9.15,0.0,9,900,8230,23-MAY-1997,
THERMAX,EQ,285.15,291,284.1,288.4,0.0,285.6,12200,3488280,23-MAY-1997,
THIRUSUGAR,EQ,85,87,85,85,0.0,90.1,10500,902900,23-MAY-1997,
THOMASCOOK,EQ,1197,1198.9,1185,1185,0.0,1218.2,750,893895,23-MAY-1997,
TIL,EQ,26.25,26.25,26.25,26.25,0.0,27.5,100,2625,23-MAY-1997,
TIMESGUARN,EQ,7.15,7.15,6.6,6.6,0.0,7.25,4100,28490,23-MAY-1997,
TIMEXWATCH,EQ,32.9,33.2,32.9,33,0.0,33,2900,95800,23-MAY-1997,
TINPLATE,EQ,9.6,9.75,9.25,9.25,0.0,9.6,1300,12450,23-MAY-1997,
TIRUMALCHM,EQ,59,60,59,60,0.0,59.5,200,11860,23-MAY-1997,
TISCO,EQ,177.3,177.7,173.25,173.95,0.0,177.75,5357550,936030120,23-MAY-1997,
TISCO,N1,375.5,377,375.25,376.5,0.0,376.75,850,319747.5,23-MAY-1997,
TITAGRSTEL,EQ,16.5,16.5,16.5,16.5,0.0,17.5,500,8250,23-MAY-1997,
TITAN,EQ,63.05,65,63.05,64.3,0.0,63,4300,275965,23-MAY-1997,
TMTINDIA,EQ,10.5,11.05,10.5,11,0.0,11.25,300,3255,23-MAY-1997,
TNPETRO,EQ,18.25,18.8,18.25,18.7,0.0,18.6,15200,283615,23-MAY-1997,
TNPL,EQ,57,57,56,56,0.0,58,300,17000,23-MAY-1997,
TNTELE,EQ,4.25,4.25,4.25,4.25,0.0,4.55,100,425,23-MAY-1997,
TOKYOPLAST,EQ,8.05,8.1,8.05,8.1,0.0,8,500,4045,23-MAY-1997,
TOLANIBULK,EQ,7,7,7,7,0.0,6.35,500,3500,23-MAY-1997,
TORNTPHARM,EQ,75.1,76.2,75.1,76.2,0.0,78,1200,90880,23-MAY-1997,
TORRENGUJ,EQ,8.1,8.45,8,8.25,0.0,8.15,1500,12325,23-MAY-1997,
TORRENGUJ,N1,48.55,49.25,48.55,48.8,0.0,48.55,1800,88135,23-MAY-1997,
TORRENTCAB,EQ,16,16.85,15.95,15.95,0.0,16.5,1050,17032.5,23-MAY-1997,
TRANSCHEM,EQ,8.05,8.05,7.85,7.85,0.0,7.9,3200,25320,23-MAY-1997,
TRANSCORP,EQ,36.75,37,36.75,37,0.0,37.8,1100,40487.5,23-MAY-1997,
TRIVENGIND,EQ,74.25,74.25,68.55,69.5,0.0,75.15,17400,1250065,23-MAY-1997,
TRIVENSHET,EQ,17.1,17.9,17.1,17.5,0.0,16.75,500,8850,23-MAY-1997,
