SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,135,137.35,130.5,131.75,132.8,135.1,66704,8878750.55,23-JUL-2004,
PONNIERODE,EQ,13.5,13.5,12.4,13.25,13.25,13,135,1735.75,23-JUL-2004,
PONNIORISA,EQ,1.9,2,1.9,1.9,1.9,1.9,7662,14725.85,23-JUL-2004,
PRAJIND,EQ,155.9,155.9,150.5,153.25,152.35,151.7,34374,5270235.6,23-JUL-2004,
PRAKASH,BE,7,7.4,7,7.3,7.4,7,20514,149053.05,23-JUL-2004,
PRECWIRE,EQ,45.95,45.95,43.55,44.95,44.95,44.85,960,42970,23-JUL-2004,
PREMAUTOEL,EQ,3.55,4.2,3.55,4.2,4.2,3.55,649,2453.85,23-JUL-2004,
PREMINSTR,EQ,32.4,32.4,31.5,31.9,31.95,31.65,52639,1673928.85,23-JUL-2004,
PRIMESEC,EQ,6.05,6.05,5.75,6,6,6.1,16501,98405.75,23-JUL-2004,
PRISMCEM,EQ,9.7,10.85,9.4,10.75,10.85,9.55,2673221,27485173.1,23-JUL-2004,
PSL,EQ,118,118,114.5,115.4,115.5,115.45,70218,8135490.75,23-JUL-2004,
PTC,EQ,54.85,57.1,54.6,56,55.8,54.15,6506841,364881646.1,23-JUL-2004,
PUNJABTRAC,EQ,193,194.9,190.1,192.25,191.8,191.05,96332,18552453.5,23-JUL-2004,
RADAAN,EQ,7.2,7.4,7,7.25,7.2,7.3,9084,64447.3,23-JUL-2004,
RADICO,EQ,131,135.9,131,132.65,132.85,132.15,50722,6795048.9,23-JUL-2004,
RAINCALCIN,EQ,15.7,15.75,15,15.15,15.3,15.75,286990,4404803.5,23-JUL-2004,
RAJASSPG,EQ,59.45,59.5,57.25,58.5,58.95,59,78261,4559450.85,23-JUL-2004,
RAJESHEXPO,EQ,167,167,155.3,157.95,158.75,159.6,7109,1124537.2,23-JUL-2004,
RAJSREESUG,EQ,27.85,27.85,26.7,26.75,26.9,27.05,24844,669348.05,23-JUL-2004,
RALLIS,EQ,78.25,81.4,78.25,80.6,80.9,80.2,25202,2032745,23-JUL-2004,
RAMANEWSPR,EQ,10.35,10.35,9.45,10.15,10.2,10.1,190096,1913174.65,23-JUL-2004,
RAMCOIND,EQ,281,324.5,281,309.05,306,311.65,5222,1621519.5,23-JUL-2004,
RAMCOSYS,EQ,235,241.1,234.95,236.55,237,233.9,31990,7598694.55,23-JUL-2004,
RANBAXY,EQ,978,979.9,960.05,964.85,965.65,977.15,287177,277310222.45,23-JUL-2004,
RANEBRAKE,EQ,144,145,137,138.95,137,145.35,2686,377837.7,23-JUL-2004,
RANEMADRAS,EQ,145,145.1,145,145.1,145.1,146.2,5200,754500,23-JUL-2004,
RAYMOND,EQ,216,216,210.5,211.15,211.15,213.05,72353,15401052.5,23-JUL-2004,
RCF,EQ,32.1,32.1,30.4,30.6,30.65,30.95,275607,8460730.1,23-JUL-2004,
REGENCERAM,EQ,26.75,26.75,25.5,26.3,26.35,26.1,38007,998269.75,23-JUL-2004,
REL,EQ,585.75,594.95,585,589.4,586.25,583.65,143990,85119100,23-JUL-2004,
RELCAPITAL,EQ,126.7,130.9,125.25,130.55,130.7,125.6,2783999,358570157.3,23-JUL-2004,
RELIANCE,EQ,458,468.7,454.15,466.25,464.5,454.9,8805349,4065994816.55,23-JUL-2004,
REMSONSIND,EQ,17.1,19.45,17.1,18,18,19,552,10662.6,23-JUL-2004,
REVL,EQ,356.1,356.1,355,355.1,355.1,356.2,1025,364011.3,23-JUL-2004,
RICOAUTO,EQ,290,290,280,285.85,282.5,286.45,736,210829.25,23-JUL-2004,
RIIL,EQ,55.45,55.75,54,55.1,55,55.6,6728,369136.6,23-JUL-2004,
RKFORGE,EQ,31.3,31.3,29.7,30,30,30.7,68248,2090983.15,23-JUL-2004,
ROLTA,EQ,70,72.45,68.7,70.3,70,71.45,1011595,71560016.2,23-JUL-2004,
RPGTELECOM,EQ,8.6,9,8.6,8.7,8.65,8.85,5853,51382.2,23-JUL-2004,
RSSOFTWARE,EQ,16.25,18,16.25,17.4,17.1,17.3,18261,320033.1,23-JUL-2004,
RUBYMILLS,EQ,85.9,85.9,85.9,85.9,85.9,85.9,1,85.9,23-JUL-2004,
RUCHISOYA,EQ,65.5,66.95,62.85,65.3,66.95,65.35,15605,1010879.05,23-JUL-2004,
SABERORGAN,EQ,13.4,13.45,12.75,12.85,12.8,12.8,26300,339649.15,23-JUL-2004,
SAELTD,EQ,13.25,13.95,13.25,13.85,13.85,13.8,3293,44934.5,23-JUL-2004,
SAIL,EQ,35.6,37.5,35.6,37.2,37.4,35.4,62940034,2311421616.85,23-JUL-2004,
SAKHTISUG,EQ,28.85,28.9,27.85,28.2,28.05,27.7,30215,854125.95,23-JUL-2004,
SALORAINTL,EQ,95,95.95,88.1,90.35,91,90.1,614,56349.45,23-JUL-2004,
SAMTEL,EQ,52.9,53.3,51.3,52.5,52.15,52.9,72434,3811107.85,23-JUL-2004,
SANDESH,EQ,89.75,90.85,88.15,89.8,90,88.05,1925,172205.1,23-JUL-2004,
SANGAMIND,EQ,22.75,23.5,22.35,22.6,22.75,22.7,25781,590658.5,23-JUL-2004,
SAREGAMA,EQ,59.9,59.9,55.7,58,58.5,57.15,74195,4280318.3,23-JUL-2004,
SATNAMOVER,EQ,63.75,63.85,63.1,63.2,63.1,63.6,90133,5720771.25,23-JUL-2004,
SATYAMCOMP,EQ,333.25,337.8,328.3,329.2,330,332.2,4731960,1574599221.15,23-JUL-2004,
SAVITACHEM,EQ,128.5,129.4,126,127.5,126.5,128.35,14126,1800633.05,23-JUL-2004,
SAWPIPES,EQ,190,191.9,182.1,184.6,184,188.9,851130,157500904.85,23-JUL-2004,
SB&TINTL,EQ,54.5,55.5,52.65,54.3,53.15,53.75,493787,26919387.9,23-JUL-2004,
SBIHOMEFIN,EQ,12.6,13.45,12,12.9,12.8,11.9,145493,1865146.9,23-JUL-2004,
SBIN,EQ,464,467.8,458.2,464.45,464.9,463,3461824,1602791821.4,23-JUL-2004,
SCI,EQ,113,114.9,111.55,114,114.85,112.3,1044789,118174242.2,23-JUL-2004,
SEAMECLTD,EQ,38.75,40,38.75,39.9,39.7,39.2,17097,677258.9,23-JUL-2004,
SEARLEIND,EQ,28.4,28.7,27,28.5,28.35,28.45,5536,155143.55,23-JUL-2004,
SESAGOA,EQ,467,484.9,467,475.95,478,464.4,519437,246911298.8,23-JUL-2004,
SESHAPAPER,EQ,65.05,69.9,65.05,68.05,67.65,66.75,9669,656444.7,23-JUL-2004,
SHAKTIGAS,EQ,3.6,3.6,3.35,3.4,3.4,3.45,15766,54385.05,23-JUL-2004,
SHAMKNFAB,EQ,3.5,3.5,2.8,3,3.05,2.95,13170,39399.75,23-JUL-2004,
SHANTIGEAR,EQ,353.25,355,349,350.75,350,350.6,16991,5978898.9,23-JUL-2004,
SHASUNCHEM,EQ,362.25,369,362.25,363.65,365,366.85,2858,1045363,23-JUL-2004,
SHREECEM,EQ,174,174,167.5,169.5,170,170.5,18281,3116648.05,23-JUL-2004,
SHREERAMA,EQ,6.95,7.25,6.95,7.15,7.2,7.2,84283,600810.65,23-JUL-2004,
SHRENUJ,EQ,43.1,43.9,42.1,42.8,43.3,42.85,3516,150608.9,23-JUL-2004,
SHREYASHIP,EQ,17.1,17.2,16,16.4,16.4,16.5,5854,96757.1,23-JUL-2004,
SHRIRAMINV,EQ,25.35,25.85,25,25.8,25.85,25.1,6800,173026.25,23-JUL-2004,
SHRMHONDA,EQ,100,101,100,100.9,101,101.05,260,26182.5,23-JUL-2004,
SHYAMTELE,EQ,47,48,46.2,47,46.85,46.75,210244,9940681.15,23-JUL-2004,
SICAL,EQ,19.2,21,19.05,19.1,19.1,19.7,24746,480489.65,23-JUL-2004,
SIEMENS,EQ,920,920,902.2,908.1,915,918.85,1810,1644060.9,23-JUL-2004,
SIL,EQ,5.35,5.6,5.2,5.45,5.5,5.6,13746,74035.45,23-JUL-2004,
SINTEX,EQ,146.95,162.75,145,161.65,162,146.5,714056,111831659.15,23-JUL-2004,
SIRPAPER,EQ,81.95,82,78.7,79.55,79.55,81.6,8755,705456,23-JUL-2004,
SIVIND,EQ,2.5,2.5,2.35,2.35,2.35,2.5,1500,3675,23-JUL-2004,
SKFBEARING,EQ,91.6,95.5,89.25,94.2,95.2,91.35,410145,38250622.45,23-JUL-2004,
SKFBEARING,W1,260,316,260,312.2,316,320,1000,312200,23-JUL-2004,
SKMEGGPROD,EQ,8.5,9,8.5,8.5,8.5,8.8,1502,13242.05,23-JUL-2004,
SKUMARSYNF,EQ,5.65,5.9,5.4,5.5,5.4,5.75,17250,95673.7,23-JUL-2004,
SMZSCHEM,EQ,3.6,5.15,3.6,5.15,5.15,4.5,40,162.5,23-JUL-2004,
SNOWCEMIND,EQ,8.2,8.6,8.1,8.45,8.6,8.2,19264,160144.8,23-JUL-2004,
SOFFIASOFT,EQ,23.9,23.9,22.1,22.5,22.15,22.3,5131,116043.9,23-JUL-2004,
SOFTPRO,EQ,10,10.1,10,10,10,10,3850,38520,23-JUL-2004,
SOFTSOLINT,EQ,175,199,166.5,178.5,179.15,169.45,2992839,550834916.55,23-JUL-2004,
SOFTTECHGR,EQ,9.3,9.3,8.6,9,9,8.55,2502,22398.2,23-JUL-2004,
SOLECTCENT,EQ,84.5,85.1,82.7,82.75,82.95,83.15,12072,1013104.6,23-JUL-2004,
SOMATEX,EQ,17.75,17.75,17.35,17.45,17.5,18.15,19300,337281,23-JUL-2004,
SONASTEER,EQ,153,153,143.75,145,144.9,148.4,12832,1886346,23-JUL-2004,
SONATSOFTW,EQ,14.4,14.4,13.4,13.7,13.7,14,451601,6302006.6,23-JUL-2004,
SOUNDCRAFT,EQ,0.65,0.7,0.65,0.7,0.7,0.65,268606,179814.15,23-JUL-2004,
SOUTHBANK,EQ,51.45,51.45,49,49.3,49.1,52.1,135916,6754972.4,23-JUL-2004,
SPIC,EQ,9.7,10,9.7,9.9,10,9.9,67586,668538.2,23-JUL-2004,
SPLLTD,EQ,35.25,35.8,34.5,35.8,35.8,34.8,1100,38680,23-JUL-2004,
SQRDSFWARE,EQ,8.2,8.3,8,8.05,8.1,8,114001,922248.5,23-JUL-2004,
SREINTFIN,EQ,20.5,22.1,20,21.25,21.45,21.4,58735,1265148.8,23-JUL-2004,
SRF,EQ,41.5,41.75,40.55,41.05,41,41.8,87730,3599913.85,23-JUL-2004,
SRGINFOTEC,EQ,0.7,0.75,0.6,0.65,0.65,0.65,136953,89619.4,23-JUL-2004,
SRIADIKARI,EQ,71.9,78.4,69.05,76.2,76,71.35,481820,36363205.35,23-JUL-2004,
SRTRANSFIN,EQ,25.95,26,25,25.85,25.8,25.8,18942,489621.8,23-JUL-2004,
STAR,EQ,126.4,139,125.75,136.6,136.15,124.95,489108,65377124.75,23-JUL-2004,
STARPAPER,EQ,27.45,28,27.25,27.25,27.25,27.15,20230,557773.55,23-JUL-2004,
STCINDIA,EQ,73,73.05,71,72.15,72.4,70.95,50982,3684760.75,23-JUL-2004,
STEELTUBES,EQ,2.3,2.95,2.3,2.7,2.7,2.6,17042,46005.35,23-JUL-2004,
STER,EQ,380,460,380,450.95,453.9,457.2,2821,1288370.4,23-JUL-2004,
STERLINBIO,EQ,123.5,124,121.1,123.45,123,123.8,453711,55871778.85,23-JUL-2004,
STROPTICAL,EQ,50.7,51.5,48.1,48.4,48.4,50.1,238377,11697871.85,23-JUL-2004,
SUBEX,EQ,279,297.4,273.9,286,285,275,6848,1944203.05,23-JUL-2004,
SUBHASPROJ,EQ,34.35,34.35,33,33,33,35,690,23203.75,23-JUL-2004,
SUNDARMFIN,EQ,218,228.9,207.6,215.75,215,217,1376,300651.5,23-JUL-2004,
SUNDRMBRAK,EQ,272.5,275,272.5,272.5,272.5,270.1,352,96062.5,23-JUL-2004,
SUNDRMCLAY,EQ,400,410,391,398.8,398.9,396.05,661,265988.8,23-JUL-2004,
SUNDRMFAST,EQ,86.3,91.4,85.1,89.45,89.7,85.85,50175,4426588.65,23-JUL-2004,
SUNPHARMA,EQ,359.45,369,354.1,363.7,367.7,355.1,112090,40373902.6,23-JUL-2004,
SUPERSPIN,EQ,142,142,136.65,138.35,140,140.45,17233,2378679.7,23-JUL-2004,
SUPPETRO,EQ,18.45,18.75,18,18.6,18.65,18.05,79068,1463573.55,23-JUL-2004,
SUPREMEIND,EQ,189,189,174.2,181.95,181.6,184.85,6413,1164747.25,23-JUL-2004,
SURAJDIAMN,EQ,21.4,21.8,21.1,21.2,21.15,21.55,33031,705218.75,23-JUL-2004,
SURANATELE,EQ,20.5,20.5,19.2,19.95,20.1,20,4458,88464,23-JUL-2004,
SURATELEC,EQ,175,185,175,179.5,179.5,178,338,60429.75,23-JUL-2004,
SURYAPHARM,EQ,37.45,37.5,36.65,36.85,36.9,36.9,8630,320410.25,23-JUL-2004,
SURYAROSNI,EQ,20.9,21.3,20,20.45,20.35,20,123118,2535900,23-JUL-2004,
SURYCOTMIL,EQ,80.5,80.5,78.25,79.2,79,80.8,10216,811371.4,23-JUL-2004,
SUTLEJINDS,EQ,74.8,78.7,74.2,75.2,75.2,76.7,601,45321.3,23-JUL-2004,
SUVEN,EQ,51.55,53,51.55,52.85,52.55,52.05,6690,351427.1,23-JUL-2004,
SWARAJENG,EQ,285,286.55,283,284.6,285.45,283.65,585,166447,23-JUL-2004,
SWARAJMAZD,EQ,259.9,265,252.15,257.95,262.9,257,3501,902137.5,23-JUL-2004,
SYNDIBANK,EQ,36,36.15,35.1,35.45,35.5,35.6,566795,20149621.95,23-JUL-2004,
TAJGVK,EQ,117.05,120.95,116.5,119.5,119.5,118.55,1504,176872.8,23-JUL-2004,
TASCPHARMA,EQ,43.2,50.6,42.25,50.6,50.6,42.15,141321,6950845.35,23-JUL-2004,
TATACHEM,EQ,121.5,122.8,116,118.2,118,120.7,985023,116954265.65,23-JUL-2004,
TATAELXSI,EQ,122.85,124,120.4,121.8,121.9,121.05,666547,81576282.6,23-JUL-2004,
TATAFIN,EQ,46.1,46.3,44.6,44.9,44.7,45.9,269720,12181978.65,23-JUL-2004,
TATAHONEY,EQ,357.95,357.95,334,335.3,335,349.7,9949,3364861.6,23-JUL-2004,
TATAINFO,EQ,187,187.75,184.25,185,185,185.4,1546,287032.5,23-JUL-2004,
TATAINFOTE,EQ,390,390,383.1,387.45,388.05,383.3,5322,2056610.95,23-JUL-2004,
TATAMETALI,EQ,72.95,80,72.5,79.4,79.3,72.15,259272,20168289.85,23-JUL-2004,
TATAMOTORS,EQ,401,409.9,394.8,408.8,409.9,400.5,6176084,2499658051.2,23-JUL-2004,
TATAMOTORS,W1,280,284,275,284,284,279.85,3872,1078250,23-JUL-2004,
TATAPOWER,EQ,272.8,277.9,271,274.7,275,269.5,1720170,473242929.65,23-JUL-2004,
TATASPONGE,EQ,96,101,95.25,99.35,99.9,95.55,239102,23714612.95,23-JUL-2004,
TATATEA,EQ,402,402.95,396.3,400.15,399.15,401.9,134333,53682879.05,23-JUL-2004,
TATATELECM,EQ,254,256.9,251.05,254.65,255,245.95,52178,13262180.6,23-JUL-2004,
TATATELSER,EQ,19.3,19.5,18.9,18.95,19,19.2,3170132,60501363.6,23-JUL-2004,
TATAVASHIS,EQ,9.85,10.05,9.5,9.95,10.05,9.8,68255,672391,23-JUL-2004,
TCI,EQ,44.25,44.25,42.1,43.9,43.9,43.1,2500,108175,23-JUL-2004,
TFCILTD,EQ,10.8,11.1,10.8,10.95,11,10.95,99150,1088839.45,23-JUL-2004,
THERMAX,EQ,385.2,394.5,385.2,388.35,387,394.3,1024,399888.2,23-JUL-2004,
THIRUSUGAR,EQ,65.05,70,65.05,69.95,69.95,68,423,28381.3,23-JUL-2004,
THOMASCOOK,EQ,408,413,393,405.6,405,408.1,1847,754785.65,23-JUL-2004,
TIL,EQ,22.4,23,20,22.25,22.25,22.9,19326,432401.6,23-JUL-2004,
TIMESGTY,EQ,7.05,7.5,7.05,7.5,7.5,7.2,200,1432.5,23-JUL-2004,
TIPSINDLTD,EQ,33.55,35.5,33.15,34.3,33.85,33.55,66171,2277254.5,23-JUL-2004,
TIRUMALCHM,EQ,68,68.65,67.2,67.65,68,68.7,2013,136514.35,23-JUL-2004,
TISCO,EQ,365.9,365.9,357.55,363.7,364.65,363.5,11355497,4117291724.25,23-JUL-2004,
TITAN,EQ,118,118,116.75,117.45,117.25,117.45,35922,4219910.05,23-JUL-2004,
TITANOCOMP,EQ,68.85,71.25,68.85,69.1,69,67.3,8715,606953,23-JUL-2004,
TNPETRO,EQ,19.35,19.9,18.8,19.1,19,19.25,78100,1493682.1,23-JUL-2004,
TNPL,EQ,53.3,55.25,53.3,54.95,55,53.8,31073,1698966.2,23-JUL-2004,
TNTELE,EQ,8.5,8.5,8.05,8.2,8.25,8.1,5403,44545.8,23-JUL-2004,
TODAYS,EQ,45,46.2,45,46.2,46.2,46.3,1418,64450.7,23-JUL-2004,
TOKYOPLAST,EQ,3.2,3.2,3.15,3.15,3.15,3.1,200,635,23-JUL-2004,
TORNTPHARM,EQ,296.25,329,296.25,325.35,327.95,324,8968,2899270.45,23-JUL-2004,
TRAFALHSE,EQ,188,188,184.25,184.45,184.25,186.2,297,55287.25,23-JUL-2004,
TRENT,EQ,273,302,273,297.3,297.95,285.2,20103,5938805.8,23-JUL-2004,
TTKPRESTIG,EQ,15.75,15.75,15.15,15.5,15.4,15.2,3752,58136.5,23-JUL-2004,
TUBEINVEST,EQ,252.25,262,252.25,260.25,259.4,261.5,4550,1182943.75,23-JUL-2004,
TV18,EQ,166,166.8,163.55,165.2,164.6,165.45,21777,3591254.7,23-JUL-2004,
TVSELECT,EQ,54,54,51.2,51.7,51.5,52.25,48841,2552588.7,23-JUL-2004,
TVSMOTOR,EQ,65,66.1,65,65.4,65.4,64.7,42787,2800022.1,23-JUL-2004,
TVTODAY,EQ,117.9,119.95,116.55,117.7,117.5,116.9,108659,12851549.45,23-JUL-2004,
UCALFUEL,EQ,262,289.9,262,285.6,285.1,286,12380,3534910.7,23-JUL-2004,
UCOBANK,EQ,21.6,21.6,20.75,20.85,20.8,21.45,1097990,23130284.8,23-JUL-2004,
UMITL,EQ,2.65,2.75,2.5,2.65,2.7,2.6,39120,103167.65,23-JUL-2004,
UNICHEMLAB,EQ,121.75,121.75,118.5,118.8,119.5,119,17690,2116509.65,23-JUL-2004,
UNIENTER,EQ,10,10.15,9.75,10,10.15,9.8,7607,75697,23-JUL-2004,
UNIONBANK,EQ,63.3,64.8,63.2,63.8,63.85,63,2169945,138610793,23-JUL-2004,
UNIONCARBI,EQ,33.4,34.25,33.25,33.65,33.95,33.7,35981,1214339.4,23-JUL-2004,
UNIPHOS,EQ,559,559,535,539.85,540,552.8,2059,1121605.65,23-JUL-2004,
UNITECH,EQ,101.95,102,99.1,100.75,102,99.65,1657,167064.35,23-JUL-2004,
UNIVCABLES,EQ,16.2,16.2,16.2,16.2,16.2,16.05,721,11680.2,23-JUL-2004,
UNIWESTBNK,EQ,30,30,29.7,29.85,29.9,30.05,16508,492322.15,23-JUL-2004,
UPERGANGES,BE,69,69,66.3,67.4,66.6,68.05,7570,511086,23-JUL-2004,
US64BONDS,N1,108.3,108.3,107.16,107.19,107.16,107.11,12818,1374932.73,23-JUL-2004,
USHABEL,EQ,47.25,49.9,47.15,47.65,47.55,47.75,26952,1295080.15,23-JUL-2004,
UTIBANK,EQ,130.75,130.75,127,128.8,129,129.4,79250,10246546.4,23-JUL-2004,
UTTAMSTL,EQ,22.7,24.5,22.7,24.5,24.5,22.25,5742863,138291995.75,23-JUL-2004,
VAIBHAVGEM,EQ,36,36,35,35,35,35.65,300,10700,23-JUL-2004,
VARDHACRLC,EQ,9.8,9.95,9.35,9.9,9.7,9.7,152067,1479868.7,23-JUL-2004,
VARDHMNSPG,EQ,165.75,176,165.75,174.45,175,164.75,74136,12744822.6,23-JUL-2004,
VARDMNPOLY,EQ,57.95,57.95,54.05,54.45,54.35,55,6500,354020.85,23-JUL-2004,
VARUNSHIP,EQ,26.1,26.1,25.25,25.55,25.45,25.9,330371,8454981.3,23-JUL-2004,
VDOCONAPPL,EQ,13,14.05,13,13.95,14,13.95,27930,389128.25,23-JUL-2004,
VDOCONINTL,EQ,39.8,40,38.7,38.85,38.8,38.85,618271,24225849.85,23-JUL-2004,
VDOLEASE,EQ,25,25,24.3,24.3,24.3,24.3,200,4930,23-JUL-2004,
VENKEYS,EQ,62.85,62.85,60.25,60.75,60.25,62.4,9684,595160.6,23-JUL-2004,
VESUVIUS,EQ,111.75,115,111.75,113.05,113.9,108.9,63005,7144510.1,23-JUL-2004,
VIJAYABANK,EQ,48.9,49.2,47.6,48.7,49.1,48.15,1745088,84401795,23-JUL-2004,
VINDHYATEL,EQ,33.25,34.4,32.95,34.25,34.4,33.75,1852,62514.45,23-JUL-2004,
VINTAGE,EQ,5.75,6.2,5.7,5.85,5.85,6.35,2296,13339.3,23-JUL-2004,
VINYLCHEM,EQ,9.5,9.9,9.5,9.85,9.85,9.85,3988,38941.4,23-JUL-2004,
VIPIND,EQ,29.5,30.2,29.35,30,30.05,30.3,5491,164144.75,23-JUL-2004,
VISAKAIND,EQ,43.35,43.8,43,43.35,43.5,43.35,2100,91096.5,23-JUL-2004,
VISESHINFO,EQ,4.25,4.6,4.25,4.45,4.45,4.35,20906,93234.3,23-JUL-2004,
VISHALEXPO,EQ,28.55,29.25,28.5,28.75,28.75,28.95,18312,528420.95,23-JUL-2004,
VISIONLTD,EQ,0.95,0.95,0.85,0.95,0.95,0.9,14300,12996.9,23-JUL-2004,
VISUALSOFT,EQ,146.5,149.75,144.5,145.8,146.5,144.05,766496,112569759.65,23-JUL-2004,
VLSFINANCE,EQ,4,4.05,3.8,3.85,3.85,3.95,8300,32675,23-JUL-2004,
VOLTAS,EQ,121.5,124,118.05,118.95,119,119.25,45086,5437049.3,23-JUL-2004,
VSNL,EQ,159.9,168.8,159.9,168.2,167.75,167.5,112446,18803496.9,23-JUL-2004,
VSTIND,EQ,221,225.9,218.2,221.85,218.2,223.5,147,32667.4,23-JUL-2004,
VXL,EQ,5.85,6.2,5.75,6.05,6.05,6.1,21660,129455.6,23-JUL-2004,
VYSYABANK,EQ,327,330,319,321.55,326,326.3,13641,4419603.35,23-JUL-2004,
WALCHANNAG,EQ,69.9,74,69.9,73.1,74,69.2,1485,106573.9,23-JUL-2004,
WARTSILA,EQ,159,160,154.3,154.3,154.3,155.5,213,33907.45,23-JUL-2004,
WEIZMANIND,EQ,5.5,5.8,5.5,5.8,5.8,5.6,1900,10600,23-JUL-2004,
WELLWININD,EQ,8,8.6,8,8.4,8.3,8.25,45465,381394.35,23-JUL-2004,
WELSPUNGUJ,EQ,34,34.6,33.6,33.95,33.8,33.55,849570,29000952,23-JUL-2004,
WELSPUNIND,EQ,91,91,88.55,89.5,89.9,90.65,7204,648282.1,23-JUL-2004,
WHEELS,EQ,193.15,193.15,188.2,191,191,193.05,260,49980.25,23-JUL-2004,
WIMCO,EQ,31.25,32.45,30.8,31.35,31.5,30.95,187529,5963485.2,23-JUL-2004,
WINSOMYARN,EQ,9.1,9.3,8.55,9,9,9.15,8420,75634,23-JUL-2004,
WIPRO,EQ,539,547,526.15,529.95,528.9,524.05,2127921,1141120490.6,23-JUL-2004,
WOCKLIFE,EQ,22.6,23,22.1,22.65,22.65,22.65,15805,354256.85,23-JUL-2004,
WOCKPHARMA,EQ,271,272,265.1,270.55,270.85,266.55,46967,12722826.7,23-JUL-2004,
WSTCSTPAPR,EQ,196,196,192.5,192.85,193.95,198.45,3004,580618.45,23-JUL-2004,
WYETHLEDE,EQ,416.5,421.4,415,419.1,417,416.5,3291,1371590.8,23-JUL-2004,
XPROINDIA,EQ,28.1,30.15,28.1,29.4,29.6,29.75,1956,57309.75,23-JUL-2004,
YOKOGAWA,EQ,65.55,70.5,65.55,70,70.5,68.1,600,40572,23-JUL-2004,
ZANDUPHARM,EQ,2518,2519,2515,2516.35,2515,2495.3,11,27692,23-JUL-2004,
ZEETELE,EQ,135.6,141.7,135.2,139.45,139.4,134.25,2659178,368623973.5,23-JUL-2004,
ZENITHCOMP,EQ,20.25,22.75,20.25,22,22.5,20.6,74896,1624305.65,23-JUL-2004,
ZENITHEXPO,EQ,41.25,44.9,41.25,44.8,44.8,45,400,17575,23-JUL-2004,
ZENITHINFO,EQ,13.95,14.75,13.95,14.5,14.75,14.25,7955,115115,23-JUL-2004,
ZENSARTECH,EQ,108,113.5,107.55,110.4,110,106.7,206188,22843968.2,23-JUL-2004,
ZODIACLOTH,EQ,269.9,279.95,266.55,268.55,272.5,266.4,398,107780.25,23-JUL-2004,
ZODJRDMKJ,EQ,12.1,12.2,12.1,12.2,12.2,12.7,300,3645,23-JUL-2004,
ZUARIAGRO,EQ,36.1,40.3,36.1,39.55,39.85,39.95,27862,1103961.25,23-JUL-2004,
