SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISMTLTD,EQ,19,19.25,18.15,18.8,19.1,18.65,19420,366690.6,25-MAR-2009,
ISPATIND,EQ,10.25,10.35,10.05,10.25,10.3,10.1,4407097,44962894.6,25-MAR-2009,
ISPATIND,P1,2.05,2.15,2.05,2.1,2.1,2.05,6569,13738.25,25-MAR-2009,
ITC,EQ,175,181.65,174.75,177.75,178,174.95,6310339,1127269267.3,25-MAR-2009,
ITDCEM,EQ,67.2,73.7,67.2,72.6,72.1,70.25,1662,119836.4,25-MAR-2009,
ITI,EQ,15.05,16.5,14.65,16.05,15.85,15.1,225097,3546226.05,25-MAR-2009,
IVC,EQ,88.9,88.9,85.35,86.85,86.95,85.2,386,33594.9,25-MAR-2009,
IVP,EQ,13.8,14.4,13.65,13.65,13.65,14.5,700,9945,25-MAR-2009,
IVRCLINFRA,EQ,116,124.7,114,123.5,122.2,116.95,2486662,299780669.05,25-MAR-2009,
IVRPRIME,EQ,26.6,29.5,26.15,29,29,26.8,172983,4865998.85,25-MAR-2009,
J&KBANK,EQ,248,248,234.05,240.95,240.3,245.15,16457,3978447.05,25-MAR-2009,
JAGRAN,EQ,52,58,50.55,55.55,53.5,53.15,43102,2361739.7,25-MAR-2009,
JAGSNPHARM,EQ,7.9,8,7.9,7.9,7.9,7.55,2724,21686.95,25-MAR-2009,
JAIBALAJI,EQ,74,78.9,73.25,78,78,73.9,18138,1376682.75,25-MAR-2009,
JAICORPLTD,EQ,84.5,88,82.5,84.95,85,84.2,207122,17535795.25,25-MAR-2009,
JAINSTUDIO,BE,7.3,7.95,7.2,7.2,7.2,7.55,1402,10165.35,25-MAR-2009,
JAYAGROGN,EQ,34.4,39.7,33,35,35,34.4,1405,49414.95,25-MAR-2009,
JAYBARMARU,EQ,22.5,22.5,20.6,21.65,21.65,22.85,1210,25666.5,25-MAR-2009,
JAYNECOIND,EQ,7.55,8.5,7.55,8.05,8.1,8,30358,238515.7,25-MAR-2009,
JAYPEEHOT,EQ,72,78.95,70,77.9,78.05,73,3179,240517.7,25-MAR-2009,
JAYSREETEA,EQ,76.1,79,76.1,77.5,77.05,77.3,12445,972937.7,25-MAR-2009,
JBCHEPHARM,EQ,34.25,36.85,34.25,36.3,36.85,35.55,73172,2642595.9,25-MAR-2009,
JBFIND,EQ,30.5,31.7,30.25,30.95,30.75,31.65,12128,373391.7,25-MAR-2009,
JBMA,EQ,20.6,21,20.6,21,21,21.05,2125,43825,25-MAR-2009,
JCTEL,EQ,2.4,2.4,2.15,2.25,2.2,2.4,6455,14734.95,25-MAR-2009,
JDORGOCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,25-MAR-2009,
JENSONICOL,EQ,3,3.05,2.65,2.7,2.75,2.95,133792,364056.75,25-MAR-2009,
JETAIRWAYS,EQ,154,160,151.2,157.45,159.4,154.4,1151289,178342642.85,25-MAR-2009,
JHS,EQ,13.75,13.75,12.3,12.5,12.5,12.65,115,1467.75,25-MAR-2009,
JIKIND,EQ,7.7,8.5,7.65,8.45,8.45,7.95,563,4689.2,25-MAR-2009,
JINDALPHOT,EQ,84,89.4,73,79.8,80.45,81.15,40730,3312084.15,25-MAR-2009,
JINDALPOLY,EQ,262.05,266,260.1,263,263,265,70836,18631372.2,25-MAR-2009,
JINDALSAW,EQ,179,184.75,174.1,182.75,183,176.15,95814,17395974.85,25-MAR-2009,
JINDALSTEL,EQ,1184,1225,1165,1212.5,1225,1171.75,740576,887346423.6,25-MAR-2009,
JINDALSWHL,EQ,216,229.1,216,226.85,228,223.9,1108,248507.95,25-MAR-2009,
JINDRILL,EQ,270,288.7,262.8,287.75,288.7,279.15,1452,408135.15,25-MAR-2009,
JISLJALEQS,EQ,330,341,327.2,335.05,332,332.7,131052,43517731.05,25-MAR-2009,
JKCEMENT,EQ,39,39,36.3,37,36.5,38.35,248176,9306729.8,25-MAR-2009,
JKIL,EQ,40,41.35,40,40.3,41.2,40.25,8292,336760.15,25-MAR-2009,
JKLAKSHMI,EQ,40.05,41.4,40.05,40.7,40.7,40.75,31324,1276815.3,25-MAR-2009,
JKPAPER,EQ,15,15.55,14.85,15.1,15.1,15.2,21890,327985.25,25-MAR-2009,
JKTYRE,EQ,34.75,36,32.6,34.15,35.5,36.05,6678,230966.95,25-MAR-2009,
JMCPROJECT,EQ,64.75,66.75,62.4,65.35,65.05,65.55,8191,535033,25-MAR-2009,
JMFINANCIL,EQ,21.05,21.5,20.5,21.05,21.25,21.15,40147,845663.55,25-MAR-2009,
JMTAUTOLTD,EQ,20,20,20,20,20,20.1,50,1000,25-MAR-2009,
JOCIL,EQ,69,69,69,69,69,68.25,100,6900,25-MAR-2009,
JPASSOCIAT,EQ,78.65,85.6,78.3,84.5,85.5,78.6,19730996,1615050636.85,25-MAR-2009,
JPHYDRO,EQ,27.6,28.55,27.5,28.25,28.55,27.8,999080,27911789.3,25-MAR-2009,
JSL,EQ,36,36.8,34.6,36.25,36.1,35.35,82039,2968003.85,25-MAR-2009,
JSWSTEEL,EQ,194.85,195.85,186.5,194.4,194.8,192.3,1332927,255542732.65,25-MAR-2009,
JUBILANT,EQ,92.9,92.9,88.35,89.6,89.95,91.3,1094109,98485049.95,25-MAR-2009,
JUNIORBEES,EQ,41.5,42.4,41.5,42.15,42.15,41.56,11665,489128.25,25-MAR-2009,
JYOTHYLAB,EQ,59.6,59.6,56,56.95,57,58.7,1892,108861.45,25-MAR-2009,
JYOTISTRUC,EQ,50.15,51.5,50.05,50.9,50.85,50.55,33868,1718748,25-MAR-2009,
KABRAEXTRU,EQ,64,65.5,59.5,65,65,61.85,1348,82739.5,25-MAR-2009,
KAJARIACER,EQ,26,26.95,25.4,26.55,26.95,25.95,42432,1106925.95,25-MAR-2009,
KAKATCEM,EQ,50.1,56,50.1,54.55,55,51.75,4877,264618.45,25-MAR-2009,
KALECONSUL,EQ,23.15,24.95,23.15,24.55,24.65,24.7,16167,397303.15,25-MAR-2009,
KALINDEE,EQ,87.95,90.6,86.5,90,89.8,86.7,153870,13673716.25,25-MAR-2009,
KALPATPOWR,EQ,311,320,295,309.5,312.7,311.95,32793,10217373.7,25-MAR-2009,
KALSTEELS,EQ,38,39,37.3,37.75,37.6,38.15,25343,962340.7,25-MAR-2009,
KALYANIFRG,EQ,51.75,55.95,51.75,52.3,52.3,54,154,8437.75,25-MAR-2009,
KAMATHOTEL,EQ,24.75,25.7,24.2,24.55,24.25,25,12010,297896.2,25-MAR-2009,
KANORICHEM,EQ,15.55,15.85,15.4,15.6,15.55,16,345,5363.75,25-MAR-2009,
KANSAINER,EQ,388.05,399,379.95,381.65,395,400.75,535,205454.85,25-MAR-2009,
KARURVYSYA,EQ,196.35,197,193.35,195.85,195.3,196.05,9848,1918598.7,25-MAR-2009,
KAUSHALYA,EQ,7.75,8.2,7.75,8.05,8.1,8.05,12776,102844.75,25-MAR-2009,
KAVVERITEL,EQ,26.05,28,25.25,25.5,25.5,27.15,4224,111770.3,25-MAR-2009,
KBL,EQ,66.3,68.5,66.3,66.55,66.55,67.05,16477,1102540.75,25-MAR-2009,
KCP,EQ,124,132.5,124,131.35,132.5,130.25,1071,139654.85,25-MAR-2009,
KCPSUGIND,EQ,13.05,13.35,13.05,13.05,13.05,13.1,22348,292489.55,25-MAR-2009,
KEC,EQ,137,148.75,137,145,144,141.85,28055,4091727.2,25-MAR-2009,
KEI,EQ,10.25,10.5,10,10.3,10.5,10,194178,1986481.05,25-MAR-2009,
KERNEX,BE,60,60.05,56,58,58,58.8,2299,133499.55,25-MAR-2009,
KESORAMIND,EQ,132.1,136,130.1,132.05,131.25,132.55,15883,2099886.25,25-MAR-2009,
KFA,EQ,31.25,31.65,30.5,31.35,31.4,31.15,498191,15562850.15,25-MAR-2009,
KGL,EQ,8.55,8.75,8.15,8.2,8.2,8.55,562923,4700405.95,25-MAR-2009,
KHAITANELE,EQ,37,43.2,37,43.2,43.2,36,17713,746572.4,25-MAR-2009,
KHANDSE,EQ,24.8,27.5,24.7,24.7,24.7,25,560,13970,25-MAR-2009,
KIL,EQ,12.5,13.4,12.25,12.75,12.65,12.35,34185,433054.65,25-MAR-2009,
KINETICMOT,EQ,7,8,7,8,8,6.65,36012,276685.4,25-MAR-2009,
KIRIDYES,EQ,103,119.95,99.75,118,119.9,100.1,434589,46924940.35,25-MAR-2009,
KIRLOSOIL,EQ,52,57.5,48.2,54.65,56,51.75,93074,5009902.8,25-MAR-2009,
KITPLYIND,BE,5.5,5.8,5.4,5.7,5.75,5.65,24318,136607.2,25-MAR-2009,
KKCL,EQ,99.9,100,99,99.9,99.95,99.5,85,8497.7,25-MAR-2009,
KLGSYSTEL,EQ,80.1,80.9,73.55,74.7,75.5,78.8,166425,12728477,25-MAR-2009,
KMSUGAR,EQ,8,9.05,8,8.25,8.25,8.6,385,3334.6,25-MAR-2009,
KNRCON,EQ,33.1,38,33.1,36.75,36.45,34.6,8061,289940.25,25-MAR-2009,
KOHINOOR,EQ,52.9,53.4,50.5,52.3,52,52.95,18007,941088.8,25-MAR-2009,
KOLTEPATIL,EQ,19.15,20.1,18.7,19.65,19.5,19.05,361534,6986565.8,25-MAR-2009,
KOPDRUGS,EQ,4,4,4,4,4,4,2166,8664,25-MAR-2009,
KOPRAN,EQ,7,7.4,6.75,7.2,7.4,7.15,18101,128209.25,25-MAR-2009,
KOTAKBANK,EQ,277,280.85,265,277.65,279.35,268.55,1770656,482243391.75,25-MAR-2009,
KOTAKGOLD,EQ,1492,1498.77,1485.82,1490.03,1490,1494.46,466,695557.69,25-MAR-2009,
KOTAKPSUBK,EQ,156,156,142.34,151,151,155.7,90,13535.2,25-MAR-2009,
KOTARISUG,EQ,4.75,4.9,4.7,4.85,4.9,4.85,31473,150972.1,25-MAR-2009,
KOTHARIPET,EQ,5.25,5.95,5.25,5.75,5.75,5.65,3293,19099.25,25-MAR-2009,
KOUTONS,EQ,386,404.7,375.25,398.6,399.4,379.95,22197,8670314.35,25-MAR-2009,
KPIT,EQ,25.1,25.55,24.7,25,25,25.05,66441,1662312.85,25-MAR-2009,
KPRMILL,EQ,22.5,23,20.5,21.15,20.6,22.2,7035,149881,25-MAR-2009,
KRBL,EQ,47,48.9,46.7,48.25,48.3,47.7,16241,780183.4,25-MAR-2009,
KRISHNAENG,EQ,1.75,2,1.75,2,2,1.8,510,895,25-MAR-2009,
KSBPUMPS,EQ,245,249.7,236.6,240.95,244,244.9,1443,350604.55,25-MAR-2009,
KSCL,EQ,148.95,149,144,147.8,144,147.85,1815,269515.5,25-MAR-2009,
KSERAPRO,EQ,10.1,10.5,10.05,10.5,10.5,10,75607,778880,25-MAR-2009,
KSK,EQ,185,187.6,179,179.95,179.4,184.7,17712,3241977.1,25-MAR-2009,
KSOILS,EQ,43.45,44,42.3,43,42.65,42.75,472190,20420356.2,25-MAR-2009,
KTKBANK,EQ,66.9,67.8,65.15,66.7,67.25,66.2,349433,23332937.1,25-MAR-2009,
LAKPRE,EQ,18.15,18.95,18.05,18.95,18.95,18.35,1045,19609,25-MAR-2009,
LAKSHMIEFL,EQ,98.5,98.5,94,94.4,94,97.95,776,75203.8,25-MAR-2009,
LAKSHVILAS,EQ,61.2,61.75,60.6,61.4,61.15,61.65,5936,363146.4,25-MAR-2009,
LANCOIN,EQ,13.6,16.75,13.6,15.1,14.5,15.15,7978,119244.1,25-MAR-2009,
LAXMIMACH,EQ,456,475,455.7,470.25,464,468.5,2643,1239989.75,25-MAR-2009,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,22388,9506.7,25-MAR-2009,
LGBFORGE,EQ,1.45,1.55,1.45,1.45,1.45,1.5,3340,4866,25-MAR-2009,
LGBROS,EQ,8.7,8.75,8.5,8.75,8.75,8.6,5719,49080.7,25-MAR-2009,
LIBERTSHOE,EQ,36.65,37.35,36.2,36.85,36.85,36.45,3072,112567.05,25-MAR-2009,
LICHSGFIN,EQ,225,231.7,221.5,229.3,229.4,227.4,388895,88424068.75,25-MAR-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,52044,52043829.12,25-MAR-2009,
LITL,EQ,126.5,133.9,123.2,132.05,133.75,125.6,1077763,138463473.6,25-MAR-2009,
LLOYDELENG,EQ,20,20,19.15,19.25,19.15,19.95,14292,279975.8,25-MAR-2009,
LLOYDFIN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,8750,9625,25-MAR-2009,
LLOYDSTEEL,EQ,4,4.15,3.95,4.05,4.05,4.05,108948,439495.9,25-MAR-2009,
LML,EQ,6.1,6.1,5.85,5.95,5.95,6,64910,385376.7,25-MAR-2009,
LOGIXMICRO,EQ,41.5,41.5,41.5,41.5,41.5,41.5,1004,41666,25-MAR-2009,
LOKESHMACH,EQ,20.1,20.85,19.75,19.95,19.75,20.25,17803,356409.15,25-MAR-2009,
LOTTEINDIA,EQ,458,458,450,450.1,450,455,1820,828021,25-MAR-2009,
LOTUSEYE,EQ,31,31,28,30.5,30.5,29.15,489,14520.5,25-MAR-2009,
LPDC,EQ,3.45,3.55,3.4,3.45,3.5,3.5,54409,189681.1,25-MAR-2009,
LT,EQ,613,628.5,603.2,623.6,623,607.85,3358100,2079453359.3,25-MAR-2009,
LUMAXAUTO,EQ,14.5,16.5,14.5,15.25,15.3,16,1545,23463.5,25-MAR-2009,
LUMAXIND,EQ,63.35,69,63.35,68.05,68.5,64.15,103790,6619873.95,25-MAR-2009,
LUPIN,EQ,630,631,610.1,615.85,618,634.2,15760,9769707.65,25-MAR-2009,
LYKALABS,EQ,15.5,15.6,14.8,14.8,14.8,15.6,1104,16732.1,25-MAR-2009,
M&M,EQ,376.5,387.55,361.5,378.65,378.25,374.7,2075065,774467876.2,25-MAR-2009,
M&MFIN,EQ,202.65,204.25,199,203.25,203.45,206.9,6147,1246771.8,25-MAR-2009,
MAARSOFTW,EQ,1.25,1.3,1.2,1.3,1.25,1.25,35679,44962.35,25-MAR-2009,
MACMILLAN,EQ,48,48,46.7,47.95,48,46.9,1963,93052.1,25-MAR-2009,
MADHAV,EQ,11.5,11.5,11,11,11,11.5,125,1425,25-MAR-2009,
MADHUCON,EQ,55.75,55.75,52,52.8,52.5,52.85,5254,277843.45,25-MAR-2009,
MADRASCEM,EQ,65,67.9,64.5,65.5,65.5,65.5,74092,4894930.9,25-MAR-2009,
MADRASFERT,EQ,6.85,6.9,6.7,6.85,6.85,6.9,18053,123256.9,25-MAR-2009,
MAGMA,EQ,150,150,147,147,147,146.4,14,2064,25-MAR-2009,
MAGNUM,EQ,5.6,5.9,5.6,5.65,5.6,5.75,4840,27536.75,25-MAR-2009,
MAHABANK,EQ,20.3,20.7,20.25,20.6,20.65,20.35,269603,5516886.25,25-MAR-2009,
MAHINDFORG,EQ,37.5,39.6,36.75,36.95,38.1,37.65,3893,145427.7,25-MAR-2009,
MAHINDUGIN,EQ,20.1,20.8,20.1,20.75,20.8,20.8,3036,61529.65,25-MAR-2009,
MAHLIFE,EQ,114.9,125.7,112.3,124.25,124,115,152421,18425405.65,25-MAR-2009,
MAHSCOOTER,EQ,75,78.2,75,78.2,78.2,78.1,485,37213.9,25-MAR-2009,
MAHSEAMLES,EQ,130.6,133.25,129.1,132.5,132.9,132.1,92762,12206169.85,25-MAR-2009,
MALCO,EQ,111.15,114,111.15,112.9,112.5,112.5,6758,764654.1,25-MAR-2009,
MALUPAPER,EQ,10.05,10.45,10,10.05,10.05,10,1156,11721.9,25-MAR-2009,
MALWACOTT,EQ,15.25,16,15.05,15.3,15.85,16.85,929,14170.85,25-MAR-2009,
MANAKSIA,EQ,28.65,30.7,28.65,29,29.05,29.7,21593,628283.4,25-MAR-2009,
MANALIPETC,EQ,6.75,6.75,6.35,6.6,6.7,6.55,112145,727659.25,25-MAR-2009,
MANALU,EQ,21.1,21.1,21.1,21.1,21.1,21.8,15,316.5,25-MAR-2009,
MANGCHEFER,EQ,11.8,11.8,10.65,11.2,11.3,11.1,66060,736390.45,25-MAR-2009,
MANGLMCEM,EQ,53,55.7,53,55.45,55.7,55.1,6434,354046.1,25-MAR-2009,
MANGTIMBER,EQ,12,15,12,15,15,12.5,39637,576179.55,25-MAR-2009,
MANINDS,EQ,23,23,22.35,22.5,22.75,22.35,161365,3678824.9,25-MAR-2009,
MANUGRAPH,EQ,28.5,29.5,28.5,28.75,28.75,28.15,12293,359312.25,25-MAR-2009,
MARALOVER,EQ,4.45,4.5,4.45,4.45,4.5,4.6,1869,8319.55,25-MAR-2009,
MARICO,EQ,58.75,59.4,57.55,57.95,58.2,58.4,94654,5524991.9,25-MAR-2009,
MARKSANS,EQ,4.3,4.3,4.05,4.1,4.1,4.2,389383,1612022.05,25-MAR-2009,
MARUTI,EQ,733,753.8,723.25,733.9,738.1,734.05,1355965,998994767.25,25-MAR-2009,
MASTEK,EQ,113,120.5,113,115.85,116.85,115.15,11143,1312820.55,25-MAR-2009,
MATRIXLABS,EQ,110,119.4,110,116.6,119.4,108.15,308503,35537536.7,25-MAR-2009,
MAWANASUG,EQ,16,16,15.5,15.55,15.5,16.5,1737,27498.5,25-MAR-2009,
MAX,EQ,101.8,101.85,97.05,100,99.9,101.4,86695,8675442.4,25-MAR-2009,
MAXWELL,EQ,8.85,9.25,8.55,8.65,8.6,8.55,24168,212909.5,25-MAR-2009,
MAYTASINFR,EQ,33.85,34.5,32.8,33.1,33.75,34.2,114949,3834221.05,25-MAR-2009,
MBECL,EQ,36.5,38.9,36,38.15,38.1,36.3,11475,427770.6,25-MAR-2009,
MCDHOLDING,EQ,32.05,34.1,32.05,33.4,32.75,33.1,11649,388749.5,25-MAR-2009,
MCDOWELL-N,EQ,651.5,704.65,640,685.9,683,646.65,3265423,2230996881.35,25-MAR-2009,
MCLEODRUSS,EQ,58,59.3,56.2,57,56.7,57.6,137085,7888930.25,25-MAR-2009,
MEGASOFT,EQ,10.55,11.2,10.55,10.95,10.85,10.95,103759,1140694.6,25-MAR-2009,
MEGH,EQ,6.55,6.8,6.55,6.7,6.7,6.8,34242,229450.9,25-MAR-2009,
MELSTAR,BE,11.55,12.15,11.55,11.65,11.65,11.55,11596,137242.95,25-MAR-2009,
MERCK,EQ,335,340.8,335,338.8,338,335.2,52749,17678526.3,25-MAR-2009,
MIC,EQ,18.15,18.35,17.55,18.15,18.1,18.15,680712,12214738.3,25-MAR-2009,
MICRO,EQ,122.05,126,120.65,124.9,126,124.85,6208,758079.5,25-MAR-2009,
MICROTECH,EQ,66.05,66.05,64.5,65.35,66,66.05,8276,542209.8,25-MAR-2009,
MID-DAY,BE,11.35,12.1,11.2,11.8,12,11.5,32479,377155.25,25-MAR-2009,
MINDAIND,EQ,97.4,97.4,90,90,90,97.4,3,277.4,25-MAR-2009,
MINDTREE,EQ,205,217.7,198,210.3,213,208.45,1156610,242361661.45,25-MAR-2009,
MIRCELECTR,EQ,9,9.2,8.9,9,9.05,8.9,23765,214323.4,25-MAR-2009,
MIRZAINT,EQ,7.95,8.1,7.05,7.15,7.4,7.75,179834,1314127.65,25-MAR-2009,
MLL,EQ,26,26.9,25.5,26.35,26.7,26.05,1747044,45714386.55,25-MAR-2009,
MMFL,EQ,38.6,43.1,38,40.85,40.05,35.9,25349,1030836,25-MAR-2009,
MONNETISPA,EQ,153.35,153.5,146,147.9,148,151.15,18006,2676404.8,25-MAR-2009,
MONSANTO,EQ,1221,1265,1221,1258.35,1259.8,1231.15,342,425629.6,25-MAR-2009,
MORARJETEX,EQ,10.5,10.5,10.15,10.15,10.15,10,126,1314.25,25-MAR-2009,
MOREPENLAB,EQ,4.6,4.75,4.6,4.65,4.7,4.7,149467,695861.1,25-MAR-2009,
MOSERBAER,EQ,44.5,45.6,40.1,44.6,44.6,44.2,867802,38482639.75,25-MAR-2009,
MOTHERSUMI,EQ,64.5,64.6,58.2,60.1,59.5,65.75,26916,1629665.55,25-MAR-2009,
MOTILALOFS,EQ,74,78.35,69.5,76.75,78,73.5,59266,4350908.15,25-MAR-2009,
MOTOGENFIN,EQ,20.45,20.45,19.7,19.7,19.7,20.5,4220,85599.5,25-MAR-2009,
MPHASIS,EQ,192,192,186.55,189.8,189.95,189.3,105551,20026277.65,25-MAR-2009,
MRF,EQ,1650,1665,1615,1637.85,1636,1641.8,933,1530773.2,25-MAR-2009,
MRO-TEK,EQ,19.1,19.4,18.5,18.95,18.9,18.95,83737,1574765.05,25-MAR-2009,
MRPL,EQ,41,42.15,40.75,41.1,41,40.8,517547,21407462.8,25-MAR-2009,
MSKPROJ,EQ,36,38.6,36,37.2,37.15,37.7,16644,618755,25-MAR-2009,
MSPL,EQ,15.5,16,15.1,15.7,15.75,15.45,5646,87962.55,25-MAR-2009,
MTNL,EQ,68,69.5,67.4,68.95,69.1,68,832678,57018106.05,25-MAR-2009,
MUDRA,EQ,12.1,12.6,12,12.3,12.3,12.25,5004,61291,25-MAR-2009,
MUKANDENGG,EQ,9.55,12.15,9.55,10.15,10.15,10.5,45421,480183.15,25-MAR-2009,
MUKANDLTD,EQ,21,22.1,21,21.9,21.85,22,3651,79828.75,25-MAR-2009,
MUKTAARTS,EQ,34,35,33.1,35,35,34.9,45,1566.8,25-MAR-2009,
MUNDRAPORT,EQ,315,325.95,314,324.2,324.6,314.3,121996,39174727.4,25-MAR-2009,
MUNJALAU,EQ,32.05,32.05,32.05,32.05,32.05,33.25,15,480.75,25-MAR-2009,
MUNJALSHOW,EQ,21.6,22.4,21.6,22.05,22.05,22.2,1363,30035.35,25-MAR-2009,
MURLIIND,EQ,75.95,75.95,68.8,69.9,69.5,75.5,2330,166902.4,25-MAR-2009,
MURUDCERA,EQ,15.5,15.85,15.4,15.8,15.8,15.8,2584,40283.8,25-MAR-2009,
MVL,BE,54.65,54.65,53,54.65,54.65,52.05,964,52486.65,25-MAR-2009,
MVLIND,EQ,11,12,10.8,11.7,11.7,11.05,10281,117218.85,25-MAR-2009,
MYSORECEM,EQ,16.15,16.6,15.95,16.25,16.2,16.1,106329,1720501.1,25-MAR-2009,
NAGARCONST,EQ,50.15,53.7,49.65,52.75,53,52.95,1192782,61370894.2,25-MAR-2009,
NAGARFERT,EQ,15.15,16.45,15.15,16.2,16.4,15.2,7849002,123970016.55,25-MAR-2009,
NAGREEKEXP,EQ,10,10.3,10,10.3,10.3,10.2,200,2030,25-MAR-2009,
NAHARCAP,EQ,20,20,19.75,19.8,19.75,20.05,1205,23878.75,25-MAR-2009,
NAHARINDUS,EQ,19.65,20.8,19.65,20.45,20.4,20.2,4840,98857.9,25-MAR-2009,
NAHARINVST,EQ,8.5,8.8,8.5,8.8,8.8,8.75,110,967.4,25-MAR-2009,
NAHARSPING,EQ,22.75,23.25,22.3,22.9,22.8,22.6,4187,95263.8,25-MAR-2009,
NANDAN,EQ,0.85,0.9,0.85,0.9,0.9,0.85,151235,132467.25,25-MAR-2009,
NATCOPHARM,EQ,44.7,46,44.55,45.8,45.8,44.9,57875,2626101.4,25-MAR-2009,
NATIONALUM,EQ,231,238,226.2,231.7,231.1,231.55,474349,110264730.25,25-MAR-2009,
NATNLSTEEL,EQ,8.75,8.95,8.7,8.8,8.85,8.55,1569,13827.2,25-MAR-2009,
NAUKRI,EQ,454.75,454.75,430,439.7,435,450.9,200,87255.9,25-MAR-2009,
NAVINFLUOR,EQ,74,80.5,74,78,78,77.6,18000,1376942.9,25-MAR-2009,
NAVNETPUBL,EQ,45,45.85,44.75,45.15,44.75,45.2,1305,59136.85,25-MAR-2009,
NBVENTURES,EQ,141,144,138.1,141.3,138.7,140.05,78877,11113457.25,25-MAR-2009,
NCLIND,EQ,21,21.6,21,21.4,21.55,20.9,11396,243754.25,25-MAR-2009,
NDTV,EQ,82,83.2,80.25,82.55,82.75,81.4,143969,11801862.2,25-MAR-2009,
NECLIFE,EQ,10.5,10.85,10.4,10.7,10.6,10.75,9536,101579.55,25-MAR-2009,
NELCAST,EQ,23,23.95,23,23.35,23,23,6193,143599.25,25-MAR-2009,
NELCO,EQ,29,31.35,29,31.25,30.8,29.85,121720,3782027.8,25-MAR-2009,
NEOCURE,EQ,5.5,6.05,5.5,5.55,5.55,5.75,3910,21961,25-MAR-2009,
NEPCMICON,EQ,4.35,4.35,4.1,4.2,4.15,4.25,47627,200615.15,25-MAR-2009,
NESCO,EQ,391.1,416,388.7,403.25,409.45,391.75,686,276552.2,25-MAR-2009,
NETWORK18,EQ,67,68.5,66,66.8,66.3,66.55,33492,2252791.2,25-MAR-2009,
NETWORK18,P2,75.05,80,75.05,78,78,76,30,2330.5,25-MAR-2009,
NEYVELILIG,EQ,77,78,75,77.55,77.9,76.75,590226,45491087.4,25-MAR-2009,
NFL,EQ,29,32.3,29,31.65,31.4,29.75,101991,3172475.05,25-MAR-2009,
NICCO,EQ,4,4.1,3.9,4.05,4.05,4,6957,27845.3,25-MAR-2009,
NIFTYBEES,EQ,295.5,301,292,299.57,300,295.35,174846,52037985.22,25-MAR-2009,
NIITLTD,EQ,20.7,21.7,20,21.15,21.3,19.75,2124141,44078314.2,25-MAR-2009,
NIITTECH,EQ,52,53.05,50.6,52.05,52.4,51.35,160322,8320384.45,25-MAR-2009,
NILKAMAL,EQ,48.5,48.5,45.6,47.45,47.55,45.05,1760,83317.85,25-MAR-2009,
NIRMA,EQ,94,94.9,88.1,89.2,89,93.15,16520,1489553.25,25-MAR-2009,
NISSAN,BE,12.75,12.75,11.8,11.85,11.95,12.4,2213,26986.1,25-MAR-2009,
NITCO,EQ,23.85,23.9,22.8,23.4,23.5,23.8,9320,218025.55,25-MAR-2009,
NITINFIRE,EQ,178,179.5,167.05,174.75,175,176.65,143337,25019043.1,25-MAR-2009,
NITINSPIN,EQ,3.4,3.7,3.4,3.55,3.6,3.7,16310,58301.5,25-MAR-2009,
NMDC,EQ,156,160.9,152.3,156.65,154.95,155.65,72938,11468564.2,25-MAR-2009,
NOCIL,EQ,11,11.35,10.95,11.15,11.2,11.2,166302,1856836,25-MAR-2009,
NOIDATOLL,EQ,24.4,24.8,23.5,23.8,23.95,24.05,967305,23235629.8,25-MAR-2009,
NORTHGATE,EQ,31.2,33.45,30.3,32.7,32.55,31.65,2030,66796.1,25-MAR-2009,
NOVAPETRO,BE,12.25,12.25,12.25,12.25,12.25,12,300,3675,25-MAR-2009,
NOVOPANIND,EQ,15.45,15.75,14.5,15.35,15.75,15,1820,27356.5,25-MAR-2009,
NRBBEARING,EQ,31,32.55,30.4,30.6,30.6,31.45,1198,37115.8,25-MAR-2009,
NRC,EQ,4.5,4.5,4.05,4.05,4.05,4.1,460,1901.75,25-MAR-2009,
NSIL,EQ,452.8,469,452.75,455.8,455,452.6,188,86563.9,25-MAR-2009,
NTPC,EQ,181.1,181.1,175.4,177,177.5,181.2,7593575,1348917555.35,25-MAR-2009,
NUCENT,EQ,2,2.05,2,2.05,2.05,2.1,1745,3490.05,25-MAR-2009,
NUCHEM,EQ,5.75,5.75,5.3,5.35,5.35,5.85,2934,15945.2,25-MAR-2009,
NUCLEUS,EQ,47.2,49.5,47.1,48.45,49.4,47.25,8342,402749.3,25-MAR-2009,
NUMERICPW,EQ,160.1,165,155,159.75,155.6,165.55,312,50300.6,25-MAR-2009,
NUTEK,EQ,29.4,30.3,29.35,29.7,29.7,30.05,4375,129622.5,25-MAR-2009,
OCL,EQ,47,47.9,44.65,46.4,46,47,8093,378100.6,25-MAR-2009,
OCTAV,EQ,9.1,9.8,9.1,9.6,9.75,9.45,5116,48648.45,25-MAR-2009,
OFSS,EQ,735,768,721.1,762.8,762.9,736.25,206556,155558936.9,25-MAR-2009,
OILCOUNTUB,EQ,35.05,37.45,35,35.1,35.05,36.75,2295,81849.35,25-MAR-2009,
