SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,254.6,259,250,254.45,253.8,251.4,23670,5999708.95,15-OCT-2018,530,INE415A01038,
HTMEDIA,EQ,48.15,49.35,47.6,48.25,48,48.15,43852,2118329.3,15-OCT-2018,734,INE501G01024,
HUBTOWN,EQ,43.05,45.95,41.5,44.7,44.6,43.35,205777,8935389.05,15-OCT-2018,1527,INE703H01016,
HUDCO,EQ,42.95,43.9,42.45,43.5,43.5,42.7,817253,35425604.15,15-OCT-2018,3803,INE031A01017,
HUDCO,N2,1150.55,1159.9,1150.55,1156,1156,1155.08,928,1074546.82,15-OCT-2018,7,INE031A07840,
HUDCO,N3,1092.5,1096,1092.5,1095.67,1096,1097.25,152,166511,15-OCT-2018,6,INE031A07832,
HUDCO,N4,1067,1072,1067,1071.53,1071.5,1067.2,350,374790,15-OCT-2018,5,INE031A07857,
HUDCO,N9,1138,1138,1138,1138,1138,1135,11,12518,15-OCT-2018,1,INE031A07AT4,
HUDCO,NE,1305.5,1305.5,1305.5,1305.5,1305.5,1300,5,6527.5,15-OCT-2018,1,INE031A07AB2,
IBREALEST,EQ,97.1,98.55,94.25,95.05,94.8,96.2,2387327,228902672.05,15-OCT-2018,20062,INE069I01010,
IBUCCREDIT,NB,950,950,950,950,950,940,25,23750,15-OCT-2018,1,INE244L07168,
IBULHSGFIN,EQ,941.25,960,935.6,948.9,949.9,931.95,5057939,4799555385.4,15-OCT-2018,120446,INE148I01020,
IBULHSGFIN,N7,1071.05,1091,1000,1091,1091,1091,31,32589.35,15-OCT-2018,3,INE148I07GH1,
IBULHSGFIN,N8,958,959.95,955,956.82,959.95,920,243,232530,15-OCT-2018,11,INE148I07GJ7,
IBULHSGFIN,NA,958.23,958.23,958.23,958.23,958.23,905,1,958.23,15-OCT-2018,1,INE148I07GL3,
IBULHSGFIN,NE,950,950,950,950,950,950.05,50,47500,15-OCT-2018,2,INE148I08256,
IBULISL,BE,425.35,425.35,415,425.35,425.35,405.1,61721,26203109.65,15-OCT-2018,478,INE126M01010,
IBVENTURES,BE,434.2,434.2,420,434.2,434.2,413.55,332776,144017740,15-OCT-2018,2454,INE274G01010,
IBVENTURES,X2,275.45,275.45,262.35,275.45,275.45,262.35,30151,8304396.3,15-OCT-2018,103,IN9274G01026,
ICEMAKE,SM,76,76.5,76,76.5,76.5,74.5,4000,305000,15-OCT-2018,2,INE520Y01019,
ICICI500,EQ,140.5,142.99,132.8,141.32,140.98,140.4,1367,189909.42,15-OCT-2018,29,INF109KC1CZ3,
ICICIB22,EQ,34.18,34.73,33.73,34.1,34.11,34.15,129125,4391722.37,15-OCT-2018,1122,INF109KB15Y7,
ICICIBANK,EQ,316.9,317.9,309.55,313.35,312.95,319.4,23756416,7442311286.1,15-OCT-2018,184560,INE090A01021,
ICICIGI,EQ,777,784,761,780.35,779.15,779.1,85367,66152501.2,15-OCT-2018,16305,INE765G01017,
ICICIGOLD,EQ,288,289.85,287.75,288.6,289,287.4,3467,1000065.2,15-OCT-2018,121,INF109KB1WF4,
ICICILOVOL,EQ,84.3,84.4,83.89,84.35,84.35,84.32,415,34952.09,15-OCT-2018,12,INF109KB10T8,
ICICIMCAP,EQ,64,64,62.5,63.26,63.26,62.79,41835,2636131.15,15-OCT-2018,77,INF109KB1XT3,
ICICINF100,EQ,115,115,112.38,112.58,112.58,113.51,350,39531.77,15-OCT-2018,27,INF109KA1962,
ICICINIFTY,EQ,110,113.1,107,109.31,109.4,108.75,67158,7290321.57,15-OCT-2018,5975,INF109K012R6,
ICICINV20,EQ,51.5,51.82,51.26,51.82,51.82,51.66,40716,2089302.65,15-OCT-2018,56,INF109KB1WY5,
ICICINXT50,EQ,263.54,264.29,263.54,264.29,264.29,265.04,50,13192,15-OCT-2018,2,INF109KC1JI4,
ICICIPRULI,EQ,315.55,319.95,310.5,318.35,319,318.4,1280203,402375420.75,15-OCT-2018,25636,INE726G01019,
ICICISENSX,EQ,370,377,364.24,365.75,365.75,366,166,60727.34,15-OCT-2018,20,INF346A01034,
ICIL,EQ,68.7,76.3,65.1,74.45,74.5,67.4,511386,36885852.05,15-OCT-2018,4604,INE483B01026,
ICRA,EQ,3450.05,3589.8,3412,3469.05,3412,3481.1,39794,138216119.6,15-OCT-2018,2010,INE725G01011,
ICSA,BE,1.2,1.2,1.2,1.2,1.2,1.25,3815,4578,15-OCT-2018,16,INE306B01029,
IDBI,EQ,59.25,59.65,59,59.35,59.3,59.05,6503228,385280408.1,15-OCT-2018,6621,INE008A01015,
IDBIGOLD,EQ,2950,3095,2950,2971,2971,2950,179,531990.7,15-OCT-2018,13,INF397L01554,
IDEA,EQ,36.4,37.35,35.8,36.75,36.75,35.95,14071857,516468730,15-OCT-2018,23839,INE669E01016,
IDFC,EQ,39.9,39.9,38,38.8,39.2,38.75,3147904,121529514.95,15-OCT-2018,18084,INE043D01016,
IDFCBANK,EQ,36.9,37.1,35.8,36.1,36.2,36.5,8978162,325530539.15,15-OCT-2018,17336,INE092T01019,
IDFCBANK,N1,5099,5099,5051.02,5051.02,5051.02,5011,2,10150.02,15-OCT-2018,2,INE092T08CC6,
IDFCBANK,N2,8749,8750,8700,8750,8750,8620,11,96049,15-OCT-2018,4,INE092T08CD4,
IDFCBANK,N3,5050,5050,4900,4999.95,4999.95,4910,6,29899.9,15-OCT-2018,3,INE092T08CE2,
IDFCBANK,N4,8250.02,8300,8250.02,8300,8300,8268.83,19,157342.14,15-OCT-2018,11,INE092T08CF9,
IDFCBANK,N6,8420.01,8460,8420.01,8458,8460,8460,10,84420.04,15-OCT-2018,4,INE092T08CH5,
IDFCBANK,N7,4900,4900,4900,4900,4900,4900,4,19600,15-OCT-2018,1,INE092T08CI3,
IDFCBANK,N9,4901.05,5099,4901.05,5099,5099,5100,6,29802.2,15-OCT-2018,6,INE092T08CK9,
IDFCBANK,NA,8450,8450,8450,8450,8450,8433.85,2,16900,15-OCT-2018,1,INE092T08CL7,
IDFCBANK,NB,5000,5000.2,4990,5000.2,5000.2,5000,19,94990.8,15-OCT-2018,9,INE092T08CM5,
IDFCBANK,NC,8200,8251.6,8200,8200,8200,8200,20,164206.4,15-OCT-2018,8,INE092T08CN3,
IDFCBANK,NE,7900,7900,7900,7900,7900,7890,4,31600,15-OCT-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,107.05,108.25,107.05,108.25,108.25,105.5,22,2357.83,15-OCT-2018,3,INF194KA1U07,
IEX,EQ,1659.95,1665.9,1642,1646.3,1645,1643.2,7666,12659889.55,15-OCT-2018,966,INE022Q01012,
IFBAGRO,EQ,601,626,597.05,600.5,606,591.3,4641,2820994.8,15-OCT-2018,325,INE076C01018,
IFBIND,EQ,1026,1026,995,998.95,995,1004.65,3763,3775644.8,15-OCT-2018,351,INE559A01017,
IFCI,EQ,13,13.6,12.85,13.45,13.5,12.95,7279751,97260574.95,15-OCT-2018,7343,INE039A01010,
IFCI,NC,1055.25,1055.25,1051.3,1055.25,1055.25,1050,225,236848.75,15-OCT-2018,4,INE039A07751,
IFCI,NE,1003,1003,1003,1003,1003,1002.01,115,115345,15-OCT-2018,3,INE039A07777,
IFCI,NH,1071,1071,1070,1070,1070,1073,370,395980,15-OCT-2018,24,INE039A07801,
IFCI,NL,1020,1029.99,1012,1029.93,1029.92,1015,214,219013.76,15-OCT-2018,12,INE039A07843,
IFCI,NM,1390,1400,1390,1394,1400,1347.91,25,34850,15-OCT-2018,3,INE039A07850,
IFGLEXPOR,EQ,267.9,267.9,257.4,261.1,260.85,257.4,4105,1065989.2,15-OCT-2018,164,INE133Y01011,
IGARASHI,EQ,632.25,642.55,628.3,633.95,630.2,642.45,1105,701779.75,15-OCT-2018,188,INE188B01013,
IGL,EQ,246,246.6,238.1,241.15,240.95,241.7,1593522,385661014.1,15-OCT-2018,25065,INE203G01027,
IGPL,EQ,386,396,383.15,387.95,388.5,385.5,21694,8437171.5,15-OCT-2018,1105,INE204A01010,
IIFCL,N2,1141.1,1141.1,1128.1,1132.01,1132.01,1141,1435,1627617.75,15-OCT-2018,5,INE787H07354,
IIFCL,N4,1287,1288.6,1287,1287,1287,1283,10,12873.2,15-OCT-2018,6,INE787H07370,
IIFL,EQ,435.15,452.8,435,445,440.1,438.8,216990,96404610.35,15-OCT-2018,7358,INE530B01024,
IIHFL,N1,1003.25,1010,1003,1006.84,1005.2,1007.52,1176,1184573.5,15-OCT-2018,28,INE477L07040,
IIHFL,N2,1040.11,1044.4,1040.11,1042.57,1042.02,1054.89,144,150122.22,15-OCT-2018,5,INE477L08014,
IIHFL,N3,1700,1710,1700,1710,1710,1716.77,30,51290,15-OCT-2018,5,INE477L08022,
IITL,EQ,82.95,83,78,78.35,82,81.95,534,43030.5,15-OCT-2018,16,INE886A01014,
IL&FSENGG,EQ,20.7,21.5,19.1,19.4,19.9,20.8,370736,7308694.05,15-OCT-2018,1692,INE369I01014,
IL&FSTRANS,EQ,23.7,23.9,21.7,21.95,22.35,22.8,391399,8737350.7,15-OCT-2018,2203,INE975G01012,
IMFA,EQ,275.65,295,266.05,283,282,274.1,56473,15969293.7,15-OCT-2018,2190,INE919H01018,
IMPAL,EQ,860,868,839.05,863.25,868,852.15,174,149366.6,15-OCT-2018,41,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.5,0.5,0.5,0.5,201,100.5,15-OCT-2018,2,INE691G01015,
INDBANK,EQ,9.05,9.5,9.05,9.5,9.5,9.05,21335,199908.35,15-OCT-2018,102,INE841B01017,
INDHOTEL,EQ,126.5,127.75,125.5,126.9,126,125.2,366306,46397051.8,15-OCT-2018,6184,INE053A01029,
INDIACEM,EQ,95.45,96.65,93.55,95.8,96.5,95.8,3719327,353477498.45,15-OCT-2018,14648,INE383A01012,
INDIAGLYCO,EQ,423.8,427.75,416.15,422.7,420.95,410.55,68552,28858109.25,15-OCT-2018,2151,INE560A01015,
INDIANB,EQ,237,241.25,233.2,237.5,237.65,236.85,963340,228694858,15-OCT-2018,9517,INE562A01011,
INDIANCARD,EQ,129.45,129.45,120.25,121.5,121.5,121.45,1082,133069.95,15-OCT-2018,32,INE061A01014,
INDIANHUME,EQ,271.05,284,265,268.7,270,270.05,7181,1944069.85,15-OCT-2018,376,INE323C01030,
INDIGO,EQ,809.85,828.65,786,822.3,827,808.55,1352160,1090975951.6,15-OCT-2018,37891,INE646L01027,
INDIGRID,IV,90,91.79,89.01,89.95,90,90,183708,16531882.92,15-OCT-2018,33,INE219X23014,
INDLMETER,EQ,61.5,61.5,59.6,60,60.05,60.85,901,54152.5,15-OCT-2018,6,INE065B01013,
INDNIPPON,EQ,469.95,469.95,447,455.85,458,446.35,10563,4782580.1,15-OCT-2018,422,INE092B01025,
INDOCO,EQ,193,197,184.05,192.8,193.65,187.3,15309,2927698.4,15-OCT-2018,1237,INE873D01024,
INDORAMA,EQ,21.2,21.45,20.3,21.05,21.35,20.4,14944,313971.95,15-OCT-2018,88,INE156A01020,
INDOSOLAR,BE,3.1,3.15,2.9,3,3.05,3.05,190835,572017.35,15-OCT-2018,263,INE866K01015,
INDOSTAR,EQ,304,305,297.05,300.1,300.1,301.35,15808,4731279.1,15-OCT-2018,2029,INE896L01010,
INDOTECH,EQ,94,98.45,92.1,95.75,96,94.4,1820,173633.45,15-OCT-2018,60,INE332H01014,
INDOTHAI,EQ,38.15,41,38.15,40.25,40.05,39.65,7242,293452.9,15-OCT-2018,81,INE337M01013,
INDOWIND,EQ,4.55,5,4.45,4.85,5,4.55,55726,266125.55,15-OCT-2018,96,INE227G01018,
INDRAMEDCO,EQ,40.45,41.2,40,40.55,40.7,40.05,20427,827455,15-OCT-2018,223,INE681B01017,
INDSWFTLAB,EQ,57.1,59.75,57.1,58,58.25,58.7,6818,396199.05,15-OCT-2018,62,INE915B01019,
INDSWFTLTD,BE,7.3,7.3,7.1,7.1,7.1,7.05,550,3915,15-OCT-2018,4,INE788B01028,
INDTERRAIN,EQ,134.95,134.95,130.55,133,133,131.45,8499,1123172.95,15-OCT-2018,203,INE611L01021,
INDUSINDBK,EQ,1667.7,1667.7,1588.55,1626.95,1631,1652.7,4301735,6954914237.05,15-OCT-2018,141144,INE095A01012,
INEOSSTYRO,EQ,702.05,716,700,711.75,711,707.6,2358,1671279.15,15-OCT-2018,122,INE189B01011,
INFIBEAM,EQ,53.95,54.6,51.45,53.2,53.25,52.55,10532105,560941526.1,15-OCT-2018,37394,INE483S01020,
INFINITE,EQ,470.05,473,467,471.95,472,470.55,52273,24585441.45,15-OCT-2018,759,INE486J01014,
INFOBEAN,SM,56.25,58.4,56.25,58.4,58.4,56.9,12000,690500,15-OCT-2018,6,INE344S01016,
INFRABEES,EQ,296.15,296.75,294.35,296.2,296.2,295.95,1003,295449.29,15-OCT-2018,17,INF732E01268,
INFRATEL,EQ,267.55,271.6,264.85,268.6,268.55,265.55,1953850,524167879.95,15-OCT-2018,47698,INE121J01017,
INFY,EQ,688.6,705,681.5,698.8,703.5,678.8,6222176,4301952210.65,15-OCT-2018,121763,INE009A01021,
INGERRAND,EQ,533.15,536.85,515.05,519.7,521,525.35,10954,5691643.1,15-OCT-2018,727,INE177A01018,
INNOVANA,SM,383.65,383.65,383.65,383.65,383.65,365.4,800,306920,15-OCT-2018,2,INE403Y01018,
INNOVATIVE,SM,24.5,25.4,24.5,25.35,25.4,25,9000,225750,15-OCT-2018,3,INE070Y01015,
INOXLEISUR,EQ,216.8,227,216.1,221.9,222.95,216.1,62638,13843661.55,15-OCT-2018,2021,INE312H01016,
INOXWIND,EQ,85.45,92.55,84.15,90.3,90,86.35,75733,6698184.35,15-OCT-2018,1576,INE066P01011,
INSECTICID,EQ,402.55,430.9,402.55,410.05,410,402.55,56779,23622734.3,15-OCT-2018,2589,INE070I01018,
INSPIRISYS,EQ,58.1,60.45,57,57.5,58,58.05,3371,198255.8,15-OCT-2018,36,INE020G01017,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,15-OCT-2018,1,INE418N01027,
INTELLECT,EQ,205.25,214.5,203.8,210.25,210.8,204.6,405141,84914853.35,15-OCT-2018,7010,INE306R01017,
INTENTECH,BE,40,40,37.75,37.75,39,39.7,21236,820380.35,15-OCT-2018,65,INE781A01025,
INVENTURE,EQ,13.5,14,13.5,13.8,13.75,14,6458,90091.7,15-OCT-2018,15,INE878H01016,
IOB,EQ,12.75,13.2,12.6,13.1,13.15,12.6,756888,9851680.35,15-OCT-2018,1878,INE565A01014,
IOC,EQ,135,135.8,129.6,135.05,134.8,133.9,9010926,1199618237.85,15-OCT-2018,64933,INE242A01010,
IOLCP,EQ,130,132.35,125.05,131.95,132.35,126.05,391809,51316402.9,15-OCT-2018,2445,INE485C01011,
IPAPPM,EQ,471.95,494.4,465.55,490.3,489.2,469.2,125370,60419448.65,15-OCT-2018,6123,INE435A01028,
IPCALAB,EQ,661.7,684.6,651.65,678.25,670,661.7,87981,58535856.35,15-OCT-2018,5349,INE571A01020,
IRB,EQ,134.1,134.8,126.3,127.8,127.85,133.3,2762786,355556015.05,15-OCT-2018,23300,INE821I01014,
IRBINVIT,IV,74.01,74.25,74,74.22,74.25,74,45000,3334300,15-OCT-2018,9,INE183W23014,
IRCON,EQ,374,378.8,368.55,375.4,375.75,368,228108,85184517.7,15-OCT-2018,14338,INE962Y01013,
IREDA,N7,1145,1146,1145,1146,1146,1146,204,233764,15-OCT-2018,5,INE202E07229,
IRFC,N1,1050,1050,1045.1,1047.08,1047.85,1046.89,2414,2528611.2,15-OCT-2018,38,INE053F07520,
IRFC,N2,1099,1099,1094,1094,1094,1099,600,656900,15-OCT-2018,3,INE053F07538,
IRFC,N3,1025,1025,1025,1025,1025,1025,20,20500,15-OCT-2018,1,INE053F07561,
IRFC,N4,1059.8,1059.8,1059.8,1059.8,1059.8,1062.99,12,12717.6,15-OCT-2018,2,INE053F07579,
IRFC,N7,1110,1110,1110,1110,1110,1110,400,444000,15-OCT-2018,3,INE053F07652,
IRFC,N9,1150,1150,1140,1140,1140,1135,42,47890,15-OCT-2018,2,INE053F07678,
IRFC,NA,1230.99,1230.99,1200,1200,1200,1191.53,507,608616.93,15-OCT-2018,3,INE053F07686,
IRFC,NI,1060,1060,1021.15,1024.95,1037,1050,648,664347.2,15-OCT-2018,18,INE053F07827,
IRFC,NJ,1068.1,1071,1067.99,1069.24,1071,1067.17,2037,2179560.16,15-OCT-2018,35,INE053F07835,
IRFC,NK,1099,1099,1099,1099,1099,1099.95,200,219800,15-OCT-2018,2,INE053F07843,
IRFC,NN,1075,1085,1075,1085,1085,1079.45,95,103025,15-OCT-2018,3,INE053F07892,
IRFC,NO,1086.48,1088,1084,1085.25,1084,1085,4100,4451284.5,15-OCT-2018,45,INE053F07900,
ISEC,EQ,239,260,234.2,250,250,229.35,679269,170071271.85,15-OCT-2018,11168,INE763G01038,
ISFT,EQ,164.15,166.7,155.25,157.7,157,163.8,23675,3741887.7,15-OCT-2018,998,INE566K01011,
ISMTLTD,EQ,5.5,5.95,5.5,5.6,5.6,5.7,8535,48302.3,15-OCT-2018,30,INE732F01019,
ITC,EQ,278.95,283.6,276,282.5,281.65,275.2,17933322,5017665408.45,15-OCT-2018,140842,INE154A01025,
ITDC,EQ,307.65,315.05,302,303.85,304,305.8,14701,4498685.35,15-OCT-2018,840,INE353K01014,
ITDCEM,EQ,117.75,121.8,114.55,116.35,116.1,119.5,60288,7134470.95,15-OCT-2018,1538,INE686A01026,
ITI,EQ,84,84.85,82.35,83.15,82.8,83.45,467494,38917569.7,15-OCT-2018,3706,INE248A01017,
IVC,EQ,8.1,8.35,7.8,8.2,8.25,8.1,642744,5179807.55,15-OCT-2018,1641,INE050B01023,
IVP,EQ,128.15,133.95,128.1,132.7,133.95,132,545,72915.1,15-OCT-2018,27,INE043C01018,
IVRCLINFRA,BE,1.3,1.3,1.2,1.3,1.3,1.25,705199,912500.85,15-OCT-2018,187,INE875A01025,
IVZINGOLD,EQ,2950,2950,2901,2920,2920,2900,22,64592,15-OCT-2018,5,INF205K01361,
IVZINNIFTY,EQ,1116.99,1117,1116.99,1117,1117,1110,3,3350.98,15-OCT-2018,2,INF205K01DA9,
IZMO,EQ,71.4,73,71,71.5,71.5,70.75,34611,2483258.5,15-OCT-2018,340,INE848A01014,
J&KBANK,EQ,40.9,41.9,40.2,40.9,40.95,40.5,171945,7041075.75,15-OCT-2018,1159,INE168A01041,
JAGRAN,EQ,109,113.1,107.1,110.75,110.7,109.4,423073,46841876.8,15-OCT-2018,2175,INE199G01027,
JAGSNPHARM,EQ,27.5,27.5,26,27.35,27.5,26.6,4472,121103.7,15-OCT-2018,48,INE048B01027,
JAIBALAJI,BE,16.05,16.8,16.05,16.8,16.8,16,31912,535369.1,15-OCT-2018,41,INE091G01018,
JAICORPLTD,EQ,109,113.45,107.1,110.7,110.35,108.3,1777768,195923699.85,15-OCT-2018,15560,INE070D01027,
JAINSTUDIO,BE,7.95,7.95,7.3,7.95,7.95,7.6,22135,174350.2,15-OCT-2018,191,INE486B01011,
JAMNAAUTO,EQ,72.6,73.8,71.75,73.15,73.5,71.75,444583,32326016.65,15-OCT-2018,3845,INE039C01032,
JAYAGROGN,EQ,218.85,227.8,207.75,221.55,224.2,215.9,14764,3190573.2,15-OCT-2018,799,INE785A01026,
JAYBARMARU,EQ,302,317.3,301,314.95,316.5,302.15,54769,17082447.95,15-OCT-2018,2181,INE571B01028,
JAYNECOIND,EQ,5.2,5.2,4.7,4.9,4.9,5.05,40624,198026.6,15-OCT-2018,67,INE854B01010,
JAYSREETEA,EQ,87.9,102,85.85,98.85,99,85.85,605595,58994018.75,15-OCT-2018,7579,INE364A01020,
JBCHEPHARM,EQ,295,303.75,295,298.55,298.65,299.75,27589,8276225.7,15-OCT-2018,1740,INE572A01028,
JBFIND,BE,25.6,25.6,24.1,24.55,24.25,24.55,52914,1311551.95,15-OCT-2018,260,INE187A01017,
JBMA,EQ,288,297.5,275.7,292.95,295,282.65,15511,4413826.05,15-OCT-2018,1143,INE927D01028,
JCHAC,EQ,1714,1737,1590.05,1633.4,1625,1697.15,4325,7048902.55,15-OCT-2018,867,INE782A01015,
JETAIRWAYS,EQ,200,207.75,190.65,201.75,203.35,200.75,6726821,1321239874.5,15-OCT-2018,58112,INE802G01018,
JHS,EQ,29.5,29.5,27.35,28.3,28.4,28.15,50254,1425091.35,15-OCT-2018,440,INE544H01014,
JIKIND,BE,0.4,0.45,0.4,0.45,0.45,0.4,9524,4279.4,15-OCT-2018,7,INE026B01049,
JINDALPHOT,EQ,32.6,34.9,32.6,34.5,34.25,32.6,3050,102821.75,15-OCT-2018,21,INE796G01012,
JINDALPOLY,EQ,272.5,278.1,270.05,275.35,276.5,270.8,29720,8163808.65,15-OCT-2018,1003,INE197D01010,
JINDALSAW,EQ,76.15,81.65,75.1,80.55,80.55,75.6,1524768,120926451.3,15-OCT-2018,9170,INE324A01024,
JINDALSTEL,EQ,178,182.2,173.15,178.4,180,178.4,10690975,1904826180.05,15-OCT-2018,80861,INE749A01030,
JINDCOT,EQ,3.85,4.2,3.85,4.1,4.15,4.05,28663,117020.8,15-OCT-2018,40,INE904J01016,
JINDRILL,EQ,127.95,130,126.85,127.65,128.8,126.1,12103,1550196.4,15-OCT-2018,275,INE742C01031,
JINDWORLD,EQ,353,355,340,341.6,343.4,348.75,86836,30121943.5,15-OCT-2018,986,INE247D01021,
JISLDVREQS,EQ,43.2,44.5,42.7,44.45,44.45,43.5,25020,1097167.5,15-OCT-2018,196,IN9175A01010,
JISLJALEQS,EQ,67.5,67.5,65,66.25,66.3,66.9,4820396,318904912.05,15-OCT-2018,14155,INE175A01038,
JITFINFRA,BE,19.2,19.2,18,18.5,18.95,18.45,3016,55381.65,15-OCT-2018,20,INE863T01013,
JKCEMENT,EQ,685.85,719.05,685.85,703.85,700,697.75,6222,4349654.2,15-OCT-2018,690,INE823G01014,
JKIL,EQ,141,141,132.1,137.55,137.55,135.75,473804,64692462.9,15-OCT-2018,2943,INE576I01022,
JKLAKSHMI,EQ,272,274.35,265,267.65,267.65,270.35,22229,5999061.15,15-OCT-2018,955,INE786A01032,
JKPAPER,EQ,159.9,167.25,157.25,164.95,164.8,159.15,1035961,169711833.4,15-OCT-2018,16071,INE789E01012,
JKTYRE,EQ,96.3,96.3,94.25,95.75,95.6,95.35,446047,42544251.05,15-OCT-2018,3753,INE573A01042,
JMA,EQ,179,179.95,158.15,170.15,173.7,162.65,1148,194458.2,15-OCT-2018,33,INE412C01015,
JMCPROJECT,EQ,79.1,85.9,76.35,83.6,84,78.6,93914,7643470.4,15-OCT-2018,2995,INE890A01024,
JMFINANCIL,EQ,80.45,82.15,79.25,81.1,80.85,80.4,760814,61220763.9,15-OCT-2018,5715,INE780C01023,
JMTAUTOLTD,BE,2.7,2.7,2.55,2.65,2.65,2.6,63189,166144.5,15-OCT-2018,100,INE988E01036,
JOCIL,EQ,122.65,126,121.1,122.2,121.1,122.6,1806,221597.8,15-OCT-2018,34,INE839G01010,
JPASSOCIAT,EQ,6.65,6.9,6.6,6.8,6.9,6.65,46975172,318219994.15,15-OCT-2018,16223,INE455F01025,
JPINFRATEC,BE,2.55,2.6,2.5,2.55,2.55,2.5,543125,1373161.85,15-OCT-2018,439,INE099J01015,
JPOLYINVST,EQ,35,39.9,35,36,36,35.8,1248,45646.4,15-OCT-2018,34,INE147P01019,
JPPOWER,EQ,2.15,2.15,2,2.1,2.1,2.1,4445988,9261959.95,15-OCT-2018,1704,INE351F01018,
JSL,EQ,54.4,55.7,53.55,55.3,55.1,53.5,308558,16937792.7,15-OCT-2018,2082,INE220G01021,
JSLHISAR,EQ,103.95,108.4,102.5,107.9,108,103,469549,49929702.85,15-OCT-2018,5565,INE455T01018,
JSWENERGY,EQ,64,64.7,62.15,64.2,63.85,63.4,550366,34935026.65,15-OCT-2018,2782,INE121E01018,
JSWHL,EQ,1979.95,2098,1969,2082.8,2098,1945.35,3782,7754842.75,15-OCT-2018,684,INE824G01012,
JSWSTEEL,EQ,380.65,381.1,372.6,376.8,376.1,379.7,2563605,966436928.5,15-OCT-2018,27088,INE019A01038,
JSWSTEEL,P2,6.9,6.95,6.9,6.9,6.9,6.9,160297,1106054.05,15-OCT-2018,22,INE019A04024,
JTEKTINDIA,EQ,106.8,112.5,104.15,111.8,111.8,106.3,167284,18235918,15-OCT-2018,2036,INE643A01035,
JUBILANT,EQ,665,695.95,650,692.4,689.05,663.8,176973,121181484.2,15-OCT-2018,6214,INE700A01033,
JUBLFOOD,EQ,1188.15,1194.4,1156,1176,1175.4,1187.3,788857,927764241,15-OCT-2018,25620,INE797F01012,
JUBLINDS,EQ,99.9,99.9,96.5,97.2,97.15,96.05,8520,829951.3,15-OCT-2018,188,INE645L01011,
JUNIORBEES,EQ,272,273.24,269.15,272.97,271.82,271.53,36220,9817585.79,15-OCT-2018,1834,INF732E01045,
JUSTDIAL,EQ,481.2,496,470,490.9,492,484.7,2967258,1432294592.7,15-OCT-2018,49393,INE599M01018,
JVLAGRO,BZ,3.75,3.75,3.75,3.75,3.75,3.9,28366,106372.5,15-OCT-2018,76,INE430G01026,
JYOTHYLAB,EQ,204,204.85,195.1,197.1,197.5,204.9,202936,40474796.4,15-OCT-2018,4882,INE668F01031,
JYOTISTRUC,BZ,2.1,2.3,2.1,2.15,2.15,2.2,17164,37448.9,15-OCT-2018,34,INE197A01024,
KABRAEXTRU,EQ,74.75,74.75,72.5,74.45,74.45,73,8897,655750.65,15-OCT-2018,117,INE900B01029,
KAJARIACER,EQ,356.95,363.65,350.95,355.4,355,354.55,466027,166256271.45,15-OCT-2018,19594,INE217B01036,
KAKATCEM,EQ,199.4,223.85,195.65,212.25,211.35,193.1,111500,23759311.65,15-OCT-2018,3450,INE437B01014,
KALPATPOWR,EQ,306,314,305.25,312.65,311.05,305.75,38112,11818637.15,15-OCT-2018,1718,INE220B01022,
KALYANIFRG,BE,298.3,310.5,298.25,298.5,310.5,298,102,30447.25,15-OCT-2018,3,INE314G01014,
KAMATHOTEL,EQ,47.55,48.35,46.3,47.95,48,46.65,36304,1719212.55,15-OCT-2018,410,INE967C01018,
KAMDHENU,EQ,185.1,185.1,169.5,174.55,175,172.95,3980,689158,15-OCT-2018,96,INE390H01012,
KANANIIND,EQ,6.2,6.2,5.65,5.8,5.8,5.8,818,4742.6,15-OCT-2018,10,INE879E01037,
KANORICHEM,EQ,60.8,62.5,60.5,62.05,61.8,61.55,12844,793774.55,15-OCT-2018,144,INE138C01024,
KANSAINER,EQ,432.9,432.9,415,419.7,418,423.75,233340,98022078,15-OCT-2018,21035,INE531A01024,
KAPSTON,SM,93,93,93,93,93,92,74400,6919200,15-OCT-2018,4,INE542Z01010,
KARDA,EQ,149.5,155.5,146,148.15,147.35,151.65,39945,5967049,15-OCT-2018,2112,INE278R01018,
KARMAENG,BE,20.9,20.95,20,20,20,20.05,688,14193.85,15-OCT-2018,14,INE725L01011,
KARURVYSYA,EQ,75.5,75.8,74,74.45,74.35,74.85,619985,46308755.2,15-OCT-2018,4046,INE036D01028,
KAUSHALYA,EQ,1.3,1.3,1.3,1.3,1.3,1.3,325,422.5,15-OCT-2018,1,INE234I01010,
KAVVERITEL,EQ,8.9,8.95,8.35,8.7,8.7,8.65,1088,9160.4,15-OCT-2018,14,INE641C01019,
KAYA,EQ,726.8,728,689.95,720.15,728,713.25,5789,4107525.25,15-OCT-2018,452,INE587G01015,
KCP,EQ,90.75,90.75,86.5,88.8,88.5,88.55,41678,3694443.3,15-OCT-2018,504,INE805C01028,
