SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,EQ,507.2,542.5,502.1,536.95,542.2,507.2,3562892,1858642143.95,02-JAN-2012,78157,INE019A01020,
JUBILANT,EQ,178.25,189,175.5,175.95,175.75,180.3,17463,3120022.45,02-JAN-2012,982,INE700A01033,
JUBLFOOD,EQ,758.05,762.3,742.2,752.4,750.55,754.4,480802,361730175.35,02-JAN-2012,21292,INE797F01012,
JUBLINDS,EQ,171.25,171.25,167.15,168,168.4,169.05,1668,282301.2,02-JAN-2012,424,INE645L01011,
JUMBO,EQ,13.8,13.8,13,13.05,13.4,13.15,1322,17361.85,02-JAN-2012,17,INE699D01015,
JUNIORBEES,EQ,84.35,84.35,82.03,83.15,82.7,83.42,17127,1426776.34,02-JAN-2012,333,INF732E01045,
JUPITER,EQ,8.75,9,8.6,8.85,8.7,8.7,117340,1026935.1,02-JAN-2012,370,INE918B01013,
JVLAGRO,EQ,14.25,14.35,14,14.1,14.1,13.9,7100,100304.4,02-JAN-2012,26,INE430G01026,
JYOTHYLAB,EQ,162,163,159,161.3,160.8,161.3,25291,4090715.75,02-JAN-2012,707,INE668F01031,
JYOTISTRUC,EQ,39.9,39.9,38.1,39,39.1,39,21207,827763.4,02-JAN-2012,308,INE197A01024,
JYOTISTRUC,N1,116.95,116.95,116.95,116.95,116.95,115,2400,280680,02-JAN-2012,2,INE197A07021,
KABRAEXTRU,EQ,31.45,33.2,31.35,33,33,31.75,330,10870.1,02-JAN-2012,17,INE900B01029,
KAJARIACER,EQ,100.35,101.6,96,96.6,96,100.25,12368,1214224.8,02-JAN-2012,387,INE217B01028,
KAKATCEM,EQ,61.05,61.05,58,59.5,59.5,60.9,1342,81233.1,02-JAN-2012,25,INE437B01014,
KALECONSUL,EQ,102.1,102.1,98.5,99.5,99,99.6,2771,276031.45,02-JAN-2012,89,INE793A01012,
KALINDEE,EQ,98.1,99.25,95.2,96.8,97.25,97.7,172138,16656061.35,02-JAN-2012,3910,INE178D01010,
KALPATPOWR,EQ,92.25,93.85,90.6,92.45,93,93.6,11041,1016135,02-JAN-2012,378,INE220B01022,
KALYANIFRG,BE,137.45,137.45,125.65,131.55,125.65,131.9,100,13155,02-JAN-2012,2,INE314G01014,
KAMATHOTEL,EQ,110.05,111.95,107.15,108.95,107.35,110.6,34593,3779963.3,02-JAN-2012,279,INE967C01018,
KANANIIND,EQ,139,139,139,139,139,137.35,4,556,02-JAN-2012,1,INE879E01029,
KANORICHEM,EQ,25.55,26.7,25.55,26.25,26.5,25.4,10843,282755.95,02-JAN-2012,132,INE138C01024,
KANSAINER,EQ,850,860,850,850,850,850,103,87820,02-JAN-2012,6,INE531A01016,
KARMAENG,BE,14.55,14.6,14.55,14.55,14.55,15.3,101,1469.6,02-JAN-2012,3,INE725L01011,
KARURKCP,EQ,18.2,18.2,15.15,18,18,15.75,1005,15240.85,02-JAN-2012,5,INE727F01019,
KARURVYSYA,EQ,349.5,349.5,344.25,346.45,346.65,346.6,17117,5929899.95,02-JAN-2012,764,INE036D01010,
KAUSHALYA,EQ,5.55,6,5.45,6,6,5.85,4489,26072.6,02-JAN-2012,40,INE234I01010,
KAVVERITEL,EQ,128.65,130.6,127.05,128.1,128.5,128.2,90781,11719427.7,02-JAN-2012,955,INE641C01019,
KBIL,EQ,641,685,641,675,675,674.65,560,378041.2,02-JAN-2012,30,INE920K01010,
KCP,EQ,23.25,23.9,23.25,23.6,23.7,23.45,9127,214812.75,02-JAN-2012,49,INE805C01028,
KCPSUGIND,EQ,13.55,14.4,13.55,13.95,13.95,14.05,7784,108277.3,02-JAN-2012,61,INE790B01024,
KEC,EQ,35.15,38,34.85,36,36,35.1,181173,6509521.8,02-JAN-2012,1199,INE389H01022,
KECL,EQ,35.4,38.05,35,35.8,35.4,34.45,10963,401420.05,02-JAN-2012,122,INE134B01017,
KEI,EQ,12.8,13.45,12.8,12.95,13,13.05,7067,91825.3,02-JAN-2012,60,INE878B01027,
KEMROCK,EQ,525,525.25,505,512.85,509.4,516.8,3925,2011903.6,02-JAN-2012,592,INE990B01012,
KERNEX,EQ,61.75,63.55,60.6,62.75,62.6,61.4,43582,2710774.15,02-JAN-2012,732,INE202H01019,
KESARENT,EQ,39.35,41,39.3,39.3,41,40,101,3972.25,02-JAN-2012,68,INE133B01019,
KESORAMIND,EQ,85.2,86,84,84.3,84.25,83.75,10815,915921.55,02-JAN-2012,189,INE087A01019,
KFA,EQ,22.6,23.6,20.8,21.05,21,21.05,2121284,44997270.9,02-JAN-2012,6891,INE438H01019,
KGL,EQ,4.6,4.6,4.25,4.4,4.4,4.4,974342,4300860.1,02-JAN-2012,1021,INE299C01024,
KHAITANELE,EQ,73,74,67.1,68.7,68,70,181,12374.7,02-JAN-2012,152,INE761A01019,
KHANDSE,EQ,17,19.9,17,18.5,18.5,18,432,7837.7,02-JAN-2012,9,INE060B01014,
KICL,EQ,379.95,380,352.1,352.1,352.1,373.15,15,5513.3,02-JAN-2012,11,INE029L01018,
KIL,EQ,11.25,12.05,11.25,11.7,11.85,11.35,6221,73490.75,02-JAN-2012,47,INE390H01012,
KINETICMOT,EQ,10.3,11.35,9.9,10.15,10.05,10.3,10327,105562.25,02-JAN-2012,70,INE267B01015,
KIRIINDUS,EQ,59,60.55,58.3,59.45,59.8,57.1,16034,951343.5,02-JAN-2012,338,INE415I01015,
KIRLOSBROS,EQ,117,117,114.1,114.4,114.1,118,705,81233.95,02-JAN-2012,83,INE732A01036,
KIRLOSENG,EQ,124.95,125,107.55,109.8,108.7,118.9,13097,1494132.3,02-JAN-2012,446,INE146L01010,
KIRLOSIND,EQ,258.95,259,241,241,241,246.4,50,12234.6,02-JAN-2012,9,INE250A01039,
KITPLYIND,EQ,2.8,2.9,2.8,2.8,2.8,2.8,1297,3731.6,02-JAN-2012,7,INE147B01019,
KKCL,EQ,702,702,686.35,697.4,699,698.5,201,140684.15,02-JAN-2012,19,INE401H01017,
KLGSYSTEL,EQ,20,20.5,18.6,19.7,19.55,20.4,7880,154944.5,02-JAN-2012,210,INE799A01019,
KLRF,EQ,23.9,24.8,22.95,24.8,24.8,22.85,145,3474.65,02-JAN-2012,10,INE014E01015,
KMSUGAR,EQ,2.2,2.2,2.2,2.2,2.2,2.2,100,220,02-JAN-2012,1,INE157H01023,
KNRCON,EQ,104,104,93.4,95.85,96,99.9,1520,146804.6,02-JAN-2012,81,INE634I01011,
KOHINOOR,EQ,30.3,31.15,30,30.1,30,30.3,10469,316885.15,02-JAN-2012,88,INE080B01012,
KOLTEPATIL,EQ,30.3,30.85,30.15,30.55,30.6,30.55,20356,618971.85,02-JAN-2012,106,INE094I01018,
KOPRAN,EQ,13.05,13.5,13.05,13.45,13.45,13.1,13170,176061.15,02-JAN-2012,88,INE082A01010,
KOTAKBANK,EQ,432.9,433.5,418.1,421.75,420.95,430.55,482383,203747077.1,02-JAN-2012,12575,INE237A01028,
KOTAKGOLD,EQ,2646,2646,2616.1,2623.55,2625,2620.9,5816,15261388.7,02-JAN-2012,1006,INF373I01015,
KOTAKNIFTY,EQ,490,490,474,474.75,474,501.23,7803,3706819.7,02-JAN-2012,62,INF174K01518,
KOTAKPSUBK,EQ,285,285,279,279.2,280,283,195,54807.75,02-JAN-2012,28,INF373I01023,
KOTARISUG,EQ,5.5,5.65,5.5,5.55,5.55,5.5,7350,40890,02-JAN-2012,14,INE419A01022,
KOTHARIPET,EQ,5.8,5.85,5.05,5.8,5.65,6,4940,27317,02-JAN-2012,39,INE720A01015,
KOTHARIPRO,EQ,366.3,374.95,364.65,373,372.9,362.7,150,55364.15,02-JAN-2012,23,INE823A01017,
KOUTONS,EQ,14.55,15.65,14.55,15,15,14.75,35614,532021.2,02-JAN-2012,337,INE406I01014,
KOVAI,BE,104.2,109.4,101.25,109.4,109.4,104.2,210,21630.1,02-JAN-2012,9,INE177F01017,
KPIT,EQ,147,148.35,145.1,147.35,148,146.45,29710,4357668.15,02-JAN-2012,800,INE836A01035,
KPRMILL,EQ,80.1,82.9,77.1,81.55,82.5,79.95,723,58061.85,02-JAN-2012,50,INE930H01015,
KRBL,EQ,14.2,14.45,14,14.15,14,14.1,128289,1818864.6,02-JAN-2012,551,INE001B01026,
KRISHNAENG,EQ,2,2.3,2,2.25,2.25,2.25,386,829.1,02-JAN-2012,7,INE409C01011,
KSBPUMPS,EQ,149,158.4,147.15,155.2,156.55,145.25,3260,496530.8,02-JAN-2012,221,INE999A01015,
KSCL,EQ,460,460,448,451,448,447.9,3836,1732777.7,02-JAN-2012,243,INE455I01011,
KSE,EQ,220,224,210.05,220.8,224,220.9,160,34813.9,02-JAN-2012,32,INE953E01014,
KSERASERA,EQ,2.2,2.35,2.2,2.2,2.2,2.25,12381,27545.7,02-JAN-2012,31,INE216D01018,
KSK,EQ,37,37.45,35.4,35.5,35.4,37.25,27974,1013578.95,02-JAN-2012,323,INE143H01015,
KSL,EQ,35,40,34,35.3,35.3,35.5,8357,298382.2,02-JAN-2012,141,INE907A01026,
KSOILS,EQ,5.1,5.95,5.1,5.45,5.55,5.9,6958891,38513050.3,02-JAN-2012,8506,INE727D01022,
KTIL,EQ,60,63.9,56.15,56.9,56.25,60,1181,70419.9,02-JAN-2012,11,INE096L01017,
KTKBANK,EQ,65.5,67,64.7,66.2,65.9,65.2,406393,26855756.65,02-JAN-2012,2905,INE614B01018,
KWALITY,EQ,39.4,39.4,39.4,39.4,39.4,37.55,37097,1461621.8,02-JAN-2012,152,INE775B01025,
L&TFH,EQ,43,43.45,42.85,42.95,42.85,42.85,121400,5219658.1,02-JAN-2012,1021,INE498L01015,
L&TFINANCE,N1,983.27,992.94,983.27,985.72,992.94,995.1,57,56073.41,02-JAN-2012,5,INE523E07426,
L&TFINANCE,N3,1239,1240,1233,1233,1233,1234,130,160800,02-JAN-2012,5,INE523E07442,
L&TFINANCE,N4,1043.9,1043.9,1036,1038,1038,1032.55,283,293969.5,02-JAN-2012,10,INE523E07459,
L&TFINANCE,N5,987,987,985,986.41,987,987,136,134155.4,02-JAN-2012,10,INE523E07475,
LAKPRE,EQ,34,34.4,32.1,34.4,34.4,35.45,79,2714.85,02-JAN-2012,6,INE651C01018,
LAKSHMIEFL,EQ,14.8,15.1,14.25,14.45,14.5,14.45,28655,414946.5,02-JAN-2012,256,INE992B01026,
LAKSHMIMIL,EQ,1472,1472,1431.05,1461,1461,1475.1,29,42385.6,02-JAN-2012,17,INE938C01019,
LAKSHVILAS,EQ,93,93.95,88,88.6,88.2,92.45,30917,2748738.8,02-JAN-2012,956,INE694C01018,
LANCOIN,EQ,20.55,21.95,20,21.1,21.2,21.45,6223,130607.6,02-JAN-2012,133,INE943C01027,
LAOPALA,EQ,95,97.55,95,96.45,96.3,96,2918,282139.65,02-JAN-2012,89,INE059D01012,
LAXMIMACH,EQ,1475,1489,1411.2,1478.3,1476.1,1475.4,903,1332152.65,02-JAN-2012,174,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,46305,17361.75,02-JAN-2012,13,INE938A01021,
LGBBROSLTD,EQ,286,286,278.15,283.65,282.15,284.05,1429,404318.15,02-JAN-2012,82,INE337A01034,
LGBFORGE,EQ,2.65,2.8,2.65,2.8,2.7,2.75,4243,11761.1,02-JAN-2012,9,INE201J01017,
LIBERTSHOE,EQ,60.95,61.95,59.15,60.3,60.15,60.35,3070,185950.35,02-JAN-2012,104,INE557B01019,
LICHSGFIN,EQ,222.05,224,214.1,218,217,221.35,2135911,464552375.25,02-JAN-2012,28496,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,197433,197431734.38,02-JAN-2012,2672,INF732E01037,
LITL,EQ,9.6,10.05,8.9,9.8,9.85,9.5,7790910,73710342.35,02-JAN-2012,11820,INE785C01048,
LLOYDELENG,EQ,37.05,37.9,36.5,37.1,37.1,37.2,3059,113516.25,02-JAN-2012,52,INE245C01019,
LLOYDFIN,EQ,0.75,0.95,0.75,0.95,0.95,0.9,1100,985,02-JAN-2012,4,INE174A01015,
LLOYDSTEEL,EQ,7.85,8,7.6,7.85,7.8,7.85,63393,495427,02-JAN-2012,312,INE292A01015,
LML,EQ,7.2,8.05,7.05,7.85,7.75,7.1,1110927,8592477.45,02-JAN-2012,2074,INE862A01015,
LOGIXMICRO,EQ,17.3,18.25,16.85,18.1,18,17.4,13170,237332.95,02-JAN-2012,51,INE848A01014,
LOKESHMACH,EQ,38.55,39.4,38.45,39,39,39.2,4947,191579.6,02-JAN-2012,56,INE397H01017,
LOTUSEYE,EQ,7.65,7.9,7.5,7.6,7.5,7.65,4765,36991.5,02-JAN-2012,34,INE947I01017,
LOVABLE,EQ,312.8,319.9,312.1,316.45,316.6,311.5,406732,128652575,02-JAN-2012,13315,INE597L01014,
LPDC,EQ,1.85,2.2,1.8,1.95,1.9,1.9,3358,6388.2,02-JAN-2012,29,INE197J01017,
LT,EQ,1002,1015,990.7,1009.05,1014.3,994.65,1470205,1474719116.45,02-JAN-2012,57494,INE018A01030,
LUMAXAUTO,EQ,27.45,27.45,26.1,26.1,26.1,26.65,45,1215,02-JAN-2012,3,INE547G01019,
LUMAXIND,EQ,355.25,381,355.25,377.9,380,371.9,2884,1086609.1,02-JAN-2012,131,INE162B01018,
LUMAXTECH,EQ,142.5,144.9,139.05,140,139.05,145,3728,531161.85,02-JAN-2012,23,INE872H01019,
LUPIN,EQ,451.55,453,428,439.2,438.5,447.85,480029,210985674,02-JAN-2012,14682,INE326A01037,
LYKALABS,EQ,9.8,10.65,9.4,10.3,10.55,9.45,27655,278312.65,02-JAN-2012,393,INE933A01014,
M&M,EQ,687.8,692,669.8,674,673.75,681.8,1530512,1035088947.85,02-JAN-2012,39157,INE101A01026,
M&MFIN,EQ,602,618,600,614.4,610,610.25,4444,2708291.55,02-JAN-2012,368,INE774D01016,
M100,EQ,6,6.15,5.99,6.09,6.1,6.05,24530,148587.55,02-JAN-2012,46,INF247L01023,
M50,EQ,59.74,61.7,59.74,61.5,61.45,60.24,21529,1317195.1,02-JAN-2012,367,INF247L01015,
MAANALU,EQ,33,34.75,32.75,33,33,34,229,7623.7,02-JAN-2012,11,INE215I01019,
MADHAV,EQ,16,16.4,15.5,16.2,16.2,16.75,221,3546.3,02-JAN-2012,20,INE925C01016,
MADHUCON,EQ,49.7,50.5,49.05,49.5,49.5,50,2142,107012.1,02-JAN-2012,59,INE378D01032,
MADRASCEM,EQ,102,105.85,102,102.45,102.5,102.7,60358,6219039.95,02-JAN-2012,402,INE331A01037,
MADRASFERT,EQ,17.55,17.9,17.15,17.5,17.6,17.45,12285,216836,02-JAN-2012,89,INE414A01015,
MAGMA,EQ,54.05,54.5,53,54.2,54.5,54,8010,432807.95,02-JAN-2012,85,INE511C01022,
MAGNUM,EQ,3.3,3.3,2.95,3,3,3.3,18628,56954.3,02-JAN-2012,66,INE387I01016,
MAHABANK,EQ,38.5,39.5,38.45,38.95,38.7,38.45,71470,2778346.8,02-JAN-2012,970,INE457A01014,
MAHINDFORG,EQ,47,48.9,46.75,47.3,47.7,46.7,23375,1119377.4,02-JAN-2012,166,INE536H01010,
MAHINDUGIN,EQ,47.95,47.95,40.5,43.35,43.95,42.95,5280,223996.8,02-JAN-2012,117,INE850A01010,
MAHLIFE,EQ,235.25,241.6,235.25,236.55,236.1,237.6,1014,240827.35,02-JAN-2012,110,INE813A01018,
MAHSCOOTER,EQ,295,300,295,299.95,300,300,400,119486,02-JAN-2012,5,INE288A01013,
MAHSEAMLES,EQ,321,324.85,316.2,317.1,318.95,318.5,54089,17257678.45,02-JAN-2012,264,INE271B01025,
MAITHANALL,EQ,89,89,83,86,83,83,2000,172000,02-JAN-2012,2,INE683C01011,
MALWACOTT,EQ,19.1,22.45,18.7,20,22.45,19.3,451,8641.9,02-JAN-2012,36,INE272B01015,
MANAKSIA,EQ,42.5,44.25,40.65,43.5,44,43.55,2588,113263.9,02-JAN-2012,35,INE015D01022,
MANALIPETC,EQ,8.2,8.7,8,8.35,8.2,8.3,111773,923990.7,02-JAN-2012,379,INE201A01024,
MANAPPURAM,EQ,46.5,47,45.5,46,46,46.1,258785,11954176.6,02-JAN-2012,1682,INE522D01027,
MANDHANA,EQ,223,223,217,219.45,219.95,217.8,138280,30251429.5,02-JAN-2012,967,INE087J01010,
MANGALAM,EQ,9.65,10.7,9.65,9.8,9.8,10.05,698,6913.55,02-JAN-2012,6,INE584F01014,
MANGCHEFER,EQ,34.6,35.35,34.6,35,35,35,94163,3296523.95,02-JAN-2012,268,INE558B01017,
MANGLMCEM,EQ,80,81.9,80,81.15,80.25,80.8,4910,400069.7,02-JAN-2012,119,INE347A01017,
MANGTIMBER,EQ,22.5,22.5,21.2,22.2,22.2,22.2,1328,28518.15,02-JAN-2012,12,INE805B01012,
MANINDS,EQ,103.6,107,103.25,103.9,103.25,105.65,2047,213235.6,02-JAN-2012,95,INE993A01026,
MANINFRA,EQ,96.1,96.45,94.05,94.4,94.5,97.2,1729,164009.2,02-JAN-2012,66,INE949H01015,
MANJEERA,EQ,84,84,84,84,84,78.55,1,84,02-JAN-2012,1,INE320D01018,
MANJUSHREE,EQ,74.5,77,74,76.25,76,77.35,26845,2047616.05,02-JAN-2012,46,INE435H01015,
MANUGRAPH,EQ,46.95,46.95,46,46.5,46.5,46.15,5045,232574.2,02-JAN-2012,31,INE867A01022,
MARALOVER,EQ,8.5,8.5,8.5,8.5,8.5,8.7,1450,12325,02-JAN-2012,7,INE882A01013,
MARG,EQ,81,82,81,81.55,81.8,80.8,13468,1099922.8,02-JAN-2012,78,INE941E01019,
MARICO,EQ,145,146.5,141.35,144.35,144.85,145.35,67778,9761125.15,02-JAN-2012,1517,INE196A01026,
MARKSANS,EQ,1.75,1.8,1.7,1.75,1.8,1.7,99286,172008.35,02-JAN-2012,84,INE750C01026,
MARUTI,EQ,923,944.35,917,938.9,938,918.3,531425,496604102.4,02-JAN-2012,20950,INE585B01010,
MASTEK,EQ,84.1,86,79.35,82.3,82.75,85.1,29622,2437740.4,02-JAN-2012,785,INE759A01021,
MAWANASUG,EQ,14,15.25,14,14.85,15,14.4,8679,128512.25,02-JAN-2012,36,INE636A01039,
MAX,EQ,147.95,148.35,143,144.5,144.5,146.15,137970,20061095,02-JAN-2012,3816,INE180A01020,
MAXWELL,EQ,21.2,21.8,21,21.8,21.8,21.15,714,15196.4,02-JAN-2012,13,INE450G01024,
MBECL,EQ,83,83.95,80.15,83.45,83.95,81.2,1874,155612.5,02-JAN-2012,133,INE748A01016,
MBLINFRA,EQ,113.4,116.5,109.2,112.9,113.9,114.8,14103,1576046.4,02-JAN-2012,323,INE912H01013,
MBSWITCH,EQ,60.15,60.5,58.3,58.8,58.4,61.15,18423,1099494.3,02-JAN-2012,227,INE899L01014,
MCDHOLDING,EQ,35.05,37.8,35.05,35.9,35.85,35.55,2422,86919,02-JAN-2012,126,INE836H01014,
MCDOWELL-N,EQ,500,504.4,477.7,494.7,495.5,491.9,826356,405550636.2,02-JAN-2012,31467,INE854D01016,
MCLEODRUSS,EQ,190.85,191.35,180.45,186.85,186.55,188.55,307380,57070683.85,02-JAN-2012,7123,INE942G01012,
MEGASOFT,EQ,10.35,10.35,9.2,9.75,9.95,9.75,11327,109956.2,02-JAN-2012,1610,INE933B01012,
MEGH,EQ,8,8.15,7.75,8,8,8.05,30067,239586.95,02-JAN-2012,128,INE974H01013,
MELSTAR,EQ,5.5,5.5,5.5,5.5,5.5,5.35,100,550,02-JAN-2012,1,INE817A01019,
MERCATOR,EQ,16.1,16.6,16.05,16.35,16.5,16.1,398183,6487770.55,02-JAN-2012,1579,INE934B01028,
MERCK,EQ,600,604,592.15,593.75,592.25,598.05,882,526795.3,02-JAN-2012,73,INE199A01012,
MHRIL,EQ,302.85,302.9,287.25,289.6,290,303.8,2281,665019.6,02-JAN-2012,253,INE998I01010,
MIC,EQ,6.05,6.05,5.85,6,6.05,6,138354,825787.7,02-JAN-2012,438,INE287C01029,
MICROSEC,EQ,26.6,27.7,26.6,27,27,26.75,1683,45615.05,02-JAN-2012,24,INE019J01013,
MICROTECH,EQ,159.8,159.8,154.45,157,158.5,156.6,46689,7341502.55,02-JAN-2012,845,INE358B01012,
MINDAIND,EQ,162,162,154.3,154.3,154.3,149.35,253,40476.3,02-JAN-2012,4,INE405E01015,
MINDTREE,EQ,394.25,399.7,385,390.4,389.5,397.65,9902,3860234.4,02-JAN-2012,916,INE018I01017,
MIRCELECTR,EQ,16,16.7,15.6,15.75,15.8,16.1,36283,577810.4,02-JAN-2012,174,INE831A01028,
MIRZAINT,EQ,16.85,18,16.85,17.55,17.4,16.55,276660,4773689.95,02-JAN-2012,1231,INE771A01026,
MMFL,EQ,81.05,83.1,80.45,81.9,82.9,83.1,950,77370.35,02-JAN-2012,35,INE227C01017,
MMFSL,EQ,81.2,83.55,80.65,81.4,81.2,82.4,4541,369499.2,02-JAN-2012,84,INE180C01018,
MMTC,EQ,530,545,506.5,518.7,525,539.2,453305,235042218.2,02-JAN-2012,22324,INE123F01029,
MOIL,EQ,229,231,227.1,227.55,227.3,227.15,26188,5983332.7,02-JAN-2012,1205,INE490G01020,
MONNETISPA,EQ,355.7,366.7,355.7,365.2,366.7,363.55,14999,5472121.55,02-JAN-2012,305,INE743C01013,
MONSANTO,EQ,642.1,676,635.2,636.85,638.2,650.7,2137,1373668.6,02-JAN-2012,281,INE274B01011,
MORARJETEX,EQ,9.5,9.55,9.3,9.5,9.5,10.25,983,9142.55,02-JAN-2012,9,INE161G01019,
MOREPENLAB,EQ,2.9,2.9,2.65,2.8,2.85,2.7,99345,274196.95,02-JAN-2012,135,INE083A01026,
MOSERBAER,EQ,14.3,14.55,14,14.4,14.55,14,248718,3534533.75,02-JAN-2012,1358,INE739A01015,
MOTHERSUMI,EQ,138.9,138.9,132.2,136.2,137,136.25,22957,3119110.25,02-JAN-2012,853,INE775A01035,
MOTILALOFS,EQ,80,80.9,77.5,78.4,78.2,77.75,1263,99292.2,02-JAN-2012,89,INE338I01027,
MOTOGENFIN,EQ,32.05,32.35,30.55,32,32,32.75,1285,41121.45,02-JAN-2012,32,INE861B01015,
MPHASIS,EQ,300,305.55,299.1,301.45,302,300.75,114153,34479483.3,02-JAN-2012,2081,INE356A01018,
MPSLTD,EQ,35.25,35.25,33.45,34,34,35.5,1263,43090.1,02-JAN-2012,37,INE943D01017,
MRF,EQ,6980,7040,6871.1,6943.05,7006,6979.2,4210,29200522.9,02-JAN-2012,1563,INE883A01011,
MRO-TEK,EQ,8.05,8.6,8.05,8.3,8.3,8.2,4385,36548.25,02-JAN-2012,39,INE398B01018,
MRPL,EQ,52,52.35,50.25,51.05,51.05,51.7,95423,4920247.95,02-JAN-2012,1080,INE103A01014,
MSPL,EQ,29.75,29.75,26.95,27.2,26.95,27.35,5626,155333.7,02-JAN-2012,174,INE752G01015,
MTNL,EQ,22.9,23.25,22.7,23.1,23.05,22.8,310756,7146911.15,02-JAN-2012,2058,INE153A01019,
MUDRA,EQ,16.5,16.5,15.2,15.5,15.75,15.5,1292,20062.9,02-JAN-2012,34,INE311H01018,
MUKANDENGG,EQ,21.3,23,21.3,22.45,22.5,21.65,1352,30195,02-JAN-2012,11,INE022B01014,
MUKANDLTD,EQ,28.1,28.1,27.1,27.1,27.1,27.6,1411,38513.4,02-JAN-2012,34,INE304A01026,
MUKTAARTS,EQ,30,31,30,30,30,30,2717,81554.5,02-JAN-2012,212,INE374B01019,
MUNDRAPORT,EQ,122.8,123.75,111,114.7,115,120.05,1572363,182239873.7,02-JAN-2012,20505,INE742F01042,
MUNJALAU,EQ,36,39.4,34.45,35.05,35.4,36.65,10259,365336.15,02-JAN-2012,111,INE672B01032,
MUNJALSHOW,EQ,60.1,62.8,60.1,61.45,61.45,61.75,1521,93890.6,02-JAN-2012,54,INE577A01027,
MURLIIND,BE,15.15,16.45,15.15,16.45,16.45,15.95,103,1690.45,02-JAN-2012,2,INE806B01028,
MURUDCERA,EQ,13.5,14.05,13.5,13.5,13.5,13.65,4669,63400.3,02-JAN-2012,18,INE692B01014,
MUTHOOTFIN,EQ,156.9,160.45,153,155.15,154,155.4,54450,8538106.65,02-JAN-2012,1407,INE414G01012,
MUTHOOTFIN,N2,1001,1001,1001,1001,1001,996,20,20020,02-JAN-2012,1,INE414G07068,
MUTHOOTFIN,N4,989.99,990,980,981.63,980,984,140,137918.52,02-JAN-2012,14,INE414G07084,
MUTHOOTFIN,N6,962.1,963.75,960,960,960,961.25,1652,1587642.55,02-JAN-2012,53,INE414G07100,
MVL,EQ,19.95,20.45,19.4,19.65,19.9,19.1,233539,4669622.1,02-JAN-2012,369,INE744I01034,
MVLIND,EQ,9.5,11.1,9.5,10.85,11,9.25,13147,139782.35,02-JAN-2012,439,INE141B01020,
MYSOREBANK,EQ,410.3,429,410.3,422.95,415.7,420.65,634,267763.5,02-JAN-2012,65,INE651A01020,
N100,EQ,118,119.95,118,118.05,118.05,119.59,2156,254688.16,02-JAN-2012,12,INF247L01031,
NAGREEKCAP,EQ,17.1,17.1,17,17,17,17,350,5960,02-JAN-2012,4,INE245I01016,
NAGREEKEXP,EQ,13.25,13.5,13.2,13.45,13.45,13.15,238,3187.35,02-JAN-2012,4,INE123B01028,
NAHARCAP,EQ,38.25,45.7,38.25,44.3,45.7,40.4,1967,84391.3,02-JAN-2012,226,INE049I01012,
NAHARINDUS,EQ,32,33.05,32,33,33.05,33.05,107,3528.45,02-JAN-2012,6,INE289A01011,
NAHARSPING,EQ,50.2,54.25,50.2,53.05,53.25,50.15,18305,957781.85,02-JAN-2012,253,INE290A01027,
NANDAN,EQ,1.65,1.7,1.65,1.65,1.7,1.6,23011,38223.25,02-JAN-2012,25,INE875G01022,
NATCOPHARM,EQ,231.8,235.45,231.8,232.95,234,232.2,5857,1368785,02-JAN-2012,378,INE987B01018,
NATHSEED,EQ,7.7,8,7.65,8,8,7.65,590,4623.45,02-JAN-2012,4,INE778A01021,
NATIONALUM,EQ,50.4,54.95,50.4,53.3,54.35,50.9,196279,10347160.1,02-JAN-2012,1657,INE139A01034,
NATNLSTEEL,EQ,13,13.2,12.7,13,13,12.9,4158,53672.45,02-JAN-2012,27,INE088B01015,
NAUKRI,EQ,609.95,609.95,555.1,563.15,557.9,567.35,283,160795.35,02-JAN-2012,65,INE663F01024,
NAVINFLUOR,EQ,284,292,283.15,283.7,284.9,282.1,4052,1157421.95,02-JAN-2012,298,INE048G01018,
NAVNETPUBL,EQ,51.5,53.5,51.5,53.4,53.4,51.6,43774,2313598.65,02-JAN-2012,715,INE060A01024,
NBVENTURES,EQ,182,186.6,181.25,183.95,182,185.05,2548,469494.8,02-JAN-2012,232,INE725A01022,
NCC,EQ,33.8,34.45,33.15,34.1,34.3,33.45,140943,4762595.05,02-JAN-2012,2041,INE868B01028,
NCLIND,EQ,32.25,32.5,31.95,32.2,32.1,32.25,2400,77225.55,02-JAN-2012,37,INE732C01016,
NCOPPER,EQ,17,18.85,17,18,18.35,18,20365,364831.1,02-JAN-2012,108,INE846H01039,
NDTV,EQ,30.25,30.95,28.8,29.6,29.8,30.6,44813,1332940.25,02-JAN-2012,922,INE155G01029,
NECLIFE,EQ,16.5,16.85,16.3,16.5,16.5,16.55,10872,180187.6,02-JAN-2012,93,INE023H01027,
NEHAINT,EQ,30.05,30.05,28.8,30.05,30.05,28.65,67441,2026233.6,02-JAN-2012,728,INE874D01022,
NELCAST,EQ,24,25.65,24,24.7,24.5,24,57278,1423812.75,02-JAN-2012,487,INE189I01024,
