SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MCDOWELL,EQ,16.25,16.35,16,16.25,0.0,16.45,2300,37270,4-DEC-1996,
MEDIAVIDEO,EQ,6.75,6.9,6.75,6.8,0.0,6.9,1400,9550,4-DEC-1996,
MEDICAPS,EQ,12,12,12,12,0.0,12.5,500,6000,4-DEC-1996,
MERIND,EQ,125,126,125,126,0.0,127,150,18850,4-DEC-1996,
MESCOPHARM,EQ,14.25,14.25,13.6,13.65,0.0,14.1,2100,29210,4-DEC-1996,
METALPIPE,EQ,8.55,9.1,8.55,9,0.0,8.55,400,3565,4-DEC-1996,
METAZINC,EQ,8.4,9.3,8.4,8.4,0.0,9,1200,10190,4-DEC-1996,
METROCHEM,EQ,33.55,34,33.55,34,0.0,34.6,600,20220,4-DEC-1996,
MICO,EQ,6200,6360,6200,6352,0.0,6459.2,295,1872670,4-DEC-1996,
MIDEASTI,EQ,10.3,10.7,9.7,9.7,0.0,10.25,6200,62135,4-DEC-1996,
MIDEASTSTL,EQ,5.45,5.45,5.2,5.25,0.0,5.55,4400,23240,4-DEC-1996,
MIDWESTIRN,EQ,3.4,3.4,3.35,3.35,0.0,3.4,900,3035,4-DEC-1996,
MILTONPLAS,EQ,38,38,38,38,0.0,37,100,3800,4-DEC-1996,
MIRCELECTR,EQ,44.05,46.5,44.05,45.9,0.0,45.15,1500,68495,4-DEC-1996,
MIRZATAN,EQ,60,60,60,60,0.0,61.5,200,12000,4-DEC-1996,
MMFORGINGS,EQ,37,37,37,37,0.0,39.5,200,7400,4-DEC-1996,
MODERNDENM,EQ,39,39.85,38.2,39.6,0.0,40.2,2150,83030,4-DEC-1996,
MODERNMAL,EQ,8.25,8.25,7.7,8.05,0.0,8.5,2000,15935,4-DEC-1996,
MODERNWOOL,EQ,27,27,26.85,26.85,0.0,28.15,700,18845,4-DEC-1996,
MODIALKALI,EQ,4.3,4.3,4.3,4.3,0.0,4.3,150,645,4-DEC-1996,
MODICEMENT,EQ,3,3,2.85,3,0.0,2.85,1000,2895,4-DEC-1996,
MODILUFT,EQ,2.9,3.2,2.85,2.85,0.0,2.95,6500,18845,4-DEC-1996,
MODINSULAT,EQ,10.25,10.25,10.15,10.15,0.0,10.25,700,7165,4-DEC-1996,
MODIOLIVET,EQ,4.8,4.8,4.8,4.8,0.0,4.5,700,3360,4-DEC-1996,
MODIPON,EQ,42,43,42,43,0.0,41.05,800,33695,4-DEC-1996,
MODIRUBBER,EQ,70.15,71.5,70.15,70.6,0.0,71.5,2600,184722.5,4-DEC-1996,
MODIXEROX,EQ,130,130.05,130,130.05,0.0,140,100,13002.5,4-DEC-1996,
MODRNSYNTX,EQ,22,22.25,21.75,21.75,0.0,22.85,3400,74325,4-DEC-1996,
MODTHREAD,EQ,69.5,69.9,65,65.2,0.0,66.9,700,46977.5,4-DEC-1996,
MONTARIND,EQ,2.9,3,2.9,3,0.0,3,5100,15290,4-DEC-1996,
MOOLEXPORT,EQ,9.15,9.25,9,9,0.0,9.3,1200,10905,4-DEC-1996,
MORARJESPG,EQ,41,43.65,39.5,43.65,0.0,40.85,4800,206465,4-DEC-1996,
MOREPENLAB,EQ,130.5,131,130,130,0.0,131.6,2300,299915,4-DEC-1996,
MORGANSTAN,EQ,6.15,6.15,6.05,6.1,0.0,6.15,675900,4121840,4-DEC-1996,
MOSERBAER,EQ,9.95,10,9.8,10,0.0,10.15,1200,11900,4-DEC-1996,
MOTHERSUMI,EQ,98,105,98,99.65,0.0,100,1600,159425,4-DEC-1996,
MOTOGENFIN,EQ,32,32,32,32,0.0,33.85,100,3200,4-DEC-1996,
MOTOROL,EQ,7.5,7.95,7.4,7.7,0.0,7.9,7800,59765,4-DEC-1996,
MRF,EQ,2790,2810,2750,2750,0.0,2799,1550,4334300,4-DEC-1996,
MRINALDYE,EQ,3.5,3.5,3.25,3.5,0.0,3.6,800,2725,4-DEC-1996,
MRPL,EQ,16.45,16.5,16.05,16.4,0.0,16.25,41900,678300,4-DEC-1996,
MRPL,N2,88.75,89.35,88.75,89.05,0.0,88.85,2150,191267.5,4-DEC-1996,
MRPL,N5,200,200,199.4,199.4,0.0,202,450,89907.5,4-DEC-1996,
MSSHOES,EQ,9.8,10.9,9.3,10.05,0.0,10.3,1600,16215,4-DEC-1996,
MTNL,EQ,212.25,213,208.5,210.85,0.0,213.65,3141700,662442615,4-DEC-1996,
MUKAND,EQ,58.5,60,56.25,60,0.0,60.35,3300,195105,4-DEC-1996,
MUKATPIPE,EQ,11.5,11.5,11.4,11.4,0.0,11.2,400,4590,4-DEC-1996,
MUKERPAPER,EQ,11,11.75,11,11.5,0.0,12,650,7500,4-DEC-1996,
MULTIARC,EQ,49.1,49.1,49.1,49.1,0.0,51,100,4910,4-DEC-1996,
MUNJALSHOW,EQ,255,259,246,259,0.0,255.25,400,101800,4-DEC-1996,
MURABLACK,EQ,2.9,3,2.8,2.8,0.0,2.9,1800,5215,4-DEC-1996,
MURUDCERA,EQ,27.3,27.3,27.3,27.3,0.0,30.3,100,2730,4-DEC-1996,
MYSORECEM,EQ,14,14.4,13.75,14.25,0.0,14.2,2900,41085,4-DEC-1996,
NAGARCONST,EQ,39,39,38.4,39,0.0,41.25,2000,77110,4-DEC-1996,
NAGARFERT,EQ,12.25,12.45,12.2,12.4,0.0,12.25,66700,820760,4-DEC-1996,
NAGARJUFIN,EQ,16.1,16.5,16.1,16.5,0.0,16.5,1350,22195,4-DEC-1996,
NAGPURALOY,EQ,19.55,19.55,19,19,0.0,19.5,1150,22200,4-DEC-1996,
NAGPURENG,EQ,24.2,24.2,24.2,24.2,0.0,24,100,2420,4-DEC-1996,
NAGREKAEXP,EQ,14.9,14.9,13.8,13.8,0.0,14.2,300,4270,4-DEC-1996,
NAHARENTP,EQ,8.75,9,8.75,8.8,0.0,9,800,7155,4-DEC-1996,
NAHAREXP,EQ,14.8,14.85,14.75,14.75,0.0,15.15,1500,22235,4-DEC-1996,
NAHARINTL,EQ,10.5,10.5,10,10.5,0.0,10.5,1400,14330,4-DEC-1996,
NAHARSPG,EQ,130,137.7,125,132.2,0.0,130.95,12300,1584075,4-DEC-1996,
NAHARSUGAR,EQ,10.15,10.7,10,10.3,0.0,10.2,900,9215,4-DEC-1996,
NALCO,EQ,25,25.4,24.4,25.15,0.0,25,16400,408570,4-DEC-1996,
NAMASTEXP,EQ,5.75,6,5.5,5.75,0.0,5.9,1500,8555,4-DEC-1996,
NAMTECHELE,EQ,6,6,5.9,5.9,0.0,6,400,2380,4-DEC-1996,
NARMADCEM,EQ,10.45,10.65,10.4,10.65,0.0,10.1,3150,33215,4-DEC-1996,
NARMDCHEMA,EQ,6.75,7.6,6.75,7.4,0.0,6.9,1800,13065,4-DEC-1996,
NATCOPHARM,EQ,24.3,24.7,23.5,23.9,0.0,24.45,2600,62300,4-DEC-1996,
NATHPULP,EQ,8,8,7,7,0.0,7.75,1550,11700,4-DEC-1996,
NATHSEEDS,EQ,16.1,16.45,15.8,15.8,0.0,16.75,800,12885,4-DEC-1996,
NATNLSTEEL,EQ,6.85,6.9,6.7,6.7,0.0,6.75,800,5475,4-DEC-1996,
NAVBARFERO,EQ,26.5,27.6,26.5,27.6,0.0,26,200,5410,4-DEC-1996,
NAVBHARENT,EQ,3.8,3.8,3.8,3.8,0.0,4.2,2100,7980,4-DEC-1996,
NAVNETPUBL,EQ,112.5,112.5,112.5,112.5,0.0,120,100,11250,4-DEC-1996,
NEDUNGBANK,EQ,35,35,35,35,0.0,35.05,2100,73500,4-DEC-1996,
NEOSACK,EQ,9.5,9.5,8.25,8.25,0.0,9,1000,8375,4-DEC-1996,
NEPCAGRO,EQ,15.05,15.05,14.85,14.85,0.0,15.95,5000,74545,4-DEC-1996,
NEPCMICON,EQ,15.4,15.4,14.3,14.3,0.0,15.35,72700,1048025,4-DEC-1996,
NEPCPAPER,EQ,10,10,10,10,0.0,10,100,1000,4-DEC-1996,
NEPCTEX,EQ,6.5,6.5,6,6.05,0.0,6.45,800,4985,4-DEC-1996,
NESTLE,EQ,175,175,165.05,173.5,0.0,176.3,29950,5092372.5,4-DEC-1996,
NETWORK,EQ,14.1,14.15,14.1,14.15,0.0,14.85,400,5650,4-DEC-1996,
NEULANDLAB,EQ,39,39.25,39,39.25,0.0,37.25,200,7825,4-DEC-1996,
NICCOCORP,EQ,13.25,13.25,13.1,13.15,0.0,13,1100,14425,4-DEC-1996,
NICOLASPIR,EQ,130,131,130,130.5,0.0,131.2,4050,526712.5,4-DEC-1996,
NIIT,EQ,230,234,230,233,0.0,235.65,4500,1039140,4-DEC-1996,
NIPPONDENR,EQ,15.5,15.75,15.35,15.7,0.0,15.85,5900,92077.5,4-DEC-1996,
NIPPONDENS,EQ,76.5,79.75,76.5,79.75,0.0,82,300,23325,4-DEC-1996,
NIRAJPETRO,EQ,1.6,1.6,1.6,1.6,0.0,1.75,200,320,4-DEC-1996,
NIRLON,EQ,3.4,3.45,3.4,3.45,0.0,3.75,1600,5465,4-DEC-1996,
NIRMA,EQ,290,290,290,290,0.0,297.5,700,203000,4-DEC-1996,
NOCIL,EQ,25.15,25.15,24,24.25,0.0,24.8,3650,88562.5,4-DEC-1996,
NORBTEAEXP,EQ,6.25,6.25,6.25,6.25,0.0,6.15,200,1250,4-DEC-1996,
NOVAIRNSTL,EQ,1.8,1.8,1.65,1.7,0.0,1.75,6100,10500,4-DEC-1996,
NOVASTEEL,EQ,5.2,5.5,5.2,5.5,0.0,5.2,700,3790,4-DEC-1996,
NOVOPANLTD,EQ,28.25,28.5,27.5,27.5,0.0,29.45,450,12575,4-DEC-1996,
NRC,EQ,19,19,19,19,0.0,20,100,1900,4-DEC-1996,
NUCHEM,EQ,3.7,3.9,3.7,3.85,0.0,3.9,1100,4255,4-DEC-1996,
OBERHOTEL,EQ,63,63,63,63,0.0,63.6,200,12600,4-DEC-1996,
OENCONNECT,EQ,35.2,36.2,35,36.2,0.0,36.5,2800,98515,4-DEC-1996,
OILCOUNTUB,EQ,13.05,13.9,12.85,13.5,0.0,13.25,11300,149435,4-DEC-1996,
ONGC,EQ,139,140,135.35,139.25,0.0,145.5,5700,785605,4-DEC-1996,
ONIDASAVAK,EQ,7.5,7.5,7.35,7.45,0.0,7.55,800,5950,4-DEC-1996,
ONWARDTEC,EQ,60,60,59.5,59.5,0.0,63.5,300,17950,4-DEC-1996,
ORCHIDCHEM,EQ,112,112.75,110.5,112.4,0.0,115.85,12400,1385100,4-DEC-1996,
ORIENTBANK,EQ,71.55,71.85,69.25,71.5,0.0,73.2,190200,13451745,4-DEC-1996,
ORIENTCONT,EQ,62,62,62,62,0.0,62,700,43400,4-DEC-1996,
ORIENTHOT,EQ,275,275,266,266,0.0,280,650,176652.5,4-DEC-1996,
ORIENTPPR,EQ,63.25,64,63.25,63.25,0.0,65.25,300,19050,4-DEC-1996,
ORISSACEM,EQ,114,114,100,100.5,0.0,107,2300,232500,4-DEC-1996,
ORKAY,EQ,5,5,4.8,4.85,0.0,5.05,7050,34587.5,4-DEC-1996,
ORTONSYNTH,EQ,1.35,1.35,1.25,1.3,0.0,1.35,1100,1445,4-DEC-1996,
OSWALAGFUR,EQ,8.75,8.75,8.75,8.75,0.0,8.85,100,875,4-DEC-1996,
OSWALAGRO,EQ,12.8,12.8,11.9,12.3,0.0,12.8,90850,1096285,4-DEC-1996,
OSWALSUG,EQ,5,5.1,5,5,0.0,4.95,1400,7010,4-DEC-1996,
OTIS,EQ,258,258,251.05,251.05,0.0,260,150,38352.5,4-DEC-1996,
OTOKLIN,EQ,11.2,11.2,11.2,11.2,0.0,12.2,100,1120,4-DEC-1996,
OUDHSUG,EQ,285,285,284.95,284.95,0.0,304.5,35,9973.75,4-DEC-1996,
OVERSANMAR,EQ,9.7,10,9.7,10,0.0,10,800,7890,4-DEC-1996,
P&G,EQ,470,488,462.5,485,0.0,484.95,1450,692577.5,4-DEC-1996,
PAAMDRUG,EQ,12,12.5,12,12,0.0,12.15,300,3650,4-DEC-1996,
PAAMPHARMA,EQ,18,18,17.3,17.65,0.0,17.45,3500,61245,4-DEC-1996,
PADMINPOLY,EQ,44,44,41,42.2,0.0,44.5,46500,1958205,4-DEC-1996,
PALPEUGEOT,EQ,4.85,4.85,4.5,4.75,0.0,4.8,10300,47990,4-DEC-1996,
PANACEABIO,EQ,45,45,45,45,0.0,45.35,700,31500,4-DEC-1996,
PANCHMACEM,EQ,1.9,1.95,1.9,1.95,0.0,1.85,400,765,4-DEC-1996,
PANYAMCEM,EQ,728,728,728,728,0.0,742,10,7280,4-DEC-1996,
PAREKHPLAT,EQ,43.25,43.25,43.25,43.25,0.0,46.5,200,8650,4-DEC-1996,
PARKEDAVIS,EQ,115,115,115,115,0.0,121,50,5750,4-DEC-1996,
PARSSYNTH,EQ,6.5,6.5,5.8,6,0.0,6.05,14000,84780,4-DEC-1996,
PASUPATSPG,EQ,23.25,23.5,23.25,23.25,0.0,23.3,2450,57132.5,4-DEC-1996,
PASUPTACRY,EQ,3.1,3.2,3,3,0.0,3.15,1800,5500,4-DEC-1996,
PATHEJAFOR,EQ,33.4,33.4,33.1,33.1,0.0,35.5,1000,33250,4-DEC-1996,
PATSPINLTD,EQ,8.95,9.2,8.45,8.85,0.0,9.05,32500,279785,4-DEC-1996,
PCL,EQ,17.9,17.9,17.35,17.75,0.0,18,5400,95030,4-DEC-1996,
PDUMJEPULP,EQ,35.75,37,35.5,35.5,0.0,38,3000,107245,4-DEC-1996,
PEACOCKIND,EQ,22.4,22.4,22.4,22.4,0.0,24.05,100,2240,4-DEC-1996,
PEARLENGIN,EQ,4.25,4.25,4.25,4.25,0.0,4.1,100,425,4-DEC-1996,
PEARLGLOBL,EQ,21.1,22.2,21.1,21.3,0.0,21.85,1400,29950,4-DEC-1996,
PEARLPOLY,EQ,14,14.7,12.75,12.8,0.0,14.1,26100,344410,4-DEC-1996,
PEERABASAN,EQ,6,6,5.75,5.75,0.0,5.95,2100,12250,4-DEC-1996,
PEERLESHIP,EQ,10,10.25,10,10.25,0.0,10.5,600,6110,4-DEC-1996,
PENAPATSEC,EQ,10,10.25,10,10.25,0.0,10.25,600,6075,4-DEC-1996,
PENARSTEEL,EQ,14.6,14.6,14.6,14.6,0.0,15,100,1460,4-DEC-1996,
PENNARALUM,EQ,6.1,6.1,6.1,6.1,0.0,6.55,200,1220,4-DEC-1996,
PENTFRPROD,EQ,16,16,15.4,15.5,0.0,15.8,16100,250270,4-DEC-1996,
PENTFRSOLC,EQ,13.05,14,13.05,14,0.0,14.25,1100,14845,4-DEC-1996,
PENTSFWARE,EQ,100.95,106,95,97.95,0.0,99.15,3600,351565,4-DEC-1996,
PFIZER,EQ,180,180,178,178.65,0.0,187.25,700,125207.5,4-DEC-1996,
PHILCORP,EQ,21,21.1,20,20.05,0.0,19.8,1700,34485,4-DEC-1996,
PHILIPCARB,EQ,43.25,44.2,43,43,0.0,44.65,1000,43230,4-DEC-1996,
PHILIPS,EQ,82.95,83,77.5,78.4,0.0,83.05,1600,127175,4-DEC-1996,
PHOENIXELE,EQ,14.9,14.9,14.7,14.7,0.0,14.55,600,8840,4-DEC-1996,
PHOENXINTL,EQ,28,28,27.5,28,0.0,28.6,700,19465,4-DEC-1996,
PICCADSUG,EQ,2.9,2.95,2.9,2.95,0.0,3,300,880,4-DEC-1996,
PIDILITIND,EQ,143.95,145,143,144,0.0,145.1,1500,216195,4-DEC-1996,
PITTIEFIN,EQ,9,9,9,9,0.0,8.95,200,1800,4-DEC-1996,
POLARIND,EQ,50.7,50.7,50.7,50.7,0.0,53.3,200,10140,4-DEC-1996,
POLYPLEX,EQ,18,18.45,17.95,17.95,0.0,19.3,7100,127665,4-DEC-1996,
PONDS,EQ,699.9,710,680.05,705,0.0,709.1,2150,1489300,4-DEC-1996,
PORRITSPEN,EQ,116,116,116,116,0.0,116.05,100,11600,4-DEC-1996,
PRAGBOSIMI,EQ,2.6,2.65,2.45,2.45,0.0,2.65,1200,3110,4-DEC-1996,
PRAKASH,EQ,29,30.35,28.5,30.35,0.0,28.35,2100,62375,4-DEC-1996,
PRECIMDIAM,EQ,29.9,29.9,29.9,29.9,0.0,32.65,300,8970,4-DEC-1996,
PRECOTMILL,EQ,89,90,89,90,0.0,89,500,44600,4-DEC-1996,
PRECSNFAST,EQ,48.5,48.5,47.5,47.55,0.0,48.75,400,19205,4-DEC-1996,
PREMAUTO,EQ,21,21.5,21,21.5,0.0,21.65,1300,27715,4-DEC-1996,
PREMAUTOEL,EQ,26,26,25.95,26,0.0,26.5,500,12995,4-DEC-1996,
PREMINSTR,EQ,100,103.5,100,103.5,0.0,100,650,66375,4-DEC-1996,
PREMVINYL,EQ,12.75,13,12.25,13,0.0,13,2750,34460,4-DEC-1996,
PRESSMAN,EQ,14.5,14.5,14.25,14.25,0.0,14.65,600,8600,4-DEC-1996,
PRIMESEC,EQ,27.5,30.5,26.6,30,0.0,28.2,32000,927620,4-DEC-1996,
PRISMCEM,EQ,4.65,4.9,4.45,4.6,0.0,4.65,5200,24165,4-DEC-1996,
PRIYADCEM,EQ,26.05,28,26,26.65,0.0,26.65,34600,916440,4-DEC-1996,
PRUDENTCM,EQ,13.3,13.5,13.15,13.15,0.0,13.8,1900,25105,4-DEC-1996,
PRUDMOULI,EQ,17.95,18.55,17.95,18.55,0.0,17.5,1000,18170,4-DEC-1996,
PSIDATALTD,EQ,3.25,3.25,3,3,0.0,3.3,5000,15275,4-DEC-1996,
PSLHOLD,EQ,23.05,24,23,23,0.0,23.2,600,13905,4-DEC-1996,
PSMSPGMILL,EQ,13.4,13.5,13.4,13.5,0.0,13.5,300,4040,4-DEC-1996,
PUNALKALI,EQ,28,28,27.5,27.7,0.0,28,2450,68435,4-DEC-1996,
PUNJABCHEM,EQ,39.75,39.75,39.75,39.75,0.0,39.95,50,1987.5,4-DEC-1996,
PUNJABTRAC,EQ,390.05,395,383.25,393.4,0.0,393.55,19450,7501727.5,4-DEC-1996,
PUNJABWIRE,EQ,60,60,60,60,0.0,64.5,4200,252000,4-DEC-1996,
PUNJABWOOL,EQ,19.6,20,19.5,20,0.0,19.85,400,7930,4-DEC-1996,
PUNJCOMMU,EQ,38,39.25,37.15,38.25,0.0,39.85,1100,41935,4-DEC-1996,
RAASICEM,EQ,60.5,62.5,60.1,62.5,0.0,63,3100,190777.5,4-DEC-1996,
RADKHAITAN,EQ,4.5,4.55,4.5,4.5,0.0,4.7,900,4070,4-DEC-1996,
RAJASBREW,EQ,4,4,3.7,4,0.0,3.95,3400,12985,4-DEC-1996,
RAJASPOLY,EQ,2.75,2.75,2.75,2.75,0.0,2.85,500,1375,4-DEC-1996,
RAJINPIPE,EQ,8.5,8.5,8.5,8.5,0.0,8.75,200,1700,4-DEC-1996,
RAJINSTEEL,EQ,9,9.4,9,9.4,0.0,9.1,600,5440,4-DEC-1996,
RAJSREESUG,EQ,13,13.1,12.95,13.1,0.0,13.05,2100,27355,4-DEC-1996,
RAJSREPOLY,EQ,7,7.3,7,7.1,0.0,7.1,3900,28030,4-DEC-1996,
RAMADHOTEL,EQ,30.05,30.5,29.55,29.85,0.0,32.3,1900,57035,4-DEC-1996,
RAMANEWSPR,EQ,3.15,3.35,3.1,3.35,0.0,3.15,15000,47505,4-DEC-1996,
RAMAPETRO,EQ,13.1,13.45,12.75,13,0.0,12.8,1300,17040,4-DEC-1996,
RAMAPHOSP,EQ,6.8,7.15,6.8,7.15,0.0,7.5,1900,13340,4-DEC-1996,
RANBAXY,EQ,594,594,563.5,563.55,0.0,593.15,7700,4425175,4-DEC-1996,
RANBAXY,N1,184,184,183.5,183.5,0.0,183.5,100,18375,4-DEC-1996,
RANEMADRAS,EQ,327,327,327,327,0.0,331.7,50,16350,4-DEC-1996,
RANKAQUA,EQ,3.55,3.55,3.2,3.2,0.0,3.55,10700,34750,4-DEC-1996,
RASLAMIPAK,EQ,4.75,5,4.5,4.7,0.0,4.65,1900,8960,4-DEC-1996,
RATNABLDG,EQ,37,37,37,37,0.0,37,400,14800,4-DEC-1996,
RAYMOND,EQ,78.4,78.4,78.4,78.4,0.0,82.5,400,31360,4-DEC-1996,
RAYMOND,N1,91.5,91.5,90,90,0.0,90,600,54450,4-DEC-1996,
RAYMONDSYN,EQ,4.25,4.45,4.25,4.45,0.0,4.5,9400,40615,4-DEC-1996,
REALVALAPL,EQ,3.4,3.4,3.1,3.2,0.0,3.4,5600,18210,4-DEC-1996,
RECKCOLMAN,EQ,172.55,172.55,169,169,0.0,177.9,900,153025,4-DEC-1996,
REGENCERAM,EQ,5.2,6.35,5.2,5.75,0.0,5.75,2150,12635,4-DEC-1996,
RELCAPITAL,EQ,43,43,41.5,42.05,0.0,43.6,46900,1968575,4-DEC-1996,
RELIANCE,EQ,181,181,177.1,179.75,0.0,182.3,4818750,862710190,4-DEC-1996,
RELIANCE,N1,76.5,79.8,76.5,79.75,0.0,77.05,870,67629,4-DEC-1996,
RELIANCE,N2,128.25,129.75,128.25,129.75,0.0,129,20,2580,4-DEC-1996,
RELPETRO,EQ,9.75,10.1,9.7,10.05,0.0,10.05,103200,1031815,4-DEC-1996,
RELPETRO,N2,20.05,20.1,19.9,19.9,0.0,20,19000,379520,4-DEC-1996,
REMIMETAL,EQ,3.5,3.5,3.3,3.4,0.0,3.55,2500,8390,4-DEC-1996,
REPLENGINE,EQ,19,19,19,19,0.0,19.7,200,3800,4-DEC-1996,
RHONEPOULN,EQ,530,543.25,528,540,0.0,532.05,900,483570,4-DEC-1996,
RICHSILK,EQ,1.7,1.7,1.7,1.7,0.0,1.75,100,170,4-DEC-1996,
RICOAUTO,EQ,61,61,61,61,0.0,65,100,6100,4-DEC-1996,
RIIL,EQ,24.3,25.45,24.3,25.45,0.0,25.65,500,12500,4-DEC-1996,
RINKIPETRO,EQ,1.7,1.7,1.7,1.7,0.0,1.7,3900,6630,4-DEC-1996,
ROLATAN,EQ,40,41.25,40,41.25,0.0,42.15,3600,147317.5,4-DEC-1996,
ROLTA,EQ,13.05,13.05,11.5,11.95,0.0,12.2,20500,245635,4-DEC-1996,
ROSSELL,EQ,34,34,34,34,0.0,34,100,3400,4-DEC-1996,
RPGTELECOM,EQ,26.5,26.5,26.5,26.5,0.0,28.5,100,2650,4-DEC-1996,
RRMEDIPHAR,EQ,74.6,74.75,74,74.25,0.0,74,600,44655,4-DEC-1996,
RUBFILINTL,EQ,6.25,6.25,6.1,6.1,0.0,6.25,2200,13735,4-DEC-1996,
RUCHISOYA,EQ,14.35,14.35,14,14.3,0.0,14.75,7400,104425,4-DEC-1996,
RUPANGIMPX,EQ,65,65,65,65,0.0,72,100,6500,4-DEC-1996,
S&SIND,EQ,7.75,7.9,7.7,7.85,0.0,7.4,5900,46050,4-DEC-1996,
S&SPOWER,EQ,64.75,64.75,60,60,0.0,62,400,24602.5,4-DEC-1996,
SABERORGAN,EQ,13.8,14.15,13.8,14.15,0.0,14.35,300,4175,4-DEC-1996,
SAELTD,EQ,71.5,72,71.5,72,0.0,71.5,200,14350,4-DEC-1996,
SAGARCEM,EQ,11,11,10.6,10.95,0.0,11.25,900,9785,4-DEC-1996,
SAIL,EQ,16.25,16.25,15.7,16.1,0.0,16.15,19200,307690,4-DEC-1996,
SAISERVICE,EQ,23.75,23.95,23,23,0.0,24,1800,41795,4-DEC-1996,
SAKHTISUG,EQ,22.5,22.5,22,22,0.0,22.85,700,15425,4-DEC-1996,
SALORAINTL,EQ,9.3,9.3,9.3,9.3,0.0,10,100,930,4-DEC-1996,
SAMELECDEV,EQ,18,18,17.7,17.7,0.0,18.55,500,8940,4-DEC-1996,
SAMTEL,EQ,13.6,13.6,12.7,13.1,0.0,13.45,6700,88300,4-DEC-1996,
SANDERIND,EQ,1.8,1.8,1.75,1.8,0.0,1.7,4800,8515,4-DEC-1996,
SANDESH,EQ,32.4,33,32.4,33,0.0,32.5,400,13140,4-DEC-1996,
SANDVIKAS,EQ,1375,1400,1370,1400,0.0,1462.5,60,82700.25,4-DEC-1996,
SANGHIPOLY,EQ,10.85,11.15,10.5,10.9,0.0,11.2,24100,262310,4-DEC-1996,
SATHVANISP,EQ,3.9,3.9,3.75,3.8,0.0,3.9,1300,4955,4-DEC-1996,
SATNAMOVER,EQ,25.55,25.75,25.55,25.65,0.0,25.6,1700,43455,4-DEC-1996,
SATYAMCOMP,EQ,32,33.5,32,32.3,0.0,32.4,7300,236170,4-DEC-1996,
SAVITACHEM,EQ,38.1,38.1,36.9,36.9,0.0,38.8,300,11195,4-DEC-1996,
SAWPIPES,EQ,48.25,48.4,46.25,47.6,0.0,49.65,12000,567620,4-DEC-1996,
SB&TINTL,EQ,108.45,108.45,105.75,105.75,0.0,104,200,21420,4-DEC-1996,
SBIHOMEFIN,EQ,26.05,27.5,26.05,26.25,0.0,26.05,2100,56185,4-DEC-1996,
SBIMAG93,EQ,9.4,9.4,9.25,9.25,0.0,9.4,35100,326510,4-DEC-1996,
SBIMAGEX91,EQ,7.75,7.75,7.7,7.7,0.0,7.75,5500,42450,4-DEC-1996,
SBIMAGNM90,EQ,7.95,8,7.8,7.8,0.0,7.9,7200,56920,4-DEC-1996,
SBIMAGTP91,EQ,151,154.9,150,152.1,0.0,153,1800,275754.5,4-DEC-1996,
SBIN,EQ,207,209.2,204,207.55,0.0,212.5,10130450,2094832370,4-DEC-1996,
SCI,EQ,21,22.25,21,22.2,0.0,21.95,2300,51000,4-DEC-1996,
SCICI,EQ,20.7,20.7,20,20.35,0.0,20.9,52500,1065180,4-DEC-1996,
SEARLEIND,EQ,79.25,79.25,79.25,79.25,0.0,80.15,50,3962.5,4-DEC-1996,
SECALS,EQ,9,9.3,9,9.3,0.0,9.15,800,7340,4-DEC-1996,
SESAGOA,EQ,220,224.9,220,223.2,0.0,221.75,1850,413100,4-DEC-1996,
SESHAPAPER,EQ,28.9,28.95,28.9,28.95,0.0,29.45,500,14470,4-DEC-1996,
SHAANINTER,EQ,6.75,6.9,6.75,6.75,0.0,7.5,12000,81015,4-DEC-1996,
SHAMKNFAB,EQ,17,17,16.5,16.5,0.0,15.5,200,3350,4-DEC-1996,
SHAMKNSPIN,EQ,4.5,4.5,4.2,4.2,0.0,4.5,600,2555,4-DEC-1996,
SHANTIGEAR,EQ,155,155,146.5,146.5,0.0,148.5,600,89805,4-DEC-1996,
SHASUNCHEM,EQ,22,22.5,21,21.1,0.0,22.5,1800,39170,4-DEC-1996,
SHAWALLACE,EQ,19.25,20.25,19.25,20.25,0.0,19.25,1900,37610,4-DEC-1996,
SHAWGELTIN,EQ,31,31.9,30.75,31.35,0.0,31,400,12465,4-DEC-1996,
SHIVAJWORK,EQ,12,12,12,12,0.0,12,1000,12000,4-DEC-1996,
SHIVLOHMIL,EQ,4.7,4.75,4.7,4.75,0.0,4.9,1000,4740,4-DEC-1996,
SHOPINVFIN,EQ,10.05,10.05,9.9,10.05,0.0,10.05,1300,13000,4-DEC-1996,
SHREDIGCEM,EQ,15.85,16,15.85,15.9,0.0,14.95,1200,19075,4-DEC-1996,
SHREECEM,EQ,20,21,20,20.95,0.0,21.45,1750,36310,4-DEC-1996,
SHREEKRPET,EQ,19,19.9,18.55,19.9,0.0,19.5,1000,19455,4-DEC-1996,
SHREEKRPOL,EQ,15.45,15.5,15.2,15.45,0.0,15.9,1400,21540,4-DEC-1996,
SHREESYNTH,EQ,8.8,9.2,8.8,9.2,0.0,9,1100,9910,4-DEC-1996,
SHRENUJ,EQ,21,21.5,20.6,21.5,0.0,21.2,2400,50985,4-DEC-1996,
SHREYASHIP,EQ,8.9,8.9,8.9,8.9,0.0,9.3,100,890,4-DEC-1996,
