SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,580,608.5,570.3,608.5,0.0,584.65,3750,2211777.5,31-JUL-1996,
SILVERLINE,EQ,18.55,19.5,18.5,19.45,0.0,18.45,10800,207040,31-JUL-1996,
SIRIS,EQ,86,86,80,83,0.0,86.25,2300,189420,31-JUL-1996,
SISHIPPING,EQ,46.5,47,46.5,47,0.0,46.25,500,23350,31-JUL-1996,
SIVIND,EQ,91,92.95,90,92.95,0.0,94.15,1250,113947.5,31-JUL-1996,
SKFBEARING,EQ,2753,2800,2753,2800,0.0,2871.25,20,55765,31-JUL-1996,
SKUMARSYNF,EQ,47,50.7,47,48,0.0,49,1400,68850,31-JUL-1996,
SMDYECHEM,EQ,4.5,4.9,4.5,4.7,0.0,4.5,1300,6090,31-JUL-1996,
SMFINANC,EQ,4.2,4.2,4.2,4.2,0.0,4,200,840,31-JUL-1996,
SMITHKLPHA,EQ,271,305,271,305,0.0,300.15,1900,564340,31-JUL-1996,
SMITKLBECH,EQ,290,298,288,295,0.0,286.55,1800,525310,31-JUL-1996,
SOFTSOLINT,EQ,51.5,51.7,49.5,50.55,0.0,51.55,8000,404320,31-JUL-1996,
SOLARSNIND,EQ,3.75,3.75,3.75,3.75,0.0,3.75,500,1875,31-JUL-1996,
SOLPHARMA,EQ,70,71,65.75,69.5,0.0,69,18900,1292615,31-JUL-1996,
SOMANICEM,EQ,16.25,17.8,15.8,17.8,0.0,16.5,14800,242340,31-JUL-1996,
SOMDUTTFIN,EQ,9.25,9.25,9.25,9.25,0.0,9.5,300,2775,31-JUL-1996,
SONALCOSM,EQ,6,6.4,5.85,6.2,0.0,6.2,2700,16535,31-JUL-1996,
SONASTEER,EQ,73.75,73.75,72.25,72.25,0.0,72.25,3100,224125,31-JUL-1996,
SOUTHNHERB,EQ,41,41.95,39,41.95,0.0,41.25,2500,102110,31-JUL-1996,
SPIC,EQ,45.5,47,44.6,46.8,0.0,46,80900,3716380,31-JUL-1996,
SPICFINE,EQ,12.5,12.6,12.15,12.5,0.0,12.25,8700,108765,31-JUL-1996,
SQRDSFWARE,EQ,37,37.5,36.75,37.35,0.0,37.1,3000,110885,31-JUL-1996,
SQUAREDBIO,EQ,50,50,50,50,0.0,49.5,100,5000,31-JUL-1996,
SREERAYALK,EQ,12.5,13.25,12.35,13.25,0.0,12.55,4500,57860,31-JUL-1996,
SREINTFIN,EQ,28,28,26.5,26.95,0.0,27.7,800,21635,31-JUL-1996,
SRERAYHY+H,EQ,4,4,4,4,0.0,4.05,1700,6800,31-JUL-1996,
SRF,EQ,36.25,36.25,35.75,36,0.0,36.35,1500,54120,31-JUL-1996,
SRFFINANCE,EQ,43.35,43.35,43.3,43.35,0.0,42.05,200,8665,31-JUL-1996,
SRIMANORG,EQ,16.25,16.5,16.25,16.5,0.0,15,400,6525,31-JUL-1996,
SRISARALOY,EQ,17,18.9,17,18.9,0.0,18,300,5290,31-JUL-1996,
SRIVISHCEM,EQ,9.2,9.2,9.2,9.2,0.0,9.2,1000,9200,31-JUL-1996,
STANDRDBAT,EQ,17,17,17,17,0.0,16.25,900,15300,31-JUL-1996,
STARPAPER,EQ,22.45,22.45,22.45,22.45,0.0,22.5,100,2245,31-JUL-1996,
STDIND,EQ,11.5,11.5,11.5,11.5,0.0,12,300,3450,31-JUL-1996,
STEELCOGUJ,EQ,3.55,4.1,3.5,4,0.0,3.8,5800,22400,31-JUL-1996,
STERLINHOL,EQ,43,46.5,43,46.25,0.0,46,3100,141650,31-JUL-1996,
STERLITCOM,EQ,58,58,55.5,56.05,0.0,57.95,4700,265590,31-JUL-1996,
STERLITE,EQ,257.75,257.75,242,254.85,0.0,252.5,25600,6386120,31-JUL-1996,
STILBENCHM,EQ,3.25,3.25,3.15,3.15,0.0,3.4,1000,3200,31-JUL-1996,
STINDIA,EQ,43.5,43.5,43.5,43.5,0.0,41.85,100,4350,31-JUL-1996,
SUBHASPROJ,EQ,126,126,120,122.95,0.0,115,600,74195,31-JUL-1996,
SUBROS,EQ,160,160,158,158,0.0,158.15,700,111400,31-JUL-1996,
SUNDARMFIN,EQ,320,325,318.15,325,0.0,320.05,6900,2218675,31-JUL-1996,
SUNDRMCLAY,EQ,332,340,332,340,0.0,311,250,84100,31-JUL-1996,
SUNDRMFAST,EQ,700,700,690.5,700,0.0,719.35,1350,939972.5,31-JUL-1996,
SUNFLAGIRN,EQ,5.3,5.6,5.3,5.4,0.0,5.2,4200,23085,31-JUL-1996,
SUNPHARMA,EQ,265,265,261.5,263,0.0,267.1,800,210000,31-JUL-1996,
SUPERFORGE,EQ,11,11,10.6,11,0.0,11.25,6300,67370,31-JUL-1996,
SUPERSPIN,EQ,105,105,105,105,0.0,108,300,31500,31-JUL-1996,
SUPPETRO,EQ,13.8,13.85,13.5,13.65,0.0,13.6,13300,181685,31-JUL-1996,
SUPREMEIND,EQ,295,300,295,300,0.0,300,200,59500,31-JUL-1996,
SURAJDIAMN,EQ,34,35,33,33.4,0.0,35.2,10900,367270,31-JUL-1996,
SURATELEC,EQ,214,214,193.5,200,0.0,212,1100,225005,31-JUL-1996,
SURYAGROIL,EQ,3,3,2.95,2.95,0.0,3,2400,7175,31-JUL-1996,
SURYAROSNI,EQ,40.7,40.7,37.8,37.8,0.0,40.9,4300,166055,31-JUL-1996,
SUVARNAQUA,EQ,2.4,2.4,2.4,2.4,0.0,2.25,200,480,31-JUL-1996,
SWARAJENG,EQ,492.5,517,492.5,513.5,0.0,479,1300,649300,31-JUL-1996,
SWARAJMAZD,EQ,40.25,45,40.25,44.25,0.0,41.1,4650,199265,31-JUL-1996,
SYNTHCHEM,EQ,12.1,12.75,12,12.5,0.0,12.95,2100,25820,31-JUL-1996,
TANEJAERO,EQ,5.4,5.4,5.4,5.4,0.0,5.05,200,1080,31-JUL-1996,
TANFAC,EQ,19,19.25,19,19.25,0.0,18.25,500,9575,31-JUL-1996,
TATACHEM,EQ,225,234,223.05,231.45,0.0,227.65,45800,10543402.5,31-JUL-1996,
TATADVMATL,EQ,18,18,17.5,18,0.0,18.2,300,5350,31-JUL-1996,
TATAELXSI,EQ,19,19.85,18.8,19.4,0.0,18.75,9100,174830,31-JUL-1996,
TATAFIN,EQ,52.5,55,52,54.6,0.0,54.4,6500,350360,31-JUL-1996,
TATAHONEY,EQ,66,67.75,66,67.75,0.0,65.9,200,13375,31-JUL-1996,
TATAHYDRO,EQ,132.55,136.5,132.55,136.5,0.0,134.2,8150,1095172.5,31-JUL-1996,
TATAMETALI,EQ,17.15,18.45,17.15,18.05,0.0,18.1,5100,91260,31-JUL-1996,
TATAPOWER,EQ,164.5,168.7,161.3,167.1,0.0,162.85,581750,95915067.5,31-JUL-1996,
TATAPRESS,EQ,305,305,305,305,0.0,311.85,50,15250,31-JUL-1996,
TATATEA,EQ,277.95,280,273,279.8,0.0,276.8,8400,2327537.5,31-JUL-1996,
TATATELECM,EQ,76,76,76,76,0.0,74.8,300,22800,31-JUL-1996,
TATATIMKEN,EQ,52.3,52.75,49,52,0.0,52.95,8800,448620,31-JUL-1996,
TATAUNISYS,EQ,372,372,372,372,0.0,399.6,400,148800,31-JUL-1996,
TATAVASHIS,EQ,34.9,35.4,34.5,35,0.0,35.25,6400,223330,31-JUL-1996,
TATIASKYLN,EQ,3.25,3.8,3.25,3.8,0.0,3.5,2400,8080,31-JUL-1996,
TAURUSTAR,EQ,3.9,4.05,3.9,3.95,0.0,4.05,42200,167395,31-JUL-1996,
TELCO,EQ,509,516,492,512.8,0.0,502.25,131500,66305465,31-JUL-1996,
TEXTOOL,EQ,130.1,131,127.3,130,0.0,134.2,2650,342725,31-JUL-1996,
TFCILTD,EQ,12.25,12.5,12,12.1,0.0,12.1,9400,114555,31-JUL-1996,
THAPARAGRO,EQ,2.4,2.4,2.4,2.4,0.0,2.45,200,480,31-JUL-1996,
THERMAX,EQ,410,410,370,397.55,0.0,410.5,85400,33528925,31-JUL-1996,
THIRUSUGAR,EQ,131,131,131,131,0.0,134.1,100,13100,31-JUL-1996,
THOMASCOOK,EQ,739.95,755,715,743.5,0.0,737.15,2150,1579662.5,31-JUL-1996,
TIMESGUARN,EQ,16.55,16.65,16.5,16.5,0.0,16.5,400,6625,31-JUL-1996,
TIMEXWATCH,EQ,58.9,62,57.5,58.7,0.0,61.2,8200,484140,31-JUL-1996,
TINPLATE,EQ,21.5,21.5,20.05,20.95,0.0,19.7,1200,24970,31-JUL-1996,
TIRUMALCHM,EQ,85,85.85,83.5,85.85,0.0,85.5,2450,206965,31-JUL-1996,
TISCO,EQ,187.35,192.9,182,192.9,0.0,183.7,7360700,1379299835,31-JUL-1996,
TISCO,N1,320,325,320,323.5,0.0,323,440,142197,31-JUL-1996,
TITAGRSTEL,EQ,21.45,21.45,21.15,21.15,0.0,20.7,300,6375,31-JUL-1996,
TITAN,EQ,129.5,139.5,128.5,138.55,0.0,133.9,17000,2273945,31-JUL-1996,
TNPETRO,EQ,19.55,21,19,20.4,0.0,19.85,39400,787135,31-JUL-1996,
TNPL,EQ,100,100,99,100,0.0,101,300,29900,31-JUL-1996,
TNTELE,EQ,5.1,5.65,5.1,5.65,0.0,5.15,800,4225,31-JUL-1996,
TOKYOPLAST,EQ,12.5,12.9,12.2,12.9,0.0,12.55,2200,28070,31-JUL-1996,
TOLANIBULK,EQ,8.3,8.3,8.3,8.3,0.0,8.75,100,830,31-JUL-1996,
TORNTPHARM,EQ,109.85,109.85,102.55,105.5,0.0,100.7,7900,857295,31-JUL-1996,
TORRENGUJ,EQ,10.8,11.05,10.25,10.5,0.0,10,7100,76975,31-JUL-1996,
TORRENGUJ,N1,47.25,47.45,47.25,47.45,0.0,48,500,23645,31-JUL-1996,
TORRENTCAB,EQ,24.5,24.5,24.5,24.5,0.0,24.3,400,9800,31-JUL-1996,
TRANSFREIT,EQ,98.95,98.95,98.95,98.95,0.0,110,100,9895,31-JUL-1996,
TRANSPEK,EQ,75,75,75,75,0.0,72,100,7500,31-JUL-1996,
TRIVENSHET,EQ,50,50,49.5,49.5,0.0,50,250,12425,31-JUL-1996,
TUBEINVEST,EQ,102,102.95,102,102.95,0.0,100,450,46137.5,31-JUL-1996,
TUTICORALK,EQ,12,12,12,12,0.0,12.5,200,2400,31-JUL-1996,
TVSELEC,EQ,22,22.4,21.1,22.4,0.0,23.15,3900,84900,31-JUL-1996,
TVSSUZUKI,EQ,332,367.95,332,358.6,0.0,336.45,88800,31100375,31-JUL-1996,
TVSWHIRL,EQ,14,14,14,14,0.0,14,1200,16800,31-JUL-1996,
UBENGG,EQ,17.5,17.5,17.25,17.25,0.0,17.25,600,10375,31-JUL-1996,
UBPETRO,EQ,5,5.5,5,5.5,0.0,5.35,600,3250,31-JUL-1996,
UCALFUEL,EQ,107.55,107.55,107.55,107.55,0.0,117.5,100,10755,31-JUL-1996,
UGS2000,EQ,18.15,18.15,17.25,18.15,0.0,18.3,6850,122917.5,31-JUL-1996,
UGS5000,EQ,15.95,15.95,15.5,15.8,0.0,15.95,7600,119180,31-JUL-1996,
UNIFLEX,EQ,31.5,31.5,31.5,31.5,0.0,31.1,100,3150,31-JUL-1996,
UNIONCARBI,EQ,140,140,126,127.65,0.0,136.7,1600,210035,31-JUL-1996,
UNIPLAS,EQ,6,6.2,5.95,6,0.0,6.05,2600,15615,31-JUL-1996,
UNITECH,EQ,75,82,75,77.75,0.0,75,12200,971200,31-JUL-1996,
UNITEDBREW,EQ,28.5,28.6,28.05,28.55,0.0,28.55,1900,54085,31-JUL-1996,
UNITEDPHOS,EQ,270.5,291.5,267.05,288.9,0.0,270.15,4700,1310305,31-JUL-1996,
UNITEDPHOS,N1,101,101.5,101,101.5,0.0,101,300,30400,31-JUL-1996,
UNIVCABLES,EQ,57,57,57,57,0.0,55,300,17100,31-JUL-1996,
UNIWESTBNK,EQ,35.45,35.45,34,34.4,0.0,34.5,3800,130075,31-JUL-1996,
UNIWORTINT,EQ,10.5,11.25,10.3,10.5,0.0,10.5,4000,42520,31-JUL-1996,
UPCOMCABLE,EQ,18,18,18,18,0.0,17.5,100,1800,31-JUL-1996,
USHABELTRO,EQ,62.4,65,62,64,0.0,61.4,600,37820,31-JUL-1996,
USHAINDIA,EQ,10.5,10.75,10.4,10.55,0.0,10.55,1800,18925,31-JUL-1996,
USHAISPAT,EQ,68,68,66.1,66.3,0.0,65.7,300,20060,31-JUL-1996,
USHAMARTIN,EQ,33,33,33,33,0.0,32.75,100,3300,31-JUL-1996,
UTTAMSTL,EQ,16.05,16.5,16,16,0.0,16.6,2000,32190,31-JUL-1996,
VAMORGANIC,EQ,150,154,150,151,0.0,152,350,53262.5,31-JUL-1996,
VANADYCHEM,EQ,68,69,68,69,0.0,69,200,13697.5,31-JUL-1996,
VARDMNPOLY,EQ,31.35,31.4,31.35,31.4,0.0,29.1,500,15690,31-JUL-1996,
VARUNSHIP,EQ,20.1,20.45,19.6,20.25,0.0,20.05,22000,442200,31-JUL-1996,
VATSALTD,EQ,2.85,2.95,2.75,2.95,0.0,2.75,77300,221915,31-JUL-1996,
VDOCONAPPL,EQ,25,26,25,25.9,0.0,26,3700,94945,31-JUL-1996,
VDOCONINTL,EQ,64.25,64.25,60.5,61.85,0.0,60.95,3900,239295,31-JUL-1996,
VDOLEASE,EQ,67.5,67.5,61.25,64.95,0.0,62.15,10200,641680,31-JUL-1996,
VDONARMAD,EQ,5.5,5.75,5.1,5.6,0.0,5.6,26500,144790,31-JUL-1996,
VENUSUGAR,EQ,3.6,3.6,3.45,3.45,0.0,3.85,1400,4925,31-JUL-1996,
VESUVIUS,EQ,71.9,72,70.25,71.95,0.0,72.05,28400,2015205,31-JUL-1996,
VIBRANTINV,EQ,6.75,7.25,6.75,7.25,0.0,6.75,3000,20800,31-JUL-1996,
VIKASHYB,EQ,19.75,19.75,19.5,19.5,0.0,19.5,1300,25400,31-JUL-1996,
VIKASWSP,EQ,136.5,143,135.75,140.75,0.0,134.75,15100,2082945,31-JUL-1996,
VIKRAMPROJ,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,31-JUL-1996,
VINDHYATEL,EQ,63,63,60,60,0.0,62,4000,245480,31-JUL-1996,
VINYLCHEM,EQ,31.5,31.5,28.55,29.85,0.0,28.85,8100,238315,31-JUL-1996,
VIPIND,EQ,53,55,53,54.7,0.0,53.15,1300,70925,31-JUL-1996,
VIRALFILA,EQ,73.5,74.35,73.15,74.25,0.0,73.15,1500,110770,31-JUL-1996,
VIRALSYNTX,EQ,30,32.85,30,32.85,0.0,29.9,1800,56860,31-JUL-1996,
VLSFINANCE,EQ,162.25,162.25,150.6,154.3,0.0,162.25,45300,7018515,31-JUL-1996,
VOLTAS,EQ,53,53.75,53,53.5,0.0,52.55,1300,69435,31-JUL-1996,
VSTIND,EQ,135,137,134.5,136,0.0,135,1200,162050,31-JUL-1996,
VXL,EQ,18.8,19.2,18.5,19.1,0.0,19,3500,66270,31-JUL-1996,
VXLINSTR,EQ,46,46.45,44.55,44.55,0.0,45.85,1600,72220,31-JUL-1996,
VYSYABANK,E1,250,260,250,259.05,0.0,256.65,1000,256242.5,31-JUL-1996,
VYSYABANK,EQ,295,307.5,292.65,304.9,0.0,297.65,18850,5624455,31-JUL-1996,
WALCHANNAG,EQ,197.5,204,196.5,203.5,0.0,193,500,100500,31-JUL-1996,
WARRENTEA,EQ,77.5,77.5,77.5,77.5,0.0,72,50,3875,31-JUL-1996,
WARTDEISEL,EQ,332,345,331,343.7,0.0,331.25,3100,1045495,31-JUL-1996,
WATERBASE,EQ,3.5,3.5,3.3,3.5,0.0,3.55,5800,20260,31-JUL-1996,
WEIZMANIND,EQ,30,30,28.05,28.05,0.0,30,400,11805,31-JUL-1996,
WELDFLUX,EQ,7.1,7.95,7,7,0.0,7.75,1000,7220,31-JUL-1996,
WELSPUNPOL,EQ,58,58,57,57,0.0,58.5,400,23100,31-JUL-1996,
WESTHATCH,EQ,42,42,42,42,0.0,43,100,4200,31-JUL-1996,
WESTINDIA,EQ,11.7,12,11.7,12,0.0,11.7,4100,48420,31-JUL-1996,
WESTNPAQUE,EQ,36.5,38.85,36,38.85,0.0,37,4300,160660,31-JUL-1996,
WHEELS,EQ,565,570,564.5,570,0.0,565,250,141725,31-JUL-1996,
WIDIA,EQ,6700,6795,6700,6785,0.0,6680,200,1357945,31-JUL-1996,
WIMCO,EQ,20,20,20,20,0.0,20.3,250,5000,31-JUL-1996,
WIMPLAST,EQ,19,20,19,20,0.0,19.75,400,7775,31-JUL-1996,
WINSOMYARN,EQ,5.4,5.4,5.4,5.4,0.0,5.9,200,1080,31-JUL-1996,
WIPRO,EQ,520.1,520.1,520.1,520.1,0.0,506,50,26005,31-JUL-1996,
WOCKHARDT,EQ,237.5,239.75,230.05,237.2,0.0,230.9,6700,1565175,31-JUL-1996,
WOOLWORTH,EQ,32.25,32.7,32,32.7,0.0,32.95,2700,87310,31-JUL-1996,
WSIND,EQ,24,24,23.75,24,0.0,24.1,600,14375,31-JUL-1996,
WSTCSTPAPR,EQ,57.5,59.95,57.5,59.5,0.0,58.15,950,56057.5,31-JUL-1996,
WYETHLAB,EQ,454.7,456,445,454.5,0.0,454.7,12100,5475275,31-JUL-1996,
XEDDTELCOM,EQ,6.75,7.5,6.75,7.25,0.0,7.1,4200,30405,31-JUL-1996,
YOGOPHARM,EQ,18,19.7,17.75,19.65,0.0,17.8,40000,764265,31-JUL-1996,
ZANDUPHARM,EQ,3800,3800,3775,3775,0.0,3750,20,75775,31-JUL-1996,
ZEETELE,EQ,112,115,109.5,114.65,0.0,110,2200,244780,31-JUL-1996,
ZENGLOBAL,EQ,13.5,13.5,13.5,13.5,0.0,14.85,500,6750,31-JUL-1996,
ZILONPHARM,EQ,9,9.2,8.25,8.5,0.0,8.4,2200,18980,31-JUL-1996,
ZODJRDMKJ,EQ,34,35,34,35,0.0,35,200,6900,31-JUL-1996,
ZUARIAGRO,EQ,364,374.9,364,374.9,0.0,360,150,55690,31-JUL-1996,
