SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKIL,EQ,140.2,150,126,147.65,148,142.65,27624,3806722.9,24-NOV-2011,911,INE576I01014,
JKLAKSHMI,EQ,42.1,42.2,40.25,40.9,41.1,41.35,55532,2266085.95,24-NOV-2011,340,INE786A01032,
JKPAPER,EQ,37,37.75,36.7,37.55,37.5,36.95,155014,5783090.8,24-NOV-2011,629,INE789E01012,
JKTYRE,EQ,62.15,64.8,61.25,62.55,62.15,62.15,62029,3859611.6,24-NOV-2011,776,INE573A01034,
JMCPROJECT,EQ,114.8,114.8,107,112.65,112.5,113,4696,516438.5,24-NOV-2011,223,INE890A01016,
JMFINANCIL,EQ,15.1,15.45,14.8,15.1,15.2,14.95,162371,2437028.3,24-NOV-2011,872,INE780C01023,
JMTAUTOLTD,EQ,56.25,58,56.25,57.85,58,58,11,636.25,24-NOV-2011,11,INE988E01010,
JOCIL,EQ,110,117,110,116.4,117,115.5,674,76133.9,24-NOV-2011,24,INE839G01010,
JPASSOCIAT,EQ,60.5,61.95,58.8,61.55,61.85,60.2,20042623,1216637370.95,24-NOV-2011,62192,INE455F01025,
JPINFRATEC,EQ,39.05,40.2,38.65,39.3,39.4,39.35,388582,15291650.2,24-NOV-2011,3085,INE099J01015,
JPPOWER,EQ,34.25,34.8,33.65,34.1,34,34.25,4232220,144207685.25,24-NOV-2011,4724,INE351F01018,
JSL,EQ,71.8,74.05,68.35,69.35,68.6,71.95,452691,31755532.6,24-NOV-2011,1779,INE220G01021,
JSWENERGY,EQ,41,41.35,39.8,40.5,40.5,40.8,965691,39101510.7,24-NOV-2011,4814,INE121E01018,
JSWISPAT,EQ,10.05,10.6,9.65,10.1,10.6,10.05,7853129,78774438.9,24-NOV-2011,8960,INE136A01022,
JSWISPAT,P1,3.4,3.5,3.25,3.5,3.5,3.35,33762,113505.8,24-NOV-2011,28,INE136A04034,
JSWSTEEL,EQ,550.9,575,535.4,568.2,572.15,551.2,2927137,1628999044.1,24-NOV-2011,59616,INE019A01020,
JUBILANT,EQ,189.05,191.9,176.5,179.85,178.9,189.05,55852,10071525.9,24-NOV-2011,2237,INE700A01033,
JUBLFOOD,EQ,764,764.05,736,752.65,751,760.25,875495,655224772.55,24-NOV-2011,33215,INE797F01012,
JUBLINDS,EQ,200,208,196,206.35,205.5,200,20695,4221414.7,24-NOV-2011,399,INE645L01011,
JUMBO,EQ,14.1,14.5,14,14.2,14.2,14.1,688,9702.1,24-NOV-2011,10,INE699D01015,
JUNIORBEES,EQ,90.25,91.8,89,91.64,91.75,90.18,120952,10879284.79,24-NOV-2011,405,INF732E01045,
JUPITER,EQ,11.9,11.9,9.55,9.95,9.9,9.9,144229,1427642.8,24-NOV-2011,568,INE918B01013,
JVLAGRO,EQ,14.1,14.7,13.95,14.5,14.5,14.15,26632,376958.45,24-NOV-2011,91,INE430G01026,
JYOTHYLAB,EQ,136.75,139,135.55,137.9,136.25,136.95,6103,836210.75,24-NOV-2011,274,INE668F01031,
JYOTISTRUC,EQ,47.1,48.5,46.1,47.85,48,47.4,105040,5001026.2,24-NOV-2011,1265,INE197A01024,
KABRAEXTRU,EQ,35.5,35.95,33.2,34.25,34.25,34.2,2243,76610.25,24-NOV-2011,34,INE900B01029,
KAJARIACER,EQ,88.05,92.25,88.05,90.05,89.75,88.6,455173,40971829.75,24-NOV-2011,931,INE217B01028,
KAKATCEM,EQ,66.3,66.3,65.1,65.4,65.4,65,463,30288.45,24-NOV-2011,16,INE437B01014,
KALECONSUL,EQ,96.05,97.85,94,96.4,96.25,95.95,10117,972643.9,24-NOV-2011,376,INE793A01012,
KALINDEE,EQ,91.2,93.5,90.55,93,93.4,91.3,107108,9862327.2,24-NOV-2011,3277,INE178D01010,
KALPATPOWR,EQ,98.5,99.95,97.05,98.05,98.25,98.9,76960,7544180.8,24-NOV-2011,396,INE220B01022,
KALYANIFRG,BE,138,138,135,135,135,139.55,300,41100,24-NOV-2011,2,INE314G01014,
KAMATHOTEL,EQ,109,110,91.85,94.1,94.55,109.7,104391,10033134.55,24-NOV-2011,2016,INE967C01018,
KANDAGIRI,EQ,60,60,59.5,59.5,59.5,62.6,125,7487.5,24-NOV-2011,2,INE292D01019,
KANORICHEM,EQ,27.15,28.95,27.15,27.5,28.3,27.95,11690,323808.95,24-NOV-2011,246,INE138C01024,
KANSAINER,EQ,851,879,851,871.4,873,870,1845,1602724.9,24-NOV-2011,439,INE531A01016,
KARMAENG,EQ,15.55,16,15.4,16,16,16.2,3668,57088,24-NOV-2011,17,INE725L01011,
KARURKCP,EQ,21,22,21,22,22,23.95,2,43,24-NOV-2011,2,INE727F01019,
KARURVYSYA,EQ,360,367.9,349,365.6,366.8,357.45,93344,33721717.35,24-NOV-2011,2796,INE036D01010,
KAUSHALYA,EQ,6.5,6.85,6.35,6.55,6.65,6.5,2258,14648.9,24-NOV-2011,44,INE234I01010,
KAVVERITEL,EQ,125,129,122.65,127.9,128.95,127.4,35052,4394737.85,24-NOV-2011,303,INE641C01019,
KBIL,EQ,610,610,610,610,610,603.15,8,4880,24-NOV-2011,1,INE920K01010,
KCP,EQ,24.6,25,24.35,24.7,24.75,25,36102,892068,24-NOV-2011,132,INE805C01028,
KCPSUGIND,EQ,16.2,16.8,16.2,16.55,16.7,16.25,29612,489399.65,24-NOV-2011,139,INE790B01024,
KEC,EQ,40.15,41.6,39.2,40.9,41,41,213093,8696077.55,24-NOV-2011,3133,INE389H01022,
KECL,EQ,28.25,29.55,28,29.45,29.55,29.95,5265,153157.65,24-NOV-2011,71,INE134B01017,
KEI,EQ,14.7,15.3,14.6,14.7,15,14.9,28947,426605.9,24-NOV-2011,174,INE878B01027,
KEMROCK,EQ,503.1,505,500,503.45,503,500.15,13318,6696006.3,24-NOV-2011,82,INE990B01012,
KERNEX,EQ,57,61.9,57,60.65,60.7,58.7,54017,3257200.7,24-NOV-2011,1219,INE202H01019,
KESARENT,EQ,43.1,44.5,42.5,43.1,44,43.85,6627,288194.3,24-NOV-2011,49,INE133B01019,
KESORAMIND,EQ,105.3,106.85,103.5,105.8,106.05,106.05,6520,685128,24-NOV-2011,275,INE087A01019,
KFA,EQ,24.55,25.8,23.35,25.2,25.8,24.35,9397410,229451693.85,24-NOV-2011,25721,INE438H01019,
KGL,BE,4.15,4.4,4.1,4.4,4.4,4.15,429483,1839235.9,24-NOV-2011,430,INE299C01024,
KHAITANELE,EQ,80.3,84.5,80.3,82.75,84.5,82.2,69,5545.6,24-NOV-2011,4,INE761A01019,
KHAITANLTD,EQ,19.65,19.65,18.25,18.25,18.25,18.95,490,9298.8,24-NOV-2011,7,INE731C01018,
KICL,EQ,497.9,497.95,436.7,445.65,443.6,451.55,40,18144.75,24-NOV-2011,33,INE029L01018,
KIL,EQ,12,12.95,12,12.9,12.95,12.3,4716,57865.5,24-NOV-2011,19,INE390H01012,
KILITCH,EQ,55.5,56,54.5,54.65,54.65,57,3301,182191.65,24-NOV-2011,34,INE729D01010,
KINETICMOT,EQ,14.2,15.4,14.2,14.45,14.25,14.55,9734,141563.8,24-NOV-2011,73,INE267B01015,
KIRIINDUS,EQ,80,80.9,77,80.3,80.3,80.95,23482,1857185.55,24-NOV-2011,729,INE415I01015,
KIRLOSBROS,EQ,125,125,120.5,120.95,120.85,123.1,556,67314.25,24-NOV-2011,28,INE732A01036,
KIRLOSENG,EQ,134,134,128.8,129.25,129,130.15,1139,149040.35,24-NOV-2011,45,INE146L01010,
KIRLOSIND,EQ,270,270,252.1,253.1,252.2,263.45,326,83132.8,24-NOV-2011,153,INE250A01039,
KITPLYIND,EQ,3.2,3.2,2.7,2.9,2.9,3.05,734,2177.7,24-NOV-2011,12,INE147B01019,
KKCL,EQ,700.5,739.85,665,734.9,735.05,700.2,4133,2865599.1,24-NOV-2011,172,INE401H01017,
KLGSYSTEL,EQ,26,26.7,24.55,26.2,26.05,26.15,11720,303119.5,24-NOV-2011,238,INE799A01019,
KLRF,EQ,24,26.25,23.15,25.25,26.25,24.65,826,20083.55,24-NOV-2011,11,INE014E01015,
KMSUGAR,EQ,2.05,2.5,2.05,2.45,2.45,2.45,2613,6282,24-NOV-2011,13,INE157H01023,
KNRCON,EQ,92.5,94,90.1,93.9,93.35,93.75,2410,222562,24-NOV-2011,74,INE634I01011,
KOHINOOR,EQ,36.55,37.5,35.25,36.3,36.45,36.45,41585,1510031.55,24-NOV-2011,556,INE080B01012,
KOLTEPATIL,EQ,30.1,31.3,29.2,30.25,30.5,30.7,14870,449106.65,24-NOV-2011,237,INE094I01018,
KOPDRUGS,EQ,3.55,3.8,3.55,3.65,3.8,3.7,200,735,24-NOV-2011,3,INE746A01010,
KOPRAN,EQ,16.15,16.3,15.6,16.1,16.3,15.75,14232,226353.2,24-NOV-2011,73,INE082A01010,
KOTAKBANK,EQ,441.1,448.95,428.15,442.25,445,441.45,1180353,520048189.45,24-NOV-2011,15943,INE237A01028,
KOTAKGOLD,EQ,2752.5,2764.85,2745.15,2754.75,2764.8,2752.5,20333,55991815.15,24-NOV-2011,1055,INF373I01015,
KOTAKNIFTY,EQ,481,490,479.95,482.45,490,486,623,300152.45,24-NOV-2011,38,INF174K01518,
KOTAKPSUBK,EQ,295,301,295,300.59,301,299.81,18447,5533638.25,24-NOV-2011,33,INF373I01023,
KOTARISUG,EQ,5.6,5.7,5.4,5.55,5.5,5.8,13935,77958.7,24-NOV-2011,33,INE419A01022,
KOTHARIPET,EQ,6.15,6.2,5.85,5.95,5.95,5.9,21275,126633.25,24-NOV-2011,26,INE720A01015,
KOTHARIPRO,EQ,369,389,356.3,376.7,376,374.85,884,331525.75,24-NOV-2011,144,INE823A01017,
KOUTONS,EQ,20.5,22.9,20.4,21.85,21.9,20.1,842397,18300850.1,24-NOV-2011,8044,INE406I01014,
KOVAI,BE,108,118,108,112.1,112.1,113,5,568.2,24-NOV-2011,4,INE177F01017,
KPIT,EQ,164.9,165.7,161,164.55,164.2,161.75,46713,7636430.95,24-NOV-2011,1040,INE836A01035,
KPRMILL,EQ,89.1,92.45,88.5,91.3,92,90,8241,743338.05,24-NOV-2011,102,INE930H01015,
KRBL,EQ,15.1,16.4,15,16.25,16.25,15.1,961315,15247321,24-NOV-2011,3482,INE001B01026,
KRISHNAENG,EQ,2.9,2.9,2.65,2.65,2.65,2.55,201,557.9,24-NOV-2011,3,INE409C01011,
KSBPUMPS,EQ,170,173.85,165,172.1,173.8,171.45,1371,232131.4,24-NOV-2011,86,INE999A01015,
KSCL,EQ,423.25,439.8,415.2,437.2,437.9,416.15,36544,15830726.05,24-NOV-2011,1004,INE455I01011,
KSERASERA,BE,3.25,3.25,3.1,3.1,3.1,3.25,22566,70338.6,24-NOV-2011,74,INE216D01018,
KSK,EQ,55.05,55.85,53.75,54.1,53.75,55.05,45496,2473914.8,24-NOV-2011,753,INE143H01015,
KSL,EQ,38.05,39.9,37,38.25,38,38.5,18879,720458.3,24-NOV-2011,418,INE907A01026,
KSOILS,EQ,6.9,6.95,6.7,6.8,6.8,6.85,7265139,49647423.1,24-NOV-2011,6546,INE727D01022,
KTIL,EQ,66,66,58.4,65,65,61.05,577,36597.5,24-NOV-2011,13,INE096L01017,
KTKBANK,EQ,74.25,79.6,74.25,78.4,79.6,75.2,614188,46953145.9,24-NOV-2011,4675,INE614B01018,
KWALITY,EQ,70.1,70.1,70.1,70.1,70.1,73.75,33218,2328581.8,24-NOV-2011,174,INE775B01025,
L&TFH,EQ,44,45.55,44,45.15,45.15,44.15,485611,21722355.6,24-NOV-2011,4513,INE498L01015,
L&TFINANCE,N1,996.36,996.36,996.36,996.36,996.36,1000,46,45832.56,24-NOV-2011,2,INE523E07426,
L&TFINANCE,N2,995.11,999,995.11,996,996,995.71,174,173260,24-NOV-2011,5,INE523E07434,
L&TFINANCE,N3,1226.02,1230,1226.02,1230,1230,1230,20,24560.2,24-NOV-2011,2,INE523E07442,
L&TFINANCE,N4,1036,1045,1036,1038.7,1038.95,1037.01,445,462052.37,24-NOV-2011,31,INE523E07459,
L&TFINANCE,N5,981,985,981,981.74,981.25,983.07,246,241665.75,24-NOV-2011,16,INE523E07475,
L&TFINANCE,N6,1022,1022,1022,1022,1022,1020,40,40880,24-NOV-2011,4,INE523E07483,
LAKPRE,EQ,35,37.5,33,37.2,37.25,36.35,215,7989.85,24-NOV-2011,13,INE651C01018,
LAKSHMIEFL,EQ,13.7,14.4,13.45,13.95,13.8,13.45,81631,1116121.55,24-NOV-2011,16238,INE992B01026,
LAKSHMIFIN,BE,32,32,31.5,32,32,32,700,22250,24-NOV-2011,4,INE850E01012,
LAKSHMIMIL,EQ,1799.95,1799.95,1650.5,1666,1670,1705.45,7,11765.45,24-NOV-2011,5,INE938C01019,
LAKSHVILAS,EQ,89,89.9,87.3,89,89.25,88.85,97491,8671315.1,24-NOV-2011,592,INE694C01018,
LANCOIN,EQ,24.05,24.55,23.55,23.9,23.95,24.2,10465,252006.4,24-NOV-2011,155,INE943C01027,
LAOPALA,EQ,96,101.5,96,100.95,100.9,97.9,4894,487138.7,24-NOV-2011,171,INE059D01012,
LAXMIMACH,EQ,1600,1600,1531.1,1574.2,1584.95,1597.55,1880,2947627.85,24-NOV-2011,403,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.4,20723,9253.9,24-NOV-2011,13,INE938A01021,
LGBBROSLTD,EQ,304,309.75,302.2,309.45,309.75,307.25,1912,583618.65,24-NOV-2011,77,INE337A01034,
LGBFORGE,BE,2.55,2.7,2.55,2.6,2.55,2.6,5362,14013.7,24-NOV-2011,14,INE201J01017,
LIBERTSHOE,EQ,66.25,69.95,65.05,67.1,67.8,66.25,9660,640992.45,24-NOV-2011,441,INE557B01019,
LICHSGFIN,EQ,219,219,209.95,213.8,212.7,217.65,5059333,1081288589.6,24-NOV-2011,40589,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,103536,103535910.95,24-NOV-2011,907,INF732E01037,
LITL,EQ,12,12,11.5,11.75,11.8,11.85,13192547,154903691.55,24-NOV-2011,18750,INE785C01048,
LLOYDELENG,EQ,43,43.5,41.75,42.75,42.25,43.85,20342,863281,24-NOV-2011,275,INE245C01019,
LLOYDFIN,EQ,0.9,0.95,0.8,0.9,0.9,0.9,385,318.9,24-NOV-2011,11,INE174A01015,
LLOYDSTEEL,EQ,8.6,8.85,8.15,8.6,8.6,8.7,127775,1074399.4,24-NOV-2011,485,INE292A01015,
LML,EQ,8.5,8.65,8.2,8.4,8.4,8.4,137498,1154187.6,24-NOV-2011,375,INE862A01015,
LOGIXMICRO,EQ,15,16.25,15,16.25,16.25,15.45,2925,46181.4,24-NOV-2011,34,INE848A01014,
LOKESHMACH,EQ,39.4,40,39,39.8,39.9,39.5,5146,203139.85,24-NOV-2011,27,INE397H01017,
LOTUSEYE,EQ,8,9.25,7.55,8.95,9.1,8.4,4046,35442.15,24-NOV-2011,56,INE947I01017,
LOVABLE,EQ,323,325.5,290.35,315.45,320,325.9,1538060,468787281.95,24-NOV-2011,50639,INE597L01014,
LPDC,EQ,1.95,1.95,1.7,1.85,1.9,1.75,4195,7554.15,24-NOV-2011,19,INE197J01017,
LT,EQ,1190,1229.8,1174.25,1224,1224.5,1189.25,3590570,4326359823.45,24-NOV-2011,100564,INE018A01030,
LUMAXAUTO,EQ,26.5,27.5,26.5,27.45,27.45,27.45,415,11112.5,24-NOV-2011,4,INE547G01019,
LUMAXIND,EQ,380,387.7,376.15,379.65,380,380.2,6810,2598905.1,24-NOV-2011,281,INE162B01018,
LUMAXTECH,EQ,149.15,154.95,138,146.65,147,152.75,20190,2888835.05,24-NOV-2011,193,INE872H01019,
LUPIN,EQ,457,474.8,450.3,467.7,467.1,456.75,651913,300774942.9,24-NOV-2011,15713,INE326A01037,
LYKALABS,EQ,10.85,11.15,10.2,10.35,10.45,11.1,47291,502144.9,24-NOV-2011,181,INE933A01014,
M&M,EQ,696.1,719.4,686.5,713.25,715,697.05,3606039,2549700583.65,24-NOV-2011,58774,INE101A01026,
M&MFIN,EQ,618,635.85,615.2,619.65,618.5,627.35,18764,11645139.05,24-NOV-2011,914,INE774D01016,
M100,EQ,6.56,6.56,6.35,6.49,6.5,6.47,96577,620474.91,24-NOV-2011,139,INF247L01023,
M50,EQ,62.75,62.75,60.65,62.48,62.2,62.14,28972,1808614.83,24-NOV-2011,150,INF247L01015,
MAANALU,EQ,42.6,43,42.35,43,43,44.1,374,15912,24-NOV-2011,8,INE215I01019,
MADHAV,EQ,16.5,16.65,15.5,15.6,15.5,15.4,1324,20711.1,24-NOV-2011,29,INE925C01016,
MADHUCON,EQ,49.75,52.05,48.9,49.85,49.15,50.8,46758,2361530.7,24-NOV-2011,396,INE378D01032,
MADRASCEM,EQ,105.05,109.45,104.05,108.6,108.05,106.65,21758,2315342.6,24-NOV-2011,610,INE331A01037,
MADRASFERT,EQ,19.75,19.75,18.8,19.2,19.25,19.2,59771,1143920.05,24-NOV-2011,237,INE414A01015,
MAGMA,EQ,53,54.7,53,54.2,54.5,54,264598,14262409.95,24-NOV-2011,204,INE511C01022,
MAGNUM,EQ,4.35,4.35,3.6,3.8,3.75,3.9,1869,6972.15,24-NOV-2011,33,INE387I01016,
MAHABANK,EQ,45,45.5,44.05,45.15,45.5,45.15,62129,2773345.8,24-NOV-2011,832,INE457A01014,
MAHINDFORG,EQ,57.2,59,57.05,58.7,58.1,58,7103,410870.85,24-NOV-2011,162,INE536H01010,
MAHINDUGIN,EQ,47.15,48.4,47.1,48.05,48.4,47.95,4159,196707.05,24-NOV-2011,53,INE850A01010,
MAHLIFE,EQ,278,278,267,273.85,276.9,275.35,2803,761435.45,24-NOV-2011,183,INE813A01018,
MAHSCOOTER,EQ,289.15,307,289.15,307,307,302,1087,332133.8,24-NOV-2011,170,INE288A01013,
MAHSEAMLES,EQ,333,336,332.4,332.85,333,332.25,29589,9876727.3,24-NOV-2011,230,INE271B01025,
MALUPAPER,EQ,9.7,9.95,9.7,9.95,9.95,9.3,264,2603.25,24-NOV-2011,20,INE383H01017,
MALWACOTT,EQ,21.45,21.45,19.2,19.45,19.45,20.15,1929,37877.9,24-NOV-2011,127,INE272B01015,
MANAKSIA,EQ,50.25,52.4,50.25,51.5,51.5,51,2447,124311.7,24-NOV-2011,44,INE015D01022,
MANALIPETC,EQ,9.15,9.5,9.1,9.45,9.35,9.35,25568,237187.85,24-NOV-2011,133,INE201A01024,
MANAPPURAM,EQ,52.1,52.6,50.1,52.1,52.25,52.05,849132,43583006.45,24-NOV-2011,5403,INE522D01027,
MANDHANA,EQ,204,214.7,204,208.2,206.15,203.7,297969,61831189.7,24-NOV-2011,1124,INE087J01010,
MANGALAM,EQ,12.05,13.15,12.05,13.15,13.15,12.45,302,3904.5,24-NOV-2011,5,INE584F01014,
MANGCHEFER,EQ,32.55,33.7,32.5,33.3,33.15,32.55,246377,8153688.9,24-NOV-2011,1200,INE558B01017,
MANGLMCEM,EQ,91,93.25,90,92.4,93.25,91.8,5047,460038.35,24-NOV-2011,184,INE347A01017,
MANGTIMBER,EQ,18.3,19.25,18.25,19,19.25,18.25,1534,28420.45,24-NOV-2011,17,INE805B01012,
MANINDS,EQ,116,118,111.5,112.95,111.5,118.45,8493,961061.95,24-NOV-2011,196,INE993A01026,
MANINFRA,EQ,98,99.5,97,98.5,98.5,100.2,19352,1895289.75,24-NOV-2011,323,INE949H01015,
MANJUSHREE,EQ,75.75,82.45,75.75,81.2,81.5,77.55,5569,442943.45,24-NOV-2011,113,INE435H01015,
MANUGRAPH,EQ,47.85,49.9,46.3,48.35,48.4,49.4,6619,313949.9,24-NOV-2011,76,INE867A01022,
MARALOVER,EQ,8.75,9,8.75,9,9,9.3,220,1977.5,24-NOV-2011,3,INE882A01013,
MARG,EQ,78.25,79.6,77,78.1,78.05,79.1,26948,2101824,24-NOV-2011,266,INE941E01019,
MARICO,EQ,144.05,154,144.05,150.35,149.75,144.1,286166,43113991.35,24-NOV-2011,5853,INE196A01026,
MARKSANS,EQ,1.7,1.85,1.65,1.75,1.8,1.7,159797,278500.3,24-NOV-2011,121,INE750C01026,
MARUTI,EQ,953.7,999,951.7,988.95,983.05,953.6,656104,636709269.8,24-NOV-2011,30248,INE585B01010,
MASTEK,EQ,72.25,85.1,72.25,74.95,74.75,74.85,20720,1573706.1,24-NOV-2011,766,INE759A01021,
MAWANASUG,EQ,13.1,14.4,13.1,13.75,13.8,13.85,6904,94825.95,24-NOV-2011,32,INE636A01039,
MAX,EQ,159.5,167.8,157,166,166,158.45,97916,15809056.5,24-NOV-2011,3250,INE180A01020,
MAXWELL,EQ,23,24.45,23,24.45,24.45,23.25,11739,283223.75,24-NOV-2011,58,INE450G01024,
MBECL,EQ,98.25,98.55,92.3,97.2,97.25,99.65,20764,1974851.65,24-NOV-2011,699,INE748A01016,
MBLINFRA,EQ,109,111,107,109.5,110.5,109.45,9833,1075026.35,24-NOV-2011,243,INE912H01013,
MBSWITCH,EQ,95.6,95.6,95.6,95.6,95.6,100.6,447,42733.2,24-NOV-2011,33,INE899L01014,
MCDHOLDING,EQ,42.05,45,41,43.45,43.25,43.55,8057,343605.85,24-NOV-2011,249,INE836H01014,
MCDOWELL-N,EQ,722,742.5,710.8,740.25,739,736.05,714119,523352063.2,24-NOV-2011,21930,INE854D01016,
MCLEODRUSS,EQ,210,222,210,218.9,219.25,212.8,99880,21525897.95,24-NOV-2011,3380,INE942G01012,
MEGASOFT,EQ,11,11,10.7,10.85,10.85,11,15782,171408.6,24-NOV-2011,245,INE933B01012,
MEGH,EQ,8.25,8.45,8.15,8.3,8.3,8.55,39769,328508.1,24-NOV-2011,164,INE974H01013,
MERCK,EQ,616.9,618.3,595,604.55,605,604.25,8107,4878402.05,24-NOV-2011,288,INE199A01012,
MHRIL,EQ,291.2,294.9,288,291.95,291,299.5,1467,429320.95,24-NOV-2011,144,INE998I01010,
MIC,EQ,7.3,7.65,7.2,7.35,7.4,7.3,378395,2809371.75,24-NOV-2011,1743,INE287C01029,
MICROSEC,EQ,25.5,25.8,25.15,25.6,25.35,26,4608,116902.9,24-NOV-2011,46,INE019J01013,
MICROTECH,EQ,131.9,132.8,129.15,131.6,132,131.2,30347,3966758.6,24-NOV-2011,252,INE358B01012,
MINDAIND,EQ,165,166,163.05,164.45,164.45,166.05,1624,267262,24-NOV-2011,77,INE405E01015,
MINDTREE,EQ,402,408.85,400,405.7,407,400.85,30979,12529280.9,24-NOV-2011,943,INE018I01017,
MIRCELECTR,EQ,15.7,15.85,15.25,15.55,15.45,15.95,61359,951430.35,24-NOV-2011,297,INE831A01028,
MIRZAINT,EQ,16.5,16.9,16.2,16.7,16.7,16.6,37219,614400.85,24-NOV-2011,258,INE771A01026,
MLL,EQ,21.5,21.7,20.3,21.2,21.7,20.8,2232693,46873093.9,24-NOV-2011,3541,INE934B01028,
MMFL,EQ,93.05,96.5,93.05,96.35,96.5,98.05,745,70727.25,24-NOV-2011,45,INE227C01017,
MMFSL,EQ,86,86,81.05,83.9,83.6,83.05,4267,354857.4,24-NOV-2011,54,INE180C01018,
MMTC,EQ,544.15,558.5,540.1,545.55,543,554.3,4376,2391220.85,24-NOV-2011,549,INE123F01029,
MOIL,EQ,225.7,226.85,224,225.6,226.35,225.2,101304,22754696.45,24-NOV-2011,2326,INE490G01020,
MONNETISPA,EQ,359.9,375,359.9,371.3,368,359.75,12516,4587712.25,24-NOV-2011,1058,INE743C01013,
MONSANTO,EQ,711.5,723.05,706,714.15,717,718.1,2338,1667860,24-NOV-2011,206,INE274B01011,
MORARJETEX,EQ,12.45,12.45,10,10.8,10.8,11.35,3773,38628.9,24-NOV-2011,48,INE161G01019,
MOREPENLAB,EQ,3.1,3.25,3,3.1,3.1,3.15,84989,262394,24-NOV-2011,138,INE083A01026,
MOSERBAER,EQ,20.55,21.1,19.3,19.5,19.6,20.65,723547,14277832.35,24-NOV-2011,3012,INE739A01015,
MOTHERSUMI,EQ,149.35,153.5,144.2,149.3,149,149.6,108634,16103401.85,24-NOV-2011,2364,INE775A01035,
MOTILALOFS,EQ,81,81.95,79.95,81.25,80.5,81.2,7283,585844.15,24-NOV-2011,148,INE338I01027,
MOTOGENFIN,EQ,39.9,39.9,39.9,39.9,39.9,37.3,40,1596,24-NOV-2011,1,INE861B01015,
MPHASIS,EQ,299.25,317.7,296.25,314,315,298.6,156058,48025824.65,24-NOV-2011,7092,INE356A01018,
MPSLTD,EQ,33.1,33.5,33.1,33.5,33.5,33.1,1787,59225.1,24-NOV-2011,6,INE943D01017,
MRF,EQ,6432,6524.9,6375,6424.2,6385,6411.5,8347,53632581.9,24-NOV-2011,1654,INE883A01011,
MRO-TEK,EQ,9.25,10.45,8.95,9.75,9.05,9.25,4113,38684.8,24-NOV-2011,56,INE398B01018,
MRPL,EQ,59.6,61.7,58.8,60.65,61.6,59.65,359377,21344124.85,24-NOV-2011,2313,INE103A01014,
MSPL,EQ,31.15,32.95,30.75,31.3,30.85,32.1,27379,853025.3,24-NOV-2011,386,INE752G01015,
MTNL,EQ,24.7,26.45,24.1,26,26.1,24.6,710151,17744926.4,24-NOV-2011,4474,INE153A01019,
MUDRA,EQ,18.9,18.95,17.85,18.1,18.15,18.6,3882,71110.75,24-NOV-2011,86,INE311H01018,
MUKANDENGG,EQ,20.6,23.35,20.55,22.5,22,21.5,6738,150204.7,24-NOV-2011,60,INE022B01014,
MUKANDLTD,EQ,26.65,26.7,24.5,26.3,26.1,26.95,18081,462742.6,24-NOV-2011,331,INE304A01026,
MUKTAARTS,EQ,32.4,32.4,29.55,30.5,30.5,31.25,1507,45668.8,24-NOV-2011,24,INE374B01019,
MUNDRAPORT,EQ,123.7,125,116.75,117.7,117.5,123.55,2554572,302901693.35,24-NOV-2011,24092,INE742F01042,
MUNJALAU,EQ,175,176.4,170.2,174.6,176.4,174.25,4821,833794.1,24-NOV-2011,145,INE672B01024,
MUNJALSHOW,EQ,64.8,66.5,64.8,65.65,65.15,65.45,7986,522221.6,24-NOV-2011,107,INE577A01027,
MURLIIND,EQ,17.45,19.2,17.25,17.85,17.95,16.9,1524,27162.65,24-NOV-2011,42,INE806B01028,
MURUDCERA,EQ,15,15.05,15,15,15,15.1,8545,128175.25,24-NOV-2011,16,INE692B01014,
MUTHOOTFIN,EQ,169.95,172.9,165.2,169.7,167.9,167.85,78232,13117919.75,24-NOV-2011,1954,INE414G01012,
MUTHOOTFIN,N2,999.95,999.95,997.5,999,999,991,710,709789.25,24-NOV-2011,12,INE414G07068,
MUTHOOTFIN,N4,989,991,989,990.12,991,984,1025,1014638.5,24-NOV-2011,31,INE414G07084,
MUTHOOTFIN,N6,964.5,965,961.05,963.14,962.52,963.67,2003,1929810.09,24-NOV-2011,64,INE414G07100,
MVL,EQ,22.8,23.15,21.65,22.3,22.6,23.3,155892,3513980.7,24-NOV-2011,834,INE744I01034,
MVLIND,EQ,11.5,12.35,11.1,11.45,12.35,12.35,1216,13945.3,24-NOV-2011,9,INE141B01020,
MYSOREBANK,EQ,450,466.5,440,460.1,463,450.35,1417,637892.7,24-NOV-2011,185,INE651A01020,
N100,EQ,113.98,113.98,109.52,109.52,109.52,113.27,610,68096.95,24-NOV-2011,17,INF247L01031,
NAGREEKCAP,EQ,21.5,21.5,20.55,20.55,20.55,21.6,302,6208,24-NOV-2011,3,INE245I01016,
NAGREEKEXP,EQ,16.3,17.45,16.25,16.8,16.8,16.7,451,7417.45,24-NOV-2011,6,INE123B01028,
NAHARCAP,EQ,43.5,43.5,42.1,43,43,44.95,695,29777.65,24-NOV-2011,93,INE049I01012,
