SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITECH,EQ,38,39.95,38,39.95,39.95,39.9,939,37271.5,1-MAR-2001,
UNITEDBREW,EQ,108,111,106,109.1,110,107.75,66596,7221809.7,1-MAR-2001,
UNITEDPHOS,EQ,69.25,71.5,68.3,68.5,68.75,68.65,69765,4895638.2,1-MAR-2001,
UNIVCABLES,EQ,11,11,10.2,10.2,10.2,10.5,250,2660,1-MAR-2001,
UNIWESTBNK,EQ,36,38,36,36.35,36.35,35.2,4350,161840.25,1-MAR-2001,
UPERGANGES,EQ,25,25.25,23.3,25.25,25.25,24,900,22210,1-MAR-2001,
USHABEL,EQ,51.2,52.95,48,48.45,48.5,49.95,13327,675834.4,1-MAR-2001,
USHAINDIA,EQ,8.85,9.25,8.85,8.85,8.85,9,6950,62578.25,1-MAR-2001,
UTIBANK,EQ,37.7,39.95,36.5,36.95,37.4,37,273458,10501346,1-MAR-2001,
UTTAMSTL,EQ,2.25,2.85,2.25,2.6,2.6,2.95,1201,2912.85,1-MAR-2001,
VAMORGANIC,EQ,68.6,72,68.6,70.45,70.45,71.7,310,21877.25,1-MAR-2001,
VANADYCHEM,EQ,31.5,32.2,31.5,31.85,32.2,30.9,690,21802.5,1-MAR-2001,
VARDHMNSPG,EQ,44,45,43.7,43.7,43.7,44.95,1250,55945,1-MAR-2001,
VARDMNPOLY,EQ,34.25,34.6,33.5,34.6,34.6,32.05,7060,241731.9,1-MAR-2001,
VARUNSHIP,EQ,14.2,15.5,13.5,13.55,13.5,14.1,21683,302535.3,1-MAR-2001,
VDOCONAPPL,EQ,12.1,12.4,12.1,12.1,12.1,12.25,2718,33105,1-MAR-2001,
VDOCONINTL,EQ,43.75,43.85,42.25,42.4,42.55,42.7,184252,7942904.85,1-MAR-2001,
VDOLEASE,EQ,22,22,21.75,21.75,21.75,23.5,200,4375,1-MAR-2001,
VESUVIUS,EQ,45.55,47.9,45.55,46.25,46.15,46.15,9246,434243.7,1-MAR-2001,
VIJAYABANK,EQ,9.35,9.35,9,9,9,8.95,29450,270570,1-MAR-2001,
VIKASWSP,EQ,40.9,44.9,39.5,40.05,40.95,40.35,1775178,75575540.4,1-MAR-2001,
VINDHYATEL,EQ,54,54,51.05,51.3,51.05,52.8,9387,488555.15,1-MAR-2001,
VINTAGE,EQ,55.45,55.5,52.3,54.9,55.5,53.05,760,41100,1-MAR-2001,
VINYLCHEM,EQ,10.6,10.6,9.8,9.8,9.8,10.5,600,6260,1-MAR-2001,
VIPIND,EQ,23,23.5,22.6,22.6,22.6,22.25,1535,35516,1-MAR-2001,
VISAKAIND,EQ,15.25,15.5,15,15.05,15,15.2,2865,43385,1-MAR-2001,
VISESHINFO,EQ,33,33,31,32.45,32.05,30.55,10095,331802.95,1-MAR-2001,
VISIONLTD,EQ,121,127.95,121,125.85,125.5,122.5,24678,3077074.75,1-MAR-2001,
VISUALSOFT,BE,750,750,641,659.7,675,736.1,14630,10164893.35,1-MAR-2001,
VLSFINANCE,EQ,11.5,12.25,11.5,11.95,12.1,11.35,42844,512166.7,1-MAR-2001,
VOLTAS,EQ,44.4,46.75,44,44.55,44.7,43.7,85447,3859426.35,1-MAR-2001,
VSNL,EQ,328,345,320,334.65,337.9,321.75,1567671,526997989.9,1-MAR-2001,
VSTIND,EQ,121,124,118,121.7,121,118.5,12015,1445747.2,1-MAR-2001,
VXL,EQ,5,5.05,4.75,4.8,4.75,5.2,2908,14413,1-MAR-2001,
VXLINSTR,EQ,54.4,55,53,53.2,53.5,54.55,3056,165844.75,1-MAR-2001,
VYSYABANK,EQ,134,134,124,127.95,127.5,124.3,17398,2251083.3,1-MAR-2001,
WALCHANNAG,EQ,54,58.9,53,58.9,58.9,57.4,500,27595,1-MAR-2001,
WARRENTEA,EQ,101.5,101.5,96,97.35,96,94,895,88045.5,1-MAR-2001,
WARTSILA,EQ,120,123.5,117,118.15,118.5,115.35,143470,17267862.75,1-MAR-2001,
WEIZMANIND,EQ,4.25,4.25,4.15,4.15,4.15,4.15,500,2105,1-MAR-2001,
WELLWININD,EQ,27.7,27.8,25,25.1,25,25.85,37507,990539.65,1-MAR-2001,
WELSPUNPOL,EQ,57.4,57.8,56,56.7,56.7,55.9,119826,6860656.65,1-MAR-2001,
WESTHATCH,EQ,70.1,73,70.1,71,71,71.85,9420,679854.25,1-MAR-2001,
WIDIA,EQ,69.05,72,69.05,69.4,69.25,71,715,50015.5,1-MAR-2001,
WILLAMAGOR,EQ,21.5,23.5,20.4,23.5,23.5,22.1,910,19134,1-MAR-2001,
WIMCO,EQ,10,10.25,9.5,9.85,9.5,10.15,4559,45688.9,1-MAR-2001,
WIMPLAST,EQ,33,37,33,37,37,34.25,600,21400,1-MAR-2001,
WIPRO,EQ,2550,2640,2360,2404.95,2428,2542.4,1064486,2656129635,1-MAR-2001,
WOCKLIFE,EQ,26.9,27.5,26.55,26.6,26.65,26.9,24303,657803.5,1-MAR-2001,
WOCKPHARMA,EQ,480.25,490.7,478,480.05,483.5,479.7,45033,21841602.4,1-MAR-2001,
WSTCSTPAPR,EQ,59.1,63,59.1,63,63,58.4,3270,205922,1-MAR-2001,
WYETHLEDE,EQ,301,304.95,295.25,299.6,300,295.1,5355,1609772,1-MAR-2001,
YOKOGAWA,EQ,48.45,48.65,45.25,45.55,45.55,46.5,2126,97810.8,1-MAR-2001,
ZANDUPHARM,EQ,2600,2639,2560,2600,2600,2552,40,104100.7,1-MAR-2001,
ZEETELE,EQ,172.45,177.95,157,161,160.7,169.7,14219447,2383312710.6,1-MAR-2001,
ZENITHCOMP,EQ,29.1,29.25,27.75,28,28.5,27.05,10354,297623,1-MAR-2001,
ZENITHINFO,EQ,46,47.1,43.1,43.4,44.75,43.65,19854,908233.1,1-MAR-2001,
ZODIACLOTH,EQ,66.1,67.75,63.05,63.45,63.05,67.95,2615,172796,1-MAR-2001,
ZUARIAGRO,EQ,27.5,29.25,27.5,27.8,27.85,27.25,25409,716206.85,1-MAR-2001,
