SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIVENGIND,EQ,25.05,25.5,25.05,25.5,25.5,25.55,300,7565,19-APR-1999,
TTKPHARMA,EQ,35,36.05,35,36.05,36.05,35,800,28605,19-APR-1999,
TTKPRESTIG,EQ,40,44,40,42.05,42.05,41.4,1600,68215,19-APR-1999,
TUBEINVEST,EQ,32.85,37.25,32.85,36.1,36.1,35.5,3750,135432.5,19-APR-1999,
TUTICORALK,EQ,8.15,8.15,8.15,8.15,8.15,8.1,250,2037.5,19-APR-1999,
TVSELEC,EQ,52.1,60.9,52.1,60.9,60.9,56.35,159900,9362545,19-APR-1999,
TVSSUZUKI,EQ,427,461.15,427,459,459,445,32219,14789250.7,19-APR-1999,
UBENGG,EQ,11.25,12.3,11.2,12.3,12.3,12,1850,21972.5,19-APR-1999,
UCALFUEL,EQ,48,49.4,47,48.65,48.65,47.25,2800,134870,19-APR-1999,
UGS2000,EQ,11,11,11,11,11,10.9,1250,13750,19-APR-1999,
ULTRMARINE,EQ,52,52,52,52,52,53,300,15600,19-APR-1999,
UNICHEMLAB,EQ,187.3,214.8,187.3,211.45,211.45,202,6200,1296732.5,19-APR-1999,
UNIFLEX,EQ,28.5,31.85,28.5,31.85,31.85,29.45,8100,245625,19-APR-1999,
UNIONCARBI,EQ,51,52,51,52,52,52.2,1000,51760,19-APR-1999,
UNIPLAS,EQ,1.6,1.6,1.2,1.3,1.3,1.3,17100,21675,19-APR-1999,
UNITECH,EQ,40.05,40.05,40,40.05,40.05,40,800,32030,19-APR-1999,
UNITEDBREW,EQ,43,46.25,42.5,45.5,45.5,46.15,19600,862785,19-APR-1999,
UNITEDPHOS,EQ,95,99.9,93.5,98.95,98.95,93.05,31100,3017125,19-APR-1999,
UNIVCABLES,EQ,18,18,18,18,18,18,100,1800,19-APR-1999,
UNIWESTBNK,EQ,20.05,20.4,20,20.4,20.4,20,1300,26045,19-APR-1999,
USHABELTRO,EQ,79,84.95,77.75,83,83,79.75,3300,270355,19-APR-1999,
USHAINDIA,EQ,5.05,6,4.9,5.95,5.95,5.4,10550,59962.5,19-APR-1999,
UTIBANK,EQ,13.05,13.35,13.05,13.2,13.2,13.05,4000,52755,19-APR-1999,
UTIMEP95,EQ,8.8,8.8,8.8,8.8,8.8,9,300,2640,19-APR-1999,
UTTAMSTL,EQ,3.5,3.5,3.5,3.5,3.5,3.4,2000,7000,19-APR-1999,
VAMORGANIC,EQ,120,123,120,123,123,119.7,2000,243435,19-APR-1999,
VANADYCHEM,EQ,63.5,69.5,63.5,68.5,68.5,65,1600,108740,19-APR-1999,
VARDMNPOLY,EQ,24,24.5,24,24.4,24.4,24,700,16890,19-APR-1999,
VARUNSHIP,EQ,9.5,9.65,9.1,9.6,9.6,9,1700,16095,19-APR-1999,
VATSALTD,EQ,2,2.3,1.85,2,2,2,520300,1053765,19-APR-1999,
VDOCONAPPL,EQ,15.1,17.25,15.1,16.6,16.6,15.85,56200,922440,19-APR-1999,
VDOCONINTL,EQ,46.9,51.45,46.9,51.15,51.15,47.6,751400,37442805,19-APR-1999,
VESUVIUS,EQ,92.25,100.7,90.55,100.7,100.7,93.2,25500,2418325,19-APR-1999,
VICKERSYS,EQ,24.1,24.1,23.6,23.6,23.6,25.6,250,5925,19-APR-1999,
VIKASWSP,EQ,365,402,365,390.1,390.1,394.5,303000,117142245,19-APR-1999,
VINDHYATEL,EQ,109,117.85,109,117.85,117.85,109.1,25000,2899970,19-APR-1999,
VINYLCHEM,EQ,13.15,14.8,13.15,14.8,14.8,13.5,1300,19005,19-APR-1999,
VIPIND,EQ,23.55,23.55,22.2,23.1,23.1,23.05,7100,160670,19-APR-1999,
VITARACHEM,EQ,14.5,14.5,13.5,14.15,14.15,13.75,13900,196705,19-APR-1999,
VLSFINANCE,EQ,13,13.45,12.8,12.9,12.9,12.75,1600,20830,19-APR-1999,
VOLTAS,EQ,91,98,91,94.25,94.25,98.75,22200,2112992.5,19-APR-1999,
VSNL,EQ,598,601.1,598,598,598,587.25,56,33588.3,19-APR-1999,
VSTIND,EQ,93,93,90.6,90.6,90.6,91.45,950,86867.5,19-APR-1999,
VXL,EQ,10,10,9,9.7,9.7,10,1500,14285,19-APR-1999,
VXLINSTR,EQ,132,147.5,127.25,146.45,146.45,136.65,69500,9644245,19-APR-1999,
VYSYABANK,EQ,93.9,99.95,90.55,99,99,94.9,3400,325912.5,19-APR-1999,
WALCHANNAG,EQ,53,53,53,53,53,54.25,100,5300,19-APR-1999,
WARRENTEA,EQ,82,86.4,82,86.4,86.4,86,750,63542.5,19-APR-1999,
WARTDEISEL,EQ,229.9,243.95,225.05,239,239,233.15,148100,34888005,19-APR-1999,
WATERBASE,EQ,5.1,5.5,5.1,5.4,5.4,5.55,7100,38410,19-APR-1999,
WENDTINDIA,EQ,144,148,144,148,148,154.05,200,29200,19-APR-1999,
WESTERNBIO,EQ,10.3,10.5,10,10.5,10.5,10.3,3600,36785,19-APR-1999,
WESTHATCH,EQ,55,60,55,59.95,59.95,57,15200,891085,19-APR-1999,
WIDIA,EQ,2300,2300,2175,2250,2250,2261,45,99835.25,19-APR-1999,
WILLARDLTD,EQ,1.6,1.6,1.6,1.6,1.6,1.7,500,800,19-APR-1999,
WIMCO,EQ,13.5,13.75,13.5,13.75,13.75,12.65,1550,21242.5,19-APR-1999,
WIMPLAST,EQ,83.6,92,83.6,89,89,87.4,3300,292725,19-APR-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,8300,33200,19-APR-1999,
WIPRO,EQ,3250,3500,3212.05,3490,3490,3290,1904,6440546.25,19-APR-1999,
WOCKHARDT,AE,331,331,331,331,331,330,50000,16550000,19-APR-1999,
WOCKHARDT,EQ,316,333,313.5,327,327,320.45,64900,21203320,19-APR-1999,
WOOLWORTH,EQ,8.35,8.35,8,8,8,8,2300,18550,19-APR-1999,
WYETHLEDE,EQ,612,630,600.1,613,613,626,1300,797732.5,19-APR-1999,
XEDDTELCOM,EQ,3.5,4.35,3.5,4.25,4.25,4,2800,11885,19-APR-1999,
YOKOGAWA,EQ,57,61.4,57,61.4,61.4,57,4600,275785,19-APR-1999,
ZANDUPHARM,EQ,2750,2819,2750,2818,2818,2730,65,181870,19-APR-1999,
ZEETELE,EQ,854,932.05,850,932.05,932.05,863,439415,401848767.7,19-APR-1999,
ZODIACLOTH,EQ,205,220,205,220,220,208,2400,517635,19-APR-1999,
ZODJRDMKJ,EQ,17.95,17.95,15.7,15.7,15.7,18.5,400,6925,19-APR-1999,
ZUARIAGRO,EQ,36.8,39,36.8,38,38,38.3,3150,120202.5,19-APR-1999,
