SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINHOL,EQ,5,5.35,5,5.35,5.35,4.95,900,4730,26-MAY-1999,
STERLINTEA,EQ,14.95,15,14.6,15,15,14.6,2600,38850,26-MAY-1999,
STERLITE,EQ,211.7,211.7,204.5,207.5,207.5,196,1177077,246594252.6,26-MAY-1999,
SUASHDIMON,EQ,48,48,47.55,47.55,47.55,47.25,300,14315,26-MAY-1999,
SUBROS,EQ,39.05,39.05,38,39,39,39.1,2100,81390,26-MAY-1999,
SUDARSCHEM,EQ,41.75,41.75,41.75,41.75,41.75,42.6,100,4175,26-MAY-1999,
SUNDARMFIN,EQ,118,118,117,117,117,119,200,23500,26-MAY-1999,
SUNDRMBRAK,EQ,167,167,160.05,161.5,161.5,160.05,1350,220497.5,26-MAY-1999,
SUNDRMCLAY,EQ,129,129,128,128,128,128,100,12850,26-MAY-1999,
SUNDRMFAST,EQ,400,410,398,408,408,400,1600,645692.5,26-MAY-1999,
SUNFLAGIRN,EQ,2.85,3,2.8,3,3,3,2300,6685,26-MAY-1999,
SUNPHARMA,EQ,523,526,495.3,500,500,508.5,44800,22772960,26-MAY-1999,
SUNSTARLUB,EQ,4.25,4.25,3.75,4,4,4.45,1500,6180,26-MAY-1999,
SUPERFORGE,EQ,2.3,2.3,2.3,2.3,2.3,2.2,500,1150,26-MAY-1999,
SUPPETRO,EQ,14,14.45,13.2,13.3,13.3,14.05,29600,404625,26-MAY-1999,
SUPREMEIND,EQ,186,186,180,181,181,186,800,145410,26-MAY-1999,
SURAJDIAMN,EQ,15.25,15.35,14.6,14.75,14.75,14.7,16000,238555,26-MAY-1999,
SURYAROSNI,EQ,14.5,14.5,14.2,14.2,14.2,14,1800,25800,26-MAY-1999,
SWARAJENG,EQ,810,825,792,825,825,833,4000,3272475,26-MAY-1999,
SWARAJMAZD,EQ,43.5,44.95,41.3,41.3,41.3,43.25,10450,442777.5,26-MAY-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,3600,45000,26-MAY-1999,
SYNTHCHEM,EQ,4.5,4.7,4.5,4.7,4.7,5,500,2310,26-MAY-1999,
TAINWALCHM,EQ,5,5.05,4.6,4.6,4.6,4.9,4300,21060,26-MAY-1999,
TANEJAERO,EQ,3.05,3.05,3.05,3.05,3.05,3.75,100,305,26-MAY-1999,
TANFAC,EQ,22,22.5,21.65,21.65,21.65,22.9,6750,148545,26-MAY-1999,
TATACHEM,EQ,73.95,74.75,69.15,70.2,70.2,73,297562,21220824.45,26-MAY-1999,
TATADVMATL,EQ,7.5,7.5,7.5,7.5,7.5,8,200,1500,26-MAY-1999,
TATAELXSI,EQ,82.75,83.45,75.6,77,77,81.8,222100,17674505,26-MAY-1999,
TATAFIN,EQ,31.5,31.75,31,31.75,31.75,31.3,2100,65585,26-MAY-1999,
TATAHONEY,EQ,180,180,175,179.5,179.5,172.25,3900,689740,26-MAY-1999,
TATAHYDRO,EQ,66.65,66.65,59.5,59.5,59.5,64.65,19550,1199630,26-MAY-1999,
TATAMETALI,EQ,8.5,8.75,8.25,8.55,8.55,8.45,2800,24135,26-MAY-1999,
TATAPOWER,EQ,84.9,84.9,77.65,77.65,77.65,84.4,95815,7607582.5,26-MAY-1999,
TATAPRESS,EQ,190.25,197,190.25,192,192,190,350,67562.5,26-MAY-1999,
TATATEA,EQ,428.5,432,412.3,421,421,422,581643,245937820.65,26-MAY-1999,
TATATELECM,EQ,53.9,54.5,52,52,52,53,19700,1042815,26-MAY-1999,
TATATIMKEN,EQ,54.8,55.75,54.5,55,55,54.5,5000,274310,26-MAY-1999,
TATAUNISYS,AE,1115,1115,1101,1101,1101,1125,2000,2210300,26-MAY-1999,
TATAUNISYS,EQ,1132.1,1132.1,1076.05,1100,1100,1125,4450,4913817.5,26-MAY-1999,
TATAVASHIS,EQ,63,63.55,60.5,61.5,61.5,62.25,87700,5451970,26-MAY-1999,
TATAYODOGA,EQ,35.75,35.75,35.75,35.75,35.75,33.1,3400,121550,26-MAY-1999,
TCIFINANCE,EQ,6,6,6,6,6,4.2,100,600,26-MAY-1999,
TELCO,EQ,185.5,188,173.8,175.15,175.15,183.5,1251378,225414213.6,26-MAY-1999,
TELEPHNCAB,EQ,5.9,6.5,5.9,6.5,6.5,5.75,5100,31485,26-MAY-1999,
TEXTOOL,EQ,15.9,16.45,15.9,16,16,15.5,500,8020,26-MAY-1999,
TFCILTD,EQ,9.95,10.35,9.95,10,10,10,1200,12060,26-MAY-1999,
THERMAX,EQ,134,136.95,130,131,131,131.25,19639,2594791.7,26-MAY-1999,
THIRUSUGAR,EQ,47,47,47,47,47,47,100,4700,26-MAY-1999,
THOMASCOOK,EQ,1062,1078,1057,1061.55,1061.55,1042.5,1700,1809042.5,26-MAY-1999,
TIMEXWATCH,EQ,15.5,15.5,14.85,15.1,15.1,15,8800,132365,26-MAY-1999,
TINPLATE,EQ,7.5,7.5,7.25,7.25,7.25,7.5,400,2925,26-MAY-1999,
TIRUMALCHM,EQ,42,42.1,40.25,40.3,40.3,41,3300,135532.5,26-MAY-1999,
TISCO,EQ,116,116.5,108.5,110.1,110.1,115.5,4270371,474026420.1,26-MAY-1999,
TITAN,EQ,79.55,80.5,76.35,77.5,77.5,78.3,20200,1581535,26-MAY-1999,
TITANOCOMP,EQ,26.8,28,26.8,28,28,27,500,13865,26-MAY-1999,
TNPETRO,EQ,18.75,19.25,18.25,18.6,18.6,18.7,59400,1111115,26-MAY-1999,
TNPL,EQ,29.7,30.1,27.05,27.2,27.2,28.9,70000,1995875,26-MAY-1999,
TNTELE,EQ,9.5,9.6,9.5,9.6,9.6,10.05,1300,12410,26-MAY-1999,
TORNTPHARM,EQ,80,82,79,80.7,80.7,78,4100,329485,26-MAY-1999,
TORRENGUJ,EQ,3.2,3.6,3.2,3.6,3.6,3.25,1900,6720,26-MAY-1999,
TORRENTCAB,EQ,7,7,6,6,6,6.05,250,1550,26-MAY-1999,
TPINDIA,EQ,8,8,8,8,8,8,200,1600,26-MAY-1999,
TRAFALHSE,EQ,307,314,305,305,305,311.7,1450,448050,26-MAY-1999,
TRANSCHEM,EQ,15.95,16,14.25,14.3,14.3,15.35,3700,54085,26-MAY-1999,
TRANSPEK,EQ,29.5,29.5,29.5,29.5,29.5,30,100,2950,26-MAY-1999,
TRIVENGIND,EQ,25,25.1,25,25.1,25.1,25.05,200,5010,26-MAY-1999,
TTKPHARMA,EQ,32.75,32.75,31.6,31.6,31.6,31.75,400,12845,26-MAY-1999,
TTKPRESTIG,EQ,42.05,42.25,42,42.1,42.1,43,1800,75745,26-MAY-1999,
TUBEINVEST,EQ,41.05,41.05,40.25,40.25,40.25,42,2100,85265,26-MAY-1999,
TUTICORALK,EQ,8.5,8.8,8.5,8.75,8.75,8.9,250,2180,26-MAY-1999,
TVSELEC,EQ,72.8,72.8,68,68.8,68.8,71.7,53500,3721495,26-MAY-1999,
TVSSUZUKI,EQ,483,490,476,490,490,484.05,1605,776116.5,26-MAY-1999,
UBENGG,EQ,9.3,9.3,9.15,9.15,9.15,9.4,250,2317.5,26-MAY-1999,
UCALFUEL,EQ,36.65,38.5,36.65,37.5,37.5,37.65,6200,234500,26-MAY-1999,
UGS2000,EQ,11.65,11.65,11.5,11.5,11.5,11.45,2350,27280,26-MAY-1999,
UGS5000,EQ,14.85,14.85,14.85,14.85,14.85,15.2,1600,23760,26-MAY-1999,
ULTRMARINE,EQ,54,54,54,54,54,52,700,37800,26-MAY-1999,
UNICHEMLAB,EQ,215.5,216,207,208.25,208.25,206.6,5000,1050317.5,26-MAY-1999,
UNIFLEX,EQ,33.4,33.5,32,33,33,31.1,24400,799855,26-MAY-1999,
UNIONCARBI,EQ,47.3,49.5,47,47.75,47.75,48.7,13600,660335,26-MAY-1999,
UNITECH,EQ,41,41,39.3,40.75,40.75,39,800,31820,26-MAY-1999,
UNITEDBREW,EQ,42.6,42.6,40.6,42,42,42.4,7500,314360,26-MAY-1999,
UNITEDPHOS,EQ,118.5,120.45,108,111,111,115.6,246600,28177910,26-MAY-1999,
UNIWESTBNK,EQ,22.1,22.1,20.5,20.9,20.9,20.5,3000,64440,26-MAY-1999,
UNIWORTINT,EQ,3.25,3.25,3.25,3.25,3.25,3.25,200,650,26-MAY-1999,
USHABELTRO,EQ,107.9,107.95,102,102.25,102.25,105.8,7100,739070,26-MAY-1999,
USHAINDIA,EQ,4.4,4.55,4.4,4.55,4.55,4.5,1550,6975,26-MAY-1999,
USHAISPAT,EQ,8.55,8.55,8.55,8.55,8.55,9.8,100,855,26-MAY-1999,
UTIBANK,EQ,14.1,14.5,14.1,14.45,14.45,14.25,4400,62980,26-MAY-1999,
UTTAMSTL,EQ,3,3.1,3,3.1,3.1,3.1,400,1220,26-MAY-1999,
VAMORGANIC,EQ,113.5,116.5,110,113,113,113.5,4650,527695,26-MAY-1999,
VANADYCHEM,EQ,78.2,78.2,72,72.5,72.5,72.4,31200,2331642.5,26-MAY-1999,
VARDHMNSPG,EQ,64.2,64.25,60,60,60,60.75,700,42467.5,26-MAY-1999,
VARDMNPOLY,EQ,30,30,29.25,29.3,29.3,28.2,2100,62685,26-MAY-1999,
VARUNSHIP,EQ,11.5,11.5,11,11.1,11.1,11.55,7800,87070,26-MAY-1999,
VATSALTD,EQ,1.6,1.65,1.5,1.6,1.6,1.45,460100,711665,26-MAY-1999,
VDOCONAPPL,EQ,19.7,19.7,17.05,17.7,17.7,19.5,65000,1174195,26-MAY-1999,
VDOCONINTL,EQ,66.7,67.5,60.1,61.2,61.2,63.5,2174400,137808465,26-MAY-1999,
VDOLEASE,EQ,10.5,11.25,10.5,11.25,11.25,10.2,1400,15125,26-MAY-1999,
VESUVIUS,EQ,114.75,116.4,108.4,108.4,108.4,109.5,6600,735355,26-MAY-1999,
VICKERSYS,EQ,24.9,24.95,23.6,24.95,24.95,23.65,1100,27140,26-MAY-1999,
VIKASWSP,EQ,370,385.9,365,378,378,365,82500,30914400,26-MAY-1999,
VINDHYATEL,EQ,120.7,120.7,116,118,118,111.75,254400,30332640,26-MAY-1999,
VINYLCHEM,EQ,17,17.5,14.05,14.25,14.25,14,8400,122890,26-MAY-1999,
VIPIND,EQ,30,30,28.05,29,29,28.5,20400,590745,26-MAY-1999,
VITARACHEM,EQ,11.35,11.5,10.85,11.25,11.25,10.85,134700,1475410,26-MAY-1999,
VLSFINANCE,EQ,12.5,12.6,12.25,12.5,12.5,12.2,2000,24985,26-MAY-1999,
VOLTAS,EQ,100,100.4,92.5,94.75,94.75,92.95,196800,19155337.5,26-MAY-1999,
VSNL,EQ,801,820,800,806,806,790,169,136411.5,26-MAY-1999,
VSTIND,EQ,88.25,89.65,85,89.65,89.65,83,3800,334197.5,26-MAY-1999,
VXL,EQ,8.5,9,8.5,9,9,9,1000,8930,26-MAY-1999,
VXLINSTR,EQ,128.2,132.9,120.35,121.95,121.95,130.8,20200,2522315,26-MAY-1999,
VYSYABANK,EQ,96.5,99,96,96,96,94.55,3050,295785,26-MAY-1999,
WALCHANNAG,EQ,45.3,45.3,43,44,44,42,350,15372.5,26-MAY-1999,
WARRENTEA,EQ,109,115.5,108.5,115,115,114.4,1900,215245,26-MAY-1999,
WARTDEISEL,EQ,297,297,270.1,275,275,280.5,130997,36768282.7,26-MAY-1999,
WATERBASE,EQ,6.5,6.5,6.1,6.3,6.3,6.3,5600,35350,26-MAY-1999,
WENDTINDIA,EQ,155,158,152.5,158,158,160,200,31125,26-MAY-1999,
WESTERNBIO,EQ,9.5,10,9.3,10,10,9.3,2600,25610,26-MAY-1999,
WESTHATCH,EQ,76,83,75,75.65,75.65,80.1,21900,1687905,26-MAY-1999,
WHEELS,EQ,121,121.05,121,121,121,126,250,30255,26-MAY-1999,
WIDIA,EQ,2160,2160,2160,2160,2160,2150,5,10800,26-MAY-1999,
WILLAMAGOR,EQ,25.5,25.55,25.5,25.5,25.5,27.5,500,12755,26-MAY-1999,
WIMCO,EQ,13.5,14,13.5,13.6,13.6,13.9,5400,73620,26-MAY-1999,
WIMPLAST,EQ,100,104.25,95,96.9,96.9,97,9800,966470,26-MAY-1999,
WINSOMYARN,EQ,4.25,4.25,4,4,4,4,1000,4125,26-MAY-1999,
WIPRO,EQ,4125,4125,4012,4075,4075,4160,841,3432538.8,26-MAY-1999,
WOCKHARDT,EQ,272,283.95,266.7,268.5,268.5,265.2,109000,29745495,26-MAY-1999,
WOOLWORTH,EQ,7.4,7.5,7.2,7.3,7.3,7.15,6700,49325,26-MAY-1999,
WSTCSTPAPR,EQ,36,36.1,36,36.1,36.1,37.5,200,7210,26-MAY-1999,
WYETHLEDE,EQ,540,540,530,540,540,541,400,215350,26-MAY-1999,
XEDDTELCOM,EQ,2.6,2.6,2.6,2.6,2.6,2.8,100,260,26-MAY-1999,
YOKOGAWA,EQ,63.5,65.2,62.5,63.5,63.5,61.8,2100,133580,26-MAY-1999,
YUKENINDIA,EQ,12,12,12,12,12,13,100,1200,26-MAY-1999,
ZANDUPHARM,EQ,2925,2925,2900,2910,2910,2900.1,40,116275.25,26-MAY-1999,
ZEETELE,EQ,1658,1674,1582,1610,1610,1633,379916,617502553.7,26-MAY-1999,
ZFSTEERING,EQ,30,30,30,30,30,29.5,100,3000,26-MAY-1999,
ZODIACLOTH,EQ,211,217,211,215,215,220,400,85800,26-MAY-1999,
ZUARIAGRO,EQ,45.5,46.95,42,44,44,43.5,28450,1267257.5,26-MAY-1999,
