SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDARMFIN,EQ,131,137.5,125.05,134.9,137.5,127.4,1708,220176.95,29-AUG-2000,
SUNDRMBRAK,EQ,139,139,135.5,135.5,135.5,137,100,13725,29-AUG-2000,
SUNDRMCLAY,BE,150,150,147,147,147,147,579,85848,29-AUG-2000,
SUNDRMFAST,EQ,382.5,396.75,382,390.45,390,382.45,973,380552.75,29-AUG-2000,
SUNEARTH,EQ,188,188,188,188,188,174.5,50,9400,29-AUG-2000,
SUNFLAGIRN,EQ,3.7,3.95,3.5,3.5,3.5,3.5,4616,17071.5,29-AUG-2000,
SUNPHARMA,EQ,583,584,560,563.25,563.5,581.45,42326,24139622.45,29-AUG-2000,
SUPERSPIN,EQ,52.15,52.15,45,45,45,48.85,100,4857.5,29-AUG-2000,
SUPPETRO,EQ,10.55,10.6,10.35,10.4,10.4,10.25,3600,37675,29-AUG-2000,
SUPREMEIND,EQ,129,129,125,125,125,124.95,558,71289.25,29-AUG-2000,
SURAJDIAMN,EQ,18,18,17,17.15,17.15,17.25,11205,195081.5,29-AUG-2000,
SURYAGROIL,EQ,2.7,2.7,1.8,2,2,1.9,5800,11385,29-AUG-2000,
SURYAROSNI,EQ,17,17,16.55,16.95,17,17,1823,30845.5,29-AUG-2000,
SURYCOTMIL,EQ,5.5,5.5,5.5,5.5,5.5,6,2200,12100,29-AUG-2000,
SWARAJENG,EQ,325.1,332.5,325.1,327.75,327.25,330.5,1005,329718.7,29-AUG-2000,
SWARAJMAZD,EQ,43.15,44,41.7,43.95,43.8,42.2,6694,290160.15,29-AUG-2000,
SWIL,EQ,6,7,6,6.95,7,6.75,3100,21255,29-AUG-2000,
SYNDIBANK,EQ,9.95,10.05,9.85,9.9,9.85,9.95,32602,323870.5,29-AUG-2000,
TANEJAERO,EQ,6.9,6.9,6.9,6.9,6.9,7,600,4140,29-AUG-2000,
TANFAC,EQ,16.75,16.75,16.5,16.7,16.7,16.3,450,7485,29-AUG-2000,
TATACHEM,EQ,39.65,39.65,38.3,38.75,38.85,39.6,103028,4005535.4,29-AUG-2000,
TATAELXSI,EQ,104.15,112.9,103.75,109.55,111.25,105.05,246706,26367901.2,29-AUG-2000,
TATAFIN,EQ,58,59.85,57.65,59.2,59.25,60.05,15324,902887.05,29-AUG-2000,
TATAHONEY,EQ,228,228.5,222,225,225,223.9,383,86106.5,29-AUG-2000,
TATAHYDRO,EQ,69.9,69.9,66.35,68.15,66.45,70.65,7030,481814.1,29-AUG-2000,
TATAMETALI,EQ,9.1,9.25,9.1,9.15,9.15,9.4,1700,15560,29-AUG-2000,
TATAPOWER,EQ,82.8,83.75,81.5,81.8,81.6,83.1,52455,4326464.35,29-AUG-2000,
TATAPRESS,EQ,256.25,275,256,256,256,256,77,19752.5,29-AUG-2000,
TATATEA,EQ,235,238.8,230,231.6,232,234.2,212711,49887675.45,29-AUG-2000,
TATATELECM,EQ,83.7,83.7,78.05,79.45,78.5,81.35,46101,3710210.4,29-AUG-2000,
TATATIMKEN,EQ,40.9,40.9,38.25,39.2,39.5,38.9,1548,60738,29-AUG-2000,
TATAUNISYS,BE,206.1,220,206.1,215.75,214,207.9,5200,1114328.45,29-AUG-2000,
TATAVASHIS,EQ,23,23,22.15,22.6,22.8,22.9,16867,379571.35,29-AUG-2000,
TATAYODOGA,EQ,29,30.4,29,30.4,30.4,29,150,4420,29-AUG-2000,
TELCO,EQ,105,106,98,102.1,101.9,104.75,1327972,135868528.1,29-AUG-2000,
TELEPHNCAB,EQ,10.6,11.3,10.4,11.2,11.25,11.5,5500,59070,29-AUG-2000,
TEXTOOL,EQ,12.4,12.5,12,12.1,12.1,12.5,580,7124.35,29-AUG-2000,
TFCILTD,EQ,7.5,7.9,7.5,7.7,7.7,7.45,1326,9975.4,29-AUG-2000,
THERMAX,EQ,84,85.4,83.05,84.1,84.05,83.35,9140,772424.6,29-AUG-2000,
THOMASCOOK,EQ,361,375,361,371.75,372,368.5,2344,864927.85,29-AUG-2000,
TIMESGUARN,EQ,6,6,5.75,5.75,5.75,5.8,300,1750,29-AUG-2000,
TIMEXWATCH,EQ,13.5,13.65,13.1,13.3,13.3,13.5,10787,143593.1,29-AUG-2000,
TINPLATE,EQ,7.8,7.8,7.8,7.8,7.8,7,500,3900,29-AUG-2000,
TIRUMALCHM,EQ,51,51.95,50,50.3,51.95,51.5,1456,73552.85,29-AUG-2000,
TISCO,EQ,110.4,111.35,109.55,109.8,109.6,110.7,879963,96948985.25,29-AUG-2000,
TITAN,EQ,56.75,57.95,56.05,56.85,56.1,56.25,6539,371841.8,29-AUG-2000,
TNPETRO,EQ,16.75,16.9,16.55,16.85,16.9,16.75,22629,378018.1,29-AUG-2000,
TNPL,EQ,30.9,32.35,30.65,31.9,32.35,30.1,34971,1105843.5,29-AUG-2000,
TNTELE,EQ,29.9,31,28,29.85,28.8,30,41800,1217250,29-AUG-2000,
TORNTPHARM,BE,188,191.95,186.5,190,190,188.05,1805,342596.75,29-AUG-2000,
TORRENGUJ,EQ,7.6,7.85,7.5,7.65,7.65,7.9,8200,62520,29-AUG-2000,
TORRENGUJ,N2,14,14,14,14,14,15.25,100,1400,29-AUG-2000,
TRAFALHSE,EQ,152,152.05,152,152.05,152.05,152,230,34970,29-AUG-2000,
TRANSCHEM,EQ,13.25,13.35,12.3,12.75,12.9,13.3,5365,69551.5,29-AUG-2000,
TRANSPEK,EQ,27.5,27.8,27.5,27.8,27.8,25.7,1304,36191.2,29-AUG-2000,
TTKPHARMA,EQ,34.5,34.5,34.5,34.5,34.5,35,200,6900,29-AUG-2000,
TTKPRESTIG,EQ,23.3,24.5,23.3,24.5,24.5,23.1,801,18993.3,29-AUG-2000,
TUBEINVEST,EQ,75.5,75.5,71.05,73.65,73.25,74.9,4505,330318.85,29-AUG-2000,
TUTICORALK,EQ,7.5,8,7.1,7.1,7.1,7.1,505,3744.75,29-AUG-2000,
TV18,EQ,501,501.05,476.25,483.45,482.8,504.6,92768,45392025.45,29-AUG-2000,
TVS-SUZUKI,EQ,216.05,217,212,213.35,213,216.15,1072,230982.3,29-AUG-2000,
TVSELEC,EQ,93.75,94,90,91.75,93.25,92.75,14701,1351735.9,29-AUG-2000,
UCALFUEL,EQ,50.5,52,50.5,51.65,51.15,51.5,1591,82157,29-AUG-2000,
UNICHEMLAB,BE,149,149,144.15,147,147,146.75,515,75357.5,29-AUG-2000,
UNIFLEX,EQ,27.9,28.85,26,28.85,28.85,26.7,5700,160952.5,29-AUG-2000,
UNIONCARBI,EQ,30,33,30,31.45,31,31.2,4791,150629.4,29-AUG-2000,
UNITECH,EQ,49,49,44.1,45.45,45.45,46.25,5122,231318.3,29-AUG-2000,
UNITEDBREW,EQ,71,77.95,69,76.35,76,69.7,137210,10248153.75,29-AUG-2000,
UNITEDPHOS,EQ,74.8,78.8,74.75,77.3,78,73.9,39481,3046892.25,29-AUG-2000,
UNIVCABLES,EQ,16.7,16.7,15.2,15.2,15.2,15.3,101,1536.7,29-AUG-2000,
UNIWESTBNK,EQ,31.4,32,30.75,31.95,32,31,4350,137565,29-AUG-2000,
USHABELTRO,EQ,176,191.85,172.3,185.9,185,172.75,324555,60086756.55,29-AUG-2000,
USHAINDIA,EQ,7.1,8.85,7.1,8.15,8.15,8.75,3789,31530.45,29-AUG-2000,
UTIBANK,EQ,38.05,38.05,37.4,37.65,37.75,37.85,43593,1643683.9,29-AUG-2000,
UTTAMSTL,EQ,2.35,2.35,2.25,2.3,2.3,2.4,19400,44710,29-AUG-2000,
VAMORGANIC,EQ,69.2,71,67.05,70.1,67.2,70.1,2387,166488.2,29-AUG-2000,
VANADYCHEM,EQ,35,35,35,35,35,35,202,7070,29-AUG-2000,
VARDHMNSPG,EQ,45.5,45.5,45.05,45.05,45.05,45.85,268,12171.5,29-AUG-2000,
VARDMNPOLY,EQ,30.05,31,30.05,31,31,31.4,255,7852.75,29-AUG-2000,
VARUNSHIP,EQ,12.8,12.9,12.6,12.7,12.9,13.2,5005,63734.5,29-AUG-2000,
VDOCONAPPL,EQ,14.15,14.8,14.15,14.55,14.4,14,6349,92206.7,29-AUG-2000,
VDOCONINTL,EQ,42.5,44.25,42.4,43.9,44.2,42.7,174738,7634483.75,29-AUG-2000,
VENUSUGAR,EQ,1.4,1.55,1.4,1.55,1.55,1.45,5400,7970,29-AUG-2000,
VESUVIUS,EQ,43.2,44,43,43,43,43.1,1575,68256.05,29-AUG-2000,
VIKASWSP,BE,694.25,745.65,694.25,745.65,745.65,640,550,405073.75,29-AUG-2000,
VIKASWSP,EQ,665,745.65,650,745.65,745.65,642.8,643780,466848143.35,29-AUG-2000,
VINDHYATEL,EQ,76.9,76.9,73.1,73.9,73.15,76.15,17968,1337964.4,29-AUG-2000,
VINTAGE,EQ,111.5,122,111.5,119.95,119.95,115.5,3555,415655.5,29-AUG-2000,
VINYLCHEM,EQ,11.05,11.5,11,11.5,11.5,10.8,1110,12305,29-AUG-2000,
VIPIND,EQ,20.55,21.35,20.55,21,21,21,3100,65244.3,29-AUG-2000,
VISAKAIND,EQ,18,18,17.65,17.65,17.65,18.5,300,5365,29-AUG-2000,
VISESHINFO,EQ,48.4,48.4,42,48.4,48.4,44.8,37440,1783262.5,29-AUG-2000,
VISUALSOFT,BE,1652,1701,1650,1696.25,1700,1671.85,12343,20880895.6,29-AUG-2000,
VITARACHEM,EQ,1.5,1.5,1.5,1.5,1.5,2.1,200,300,29-AUG-2000,
VLSFINANCE,EQ,25.75,25.85,25.7,25.85,25.85,23.9,13436,347115.6,29-AUG-2000,
VOLTAS,EQ,31.8,32.1,31.3,31.55,31.35,31.65,45270,1434922.4,29-AUG-2000,
VSNL,EQ,850.05,850.05,778,792.2,800,845.05,154125,124454387.1,29-AUG-2000,
VSTIND,EQ,96,97,94.15,95.05,96,95.25,19177,1822426.8,29-AUG-2000,
VXL,EQ,6.25,6.45,6.1,6.15,6.25,6.1,5027,31046.25,29-AUG-2000,
VXLINSTR,EQ,124.05,126.5,122.15,125.5,126.5,123.05,18900,2354195,29-AUG-2000,
VYSYABANK,EQ,104,108,103,107.45,105,104.5,3275,342832.9,29-AUG-2000,
WARRENTEA,EQ,106,106.1,106,106.1,106.1,105,160,16970,29-AUG-2000,
WARTDEISEL,EQ,105.25,108,103.2,106.9,106.5,104.6,8236,877313.7,29-AUG-2000,
WATERBASE,EQ,7.05,7.65,7.05,7.6,7.6,7.1,8900,65100,29-AUG-2000,
WELLWININD,EQ,49,49.7,46.2,46.8,46.75,48.05,9319,440967.6,29-AUG-2000,
WELSPUNPOL,EQ,27.9,28.1,27.9,28.1,28.1,26,620,17377,29-AUG-2000,
WENDTINDIA,EQ,190,190,183,183,183,187.1,250,46552.5,29-AUG-2000,
WESTERNBIO,EQ,11,12.8,11,12.8,12.8,8.55,611,7642.6,29-AUG-2000,
WESTHATCH,EQ,55.5,55.5,50,50.35,51.4,54.3,14085,716905.95,29-AUG-2000,
WIDIA,EQ,2215,2390,2212,2380,2380,2360.9,20,45217,29-AUG-2000,
WIMCO,EQ,10,10.4,10,10.25,10.25,10.1,4130,42490,29-AUG-2000,
WIMPLAST,EQ,44.05,44.05,44.05,44.05,44.05,45.1,100,4405,29-AUG-2000,
WIPRO,AE,3036,3137,3029,3106.65,3137,3100,849,2626021.5,29-AUG-2000,
WIPRO,EQ,3043.1,3150,3002,3105.8,3145,3051.45,568987,1748044453.35,29-AUG-2000,
WOCKLIFE,EQ,30.6,31.8,30.15,30.45,30.35,31.65,31631,980359,29-AUG-2000,
WOCKPHARMA,EQ,425,435,419.25,423.4,424,415.95,16659,7080152.2,29-AUG-2000,
WSTCSTPAPR,EQ,78.9,79.5,78.5,79.5,79.5,78,655,51902.5,29-AUG-2000,
WYETHLEDE,EQ,290.15,296,288.15,296,296,295.95,652,190071,29-AUG-2000,
YOKOGAWA,EQ,64.5,64.75,63.1,63.85,63.25,62.25,2000,127662.5,29-AUG-2000,
ZANDUPHARM,EQ,2500,2590,2500,2589.7,2590,2490,143,366651,29-AUG-2000,
ZEETELE,AE,479,509.9,475,497.5,506.8,483.8,13640,6690237.4,29-AUG-2000,
ZEETELE,EQ,482,505,473.65,496.35,504.7,483.8,12803761,6245269109.95,29-AUG-2000,
ZENITHCOMP,EQ,44,47.4,44,47.4,47.4,43.85,13549,624136,29-AUG-2000,
ZENITHINFO,EQ,83,84.6,81.5,82.25,82.9,84.35,18385,1530698,29-AUG-2000,
ZODIACLOTH,EQ,90,92.9,90,91.05,91.05,90,616,56141.4,29-AUG-2000,
ZODJRDMKJ,EQ,15.5,15.5,15.5,15.5,15.5,15.7,200,3100,29-AUG-2000,
ZUARIAGRO,EQ,27.3,27.3,26.05,26.3,26.25,27.3,582,15465.7,29-AUG-2000,
