SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAOPALA,EQ,387.05,394.5,385.05,391.8,392.55,387.75,62407,24285978.15,12-JAN-2023,4085,INE059D01020,
LASA,EQ,29.6,29.75,28.55,28.65,28.7,29.25,60024,1733468.35,12-JAN-2023,511,INE670X01014,
LATENTVIEW,EQ,369.9,375.15,367.5,368.75,368.5,368.2,143839,53341816.4,12-JAN-2023,5302,INE0I7C01011,
LATTEYS,SM,97.75,97.75,97.7,97.75,97.75,93.1,65000,6353500,12-JAN-2023,12,INE262Z01015,
LAURUSLABS,EQ,368,368,359,360.4,360.3,366.5,1669410,603881037.4,12-JAN-2023,37107,INE947Q01028,
LAXMICOT,EQ,22.25,22.45,22.05,22.2,22.1,22.2,5633,125013.85,12-JAN-2023,52,INE801V01019,
LAXMIMACH,EQ,11771.45,11871.15,11501,11572.4,11520,11751.6,4567,53141620.6,12-JAN-2023,1688,INE269B01029,
LCCINFOTEC,EQ,2.45,2.45,2.35,2.4,2.4,2.4,79454,192167.7,12-JAN-2023,90,INE938A01021,
LEMONTREE,EQ,77.5,77.8,75.5,76.4,76.65,77,3202790,246108056.3,12-JAN-2023,24053,INE970X01018,
LEXUS,SM,64,67,64,67,67,64,247000,16485000,12-JAN-2023,5,INE500X01013,
LFIC,EQ,111,112,110,110.4,111.95,110.1,3619,400679.3,12-JAN-2023,56,INE850E01012,
LGBBROSLTD,EQ,685.35,699.55,606.85,689,689,691.7,50931,35094125.15,12-JAN-2023,2598,INE337A01034,
LGBFORGE,EQ,12.25,12.25,11.75,11.95,11.85,11.85,210448,2523413,12-JAN-2023,486,INE201J01017,
LIBAS,EQ,19.25,19.25,18.5,18.6,18.75,18.95,37184,697236.2,12-JAN-2023,271,INE908V01012,
LIBERTSHOE,EQ,275.95,278,267,268.9,270.9,271.45,36545,9944212,12-JAN-2023,2565,INE557B01019,
LICHSGFIN,EQ,405,405,396.25,400.15,399,402.65,1292880,517903587.15,12-JAN-2023,28494,INE115A01026,
LICI,EQ,716.1,717.55,703.1,705.4,704.95,715.1,1156008,818038279.35,12-JAN-2023,34802,INE0J1Y01017,
LICNETFGSC,EQ,22.69,22.8,22.66,22.67,22.67,22.68,14320,325888.72,12-JAN-2023,60,INF767K01MV5,
LICNETFN50,EQ,192.6,194,191.81,192.8,192.8,193.08,2121,408285.72,12-JAN-2023,58,INF767K01OS7,
LICNETFSEN,EQ,652.3,652.3,649,649,649,652.5,52,33831.22,12-JAN-2023,18,INF767K01OT5,
LICNFNHGP,EQ,192.5,192.55,191.5,191.75,191.75,192.5,454,87209.2,12-JAN-2023,23,INF767K01PC8,
LIKHITHA,EQ,227.7,230,222,223.7,225,226.6,79384,17936061.15,12-JAN-2023,3983,INE060901027,
LINC,EQ,445.1,456.55,443,445.65,448.95,445.25,9017,4036727.45,12-JAN-2023,1647,INE802B01019,
LINCOLN,EQ,346.7,354,342.25,352.25,350.9,345,27197,9482446.65,12-JAN-2023,2270,INE405C01035,
LINDEINDIA,EQ,3410.2,3450,3410.2,3429.2,3429,3421.5,26364,90349928.35,12-JAN-2023,4778,INE473A01011,
LIQUIDBEES,EQ,970,1002,970,1000,1000,999.99,1262355,1262349580.6,12-JAN-2023,7379,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,44840,44839960.81,12-JAN-2023,140,INF740KA1EU7,
LLOYDS,SM,49.1,50.95,49.1,50.95,50.95,51.15,6000,300150,12-JAN-2023,2,INE0DTQ01028,
LODHA,EQ,1041,1041.9,1016.05,1022.4,1030,1035,534086,547466585.4,12-JAN-2023,23717,INE670K01029,
LOKESHMACH,EQ,111.6,120.1,110.65,120.1,120.1,114.4,313276,37012310.1,12-JAN-2023,2586,INE397H01017,
LOTUSEYE,BE,78.95,78.95,76,77.85,77.9,77.8,3717,287537.8,12-JAN-2023,43,INE947I01017,
LOVABLE,EQ,131.7,133.95,129.6,130.3,130,130.55,10947,1434484.35,12-JAN-2023,550,INE597L01014,
LOYALTEX,EQ,752,757.95,731.1,732.9,731.5,741.5,898,669425.2,12-JAN-2023,150,INE970D01010,
LPDC,EQ,7.55,7.65,7.15,7.2,7.25,7.55,120232,883383.75,12-JAN-2023,290,INE197J01017,
LSIL,EQ,16.3,17.75,16.05,17.35,17.55,16.2,20335016,338651695.25,12-JAN-2023,13675,INE093R01011,
LT,EQ,2118.1,2164.65,2118.1,2159.75,2160.5,2125.35,2726901,5870712119.9,12-JAN-2023,153582,INE018A01030,
LTGILTBEES,EQ,23.15,23.21,23.05,23.18,23.13,23.12,47983,1111623.09,12-JAN-2023,85,INF204KB1882,
LTIM,EQ,4255,4295,4241,4276.15,4273.9,4225.5,252469,1078122772.95,12-JAN-2023,30057,INE214T01019,
LTTS,EQ,3649.05,3668.7,3622.15,3642.8,3648.5,3628,190518,693930523.25,12-JAN-2023,14838,INE010V01017,
LUMAXIND,EQ,1705.15,1706.95,1666.55,1688.45,1703.4,1688.3,8532,14381653.7,12-JAN-2023,2614,INE162B01018,
LUMAXTECH,EQ,235.65,235.65,225.15,230.4,230.5,233.3,47755,10928504.2,12-JAN-2023,3940,INE872H01027,
LUPIN,EQ,753.5,757.95,747.8,754.35,756.05,754.05,560241,420936806.55,12-JAN-2023,38547,INE326A01037,
LUXIND,EQ,1557.7,1557.7,1521.05,1528.4,1544,1546.15,55697,85514129,12-JAN-2023,6672,INE150G01020,
LXCHEM,EQ,288.55,292.8,288.1,289.2,289.8,289.15,204334,59219852.05,12-JAN-2023,7575,INE576O01020,
LYKALABS,EQ,129.35,133,127.8,129.5,129.1,128.15,83568,10851837.9,12-JAN-2023,1331,INE933A01014,
LYPSAGEMS,EQ,5.5,5.6,5.45,5.45,5.45,5.5,31836,175337.6,12-JAN-2023,103,INE142K01011,
M&M,EQ,1316,1327,1310,1319.9,1322,1312.6,2448619,3226600093.45,12-JAN-2023,98403,INE101A01026,
M&MFIN,EQ,237.05,237.65,231.9,232.85,232.9,236.4,2101970,492352844.1,12-JAN-2023,12855,INE774D01024,
M&MFIN,N2,1083,1083,1082,1082,1082,1085,950,1028800,12-JAN-2023,3,INE774D08MA6,
MAANALU,EQ,202.35,209.45,196.35,198.3,198.7,200.3,129917,26323088.65,12-JAN-2023,4762,INE215I01019,
MACPOWER,EQ,323.4,329.45,321.55,322.5,322,322.8,12365,4013116.55,12-JAN-2023,1686,INE155Z01011,
MADHAV,EQ,43.4,43.7,43,43.25,43,43.4,7308,316779.5,12-JAN-2023,160,INE925C01016,
MADHAVBAUG,SM,189.9,190,187,190,190,190,8800,1665440,12-JAN-2023,11,INE0JR301013,
MADHUCON,EQ,5.25,5.45,5.2,5.25,5.45,5.3,10064,53350.6,12-JAN-2023,88,INE378D01032,
MADRASFERT,EQ,69.7,71.8,68.6,69.6,69.2,69.65,583709,40759227.3,12-JAN-2023,3541,INE414A01015,
MAESGETF,EQ,29.88,29.92,29.65,29.88,29.88,29.82,1309,38935.99,12-JAN-2023,48,INF769K01GS9,
MAFANG,EQ,37.65,37.94,37.51,37.79,37.8,37.22,972606,36704833.93,12-JAN-2023,2414,INF769K01HF4,
MAFSETF,EQ,18.89,18.89,18.55,18.69,18.65,18.68,79197,1477910.38,12-JAN-2023,361,INF769K01HI8,
MAGADSUGAR,EQ,314.95,314.95,307.2,308.9,308,313.65,4963,1537743.3,12-JAN-2023,490,INE347W01011,
MAGNUM,EQ,28.2,29.45,28.2,29.45,29.45,28.05,378127,11088326.65,12-JAN-2023,503,INE387I01016,
MAHABANK,EQ,30.8,31.55,30.3,31.3,31.25,30.7,41064537,1270753905.9,12-JAN-2023,31327,INE457A01014,
MAHAPEXLTD,EQ,121.65,123.65,119.75,120.65,120.3,124.5,4917,597054.45,12-JAN-2023,182,INE843B01013,
MAHASTEEL,EQ,72.55,72.6,71,71.35,71.25,72.35,15953,1144201,12-JAN-2023,288,INE451L01014,
MAHEPC,EQ,108.7,110,106.85,108.35,108.6,107.4,38580,4190415.2,12-JAN-2023,1634,INE215D01010,
MAHESHWARI,EQ,69.05,69.85,69.05,69.25,69.3,69.35,15393,1068043.3,12-JAN-2023,122,INE263W01010,
MAHICKRA,SM,83,88.5,79.5,86.25,88.5,85.1,18000,1495575,12-JAN-2023,12,INE961Y01015,
MAHINDCIE,EQ,352.45,359.7,351.2,356.85,356,351.2,1195923,426958562.3,12-JAN-2023,32013,INE536H01010,
MAHKTECH,EQ,16.17,16.17,15.58,15.65,15.7,16.17,563545,8897843.06,12-JAN-2023,1361,INF769K01HS7,
MAHLIFE,EQ,363,365.6,360.4,362.3,362.1,361.15,55416,20104145.5,12-JAN-2023,4664,INE813A01018,
MAHLOG,EQ,484.8,488.95,480,483.7,482,483.1,22532,10865105.85,12-JAN-2023,2494,INE766P01016,
MAHSCOOTER,EQ,4451,4476.55,4428.05,4461.75,4452,4452.25,4719,21034807.5,12-JAN-2023,630,INE288A01013,
MAHSEAMLES,EQ,339.75,339.75,326,329.25,329.75,338.2,171174,56912371.85,12-JAN-2023,6213,INE271B01025,
MAITHANALL,EQ,1051.75,1060.1,1040,1044.95,1041.3,1048.2,25968,27268427.05,12-JAN-2023,2873,INE683C01011,
MAKS,SM,40,40,38.7,38.7,38.7,40.7,18000,706200,12-JAN-2023,3,INE0CDK01019,
MALLCOM,EQ,705.1,750,701,708.25,705.55,700.8,4134,3022105.95,12-JAN-2023,652,INE389C01015,
MALUPAPER,EQ,36.9,37.5,36.25,36.65,36.45,37.2,17721,651765.35,12-JAN-2023,290,INE383H01017,
MAM150ETF,EQ,12.14,12.14,11.55,11.88,11.86,11.91,2211069,26288644.55,12-JAN-2023,402,INF769K01IC9,
MAMFGETF,EQ,86.65,86.65,83.85,84.23,84.24,84.12,12487,1051616.48,12-JAN-2023,44,INF769K01IB1,
MAN50ETF,EQ,187.01,187.06,185.42,186.74,186.83,187.2,65595,12233330.64,12-JAN-2023,156,INF769K01EG9,
MANAKALUCO,EQ,23.1,23.1,22.35,22.45,22.45,22.85,26831,609179.5,12-JAN-2023,381,INE859Q01017,
MANAKCOAT,EQ,19.4,19.4,18.3,18.65,18.6,19,17065,320563.2,12-JAN-2023,194,INE830Q01018,
MANAKSIA,EQ,76.1,76.85,75.4,75.5,75.5,76.05,12197,922391.1,12-JAN-2023,223,INE015D01022,
MANAKSTEEL,EQ,39.7,39.7,36.3,36.85,36.5,39.3,116031,4403407.1,12-JAN-2023,971,INE824Q01011,
MANALIPETC,EQ,81.2,82,80.7,81,80.9,80.9,120780,9808296.75,12-JAN-2023,2035,INE201A01024,
MANAPPURAM,EQ,122.55,122.65,119.8,120.15,120.25,121.9,4354400,527559936.1,12-JAN-2023,18769,INE522D01027,
MANGALAM,EQ,131.5,131.5,129.1,129.15,129.1,129.7,12659,1641540.2,12-JAN-2023,327,INE584F01014,
MANGCHEFER,EQ,84.85,85.95,82.55,83.35,83.5,84.05,328074,27428326.4,12-JAN-2023,2745,INE558B01017,
MANGLMCEM,EQ,303,304.8,297.25,302.25,303.75,300.05,17780,5354559.1,12-JAN-2023,1422,INE347A01017,
MANINDS,EQ,80.3,80.45,79.6,80.05,80.45,79.9,45655,3653523.75,12-JAN-2023,603,INE993A01026,
MANINFRA,EQ,74.8,74.8,72.2,72.4,72.4,73.7,326448,23783710,12-JAN-2023,2124,INE949H01023,
MANORAMA,EQ,1008,1045,1008,1037.25,1045,1025.15,988,1017513.65,12-JAN-2023,159,INE00VM01010,
MANORG,EQ,491,491,481.65,484.2,483.35,488.5,4574,2222047.65,12-JAN-2023,439,INE370D01013,
MANUGRAPH,EQ,15.45,15.45,14.8,15.05,15.05,15.65,42921,648262.7,12-JAN-2023,302,INE867A01022,
MANXT50,EQ,423.22,424.31,422.08,423.71,424,423.29,696,294067.23,12-JAN-2023,51,INF769K01FN2,
MANYAVAR,EQ,1321.2,1333.35,1313.65,1316.45,1315,1314.9,19404,25613098.45,12-JAN-2023,3238,INE825V01034,
MAPMYINDIA,EQ,1070,1079.95,1065.65,1070.45,1070,1065.1,27476,29426852.1,12-JAN-2023,3195,INE0BV301023,
MARALOVER,EQ,66.05,66.95,63.9,64.95,64.6,64.2,19115,1252598.9,12-JAN-2023,386,INE882A01013,
MARATHON,EQ,228.8,256,223.2,245.3,243.8,223.15,97506,23946047,12-JAN-2023,3772,INE182D01020,
MARICO,EQ,496.5,503,490.4,501.6,501.9,500.3,1961900,975082679.15,12-JAN-2023,70818,INE196A01026,
MARINE,BE,38.45,38.45,36.15,36.8,37.3,38.05,276231,10187227.15,12-JAN-2023,1011,INE01JE01028,
MARKSANS,EQ,66.7,68.2,66.5,67.45,67,66.3,8029914,541089834.5,12-JAN-2023,25976,INE750C01026,
MARSHALL,EQ,26.95,26.95,26.2,26.35,26.2,26.5,12190,322559.15,12-JAN-2023,218,INE00SZ01018,
MARUTI,EQ,8315,8377,8260,8369.2,8365,8284.45,283772,2364626252.95,12-JAN-2023,57766,INE585B01010,
MASFIN,EQ,805,829.9,800.1,826.15,825,804.5,96757,78973921.6,12-JAN-2023,6543,INE348L01012,
MASKINVEST,BE,68.35,68.4,62,68,68.4,65.15,613,41137.4,12-JAN-2023,20,INE885F01015,
MASPTOP50,EQ,25.61,25.99,25.52,25.75,25.75,25.6,177435,4569053.96,12-JAN-2023,426,INF769K01HP3,
MASTEK,EQ,1709,1720,1682.05,1692.2,1695.95,1686.55,31531,53745330.5,12-JAN-2023,5536,INE759A01021,
MATRIMONY,EQ,576.45,576.45,567.55,574,575.3,571.2,2280,1306112.4,12-JAN-2023,311,INE866R01028,
MAWANASUG,EQ,96.95,97.9,95.45,96.4,96.7,96.35,125478,12108781.55,12-JAN-2023,2116,INE636A01039,
MAXHEALTH,EQ,450,454,446.9,452.9,452.55,448.45,942839,425897591.2,12-JAN-2023,25582,INE027H01010,
MAXIND,EQ,101.4,101.4,97.8,98.6,98.9,100.05,57112,5666540.05,12-JAN-2023,1065,INE0CG601016,
MAXVIL,EQ,151.2,153.9,149.1,151.4,151.9,152.3,25847,3902154.15,12-JAN-2023,610,INE154U01015,
MAYURUNIQ,EQ,410,420,410,416.25,418.7,411.2,18314,7649415.75,12-JAN-2023,1142,INE040D01038,
MAZDA,EQ,642.5,657.55,642.5,649.35,655,651.5,513,333821,12-JAN-2023,91,INE885E01034,
MAZDOCK,EQ,791.4,794.65,781,788.75,787,787.45,1743603,1374226276.5,12-JAN-2023,32972,INE249Z01012,
MBAPL,BE,574.85,579,566,569.65,573.95,568.95,14762,8412123.65,12-JAN-2023,439,INE900L01010,
MBECL,BE,3.45,3.55,3.35,3.4,3.45,3.4,99416,342490.7,12-JAN-2023,101,INE748A01016,
MBLINFRA,BE,24.9,24.9,23,23,23,24.2,99442,2299596.05,12-JAN-2023,277,INE912H01013,
MCDOWELL-N,EQ,873.6,873.6,855,857.75,857.05,868.5,607382,523789357,12-JAN-2023,24549,INE854D01024,
MCL,EQ,31.25,31.25,29.75,30.25,30,30.25,14493,437425.35,12-JAN-2023,118,INE813V01022,
MCLEODRUSS,EQ,29.3,29.35,28,28.15,28.2,29,473431,13477239.3,12-JAN-2023,1826,INE942G01012,
MCX,EQ,1483.5,1517.1,1480.3,1508.6,1512.95,1481.75,394549,590832022.2,12-JAN-2023,23738,INE745G01035,
MEDANTA,EQ,456,456,443.3,449,449.95,454.2,280903,126259535.85,12-JAN-2023,20773,INE474Q01031,
MEDICAMEQ,EQ,825.5,845.3,821.2,836.75,845,829.3,5178,4302829.3,12-JAN-2023,535,INE646B01010,
MEDICO,BE,327,338,315,330.05,333,328.75,102227,32235455.55,12-JAN-2023,134,INE630Y01016,
MEDPLUS,EQ,613,628.8,608.6,626.2,623.75,610.4,39462,24528928.15,12-JAN-2023,4507,INE804L01022,
MEGAFLEX,SM,42,42,42,42,42,42,3000,126000,12-JAN-2023,1,INE0G1D01014,
MEGASOFT,EQ,31.3,31.3,29.7,30.1,29.9,30.75,94268,2853015.35,12-JAN-2023,726,INE933B01012,
MEGASTAR,EQ,237,237,221.15,225.6,223.6,230.6,19648,4484394.2,12-JAN-2023,448,INE00EM01016,
MELSTAR,BZ,2.8,2.95,2.8,2.8,2.8,2.95,1737,4929.35,12-JAN-2023,13,INE817A01019,
MENONBE,EQ,103,104.5,102.65,103.8,104,102.55,39877,4131913.15,12-JAN-2023,721,INE071D01033,
MEP,EQ,18.9,18.9,18,18.25,18.2,18.55,538196,9858569.85,12-JAN-2023,624,INE776I01010,
MERCATOR,BE,1.05,1.1,1.05,1.1,1.1,1.1,304190,328575.85,12-JAN-2023,168,INE934B01028,
METALFORGE,BZ,3.9,4.05,3.8,3.85,3.85,3.9,11184,43047.55,12-JAN-2023,26,INE425A01011,
METROBRAND,EQ,833,847.8,829.6,837.2,837.1,833.15,67968,56873216.1,12-JAN-2023,5843,INE317I01021,
METROPOLIS,EQ,1375,1389.95,1368.25,1382.35,1374,1375.5,180966,249895107.35,12-JAN-2023,18384,INE112L01020,
MFL,EQ,1201.2,1206.4,1188.8,1192.5,1190,1195.2,18217,21772709.8,12-JAN-2023,1812,INE071N01016,
MFSL,EQ,799.95,803.7,788.1,795.7,795,798.55,993474,791637750.35,12-JAN-2023,51114,INE180A01020,
MGEL,EQ,32.6,33,32.4,32.55,32.8,32.45,61275,2006570.8,12-JAN-2023,344,INE0APB01024,
MGL,EQ,867.55,871.45,860.5,861.95,861,867.4,112304,97165003.2,12-JAN-2023,14970,INE002S01010,
MHHL,SM,42.5,43.5,42.5,43.5,43.5,43,6000,258000,12-JAN-2023,2,INE450S01011,
MHLXMIRU,EQ,232.4,236.35,225.35,228.1,228.8,230.7,40128,9255733.9,12-JAN-2023,2681,INE112D01035,
MHRIL,EQ,264.5,266.8,262.2,263.5,262.75,264.4,109821,29020776.4,12-JAN-2023,4408,INE998I01010,
MID150BEES,EQ,121.75,121.75,120.45,120.93,120.97,121.19,71761,8681211.1,12-JAN-2023,1638,INF204KB1V68,
MIDHANI,EQ,221.55,223.45,218,219,219,222.85,183650,40321130.55,12-JAN-2023,4156,INE099Z01011,
MILTON,SM,25.5,25.5,25.5,25.5,25.5,24.3,8800,224400,12-JAN-2023,2,INE376Y01016,
MINDACORP,EQ,217.45,218.2,213.55,215.3,215.55,217.45,149207,32199164.9,12-JAN-2023,4475,INE842C01021,
MINDPOOL,SM,114.35,114.35,114.35,114.35,114.35,114.35,4000,457400,12-JAN-2023,1,INE00RQ01019,
MINDSPACE,RR,341.92,345,339.54,343.22,342.68,341.92,102628,35267347.27,12-JAN-2023,6394,INE0CCU25019,
MINDTECK,EQ,139.5,140.75,137,139.4,139.35,138.5,9567,1328965.3,12-JAN-2023,276,INE110B01017,
MIRCELECTR,EQ,17.7,18,17.2,17.5,17.55,17.75,550687,9679605.9,12-JAN-2023,1423,INE831A01028,
MIRZAINT,EQ,219.75,242.4,219.7,236.85,236.15,219.65,2260526,535379050.3,12-JAN-2023,43670,INE771A01026,
MITCON,EQ,65.9,66.2,65.9,66.2,66.2,63.05,40569,2684716.8,12-JAN-2023,119,INE828O01033,
MITTAL,EQ,12.8,13.1,12.45,12.55,12.55,12.8,10992,138886.9,12-JAN-2023,94,INE997Y01019,
MKPL,SM,2190,2190,2190,2190,2190,2299,1000,2190000,12-JAN-2023,2,INE964W01013,
MMFL,EQ,859.25,869,850,851.7,850.05,859.25,11578,9903625.8,12-JAN-2023,950,INE227C01017,
MMP,EQ,129.55,133.85,129.55,132.95,132.9,131.5,8087,1061516.7,12-JAN-2023,215,INE511Y01018,
MMTC,EQ,35.75,36.1,35.6,35.85,35.95,35.9,665193,23814473.05,12-JAN-2023,2154,INE123F01029,
MODIRUBBER,BE,70.95,70.95,68.55,69.9,70.45,69.6,2056,142410.25,12-JAN-2023,48,INE832A01018,
MODISONLTD,EQ,69.4,70.65,68.25,68.85,69,67.9,15915,1101028.8,12-JAN-2023,391,INE737D01021,
MOGSEC,EQ,50.46,50.49,50.37,50.4,50.37,50.43,2855,144004.34,12-JAN-2023,30,INF247L01AK4,
MOHEALTH,EQ,23.15,23.15,22.94,23,23,23.04,442,10144.91,12-JAN-2023,6,INF247L01BB1,
MOHITIND,EQ,16.15,16.8,15.5,16.25,16.65,15.6,31553,505285.25,12-JAN-2023,131,INE954E01012,
MOIL,EQ,172.05,172.7,168.25,169.05,169.2,172.4,226195,38372276.2,12-JAN-2023,4429,INE490G01020,
MOKSH,EQ,12.2,12.2,11.8,12,12,11.95,49993,597751.8,12-JAN-2023,253,INE514Y01020,
MOL,EQ,108.4,109.9,108,109.15,109.2,108.15,256912,28080899.1,12-JAN-2023,2390,INE0CT101020,
MOLDTECH,EQ,155.5,160.95,147.1,151.45,152.25,156.15,285759,43801240.45,12-JAN-2023,7862,INE835B01035,
MOLDTKPAC,EQ,999.85,1010,981.65,991.85,997.85,990.2,47665,47561301,12-JAN-2023,6913,INE893J01029,
MOLOWVOL,EQ,25,25.05,24.6,25.04,25.05,25.02,367,9090.93,12-JAN-2023,28,INF247L01BL0,
MOM100,EQ,33.64,33.64,33.01,33.31,33.2,33.36,38071,1267549.73,12-JAN-2023,605,INF247L01023,
MOM50,EQ,177.01,179.99,177,178.96,178.96,179.2,3286,588787.95,12-JAN-2023,44,INF247L01536,
MOMENTUM,EQ,19.5,19.5,19,19.1,19.2,19.01,1929,37026.51,12-JAN-2023,49,INF209KB14K7,
MOMOMENTUM,EQ,38.35,38.64,38.18,38.47,38.48,38.42,46291,1776312.77,12-JAN-2023,112,INF247L01BK2,
MON100,EQ,90.89,91.26,90.5,90.91,91.01,89.9,799857,72713298.87,12-JAN-2023,4516,INF247L01AP3,
MONARCH,EQ,329.2,338.8,323.1,331.8,333,329.2,44472,14538800.9,12-JAN-2023,485,INE903D01011,
MONQ50,EQ,52.09,52.69,52,52.09,52,51.97,20236,1059594.18,12-JAN-2023,177,INF247L01AU3,
MONTECARLO,EQ,704.65,704.65,685,690.5,690,696.4,68497,47461393.9,12-JAN-2023,6264,INE950M01013,
MOQUALITY,EQ,121.01,121.01,121,121,121,121.25,4,484.01,12-JAN-2023,3,INF247L01BH8,
MORARJEE,EQ,22.3,22.7,21.1,21.4,21.25,22.3,59087,1282734.7,12-JAN-2023,310,INE161G01027,
MOREPENLAB,EQ,34.1,34.6,33.45,33.6,33.55,33.9,5523130,186920855.95,12-JAN-2023,9086,INE083A01026,
MOTHERSON,EQ,77.5,78.3,76.7,78.15,78.05,77.2,12356244,961211349.5,12-JAN-2023,42069,INE775A01035,
MOTILALOFS,EQ,710.2,719.8,704.9,714,719.8,711.65,43355,30863828.15,12-JAN-2023,2714,INE338I01027,
MOTOGENFIN,EQ,26.15,26.2,25.2,25.3,25.3,25.8,4615,117599.15,12-JAN-2023,99,INE861B01023,
MOVALUE,EQ,50.2,50.2,49.84,49.89,49.89,50.21,3312,165700.45,12-JAN-2023,8,INF247L01BE5,
MOXSH,ST,121.75,122.45,121,122.45,122.45,116.65,12800,1561840,12-JAN-2023,16,INE0N6D01014,
MPHASIS,EQ,2040,2050.2,1991.9,2014.4,2015.05,2029,334707,677309687.85,12-JAN-2023,31252,INE356A01018,
MPSLTD,EQ,947.05,947.05,906,917.9,916.6,942.65,16135,14830810.85,12-JAN-2023,2501,INE943D01017,
MRF,EQ,91597.75,91663.5,88573,89518.25,89568,91142,13853,1242295381.05,12-JAN-2023,9265,INE883A01011,
MRO-TEK,EQ,60.95,60.95,59,59.1,59,59.5,2645,157749.55,12-JAN-2023,80,INE398B01018,
MRPL,EQ,58.85,59.65,57.85,58.35,58.25,58.85,2771532,162509371.35,12-JAN-2023,8119,INE103A01014,
MSPL,EQ,9.75,9.75,9.35,9.5,9.45,9.65,216945,2057228.3,12-JAN-2023,501,INE752G01015,
MSTCLTD,EQ,295.5,295.95,291.95,292.95,293.45,294.15,92622,27202295.75,12-JAN-2023,3683,INE255X01014,
MSUMI,EQ,54.2,54.35,52.15,52.5,52.5,53.9,8548988,451614040.7,12-JAN-2023,47188,INE0FS801015,
MTARTECH,EQ,1631.8,1719.9,1626.05,1671.1,1672,1623.75,781087,1316065794.95,12-JAN-2023,44562,INE864I01014,
MTEDUCARE,BE,6.55,6.7,6.4,6.6,6.6,6.4,47797,314520,12-JAN-2023,127,INE472M01018,
MTNL,EQ,25,25.2,24.3,24.85,24.95,24.9,11513375,284776811.1,12-JAN-2023,9005,INE153A01019,
MUKANDLTD,EQ,126.75,135,125.35,131.25,132.8,126.2,514423,66611959.2,12-JAN-2023,4837,INE304A01026,
MUKTAARTS,EQ,54.25,56,53.85,54.35,54.25,54.25,13606,746954.55,12-JAN-2023,338,INE374B01019,
MUNJALAU,EQ,49.7,50.8,49,49.65,49.55,49.1,133584,6681468.3,12-JAN-2023,2135,INE672B01032,
MUNJALSHOW,EQ,99.1,99.7,97.95,98.8,99,98.7,8691,859292.25,12-JAN-2023,387,INE577A01027,
MURUDCERA,EQ,39.75,41.25,39.75,40.2,40.3,40.3,39472,1596620.45,12-JAN-2023,290,INE692B01014,
MUTHOOTCAP,EQ,266.3,267.95,262.6,264.7,265.25,265.25,19719,5222179.55,12-JAN-2023,499,INE296G01013,
MUTHOOTFIN,EQ,1070,1075.9,1060.55,1063.3,1065,1067.85,333971,355928684.5,12-JAN-2023,20437,INE414G01012,
MWL,SM,106,106,89,105,105,108,66000,6092460,12-JAN-2023,11,INE0JYY01011,
NABARD,N2,1200,1204.79,1200,1204.45,1204.45,1200,310,372915.6,12-JAN-2023,13,INE261F07032,
NACLIND,EQ,101,108.95,100.7,105.6,106.3,100.95,2017783,215514372.7,12-JAN-2023,19031,INE295D01020,
NAGAFERT,EQ,11.9,11.9,11.9,11.9,11.9,11.35,182464,2171321.6,12-JAN-2023,347,INE454M01024,
NAGREEKCAP,EQ,15.7,15.7,15.25,15.45,15.6,15.7,5412,83352.35,12-JAN-2023,126,INE245I01016,
NAGREEKEXP,EQ,41.15,41.15,38.5,38.7,38.55,39.6,9965,391047.25,12-JAN-2023,153,INE123B01028,
NAHARCAP,EQ,305.5,310,300,303.95,305.15,304.7,6154,1867008.65,12-JAN-2023,879,INE049I01012,
NAHARINDUS,EQ,108.65,108.7,106.35,106.85,106.85,106.95,10490,1123849.4,12-JAN-2023,241,INE289A01011,
NAHARPOLY,EQ,259.9,259.9,250.25,252.75,251.5,256.35,10284,2611493.75,12-JAN-2023,533,INE308A01027,
NAHARSPING,EQ,284.9,284.9,276.1,279,279,279.15,17268,4844911.8,12-JAN-2023,954,INE290A01027,
NAM-INDIA,EQ,251.9,252.5,250.8,252,252.1,250.9,169641,42700838.35,12-JAN-2023,6123,INE298J01013,
NARMADA,EQ,22.95,24,22.75,23.05,23.05,22.7,9571,223092.4,12-JAN-2023,167,INE117Z01011,
NATCOPHARM,EQ,549.9,559.4,547.25,558.1,558,547.15,123371,68427467.05,12-JAN-2023,8192,INE987B01026,
NATHBIOGEN,EQ,162.1,162.15,155.3,157.7,160.9,160.4,19878,3155280.95,12-JAN-2023,772,INE448G01010,
NATIONALUM,EQ,84.6,84.75,81.2,82.5,82.7,84.7,26126468,2153210890.15,12-JAN-2023,83893,INE139A01034,
NATNLSTEEL,BE,3.8,3.8,3.55,3.7,3.7,3.65,16010,58590.65,12-JAN-2023,46,INE088B01015,
NAUKRI,EQ,3673.9,3764.95,3655.5,3716.6,3712,3655.6,436042,1620313559.35,12-JAN-2023,36205,INE663F01024,
NAVA,EQ,245.8,245.8,238.55,240.6,240.2,244.5,362624,87672575.9,12-JAN-2023,6621,INE725A01022,
NAVIFIN,N1,995.5,996,995,996,996,995.5,236,234880.9,12-JAN-2023,23,INE342T07189,
