SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSENG,EQ,412.3,431.4,409.15,420.85,420,409.15,337094,142373850.1,05-JUN-2023,14672,INE146L01010,
KIRLOSIND,EQ,2640,2722.9,2640,2679,2669.95,2649.1,7841,21018097.2,05-JUN-2023,809,INE250A01039,
KIRLPNU,EQ,603,624.4,595.2,614.95,613,590.05,173247,106932315,05-JUN-2023,9147,INE811A01020,
KITEX,EQ,166,173.5,166,170.75,170.5,165.9,387623,66176094.35,05-JUN-2023,6611,INE602G01020,
KKCL,EQ,485.8,493.55,484.05,489.8,491,485.85,69198,33917888.2,05-JUN-2023,3546,INE401H01017,
KMSUGAR,EQ,26.15,26.6,26.1,26.15,26.15,26.1,173919,4577864.9,05-JUN-2023,719,INE157H01023,
KNAGRI,SM,112.65,113.6,112,113.6,113.6,112.65,14400,1622880,05-JUN-2023,8,INE0KNW01016,
KNRCON,EQ,253.6,256.9,244.25,245.75,246.2,251.3,468408,116858881.7,05-JUN-2023,20404,INE634I01029,
KOHINOOR,BE,39.4,39.45,38.15,38.7,38.5,38.9,76717,2969784.1,05-JUN-2023,529,INE080B01012,
KOKUYOCMLN,EQ,113.5,121,113.5,119.95,119.7,112.65,925805,109201976.1,05-JUN-2023,9714,INE760A01029,
KOLTEPATIL,EQ,330.2,347.3,326.1,344.05,341,328.4,1022353,349134042.9,05-JUN-2023,17166,INE094I01018,
KOPRAN,EQ,180.2,185,174.25,180.3,179,179.3,1411654,253810367.2,05-JUN-2023,22702,INE082A01010,
KOTAKALPHA,EQ,28.74,29.05,28.59,28.73,28.69,28.59,218600,6303055.02,05-JUN-2023,714,INF174KA1IA5,
KOTAKBANK,EQ,1945,1951.5,1922.25,1924.9,1926.1,1938.75,2405909,4663237633.35,05-JUN-2023,93567,INE237A01028,
KOTAKBKETF,EQ,453.54,453.54,448.91,450.23,449.29,448.03,6434,2899615.86,05-JUN-2023,416,INF174K01F59,
KOTAKCONS,EQ,80.8,80.8,80.8,80.8,80.8,80.8,2,161.6,05-JUN-2023,2,INF174KA1JE5,
KOTAKGOLD,EQ,51.09,51.24,50.03,51.01,51.09,51.63,195848,9994953.53,05-JUN-2023,2524,INF174KA1HJ8,
KOTAKIT,EQ,30.69,30.69,30.4,30.43,30.44,30.45,105980,3234204.63,05-JUN-2023,315,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,202,202002,05-JUN-2023,22,INF174KA1LV5,
KOTAKLOVOL,EQ,14.24,15.04,14,14.25,14.28,14.24,1808,25710.89,05-JUN-2023,83,INF174KA1IY5,
KOTAKMID50,EQ,94.56,97.85,94.56,97.75,97.85,96.98,6376,621443.8,05-JUN-2023,70,INF174KA1IB3,
KOTAKMNC,EQ,21.04,21.19,20.91,21.18,21.18,21.04,5731,120379.39,05-JUN-2023,54,INF174KA1JF2,
KOTAKNIFTY,EQ,199.14,199.4,198.51,198.71,198.99,197.98,26864,5345836.13,05-JUN-2023,528,INF174K014P6,
KOTAKNV20,EQ,107.88,108.31,107.51,108.04,107.9,107.87,11092,1197475.89,05-JUN-2023,331,INF174K01Z71,
KOTAKPSUBK,EQ,406.75,412.37,405.34,406.66,406.9,406.2,139358,56740142.61,05-JUN-2023,339,INF373I01023,
KOTAKSILVE,EQ,72.19,72.36,70.86,71.1,71.1,72.34,211940,15039106.56,05-JUN-2023,119,INF174KA1KU9,
KOTARISUG,EQ,39.75,40.2,39.25,39.4,39.4,39.7,121740,4832860.35,05-JUN-2023,1016,INE419A01022,
KOTHARIPET,EQ,67.8,69.5,67,67.4,67.95,66.05,105555,7217023.9,05-JUN-2023,1295,INE720A01015,
KOTHARIPRO,EQ,112,113.25,108.4,108.95,108.95,109.45,17094,1877326.8,05-JUN-2023,235,INE823A01017,
KOTYARK,SM,475.1,482.95,460,463.55,466.45,480.5,13600,6381740,05-JUN-2023,61,INE0J0B01017,
KOVAI,EQ,2180.5,2225,2172.8,2223.6,2222,2180.55,13515,29914446.5,05-JUN-2023,691,INE177F01017,
KPIGREEN,EQ,504,518.4,500.75,514,514.1,503.75,137085,70003375.25,05-JUN-2023,5339,INE542W01017,
KPITTECH,EQ,1129.95,1144.3,1112,1115.6,1119.95,1114.85,1246760,1402690112.7,05-JUN-2023,47352,INE04I401011,
KPRMILL,EQ,584,614.9,582.3,611.25,610,580.1,841864,508144823.3,05-JUN-2023,22603,INE930H01031,
KRBL,EQ,372,374.45,362.45,363.6,364,370.9,424191,155817229.9,05-JUN-2023,9225,INE001B01026,
KREBSBIO,EQ,63.45,66,63.45,65.3,65.8,63.85,5833,379941.3,05-JUN-2023,127,INE268B01013,
KRIDHANINF,EQ,2.5,2.5,2.4,2.5,2.5,2.4,77459,192110.7,05-JUN-2023,113,INE524L01026,
KRISHANA,EQ,452.15,459.5,452.15,455.75,454.5,456.4,67558,30858312.35,05-JUN-2023,780,INE506W01012,
KRISHCA,ST,102,110.4,100.15,110.4,110.4,105.15,214000,22908300,05-JUN-2023,100,INE0NR701018,
KRISHNADEF,SM,195,195,185.4,193.2,193.2,198.75,52000,9859450,05-JUN-2023,47,INE0J5601015,
KRITI,EQ,104.25,106.65,100.3,102.05,102.85,104.25,53645,5555367.9,05-JUN-2023,1183,INE479D01038,
KRITIKA,EQ,20.75,20.75,18.85,20.35,20.65,19.8,5739382,111617264.7,05-JUN-2023,3775,INE00Z501029,
KRITINUT,EQ,46.75,46.9,44.6,45.9,46.5,45.5,51103,2324453.1,05-JUN-2023,577,INE798K01010,
KRSNAA,EQ,574.1,575.45,551.95,560.3,561.8,565.7,64327,35977835.7,05-JUN-2023,4542,INE08LI01020,
KSB,EQ,2094,2133.65,2080,2112.65,2111,2093.75,14827,31142405.8,05-JUN-2023,3987,INE999A01015,
KSCL,EQ,513.5,518.5,508,514.65,512,511.8,53258,27273869.55,05-JUN-2023,3722,INE455I01029,
KSHITIJPOL,EQ,11,11.35,10.35,10.35,10.35,10.9,1195678,12648073.8,05-JUN-2023,2005,INE013801027,
KSL,EQ,343.95,346.55,340.65,343,343,339.05,47689,16382994.2,05-JUN-2023,1636,INE907A01026,
KSOLVES,EQ,927.2,932,891,916.25,918,907.4,58984,53970745.6,05-JUN-2023,5825,INE0D6I01015,
KTKBANK,EQ,154.35,154.8,151.5,152,151.7,153.1,1438642,220108871.2,05-JUN-2023,11393,INE614B01018,
KUANTUM,EQ,153.55,154.45,150,150.45,150.9,152.6,24828,3775587.6,05-JUN-2023,706,INE529I01021,
L&TFH,EQ,106,107,103.9,105.05,104.9,105.55,24492750,2572616160.85,05-JUN-2023,47730,INE498L01015,
L&TFINANCE,NC,1033.75,1033.75,1033.75,1033.75,1033.75,1036,10,10337.5,05-JUN-2023,1,INE027E07931,
L&TFINANCE,NE,1026,1026,1026,1026,1026,1023,10,10260,05-JUN-2023,1,INE027E07956,
L&TFINANCE,NG,1119.99,1119.99,1119.99,1119.99,1119.99,1120,40,44799.6,05-JUN-2023,1,INE027E07972,
L&TFINANCE,NI,1087,1090,1087,1090,1090,1087,52,56650,05-JUN-2023,6,INE027E07998,
L&TFINANCE,NQ,1001.1,1001.1,1000.6,1000.6,1000.6,1010,27,27021.2,05-JUN-2023,2,INE027E07AH9,
L&TFINANCE,NW,1044,1044,1040,1040,1040,1010,214,222568,05-JUN-2023,10,INE027E07AN7,
L&TFINANCE,Y5,1041.01,1041.01,1040.5,1040.5,1040.5,1041.06,110,114505.5,05-JUN-2023,4,INE027E07AY4,
L&TFINANCE,Y7,1005.5,1005.5,1005.5,1005.5,1005.5,1005.5,7,7038.5,05-JUN-2023,1,INE027E07BA2,
LAGNAM,EQ,42.7,43.45,41.6,42.4,42.45,41.55,36332,1542373.1,05-JUN-2023,392,INE548Z01017,
LAKPRE,BZ,4.75,4.75,4.75,4.75,4.75,4.65,7233,34356.75,05-JUN-2023,12,INE651C01018,
LAL,BE,188,196,186.05,191.95,193.5,191.05,3702,707105.95,05-JUN-2023,53,INE740X01015,
LALPATHLAB,EQ,2020,2039.45,2001.65,2018.55,2020,2015.2,124072,251137494.7,05-JUN-2023,9942,INE600L01024,
LAMBODHARA,EQ,184,192.45,183.15,185.3,185.8,182.95,343945,64135945.2,05-JUN-2023,8464,INE112F01022,
LANDMARK,EQ,690,691.65,665.2,679.55,677.15,687.35,57910,39158160.4,05-JUN-2023,5008,INE559R01029,
LAOPALA,EQ,389.45,406.45,388.45,403.3,403.2,387.55,684236,274320101.6,05-JUN-2023,27013,INE059D01020,
LASA,EQ,24.65,24.75,23.55,23.9,24,24.05,48718,1175842.05,05-JUN-2023,281,INE670X01014,
LATENTVIEW,EQ,338,341.7,333,339.1,341.7,335.8,411515,138639205.25,05-JUN-2023,10428,INE0I7C01011,
LATTEYS,EQ,47.8,47.8,43.9,43.9,43.9,46.2,44276,1985505.9,05-JUN-2023,272,INE262Z01023,
LAURUSLABS,EQ,348,349.35,340.5,341.65,341.5,346.05,1621295,559980025.1,05-JUN-2023,23933,INE947Q01028,
LAXMICOT,EQ,20.75,20.8,20.05,20.5,20.6,20.35,77308,1593180.6,05-JUN-2023,106,INE801V01019,
LAXMIMACH,EQ,11590,11590,11455,11483.55,11483.95,11486.25,2618,30151868.4,05-JUN-2023,1087,INE269B01029,
LCCINFOTEC,EQ,1.7,1.75,1.7,1.7,1.75,1.7,96761,167275,05-JUN-2023,146,INE938A01021,
LEMERITE,SM,46.1,47,44,45.8,45.8,46.7,35200,1606160,05-JUN-2023,20,INE0G1L01017,
LEMONTREE,EQ,93.95,94.7,93.35,93.85,93.8,92.7,6060234,570117728.05,05-JUN-2023,25774,INE970X01018,
LEXUS,EQ,61.05,63.65,59.9,60.45,61.45,61.85,11282,698148.95,05-JUN-2023,271,INE500X01013,
LFIC,EQ,131.9,134.7,129.3,130.65,130,131.9,6117,803312.2,05-JUN-2023,184,INE850E01012,
LGBBROSLTD,EQ,794.9,797.35,783,790.85,790,790.15,58923,46477424.05,05-JUN-2023,4711,INE337A01034,
LGBFORGE,EQ,8.15,8.2,8.05,8.05,8.05,8.05,118702,961694.65,05-JUN-2023,200,INE201J01017,
LIBAS,EQ,12.4,12.8,12.2,12.6,12.7,12.4,77928,979867.25,05-JUN-2023,301,INE908V01012,
LIBERTSHOE,EQ,235.95,236.7,231.5,233.5,232,233.95,53526,12549549.5,05-JUN-2023,2325,INE557B01019,
LICHSGFIN,EQ,380.9,382.15,375.1,375.8,375.8,379.2,2323645,879403558.7,05-JUN-2023,27839,INE115A01026,
LICI,EQ,598.5,602,595.95,596.6,597,596.85,641136,383981162.75,05-JUN-2023,21935,INE0J1Y01017,
LICNETFGSC,EQ,23.99,23.99,23.7,23.7,23.79,23.74,4416,104892.76,05-JUN-2023,84,INF767K01MV5,
LICNETFN50,EQ,201,201.33,200.43,200.46,200.43,200.24,158,31760.55,05-JUN-2023,30,INF767K01OS7,
LICNETFSEN,EQ,698.8,698.8,682.41,688.12,685,685.07,584,401784.59,05-JUN-2023,23,INF767K01OT5,
LICNFNHGP,EQ,196.5,198.74,196.14,198.39,198.39,197.05,601,118154.78,05-JUN-2023,28,INF767K01PC8,
LIKHITHA,EQ,267.95,271.1,266,267.55,269,267.3,123588,33230146.9,05-JUN-2023,3413,INE060901027,
LINC,EQ,798,801.7,787.1,791.2,790,793.65,16368,12997471.4,05-JUN-2023,1944,INE802B01019,
LINCOLN,EQ,379.1,383.2,377,378.55,379,379.15,87160,33015667.85,05-JUN-2023,3644,INE405C01035,
LINDEINDIA,EQ,4006,4025,3978.85,3990.35,3999,4007.05,13392,53580784.55,05-JUN-2023,4603,INE473A01011,
LIQUIDBEES,EQ,1000,1000.06,999.99,999.99,999.99,1000,2190780,2190770396.95,05-JUN-2023,12007,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,183322,183321986.07,05-JUN-2023,176,INF740KA1EU7,
LLOYDS,SM,44,45,43.2,45,45,43.1,33000,1458300,05-JUN-2023,11,INE0DTQ01028,
LODHA,EQ,554.95,564.45,536.4,556.35,558,557.5,1114988,610083165.85,05-JUN-2023,38615,INE670K01029,
LOKESHMACH,EQ,149.95,154.95,149.1,153.1,153.5,148.75,215434,32961895.5,05-JUN-2023,3339,INE397H01017,
LOTUSEYE,EQ,72.05,76.9,70.25,76.15,76.9,73.25,25239,1840023.9,05-JUN-2023,446,INE947I01017,
LOVABLE,EQ,108,109,107.25,108.5,108.5,107.75,21402,2320444.15,05-JUN-2023,469,INE597L01014,
LOYALTEX,EQ,650.3,659.9,630.1,637.35,640,650.25,367,234544.85,05-JUN-2023,64,INE970D01010,
LPDC,EQ,5.8,5.9,5.7,5.85,5.85,5.8,43178,250352.45,05-JUN-2023,270,INE197J01017,
LRRPL,SM,56.3,62.2,56.3,62.2,62.2,59.25,90000,5229900,05-JUN-2023,13,INE0H4B01011,
LSIL,EQ,26.75,27.45,26.05,26.85,26.65,25.55,28921054,773126651.15,05-JUN-2023,30070,INE093R01011,
LT,EQ,2245,2272.8,2240,2268.3,2269.5,2234.55,2344944,5301254467.75,05-JUN-2023,132166,INE018A01030,
LTGILTBEES,EQ,24.18,24.24,24.16,24.21,24.22,24.22,159181,3855195.58,05-JUN-2023,217,INF204KB1882,
LTIM,EQ,5010,5029.95,4930.1,4943.2,4935,4994.15,156817,779389217.75,05-JUN-2023,22702,INE214T01019,
LTTS,EQ,3959.95,3975,3916.55,3925.8,3932,3935.75,137494,542056194.1,05-JUN-2023,10848,INE010V01017,
LUMAXIND,EQ,1935.05,2139.6,1919.6,2095.55,2081,1919.6,85265,177180125.6,05-JUN-2023,14785,INE162B01018,
LUMAXTECH,EQ,351.75,364.2,348,352.95,356,347.95,921199,327346405.45,05-JUN-2023,22187,INE872H01027,
LUPIN,EQ,825,831.35,818,820.3,819.3,816.95,1487359,1223650891.5,05-JUN-2023,33395,INE326A01037,
LUXIND,EQ,1514.8,1528.8,1501.25,1516.6,1502.45,1508.1,45394,68996237.4,05-JUN-2023,5343,INE150G01020,
LXCHEM,EQ,261.8,262.6,260,260.55,261.6,259.8,324421,84670307.45,05-JUN-2023,8279,INE576O01020,
LYKALABS,EQ,105.25,106.3,101.5,104.55,104.6,104.7,553840,57226537.1,05-JUN-2023,4663,INE933A01014,
LYPSAGEMS,EQ,4.35,4.35,4.2,4.25,4.2,4.2,22452,96241.75,05-JUN-2023,80,INE142K01011,
M&M,EQ,1349.8,1401,1346.35,1395.4,1394.95,1341.4,5105293,7055993111.65,05-JUN-2023,222575,INE101A01026,
M&MFIN,EQ,300,305,299.1,301,300,298.1,5712184,1726218359.45,05-JUN-2023,44618,INE774D01024,
M&MFIN,N1,1038,1038,1038,1038,1038,1028,3,3114,05-JUN-2023,1,INE774D08LU6,
M&MFIN,N2,1030,1030,1030,1030,1030,1032,125,128750,05-JUN-2023,4,INE774D08MA6,
MAANALU,EQ,227.35,249.45,227.35,249.45,249.45,207.9,621925,150061196,05-JUN-2023,7794,INE215I01019,
MACPOWER,EQ,302,304.8,280,285.95,287,297.4,66951,19235175.15,05-JUN-2023,2728,INE155Z01011,
MADHAV,EQ,41.05,42.95,41.05,42.5,42.6,41.3,14153,599554.75,05-JUN-2023,146,INE925C01016,
MADHAVBAUG,SM,255,255,247,247,247,248,4000,1005680,05-JUN-2023,5,INE0JR301013,
MADHUCON,EQ,4.6,4.6,4.55,4.6,4.6,4.4,43370,199501.8,05-JUN-2023,53,INE378D01032,
MADRASFERT,EQ,68.1,69.7,67.85,68.25,68.15,67.9,612316,42106424.85,05-JUN-2023,3900,INE414A01015,
MAESGETF,EQ,30.24,30.29,30.15,30.21,30.15,30.07,14154,427263.98,05-JUN-2023,82,INF769K01GS9,
MAFANG,EQ,60.15,60.29,59.77,60.05,60.07,59.82,803569,48259080.34,05-JUN-2023,3669,INF769K01HF4,
MAFSETF,EQ,20.2,20.2,19.65,19.65,19.66,19.6,131986,2600916.84,05-JUN-2023,856,INF769K01HI8,
MAGADSUGAR,EQ,360.15,376.5,355,361.6,363.95,368.6,23677,8679119.65,05-JUN-2023,1189,INE347W01011,
MAGNUM,EQ,40.05,40.05,40.05,40.05,40.05,42.15,43120,1726956,05-JUN-2023,174,INE387I01016,
MAGOLDETF,EQ,59.9,60.1,59.3,59.7,59.35,60,1693,100904.6,05-JUN-2023,69,INF769K01JP9,
MAGS813ETF,EQ,24.32,24.69,24.32,24.64,24.64,24.64,55,1351.86,05-JUN-2023,7,INF769K01KF8,
MAHABANK,EQ,31.75,31.75,30.5,30.65,30.7,31.55,15523942,481563957.45,05-JUN-2023,17332,INE457A01014,
MAHAPEXLTD,EQ,103,103.2,101.05,101.6,101.95,102.15,4075,414626,05-JUN-2023,123,INE843B01013,
MAHASTEEL,EQ,64.65,64.9,63,64.15,63,63.95,7948,510857.95,05-JUN-2023,214,INE451L01014,
MAHEPC,EQ,98.35,101.95,97.55,101.25,101.65,97.45,76257,7651378.7,05-JUN-2023,930,INE215D01010,
MAHESHWARI,EQ,79.5,80.3,78.5,78.8,78.8,78.95,14472,1146588.85,05-JUN-2023,187,INE263W01010,
MAHICKRA,SM,83.7,83.7,83.5,83.5,83.5,89,3000,250800,05-JUN-2023,2,INE961Y01015,
MAHINDCIE,EQ,468,470.7,456.2,458.8,460.85,465.4,747005,346213039.85,05-JUN-2023,32152,INE536H01010,
MAHKTECH,EQ,13.54,13.69,13.51,13.66,13.68,13.56,210662,2870719.21,05-JUN-2023,1059,INF769K01HS7,
MAHLIFE,EQ,455.15,466.45,445.1,448.55,447.85,448.45,586195,267780686.45,05-JUN-2023,18244,INE813A01018,
MAHLOG,EQ,370.9,372,364,364.95,365,365,96172,35256765.7,05-JUN-2023,5170,INE766P01016,
MAHSCOOTER,EQ,5245.7,5326.95,5216.05,5312.65,5319,5243.9,3199,16941559.5,05-JUN-2023,929,INE288A01013,
MAHSEAMLES,EQ,483.95,487.1,472.5,474.4,476,469.55,1045832,500223996.3,05-JUN-2023,28081,INE271B01025,
MAITHANALL,EQ,987.25,998.6,976,982.45,985,982.35,26201,25849421.35,05-JUN-2023,2595,INE683C01011,
MAKS,SM,35,35,35,35,35,36.5,6000,210000,05-JUN-2023,1,INE0CDK01019,
MALLCOM,EQ,955,957.9,915,938.15,921,932.6,13812,13098648.35,05-JUN-2023,932,INE389C01015,
MALUPAPER,EQ,33.6,35.1,33.6,34.75,34.6,33.75,17258,596812.7,05-JUN-2023,225,INE383H01017,
MAM150ETF,EQ,13.1,13.1,12.3,12.81,12.81,12.73,200462,2570100.52,05-JUN-2023,681,INF769K01IC9,
MAMFGETF,EQ,88.88,89.04,88.58,89.02,89.04,88.2,23619,2094165.09,05-JUN-2023,155,INF769K01IB1,
MAN50ETF,EQ,194.99,195.82,194.9,194.95,194.9,194.39,2379,464540.55,05-JUN-2023,138,INF769K01EG9,
MANAKALUCO,EQ,24.3,24.35,22.1,23.15,23.05,24.55,881462,20449135.2,05-JUN-2023,4910,INE859Q01017,
MANAKCOAT,EQ,16.55,17.65,16.5,17.2,17.2,16.55,155140,2658513.65,05-JUN-2023,622,INE830Q01018,
MANAKSIA,EQ,179,187.5,176.3,184.85,184.2,175.1,859309,156851974.85,05-JUN-2023,9679,INE015D01022,
MANAKSTEEL,EQ,36.95,37.35,36.6,36.85,36.95,36.55,62984,2329274.35,05-JUN-2023,398,INE824Q01011,
MANALIPETC,EQ,67.5,68.2,66.25,66.45,66.75,67,258233,17323902.55,05-JUN-2023,3338,INE201A01024,
MANAPPURAM,EQ,112.9,113.3,110.1,110.5,110.3,112.35,16277489,1810090988.15,05-JUN-2023,42454,INE522D01027,
MANGALAM,EQ,105.15,106.7,104.05,104.55,104.6,103.65,38735,4077709.85,05-JUN-2023,617,INE584F01014,
MANGCHEFER,EQ,93.05,95.85,92,95.05,95.5,92.35,213183,20078536.45,05-JUN-2023,2146,INE558B01017,
MANGLMCEM,EQ,309,324,309,315.7,314.25,308.85,82232,26207805.55,05-JUN-2023,3002,INE347A01017,
MANINDS,EQ,143.8,145.75,139.05,140,139.8,142.65,371056,52850829.2,05-JUN-2023,4686,INE993A01026,
MANINFRA,EQ,95.5,100.4,95.45,99.95,99.95,94.3,2693109,266609316.6,05-JUN-2023,13055,INE949H01023,
MANKIND,EQ,1443.95,1469.9,1413.05,1423.9,1430,1466.25,612827,880400680.75,05-JUN-2023,26365,INE634S01028,
MANOMAY,BE,138,138,135,135,135,138.9,1168,159317.4,05-JUN-2023,13,INE784W01015,
MANORAMA,BE,1549,1549,1460,1469.15,1460,1534.9,7983,12019622.95,05-JUN-2023,473,INE00VM01010,
MANORG,EQ,430.05,434.9,421.3,424.35,426,428.1,5459,2327407.85,05-JUN-2023,412,INE370D01013,
MANUGRAPH,EQ,17.35,18.2,15.75,17.75,18,16.75,149815,2640655.9,05-JUN-2023,792,INE867A01022,
MANV30F,EQ,140,140.97,140,140.05,140.05,140.97,1308,183380.27,05-JUN-2023,9,INF769K01JU9,
MANXT50,EQ,427.93,429.64,427.36,428.76,428.82,427.3,703,301336.8,05-JUN-2023,57,INF769K01FN2,
MANYAVAR,EQ,1281,1295,1270,1284.1,1285,1286.8,106786,136424972,05-JUN-2023,12800,INE825V01034,
MAPMYINDIA,EQ,1107,1122,1100.05,1109.05,1109.95,1100.95,214464,238040416.4,05-JUN-2023,19065,INE0BV301023,
MARALOVER,EQ,52.9,53.95,51.65,52.85,52.85,52.05,10682,567074.95,05-JUN-2023,244,INE882A01013,
MARATHON,EQ,302.5,325,301,320.05,325,300.35,174835,55271816.2,05-JUN-2023,8929,INE182D01020,
MARICO,EQ,549,553.45,545,547.15,549,549.45,599951,328114662.25,05-JUN-2023,15904,INE196A01026,
MARINE,EQ,50.85,52,49.5,50.4,50.85,50.85,485562,24828157.2,05-JUN-2023,3310,INE01JE01028,
MARKSANS,EQ,83.25,89.9,82.25,88.55,89.05,82.75,11336792,994208438.65,05-JUN-2023,34740,INE750C01026,
MARSHALL,EQ,65.25,66.95,64.55,64.9,64.85,67.95,429823,27960194.2,05-JUN-2023,1200,INE00SZ01018,
MARUTI,EQ,9552.5,9640,9488.55,9582.1,9585,9485.35,434649,4167778434.55,05-JUN-2023,54879,INE585B01010,
MASFIN,EQ,762.4,770,747.05,766.55,769,757.15,35204,26740574.8,05-JUN-2023,3836,INE348L01012,
MASPTOP50,EQ,31.37,31.37,31.01,31.07,31.1,30.92,353108,10973711.64,05-JUN-2023,586,INF769K01HP3,
MASTEK,EQ,2098.8,2114.9,2031,2043.55,2055,2089.75,124686,259180071.8,05-JUN-2023,13150,INE759A01021,
MATRIMONY,EQ,633.75,689.6,633.75,679.5,678.35,633.65,119439,80257043.6,05-JUN-2023,8672,INE866R01028,
MAWANASUG,EQ,95.85,97.2,95.1,96.3,96.2,95,143709,13845340.05,05-JUN-2023,1736,INE636A01039,
MAXHEALTH,EQ,533.75,537.4,515,519.05,519.3,531,2212840,1159845290.4,05-JUN-2023,52417,INE027H01010,
MAXIND,EQ,104.75,104.75,102,103,102.7,103.95,72611,7497268,05-JUN-2023,1411,INE0CG601016,
MAXVIL,EQ,202.75,214.4,202.75,209.05,210,199.85,545108,114357624.5,05-JUN-2023,10867,INE154U01015,
MAYURUNIQ,EQ,472,482,465.3,471.05,469,471.3,81777,38612654.2,05-JUN-2023,4386,INE040D01038,
MAZDA,EQ,985.15,1026,970,995.7,996,981.45,66388,66570433.3,05-JUN-2023,3988,INE885E01034,
MAZDOCK,EQ,846,1006,840.4,986.1,995.9,838.4,23317935,22033431388.75,05-JUN-2023,387714,INE249Z01012,
MBAPL,EQ,625,629.2,610.75,618.65,618.25,623.65,16221,10104889.05,05-JUN-2023,627,INE900L01010,
MBECL,BE,4.3,4.3,4.3,4.3,4.3,4.1,42232,181597.6,05-JUN-2023,48,INE748A01016,
MBLINFRA,BE,21.75,22.35,21,21.45,21.5,21.65,35109,754741.45,05-JUN-2023,203,INE912H01013,
MCDOWELL-N,EQ,873,882,866.5,876.15,875.6,874.65,439560,383882521.05,05-JUN-2023,28971,INE854D01024,
MCL,EQ,30.6,31.35,30.3,30.45,30.3,31.15,14662,448838.2,05-JUN-2023,124,INE813V01022,
MCLEODRUSS,EQ,19.35,19.6,19.1,19.2,19.3,19.2,198425,3834688.95,05-JUN-2023,599,INE942G01012,
MCON,SM,109,110.4,109,110.4,110.4,105.15,27000,2964000,05-JUN-2023,9,INE0O4M01019,
MCX,EQ,1465.05,1489.9,1461.65,1469.15,1464.65,1461.55,287787,424383913.7,05-JUN-2023,13953,INE745G01035,
MEDANTA,EQ,589,607,588.15,603.35,604,582.15,466812,280554466.5,05-JUN-2023,25555,INE474Q01031,
MEDICAMEQ,EQ,715.7,717.95,694,699.35,696.1,706.1,9444,6667221.3,05-JUN-2023,1361,INE646B01010,
MEDICO,EQ,87.9,87.9,84.1,85.6,85.25,86,175213,15015921.5,05-JUN-2023,1153,INE630Y01024,
MEDPLUS,EQ,812.65,817,795.2,805.75,802.65,812.65,99381,80217136.25,05-JUN-2023,5933,INE804L01022,
MEGAFLEX,SM,37.15,37.9,37.15,37.9,37.9,40.6,6000,225150,05-JUN-2023,2,INE0G1D01014,
MEGASOFT,EQ,33.6,34.05,32.7,32.85,33,33.3,82756,2744119.95,05-JUN-2023,743,INE933B01012,
MEGASTAR,EQ,305.85,336,305.85,329.55,332,301.4,159705,51739864.7,05-JUN-2023,11160,INE00EM01016,
MELSTAR,BZ,2.85,2.85,2.65,2.65,2.65,2.75,3430,9146.5,05-JUN-2023,10,INE817A01019,
MENONBE,EQ,138,144.25,136.6,141.5,141,137.45,424694,59777838.95,05-JUN-2023,5557,INE071D01033,
MEP,EQ,13.8,14.3,13.4,13.65,13.75,13.5,464007,6441655.05,05-JUN-2023,1890,INE776I01010,
METALFORGE,BZ,3.4,3.4,3.15,3.35,3.35,3.3,13496,42574.2,05-JUN-2023,34,INE425A01011,
METROBRAND,EQ,995,995,944.85,952.25,950,985.1,118559,114194239.15,05-JUN-2023,10586,INE317I01021,
METROPOLIS,EQ,1311.9,1327.45,1303.8,1316.85,1315,1311.35,143907,189138556.95,05-JUN-2023,12071,INE112L01020,
MFL,EQ,945,971.5,937,961.5,958.05,928.6,105342,100976101.5,05-JUN-2023,8318,INE071N01016,
MFSL,EQ,698,699.65,685.05,692.25,687.7,697.75,481437,334270946.8,05-JUN-2023,14215,INE180A01020,
MGEL,BE,20.95,20.95,20.35,20.65,20.6,20.9,12137,251142.1,05-JUN-2023,117,INE0APB01024,
MGL,EQ,1040,1046.95,1025.7,1028.9,1026,1037.8,239476,247212001.05,05-JUN-2023,10006,INE002S01010,
MHHL,SM,57,57.95,56.6,56.95,56.95,57,15000,855300,05-JUN-2023,5,INE450S01011,
MHLXMIRU,EQ,240.5,242.95,232,237.75,235.05,237.4,41836,9959210.95,05-JUN-2023,1736,INE112D01035,
MHRIL,EQ,309.5,315.8,300.1,301.1,301.8,306.9,652794,201539385.8,05-JUN-2023,13509,INE998I01010,
MICEL,BE,19.8,20.2,19.75,19.95,20,19.55,206435,4121342.2,05-JUN-2023,490,INE287C01037,
MID150BEES,EQ,130.1,133.6,129.86,130.17,130.24,129.88,200758,26143856.76,05-JUN-2023,3420,INF204KB1V68,
MIDHANI,EQ,230.4,240.5,229.05,234.8,234.6,229.6,1501967,353621557.4,05-JUN-2023,24531,INE099Z01011,
MINDACORP,EQ,300.9,301.75,292.1,294.1,293,298.4,2005945,596623620.75,05-JUN-2023,25436,INE842C01021,
MINDPOOL,SM,50.45,50.45,50.45,50.45,50.45,53.1,2000,100900,05-JUN-2023,2,INE00RQ01019,
